NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
72,2,30,1:56.944,0,,34.441,1,30.374,0,52.129,0,177.7,1:23:56.587,12:30:56.587,0:34.441,0:30.374,0:52.129,272.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.441,30.374,52.129,
72,2,31,1:56.745,0,,34.509,0,30.388,0,51.848,1,178.0,1:25:53.332,12:32:53.332,0:34.509,0:30.388,0:51.848,274.8,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.509,30.388,51.848,
72,2,32,1:57.116,0,,34.580,0,30.501,0,52.035,0,177.4,1:27:50.448,12:34:50.448,0:34.580,0:30.501,0:52.035,273.4,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.580,30.501,52.035,
72,2,33,1:57.765,0,,34.454,0,30.304,0,53.007,0,176.4,1:29:48.213,12:36:48.213,0:34.454,0:30.304,0:53.007,275.5,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.454,30.304,53.007,
72,2,34,1:57.464,0,,34.738,0,30.374,1,52.352,0,176.9,1:31:45.677,12:38:45.677,0:34.738,0:30.374,0:52.352,276.2,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.738,30.374,52.352,
72,2,35,2:04.416,0,B,34.860,0,30.390,0,59.166,0,167.0,1:33:50.093,12:40:50.093,0:34.860,0:30.390,0:59.166,275.5,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.860,30.390,59.166,
72,1,36,3:48.135,0,,2:23.454,0,30.547,0,54.134,0,91.1,1:37:38.228,12:44:38.228,2:23.454,0:30.547,0:54.134,271.4,Arnold ROBIN,0:01:56.840,LMGTE,,TF Sport,Aston Martin,GF,143.454,30.547,54.134,
72,1,37,1:58.724,0,,34.982,0,30.354,0,53.388,0,175.0,1:39:36.952,12:46:36.952,0:34.982,0:30.354,0:53.388,272.7,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.982,30.354,53.388,
72,1,38,1:59.557,0,,35.595,0,30.391,0,53.571,0,173.8,1:41:36.509,12:48:36.509,0:35.595,0:30.391,0:53.571,274.8,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.595,30.391,53.571,
72,1,39,1:59.785,0,,36.341,0,30.192,0,53.252,0,173.4,1:43:36.294,12:50:36.294,0:36.341,0:30.192,0:53.252,280.5,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,36.341,30.192,53.252,
72,1,40,1:58.709,0,,35.203,0,30.869,0,52.637,1,175.0,1:45:35.003,12:52:35.003,0:35.203,0:30.869,0:52.637,276.2,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.203,30.869,52.637,
72,1,41,1:57.836,0,,34.952,1,30.208,0,52.676,0,176.3,1:47:32.839,12:54:32.839,0:34.952,0:30.208,0:52.676,277.6,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,34.952,30.208,52.676,
72,1,42,1:59.694,0,,35.101,0,30.151,2,54.442,0,173.6,1:49:32.533,12:56:32.533,0:35.101,0:30.151,0:54.442,276.2,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,35.101,30.151,54.442,
72,1,43,2:09.855,0,B,35.514,0,30.361,0,1:03.980,0,160.0,1:51:42.388,12:58:42.388,0:35.514,0:30.361,1:03.980,273.4,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,RF,35.514,30.361,63.980,
77,2,1,5:03.770,0,B,3:27.900,0,32.704,0,1:03.166,0,67.1,5:03.770,11:12:03.770,3:27.900,0:32.704,1:03.166,269.3,Giammarco LEVORATO,0:02:47.086,LMGTE,,Proton Competition,Porsche,GF,207.900,32.704,63.166,
77,2,2,4:26.850,0,,3:03.184,0,30.648,0,53.018,0,77.9,9:30.620,11:16:30.620,3:03.184,0:30.648,0:53.018,272.0,Giammarco LEVORATO,0:02:35.808,LMGTE,,Proton Competition,Porsche,GF,183.184,30.648,53.018,
77,2,3,1:56.435,0,,34.437,0,29.993,0,52.005,0,178.4,11:27.055,11:18:27.055,0:34.437,0:29.993,0:52.005,275.5,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.437,29.993,52.005,
77,2,4,1:57.039,0,,34.133,0,30.337,0,52.569,0,177.5,13:24.094,11:20:24.094,0:34.133,0:30.337,0:52.569,274.8,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.133,30.337,52.569,
77,2,5,1:56.162,0,,34.192,0,30.100,0,51.870,0,178.9,15:20.256,11:22:20.256,0:34.192,0:30.100,0:51.870,274.1,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.192,30.100,51.870,
77,2,6,1:55.778,0,,34.055,0,30.229,0,51.494,0,179.4,17:16.034,11:24:16.034,0:34.055,0:30.229,0:51.494,274.1,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.055,30.229,51.494,
77,2,7,1:56.143,0,,34.044,1,30.170,0,51.929,0,178.9,19:12.177,11:26:12.177,0:34.044,0:30.170,0:51.929,273.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.044,30.170,51.929,
77,2,8,1:56.697,0,,34.385,0,30.369,0,51.943,0,178.0,21:08.874,11:28:08.874,0:34.385,0:30.369,0:51.943,274.8,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.385,30.369,51.943,
77,2,9,1:56.331,0,,34.375,0,30.110,0,51.846,0,178.6,23:05.205,11:30:05.205,0:34.375,0:30.110,0:51.846,274.8,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.375,30.110,51.846,
77,2,10,1:55.987,0,,34.129,0,30.157,0,51.701,0,179.1,25:01.192,11:32:01.192,0:34.129,0:30.157,0:51.701,273.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.129,30.157,51.701,
77,2,11,1:57.483,0,,35.300,0,30.091,0,52.092,0,176.8,26:58.675,11:33:58.675,0:35.300,0:30.091,0:52.092,274.8,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,35.300,30.091,52.092,
77,2,12,1:57.240,0,,34.604,0,30.310,0,52.326,0,177.2,28:55.915,11:35:55.915,0:34.604,0:30.310,0:52.326,274.1,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.604,30.310,52.326,
77,2,13,1:57.019,0,,34.544,0,30.076,0,52.399,0,177.5,30:52.934,11:37:52.934,0:34.544,0:30.076,0:52.399,276.2,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.544,30.076,52.399,
77,2,14,2:03.473,0,B,34.899,0,30.154,0,58.420,0,168.3,32:56.407,11:39:56.407,0:34.899,0:30.154,0:58.420,274.1,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.899,30.154,58.420,
77,3,15,4:42.697,0,,3:18.452,0,30.193,0,54.052,0,73.5,37:39.104,11:44:39.104,3:18.452,0:30.193,0:54.052,275.5,Julien ANDLAUER,0:02:52.535,LMGTE,,Proton Competition,Porsche,GF,198.452,30.193,54.052,
77,3,16,1:57.445,0,,34.577,0,30.195,0,52.673,0,176.9,39:36.549,11:46:36.549,0:34.577,0:30.195,0:52.673,277.6,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,34.577,30.195,52.673,
77,3,17,1:55.608,0,,34.028,0,30.161,0,51.419,1,179.7,41:32.157,11:48:32.157,0:34.028,0:30.161,0:51.419,275.5,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,34.028,30.161,51.419,
77,3,18,1:58.266,0,,34.142,0,30.073,0,54.051,0,175.7,43:30.423,11:50:30.423,0:34.142,0:30.073,0:54.051,276.9,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,34.142,30.073,54.051,
77,3,19,1:55.557,0,,33.664,2,30.243,0,51.650,0,179.8,45:25.980,11:52:25.980,0:33.664,0:30.243,0:51.650,274.8,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.664,30.243,51.650,
77,3,20,2:05.729,0,,34.486,0,32.835,0,58.408,0,165.2,47:31.709,11:54:31.709,0:34.486,0:32.835,0:58.408,247.1,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,34.486,32.835,58.408,
77,3,21,1:55.648,0,,33.960,0,30.079,0,51.609,0,179.6,49:27.357,11:56:27.357,0:33.960,0:30.079,0:51.609,275.5,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.960,30.079,51.609,
77,3,22,1:55.418,0,,33.839,0,30.079,0,51.500,0,180.0,51:22.775,11:58:22.775,0:33.839,0:30.079,0:51.500,274.8,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.839,30.079,51.500,
77,3,23,1:55.248,2,,33.745,0,30.066,0,51.437,0,180.3,53:18.023,12:00:18.023,0:33.745,0:30.066,0:51.437,274.1,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.745,30.066,51.437,
77,3,24,2:01.158,0,B,33.787,0,30.064,1,57.307,0,171.5,55:19.181,12:02:19.181,0:33.787,0:30.064,0:57.307,274.1,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.787,30.064,57.307,
77,1,25,5:29.630,0,,4:06.123,0,30.587,0,52.920,0,63.0,1:00:48.811,12:07:48.811,4:06.123,0:30.587,0:52.920,274.1,Christian RIED,0:03:40.458,LMGTE,,Proton Competition,Porsche,GF,246.123,30.587,52.920,
77,1,26,2:00.756,0,,35.092,0,31.160,0,54.504,0,172.0,1:02:49.567,12:09:49.567,0:35.092,0:31.160,0:54.504,276.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.092,31.160,54.504,
77,1,27,1:59.587,0,,35.967,0,30.447,0,53.173,0,173.7,1:04:49.154,12:11:49.154,0:35.967,0:30.447,0:53.173,274.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.967,30.447,53.173,
77,1,28,1:59.174,0,,34.799,0,30.409,0,53.966,0,174.3,1:06:48.328,12:13:48.328,0:34.799,0:30.409,0:53.966,272.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,34.799,30.409,53.966,
77,1,29,2:19.393,0,,35.327,0,30.326,0,1:13.740,0,149.0,1:09:07.721,12:16:07.721,0:35.327,0:30.326,1:13.740,274.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,FCY,35.327,30.326,73.740,
77,1,30,4:21.005,0,B,1:11.184,0,1:22.197,0,1:47.624,0,79.6,1:13:28.726,12:20:28.726,1:11.184,1:22.197,1:47.624,80.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,FCY,71.184,82.197,107.624,
77,1,31,5:37.941,0,,4:11.912,0,31.275,0,54.754,0,61.5,1:19:06.667,12:26:06.667,4:11.912,0:31.275,0:54.754,274.8,Christian RIED,0:03:42.339,LMGTE,,Proton Competition,Porsche,GF,251.912,31.275,54.754,
77,1,32,2:00.517,0,,35.176,0,30.918,0,54.423,0,172.4,1:21:07.184,12:28:07.184,0:35.176,0:30.918,0:54.423,275.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.176,30.918,54.423,
77,1,33,1:58.208,0,,35.218,0,30.372,0,52.618,0,175.8,1:23:05.392,12:30:05.392,0:35.218,0:30.372,0:52.618,276.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.218,30.372,52.618,
77,1,34,1:56.936,0,,34.234,1,30.191,1,52.511,1,177.7,1:25:02.328,12:32:02.328,0:34.234,0:30.191,0:52.511,276.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,34.234,30.191,52.511,
77,1,35,2:05.918,0,B,35.010,0,30.317,0,1:00.591,0,165.0,1:27:08.246,12:34:08.246,0:35.010,0:30.317,1:00.591,274.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.010,30.317,60.591,
77,2,36,3:49.633,0,,2:27.948,0,30.051,0,51.634,0,90.5,1:30:57.879,12:37:57.879,2:27.948,0:30.051,0:51.634,277.6,Giammarco LEVORATO,0:02:02.608,LMGTE,,Proton Competition,Porsche,GF,147.948,30.051,51.634,
77,2,37,1:55.559,0,,34.264,0,29.888,2,51.407,2,179.8,1:32:53.438,12:39:53.438,0:34.264,0:29.888,0:51.407,279.8,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.264,29.888,51.407,
77,2,38,1:56.192,0,,34.103,0,30.220,0,51.869,0,178.8,1:34:49.630,12:41:49.630,0:34.103,0:30.220,0:51.869,275.5,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.103,30.220,51.869,
77,2,39,1:56.642,0,,34.551,0,30.189,0,51.902,0,178.1,1:36:46.272,12:43:46.272,0:34.551,0:30.189,0:51.902,273.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.551,30.189,51.902,
77,2,40,1:56.401,0,,34.146,0,30.074,0,52.181,0,178.5,1:38:42.673,12:45:42.673,0:34.146,0:30.074,0:52.181,274.1,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.146,30.074,52.181,
77,2,41,1:56.309,0,,34.296,0,30.034,0,51.979,0,178.6,1:40:38.982,12:47:38.982,0:34.296,0:30.034,0:51.979,276.2,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.296,30.034,51.979,
77,2,42,1:57.290,0,,35.136,0,30.180,0,51.974,0,177.1,1:42:36.272,12:49:36.272,0:35.136,0:30.180,0:51.974,276.9,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,35.136,30.180,51.974,
77,2,43,1:56.224,0,,34.209,0,30.096,0,51.919,0,178.8,1:44:32.496,12:51:32.496,0:34.209,0:30.096,0:51.919,277.6,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.209,30.096,51.919,
77,2,44,1:58.812,0,,34.361,0,29.964,0,54.487,0,174.9,1:46:31.308,12:53:31.308,0:34.361,0:29.964,0:54.487,278.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.361,29.964,54.487,
77,2,45,1:56.815,0,,34.338,0,29.999,0,52.478,0,177.9,1:48:28.123,12:55:28.123,0:34.338,0:29.999,0:52.478,278.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.338,29.999,52.478,
77,2,46,1:56.127,0,,34.249,0,30.120,0,51.758,0,178.9,1:50:24.250,12:57:24.250,0:34.249,0:30.120,0:51.758,274.8,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.249,30.120,51.758,
77,2,47,3:32.100,0,B,34.796,0,1:11.360,0,1:45.944,0,98.0,1:53:56.350,13:00:56.350,0:34.796,1:11.360,1:45.944,80.1,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,RF,34.796,71.360,105.944,
8,1,1,3:38.732,0,,1:51.726,0,40.599,0,1:06.407,0,93.2,3:38.732,11:10:38.732,1:51.726,0:40.599,1:06.407,180.9,Nick ADCOCK,0:01:08.933,LMP3,,Team Virage,Ligier,GF,111.726,40.599,66.407,
8,1,2,2:17.470,0,,41.378,0,35.990,0,1:00.102,0,151.1,5:56.202,11:12:56.202,0:41.378,0:35.990,1:00.102,202.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,41.378,35.990,60.102,
8,1,3,2:13.701,0,,39.466,0,36.387,0,57.848,0,155.4,8:09.903,11:15:09.903,0:39.466,0:36.387,0:57.848,166.4,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,39.466,36.387,57.848,
8,1,4,2:12.634,0,,38.366,0,35.768,0,58.500,0,156.6,10:22.537,11:17:22.537,0:38.366,0:35.768,0:58.500,244.3,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,38.366,35.768,58.500,
8,1,5,2:05.733,0,,36.034,0,30.398,0,59.301,0,165.2,12:28.270,11:19:28.270,0:36.034,0:30.398,0:59.301,279.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,36.034,30.398,59.301,
8,1,6,2:07.365,0,,40.826,0,30.707,0,55.832,0,163.1,14:35.635,11:21:35.635,0:40.826,0:30.707,0:55.832,276.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,40.826,30.707,55.832,
8,1,7,2:00.740,0,,35.155,0,31.139,0,54.446,0,172.1,16:36.375,11:23:36.375,0:35.155,0:31.139,0:54.446,220.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,35.155,31.139,54.446,
8,1,8,1:58.253,0,,35.124,0,29.823,0,53.306,0,175.7,18:34.628,11:25:34.628,0:35.124,0:29.823,0:53.306,279.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,35.124,29.823,53.306,
8,1,9,1:57.458,0,,34.334,0,29.608,0,53.516,0,176.9,20:32.086,11:27:32.086,0:34.334,0:29.608,0:53.516,283.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.334,29.608,53.516,
8,1,10,1:57.109,0,,34.437,0,29.892,0,52.780,0,177.4,22:29.195,11:29:29.195,0:34.437,0:29.892,0:52.780,282.0,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.437,29.892,52.780,
8,1,11,2:05.318,0,B,34.287,0,30.104,0,1:00.927,0,165.8,24:34.513,11:31:34.513,0:34.287,0:30.104,1:00.927,278.4,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.287,30.104,60.927,
8,2,12,5:05.990,0,,3:39.655,0,30.961,0,55.374,0,67.9,29:40.503,11:36:40.503,3:39.655,0:30.961,0:55.374,278.4,Michael JENSEN,0:03:11.895,LMP3,,Team Virage,Ligier,GF,219.655,30.961,55.374,
8,2,13,2:00.062,0,,35.333,0,30.379,0,54.350,0,173.0,31:40.565,11:38:40.565,0:35.333,0:30.379,0:54.350,282.0,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,35.333,30.379,54.350,
8,2,14,1:59.361,0,,35.358,0,30.505,0,53.498,0,174.1,33:39.926,11:40:39.926,0:35.358,0:30.505,0:53.498,266.0,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,35.358,30.505,53.498,
8,2,15,1:57.388,0,,34.935,0,30.197,0,52.256,0,177.0,35:37.314,11:42:37.314,0:34.935,0:30.197,0:52.256,279.8,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.935,30.197,52.256,
8,2,16,1:58.608,0,,36.620,0,30.087,0,51.901,0,175.2,37:35.922,11:44:35.922,0:36.620,0:30.087,0:51.901,279.8,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,36.620,30.087,51.901,
8,2,17,1:58.224,0,,34.995,0,30.017,0,53.212,0,175.7,39:34.146,11:46:34.146,0:34.995,0:30.017,0:53.212,281.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.995,30.017,53.212,
8,2,18,1:56.913,0,,35.180,0,29.818,0,51.915,0,177.7,41:31.059,11:48:31.059,0:35.180,0:29.818,0:51.915,279.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,35.180,29.818,51.915,
8,2,19,1:57.087,0,,34.565,0,30.077,0,52.445,0,177.4,43:28.146,11:50:28.146,0:34.565,0:30.077,0:52.445,284.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.565,30.077,52.445,
8,2,20,1:56.073,0,,34.646,0,29.895,0,51.532,0,179.0,45:24.219,11:52:24.219,0:34.646,0:29.895,0:51.532,282.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.646,29.895,51.532,
8,2,21,2:08.375,0,B,35.867,0,29.781,0,1:02.727,0,161.8,47:32.594,11:54:32.594,0:35.867,0:29.781,1:02.727,281.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,35.867,29.781,62.727,
8,1,22,11:28.090,0,,10:03.184,0,30.631,0,54.275,0,30.2,59:00.684,12:06:00.684,10:03.184,0:30.631,0:54.275,274.8,Nick ADCOCK,0:09:34.151,LMP3,,Team Virage,Ligier,GF,603.184,30.631,54.275,
8,1,23,1:57.029,0,,34.499,0,29.975,0,52.555,0,177.5,1:00:57.713,12:07:57.713,0:34.499,0:29.975,0:52.555,276.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.499,29.975,52.555,
8,1,24,1:56.288,0,,34.200,0,29.959,0,52.129,0,178.7,1:02:54.001,12:09:54.001,0:34.200,0:29.959,0:52.129,276.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.200,29.959,52.129,
8,1,25,1:57.138,0,,34.154,0,29.828,0,53.156,0,177.4,1:04:51.139,12:11:51.139,0:34.154,0:29.828,0:53.156,282.0,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.154,29.828,53.156,
8,1,26,1:57.395,0,,34.128,0,29.777,0,53.490,0,177.0,1:06:48.534,12:13:48.534,0:34.128,0:29.777,0:53.490,282.7,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.128,29.777,53.490,
8,1,27,2:18.793,0,,34.355,0,29.603,2,1:14.835,0,149.7,1:09:07.327,12:16:07.327,0:34.355,0:29.603,1:14.835,279.8,Nick ADCOCK,,LMP3,,Team Virage,Ligier,FCY,34.355,29.603,74.835,
8,1,28,4:20.601,0,B,1:10.580,0,1:22.461,0,1:47.560,0,79.7,1:13:27.928,12:20:27.928,1:10.580,1:22.461,1:47.560,79.3,Nick ADCOCK,,LMP3,,Team Virage,Ligier,FCY,70.580,82.461,107.560,
8,1,29,6:59.373,0,,5:35.895,0,31.149,0,52.329,0,49.5,1:20:27.301,12:27:27.301,5:35.895,0:31.149,0:52.329,276.2,Nick ADCOCK,0:05:08.015,LMP3,,Team Virage,Ligier,GF,335.895,31.149,52.329,
8,1,30,1:55.882,0,,34.431,0,30.054,0,51.397,0,179.3,1:22:23.183,12:29:23.183,0:34.431,0:30.054,0:51.397,274.8,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.431,30.054,51.397,
8,1,31,1:54.495,0,,33.928,0,29.677,0,50.890,0,181.5,1:24:17.678,12:31:17.678,0:33.928,0:29.677,0:50.890,276.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,33.928,29.677,50.890,
8,1,32,1:53.944,2,,33.641,2,29.732,0,50.571,2,182.3,1:26:11.622,12:33:11.622,0:33.641,0:29.732,0:50.571,277.6,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,33.641,29.732,50.571,
8,1,33,1:54.364,0,,33.717,0,29.721,0,50.926,0,181.7,1:28:05.986,12:35:05.986,0:33.717,0:29.721,0:50.926,279.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,33.717,29.721,50.926,
8,1,34,2:02.828,0,B,34.623,0,29.881,0,58.324,0,169.1,1:30:08.814,12:37:08.814,0:34.623,0:29.881,0:58.324,277.6,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.623,29.881,58.324,
8,2,35,4:27.052,0,,3:04.569,0,30.321,0,52.162,0,77.8,1:34:35.866,12:41:35.866,3:04.569,0:30.321,0:52.162,281.2,Michael JENSEN,0:02:36.708,LMP3,,Team Virage,Ligier,GF,184.569,30.321,52.162,
8,2,36,1:58.690,0,,34.969,0,29.818,0,53.903,0,175.0,1:36:34.556,12:43:34.556,0:34.969,0:29.818,0:53.903,279.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.969,29.818,53.903,
8,2,37,1:56.510,0,,35.069,0,30.069,0,51.372,0,178.3,1:38:31.066,12:45:31.066,0:35.069,0:30.069,0:51.372,276.9,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,35.069,30.069,51.372,
8,2,38,1:54.962,0,,34.236,0,29.729,1,50.997,1,180.7,1:40:26.028,12:47:26.028,0:34.236,0:29.729,0:50.997,279.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.236,29.729,50.997,
8,2,39,1:57.738,0,,34.984,0,29.944,0,52.810,0,176.5,1:42:23.766,12:49:23.766,0:34.984,0:29.944,0:52.810,282.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.984,29.944,52.810,
8,2,40,2:02.875,0,,34.507,0,29.794,0,58.574,0,169.1,1:44:26.641,12:51:26.641,0:34.507,0:29.794,0:58.574,282.0,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.507,29.794,58.574,
8,2,41,1:56.580,0,,35.064,0,29.876,0,51.640,0,178.2,1:46:23.221,12:53:23.221,0:35.064,0:29.876,0:51.640,282.0,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,35.064,29.876,51.640,
8,2,42,1:55.821,0,,34.720,0,29.749,0,51.352,0,179.4,1:48:19.042,12:55:19.042,0:34.720,0:29.749,0:51.352,281.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.720,29.749,51.352,
8,2,43,1:56.209,0,,34.545,0,29.883,0,51.781,0,178.8,1:50:15.251,12:57:15.251,0:34.545,0:29.883,0:51.781,279.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.545,29.883,51.781,
8,2,44,2:43.457,0,B,34.181,1,30.127,0,1:39.149,0,127.1,1:52:58.708,12:59:58.708,0:34.181,0:30.127,1:39.149,232.3,Michael JENSEN,,LMP3,,Team Virage,Ligier,RF,34.181,30.127,99.149,
81,2,1,25:51.314,0,B,12:13.885,0,29.415,0,13:08.014,0,13.1,25:51.314,11:32:51.314,12:13.885,0:29.415,13:08.014,292.7,Sebastian MONTOYA,0:11:36.771,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,733.885,29.415,788.014,
81,2,2,2:12.333,0,,53.510,0,29.503,0,49.320,0,157.0,28:03.647,11:35:03.647,0:53.510,0:29.503,0:49.320,294.3,Sebastian MONTOYA,0:12:35.204,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,53.510,29.503,49.320,
81,2,3,1:49.824,0,,32.923,0,28.799,0,48.102,0,189.2,29:53.471,11:36:53.471,0:32.923,0:28.799,0:48.102,297.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.923,28.799,48.102,
81,2,4,1:48.713,0,,32.147,0,27.717,0,48.849,0,191.1,31:42.184,11:38:42.184,0:32.147,0:27.717,0:48.849,302.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.147,27.717,48.849,
81,2,5,1:50.899,0,,32.516,0,27.574,0,50.809,0,187.3,33:33.083,11:40:33.083,0:32.516,0:27.574,0:50.809,302.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.516,27.574,50.809,
81,2,6,1:47.826,0,,31.276,0,27.492,0,49.058,0,192.7,35:20.909,11:42:20.909,0:31.276,0:27.492,0:49.058,300.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.276,27.492,49.058,
81,2,7,1:51.326,0,,32.598,0,27.622,0,51.106,0,186.6,37:12.235,11:44:12.235,0:32.598,0:27.622,0:51.106,301.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.598,27.622,51.106,
