NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,1,23,1:57.027,0,,34.485,0,30.234,1,52.308,0,177.5,1:16:32.171,11:26:32.171,0:34.485,0:30.234,0:52.308,272.7,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.485,30.234,52.308,
8,1,24,1:56.287,0,,34.079,0,30.406,0,51.802,1,178.7,1:18:28.458,11:28:28.458,0:34.079,0:30.406,0:51.802,270.0,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.079,30.406,51.802,
8,1,25,2:03.118,0,B,33.961,1,30.416,0,58.741,0,168.7,1:20:31.576,11:30:31.576,0:33.961,0:30.416,0:58.741,268.7,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,33.961,30.416,58.741,
8,2,26,3:55.607,0,,2:31.876,0,30.747,0,52.984,0,88.2,1:24:27.183,11:34:27.183,2:31.876,0:30.747,0:52.984,269.3,Michael JENSEN,0:02:05.715,LMP3,,Team Virage,Ligier,GF,151.876,30.747,52.984,
8,2,27,1:59.705,0,,34.296,1,30.716,0,54.693,0,173.6,1:26:26.888,11:36:26.888,0:34.296,0:30.716,0:54.693,268.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.296,30.716,54.693,
8,2,28,1:57.700,0,,34.552,0,30.426,1,52.722,0,176.5,1:28:24.588,11:38:24.588,0:34.552,0:30.426,0:52.722,270.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.552,30.426,52.722,
8,2,29,1:57.979,0,,34.853,0,30.627,0,52.499,1,176.1,1:30:22.567,11:40:22.567,0:34.853,0:30.627,0:52.499,268.0,Michael JENSEN,,LMP3,,Team Virage,Ligier,FF,34.853,30.627,52.499,
81,3,1,3:11.247,0,,1:51.829,0,29.278,0,50.140,0,106.5,3:11.247,10:13:11.247,1:51.829,0:29.278,0:50.140,289.5,Juan Pablo MONTOYA,0:01:16.632,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,111.829,29.278,50.140,
81,3,2,2:37.663,0,,33.255,0,28.398,0,1:36.010,0,131.8,5:48.910,10:15:48.910,0:33.255,0:28.398,1:36.010,290.3,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FCY,33.255,28.398,96.010,
81,3,3,4:32.042,0,B,1:09.705,0,1:29.834,0,1:52.503,0,76.4,10:20.952,10:20:20.952,1:09.705,1:29.834,1:52.503,62.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FCY,69.705,89.834,112.503,
81,3,4,3:08.732,0,,1:22.292,0,54.063,0,52.377,0,110.1,13:29.684,10:23:29.684,1:22.292,0:54.063,0:52.377,277.6,Juan Pablo MONTOYA,0:00:27.875,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,82.292,54.063,52.377,
81,3,5,8:31.745,0,B,32.585,0,28.159,0,7:31.001,0,40.6,22:01.429,10:32:01.429,0:32.585,0:28.159,7:31.001,298.3,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.585,28.159,451.001,
81,3,6,2:08.319,0,,51.041,0,28.691,0,48.587,0,161.9,24:09.748,10:34:09.748,0:51.041,0:28.691,0:48.587,291.1,Juan Pablo MONTOYA,0:06:58.769,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,51.041,28.691,48.587,
81,3,7,1:47.191,0,,31.994,0,27.916,0,47.281,0,193.8,25:56.939,10:35:56.939,0:31.994,0:27.916,0:47.281,295.1,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.994,27.916,47.281,
81,3,8,1:46.304,0,,31.368,0,27.901,0,47.035,0,195.4,27:43.243,10:37:43.243,0:31.368,0:27.901,0:47.035,295.1,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.368,27.901,47.035,
81,3,9,1:59.380,0,,35.202,0,29.057,0,55.121,0,174.0,29:42.623,10:39:42.623,0:35.202,0:29.057,0:55.121,248.3,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,35.202,29.057,55.121,
81,3,10,1:47.230,0,,31.814,0,27.764,2,47.652,0,193.7,31:29.853,10:41:29.853,0:31.814,0:27.764,0:47.652,297.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.814,27.764,47.652,
81,3,11,1:49.574,0,,32.599,0,28.358,0,48.617,0,189.6,33:19.427,10:43:19.427,0:32.599,0:28.358,0:48.617,296.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.599,28.358,48.617,
81,3,12,1:45.836,2,,31.310,2,27.780,0,46.746,2,196.3,35:05.263,10:45:05.263,0:31.310,0:27.780,0:46.746,297.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.310,27.780,46.746,
81,3,13,2:42.396,0,B,31.385,0,27.900,0,1:43.111,0,127.9,37:47.659,10:47:47.659,0:31.385,0:27.900,1:43.111,297.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.385,27.900,103.111,
81,1,14,2:12.871,0,,53.576,0,28.726,0,50.569,0,156.4,40:00.530,10:50:00.530,0:53.576,0:28.726,0:50.569,295.9,Henrik HEDMAN,0:01:15.271,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,53.576,28.726,50.569,
81,1,15,1:50.963,0,,32.805,0,28.590,0,49.568,0,187.2,41:51.493,10:51:51.493,0:32.805,0:28.590,0:49.568,295.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.805,28.590,49.568,
81,1,16,1:51.306,0,,32.699,0,28.361,0,50.246,0,186.7,43:42.799,10:53:42.799,0:32.699,0:28.361,0:50.246,296.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.699,28.361,50.246,
81,1,17,1:50.358,0,,32.708,0,28.398,0,49.252,0,188.3,45:33.157,10:55:33.157,0:32.708,0:28.398,0:49.252,296.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.708,28.398,49.252,
81,1,18,1:49.608,0,,32.523,0,28.242,0,48.843,0,189.5,47:22.765,10:57:22.765,0:32.523,0:28.242,0:48.843,298.3,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.523,28.242,48.843,
81,1,19,1:49.658,0,,32.466,0,28.149,0,49.043,0,189.5,49:12.423,10:59:12.423,0:32.466,0:28.149,0:49.043,297.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.466,28.149,49.043,
81,1,20,1:50.082,0,,32.639,0,28.223,0,49.220,0,188.7,51:02.505,11:01:02.505,0:32.639,0:28.223,0:49.220,294.3,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.639,28.223,49.220,
81,1,21,1:49.802,0,,32.739,0,28.219,0,48.844,0,189.2,52:52.307,11:02:52.307,0:32.739,0:28.219,0:48.844,296.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.739,28.219,48.844,
81,1,22,1:52.051,0,,32.784,0,28.090,1,51.177,0,185.4,54:44.358,11:04:44.358,0:32.784,0:28.090,0:51.177,295.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.784,28.090,51.177,
81,1,23,1:50.305,0,,33.048,0,28.379,0,48.878,0,188.3,56:34.663,11:06:34.663,0:33.048,0:28.379,0:48.878,295.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.048,28.379,48.878,
81,1,24,1:48.965,0,,32.452,0,28.164,0,48.349,1,190.7,58:23.628,11:08:23.628,0:32.452,0:28.164,0:48.349,295.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.452,28.164,48.349,
81,1,25,1:52.344,0,,32.525,0,28.091,0,51.728,0,184.9,1:00:15.972,11:10:15.972,0:32.525,0:28.091,0:51.728,295.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.525,28.091,51.728,
81,1,26,1:49.339,0,,32.218,1,28.175,0,48.946,0,190.0,1:02:05.311,11:12:05.311,0:32.218,0:28.175,0:48.946,294.3,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.218,28.175,48.946,
81,1,27,1:49.558,0,,32.501,0,28.359,0,48.698,0,189.6,1:03:54.869,11:13:54.869,0:32.501,0:28.359,0:48.698,291.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.501,28.359,48.698,
81,1,28,4:35.509,0,B,33.687,0,28.579,0,3:33.243,0,75.4,1:08:30.378,11:18:30.378,0:33.687,0:28.579,3:33.243,295.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.687,28.579,213.243,
81,2,29,3:39.079,0,,1:02.600,0,1:20.893,0,1:15.586,0,94.8,1:12:09.457,11:22:09.457,1:02.600,1:20.893,1:15.586,81.1,Sebastian MONTOYA,0:03:01.812,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,62.600,80.893,75.586,
81,2,30,1:52.032,0,,32.293,0,28.955,0,50.784,0,185.4,1:14:01.489,11:24:01.489,0:32.293,0:28.955,0:50.784,293.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.293,28.955,50.784,
81,2,31,1:47.710,0,,31.853,1,27.990,0,47.867,0,192.9,1:15:49.199,11:25:49.199,0:31.853,0:27.990,0:47.867,295.9,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.853,27.990,47.867,
81,2,32,1:47.463,0,,31.941,0,27.993,0,47.529,0,193.3,1:17:36.662,11:27:36.662,0:31.941,0:27.993,0:47.529,295.9,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.941,27.993,47.529,
81,2,33,1:47.801,0,,32.438,0,28.011,0,47.352,1,192.7,1:19:24.463,11:29:24.463,0:32.438,0:28.011,0:47.352,295.9,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.438,28.011,47.352,
81,2,34,1:48.178,0,,32.004,0,27.944,0,48.230,0,192.1,1:21:12.641,11:31:12.641,0:32.004,0:27.944,0:48.230,300.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.004,27.944,48.230,
81,2,35,1:47.521,0,,32.063,0,27.949,0,47.509,0,193.2,1:23:00.162,11:33:00.162,0:32.063,0:27.949,0:47.509,298.3,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.063,27.949,47.509,
81,2,36,1:47.586,0,,31.992,0,27.875,0,47.719,0,193.1,1:24:47.748,11:34:47.748,0:31.992,0:27.875,0:47.719,298.3,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.992,27.875,47.719,
81,2,37,1:49.038,0,,32.865,0,27.875,0,48.298,0,190.5,1:26:36.786,11:36:36.786,0:32.865,0:27.875,0:48.298,297.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.865,27.875,48.298,
81,2,38,1:52.302,0,,36.469,0,28.020,0,47.813,0,185.0,1:28:29.088,11:38:29.088,0:36.469,0:28.020,0:47.813,299.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.469,28.020,47.813,
81,2,39,1:47.979,0,,31.961,0,27.775,1,48.243,0,192.4,1:30:17.067,11:40:17.067,0:31.961,0:27.775,0:48.243,300.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FF,31.961,27.775,48.243,
83,3,1,2:12.232,0,,47.713,0,31.419,0,53.100,0,154.1,2:12.232,10:12:12.232,0:47.713,0:31.419,0:53.100,260.2,Ben BARNICOAT,0:00:10.177,LMP2 Pro/Am,,AF Corse,Oreca,GF,47.713,31.419,53.100,
83,3,2,1:51.151,0,,32.989,0,28.403,0,49.759,0,186.9,4:03.383,10:14:03.383,0:32.989,0:28.403,0:49.759,288.8,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.989,28.403,49.759,
83,3,3,3:55.367,0,,50.081,0,1:20.987,0,1:44.299,0,88.3,7:58.750,10:17:58.750,0:50.081,1:20.987,1:44.299,81.0,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,50.081,80.987,104.299,
83,3,4,4:15.945,0,B,1:09.436,0,1:22.060,0,1:44.449,0,81.2,12:14.695,10:22:14.695,1:09.436,1:22.060,1:44.449,79.7,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,69.436,82.060,104.449,
83,1,5,3:39.169,0,,2:16.887,0,30.113,0,52.169,0,94.8,15:53.864,10:25:53.864,2:16.887,0:30.113,0:52.169,290.3,François PERRODO,0:01:46.316,LMP2 Pro/Am,,AF Corse,Oreca,GF,136.887,30.113,52.169,
83,1,6,1:58.838,0,,35.644,0,28.878,0,54.316,0,174.8,17:52.702,10:27:52.702,0:35.644,0:28.878,0:54.316,279.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.644,28.878,54.316,
83,1,7,1:51.044,0,,32.480,0,28.302,0,50.262,0,187.1,19:43.746,10:29:43.746,0:32.480,0:28.302,0:50.262,291.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.480,28.302,50.262,
83,1,8,1:48.354,0,,32.099,0,28.241,0,48.014,0,191.7,21:32.100,10:31:32.100,0:32.099,0:28.241,0:48.014,293.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.099,28.241,48.014,
83,1,9,1:48.036,0,,31.954,0,28.240,0,47.842,1,192.3,23:20.136,10:33:20.136,0:31.954,0:28.240,0:47.842,292.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.954,28.240,47.842,
83,1,10,1:50.067,0,,31.867,0,29.282,0,48.918,0,188.8,25:10.203,10:35:10.203,0:31.867,0:29.282,0:48.918,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.867,29.282,48.918,
83,1,11,1:53.163,0,,32.267,0,28.983,0,51.913,0,183.6,27:03.366,10:37:03.366,0:32.267,0:28.983,0:51.913,292.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.267,28.983,51.913,
83,1,12,1:48.304,0,,31.795,0,27.945,0,48.564,0,191.8,28:51.670,10:38:51.670,0:31.795,0:27.945,0:48.564,294.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.795,27.945,48.564,
83,1,13,1:53.415,0,B,31.603,1,27.943,1,53.869,0,183.2,30:45.085,10:40:45.085,0:31.603,0:27.943,0:53.869,293.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.603,27.943,53.869,
83,1,14,7:49.615,0,,6:29.909,0,29.455,0,50.251,0,44.2,38:34.700,10:48:34.700,6:29.909,0:29.455,0:50.251,288.8,François PERRODO,0:06:03.720,LMP2 Pro/Am,,AF Corse,Oreca,GF,389.909,29.455,50.251,
83,1,15,1:50.270,0,,32.753,0,28.416,0,49.101,0,188.4,40:24.970,10:50:24.970,0:32.753,0:28.416,0:49.101,295.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.753,28.416,49.101,
83,1,16,2:00.307,0,B,35.277,0,29.147,0,55.883,0,172.7,42:25.277,10:52:25.277,0:35.277,0:29.147,0:55.883,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.277,29.147,55.883,
83,3,17,2:53.296,0,,1:36.683,0,28.189,0,48.424,0,119.9,45:18.573,10:55:18.573,1:36.683,0:28.189,0:48.424,293.5,Ben BARNICOAT,0:01:13.185,LMP2 Pro/Am,,AF Corse,Oreca,GF,96.683,28.189,48.424,
83,3,18,1:46.912,0,,31.728,0,27.968,0,47.216,2,194.3,47:05.485,10:57:05.485,0:31.728,0:27.968,0:47.216,293.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.728,27.968,47.216,
83,3,19,1:47.724,0,,31.629,0,28.012,0,48.083,0,192.9,48:53.209,10:58:53.209,0:31.629,0:28.012,0:48.083,295.1,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.629,28.012,48.083,
83,3,20,1:48.685,0,,32.120,0,27.994,0,48.571,0,191.2,50:41.894,11:00:41.894,0:32.120,0:27.994,0:48.571,294.3,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.120,27.994,48.571,
83,3,21,1:48.196,0,,32.498,0,28.065,0,47.633,0,192.0,52:30.090,11:02:30.090,0:32.498,0:28.065,0:47.633,292.7,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.498,28.065,47.633,
83,3,22,1:47.186,0,,31.624,0,27.957,0,47.605,0,193.8,54:17.276,11:04:17.276,0:31.624,0:27.957,0:47.605,293.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.624,27.957,47.605,
83,3,23,1:46.937,2,,31.486,2,27.989,0,47.462,0,194.3,56:04.213,11:06:04.213,0:31.486,0:27.989,0:47.462,291.9,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.486,27.989,47.462,
83,3,24,1:47.852,0,,31.723,0,27.929,2,48.200,0,192.6,57:52.065,11:07:52.065,0:31.723,0:27.929,0:48.200,296.7,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.723,27.929,48.200,
83,3,25,1:55.340,0,B,31.875,0,28.017,0,55.448,0,180.1,59:47.405,11:09:47.405,0:31.875,0:28.017,0:55.448,295.9,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.875,28.017,55.448,
83,3,26,6:26.697,0,,5:11.008,0,28.163,0,47.526,0,53.7,1:06:14.102,11:16:14.102,5:11.008,0:28.163,0:47.526,290.3,Ben BARNICOAT,0:04:47.536,LMP2 Pro/Am,,AF Corse,Oreca,GF,311.008,28.163,47.526,
83,3,27,1:47.558,0,,31.726,0,28.075,0,47.757,0,193.2,1:08:01.660,11:18:01.660,0:31.726,0:28.075,0:47.757,291.9,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.726,28.075,47.757,
83,3,28,2:49.329,0,B,33.383,0,31.435,0,1:44.511,0,122.7,1:10:50.989,11:20:50.989,0:33.383,0:31.435,1:44.511,79.9,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,33.383,31.435,104.511,
83,2,29,4:20.541,0,,3:01.599,0,28.805,0,50.137,0,79.7,1:15:11.530,11:25:11.530,3:01.599,0:28.805,0:50.137,291.1,Matthieu VAXIVIERE,0:02:36.470,LMP2 Pro/Am,,AF Corse,Oreca,GF,181.599,28.805,50.137,
83,2,30,1:56.252,0,B,32.438,0,28.214,0,55.600,0,178.7,1:17:07.782,11:27:07.782,0:32.438,0:28.214,0:55.600,291.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.438,28.214,55.600,
83,2,31,4:01.240,0,,2:43.074,0,28.587,0,49.579,0,86.1,1:21:09.022,11:31:09.022,2:43.074,0:28.587,0:49.579,291.9,Matthieu VAXIVIERE,0:02:19.531,LMP2 Pro/Am,,AF Corse,Oreca,GF,163.074,28.587,49.579,
83,2,32,1:54.475,0,,36.243,0,28.808,0,49.424,0,181.5,1:23:03.497,11:33:03.497,0:36.243,0:28.808,0:49.424,291.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.243,28.808,49.424,
83,2,33,1:47.491,0,,31.680,1,28.141,1,47.670,0,193.3,1:24:50.988,11:34:50.988,0:31.680,0:28.141,0:47.670,294.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.680,28.141,47.670,
83,2,34,1:49.701,0,,32.099,0,28.234,0,49.368,0,189.4,1:26:40.689,11:36:40.689,0:32.099,0:28.234,0:49.368,295.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.099,28.234,49.368,
83,2,35,1:47.462,0,,31.718,0,28.144,0,47.600,1,193.3,1:28:28.151,11:38:28.151,0:31.718,0:28.144,0:47.600,293.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.718,28.144,47.600,
83,2,36,1:48.627,0,,31.988,0,28.446,0,48.193,0,191.3,1:30:16.778,11:40:16.778,0:31.988,0:28.446,0:48.193,293.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FF,31.988,28.446,48.193,
93,3,1,3:11.061,0,,1:43.707,0,32.859,0,54.495,0,106.6,3:11.061,10:13:11.061,1:43.707,0:32.859,0:54.495,264.1,Richard LIETZ,0:01:02.600,LMGTE,,Proton Competition,Porsche,GF,103.707,32.859,54.495,
93,3,2,2:47.173,0,,34.184,0,30.701,0,1:42.288,0,124.3,5:58.234,10:15:58.234,0:34.184,0:30.701,1:42.288,248.8,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,FCY,34.184,30.701,102.288,
93,3,3,4:22.097,0,,1:09.953,0,1:22.370,0,1:49.774,0,79.3,10:20.331,10:20:20.331,1:09.953,1:22.370,1:49.774,79.8,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,FCY,69.953,82.370,109.774,
93,3,4,3:05.783,0,,1:09.966,0,1:02.270,0,53.547,0,111.8,13:26.114,10:23:26.114,1:09.966,1:02.270,0:53.547,237.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,69.966,62.270,53.547,
93,3,5,1:55.024,0,,33.385,0,30.447,1,51.192,0,180.6,15:21.138,10:25:21.138,0:33.385,0:30.447,0:51.192,270.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.385,30.447,51.192,
93,3,6,1:54.872,2,,33.225,2,30.501,0,51.146,0,180.9,17:16.010,10:27:16.010,0:33.225,0:30.501,0:51.146,270.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.225,30.501,51.146,
93,3,7,2:15.298,0,B,36.581,0,40.317,0,58.400,0,153.6,19:31.308,10:29:31.308,0:36.581,0:40.317,0:58.400,265.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,36.581,40.317,58.400,
93,3,8,3:21.159,0,,1:58.288,0,30.696,0,52.175,0,103.3,22:52.467,10:32:52.467,1:58.288,0:30.696,0:52.175,268.7,Richard LIETZ,0:01:34.234,LMGTE,,Proton Competition,Porsche,GF,118.288,30.696,52.175,
93,3,9,1:54.880,0,,33.318,0,30.582,0,50.980,2,180.8,24:47.347,10:34:47.347,0:33.318,0:30.582,0:50.980,268.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.318,30.582,50.980,
93,3,10,1:55.363,0,,33.441,0,30.510,0,51.412,0,180.1,26:42.710,10:36:42.710,0:33.441,0:30.510,0:51.412,269.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.441,30.510,51.412,
93,3,11,1:55.192,0,,33.395,0,30.517,0,51.280,0,180.4,28:37.902,10:38:37.902,0:33.395,0:30.517,0:51.280,268.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.395,30.517,51.280,
93,3,12,2:02.818,0,B,34.174,0,30.801,0,57.843,0,169.2,30:40.720,10:40:40.720,0:34.174,0:30.801,0:57.843,269.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.174,30.801,57.843,
93,1,13,4:28.069,0,,3:01.411,0,32.393,0,54.265,0,77.5,35:08.789,10:45:08.789,3:01.411,0:32.393,0:54.265,267.3,Michael FASSBENDER,0:02:30.100,LMGTE,,Proton Competition,Porsche,GF,181.411,32.393,54.265,
93,1,14,1:57.472,0,,34.065,0,30.745,0,52.662,0,176.9,37:06.261,10:47:06.261,0:34.065,0:30.745,0:52.662,269.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.065,30.745,52.662,
93,1,15,1:56.875,0,,34.411,0,30.470,0,51.994,0,177.8,39:03.136,10:49:03.136,0:34.411,0:30.470,0:51.994,269.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.411,30.470,51.994,
93,1,16,1:56.090,0,,33.845,0,30.449,0,51.796,1,179.0,40:59.226,10:50:59.226,0:33.845,0:30.449,0:51.796,271.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.845,30.449,51.796,
93,1,17,1:56.593,0,,33.841,1,30.435,2,52.317,0,178.2,42:55.819,10:52:55.819,0:33.841,0:30.435,0:52.317,270.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,33.841,30.435,52.317,
93,1,18,2:04.469,0,B,34.065,0,30.524,0,59.880,0,166.9,45:00.288,10:55:00.288,0:34.065,0:30.524,0:59.880,270.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.065,30.524,59.880,
93,2,19,3:53.939,0,,2:30.572,0,30.824,0,52.543,0,88.8,48:54.227,10:58:54.227,2:30.572,0:30.824,0:52.543,269.3,Martin RUMP,0:02:04.269,LMGTE,,Proton Competition,Porsche,GF,150.572,30.824,52.543,
93,2,20,1:57.248,0,,33.803,0,30.568,1,52.877,0,177.2,50:51.475,11:00:51.475,0:33.803,0:30.568,0:52.877,269.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,33.803,30.568,52.877,
93,2,21,1:56.573,0,,34.093,0,30.701,0,51.779,0,178.2,52:48.048,11:02:48.048,0:34.093,0:30.701,0:51.779,268.0,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.093,30.701,51.779,
93,2,22,1:55.927,0,,33.802,0,30.659,0,51.466,1,179.2,54:43.975,11:04:43.975,0:33.802,0:30.659,0:51.466,268.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,33.802,30.659,51.466,
93,2,23,1:57.238,0,,34.281,0,30.627,0,52.330,0,177.2,56:41.213,11:06:41.213,0:34.281,0:30.627,0:52.330,270.0,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.281,30.627,52.330,
93,2,24,1:56.951,0,,34.154,0,30.698,0,52.099,0,177.6,58:38.164,11:08:38.164,0:34.154,0:30.698,0:52.099,268.0,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.154,30.698,52.099,
93,2,25,1:56.482,0,,34.250,0,30.685,0,51.547,0,178.4,1:00:34.646,11:10:34.646,0:34.250,0:30.685,0:51.547,268.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.250,30.685,51.547,
93,2,26,1:55.983,0,,33.622,1,30.721,0,51.640,0,179.1,1:02:30.629,11:12:30.629,0:33.622,0:30.721,0:51.640,265.4,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,33.622,30.721,51.640,
