NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
57,3,54,2:05.997,0,,37.922,0,31.737,0,56.338,0,164.9,1:54:04.368,13:24:52.088,0:37.922,0:31.737,0:56.338,262.8,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,SF,37.922,31.737,56.338,
57,3,55,2:16.785,0,,36.323,0,38.558,0,1:01.904,0,151.9,1:56:21.153,13:27:08.873,0:36.323,0:38.558,1:01.904,165.6,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,36.323,38.558,61.904,
57,3,56,1:56.540,0,,34.252,0,30.573,0,51.715,0,178.3,1:58:17.693,13:29:05.413,0:34.252,0:30.573,0:51.715,271.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,34.252,30.573,51.715,
57,3,57,1:57.090,0,,33.800,0,30.573,0,52.717,0,177.4,2:00:14.783,13:31:02.503,0:33.800,0:30.573,0:52.717,274.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.800,30.573,52.717,
57,3,58,1:56.471,0,,34.320,0,30.606,0,51.545,1,178.4,2:02:11.254,13:32:58.974,0:34.320,0:30.606,0:51.545,270.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,34.320,30.606,51.545,
57,3,59,1:57.363,0,,34.382,0,30.903,0,52.078,0,177.0,2:04:08.617,13:34:56.337,0:34.382,0:30.903,0:52.078,270.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,34.382,30.903,52.078,
57,3,60,1:56.068,0,,33.720,0,30.573,0,51.775,0,179.0,2:06:04.685,13:36:52.405,0:33.720,0:30.573,0:51.775,269.3,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.720,30.573,51.775,
57,3,61,1:56.164,0,,33.845,0,30.609,0,51.710,0,178.8,2:08:00.849,13:38:48.569,0:33.845,0:30.609,0:51.710,270.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.845,30.609,51.710,
57,3,62,1:56.457,0,,33.763,0,30.391,1,52.303,0,178.4,2:09:57.306,13:40:45.026,0:33.763,0:30.391,0:52.303,272.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.763,30.391,52.303,
57,3,63,1:57.119,0,,34.888,0,30.510,0,51.721,0,177.4,2:11:54.425,13:42:42.145,0:34.888,0:30.510,0:51.721,274.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,34.888,30.510,51.721,
57,3,64,1:55.976,0,,33.780,0,30.508,0,51.688,0,179.1,2:13:50.401,13:44:38.121,0:33.780,0:30.508,0:51.688,270.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.780,30.508,51.688,
57,3,65,1:56.506,0,,34.112,0,30.482,0,51.912,0,178.3,2:15:46.907,13:46:34.627,0:34.112,0:30.482,0:51.912,273.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,34.112,30.482,51.912,
57,3,66,1:58.210,0,,33.779,0,30.558,0,53.873,0,175.8,2:17:45.117,13:48:32.837,0:33.779,0:30.558,0:53.873,271.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.779,30.558,53.873,
57,3,67,1:57.864,0,,34.908,0,30.862,0,52.094,0,176.3,2:19:42.981,13:50:30.701,0:34.908,0:30.862,0:52.094,272.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,34.908,30.862,52.094,
57,3,68,1:56.094,0,,33.706,0,30.541,0,51.847,0,179.0,2:21:39.075,13:52:26.795,0:33.706,0:30.541,0:51.847,270.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.706,30.541,51.847,
57,3,69,1:56.154,0,,33.736,0,30.593,0,51.825,0,178.9,2:23:35.229,13:54:22.949,0:33.736,0:30.593,0:51.825,270.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.736,30.593,51.825,
57,3,70,1:56.163,0,,33.769,0,30.503,0,51.891,0,178.8,2:25:31.392,13:56:19.112,0:33.769,0:30.503,0:51.891,271.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.769,30.503,51.891,
57,3,71,2:28.283,0,,33.726,0,30.470,0,1:24.087,0,140.1,2:27:59.675,13:58:47.395,0:33.726,0:30.470,1:24.087,271.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,FCY,33.726,30.470,84.087,
57,3,72,3:35.031,0,,1:09.824,0,1:22.236,0,1:02.971,0,96.6,2:31:34.706,14:02:22.426,1:09.824,1:22.236,1:02.971,,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,69.824,82.236,62.971,
57,3,73,1:56.138,0,,33.797,0,30.518,0,51.823,0,178.9,2:33:30.844,14:04:18.564,0:33.797,0:30.518,0:51.823,270.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.797,30.518,51.823,
57,3,74,1:56.548,0,,33.982,0,30.453,0,52.113,0,178.3,2:35:27.392,14:06:15.112,0:33.982,0:30.453,0:52.113,274.8,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.982,30.453,52.113,
57,3,75,1:56.242,0,,33.866,0,30.492,0,51.884,0,178.7,2:37:23.634,14:08:11.354,0:33.866,0:30.492,0:51.884,270.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.866,30.492,51.884,
57,3,76,1:56.286,0,,33.827,0,30.682,0,51.777,0,178.7,2:39:19.920,14:10:07.640,0:33.827,0:30.682,0:51.777,270.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.827,30.682,51.777,
57,3,77,1:55.932,0,,33.753,0,30.405,0,51.774,0,179.2,2:41:15.852,14:12:03.572,0:33.753,0:30.405,0:51.774,272.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.753,30.405,51.774,
57,3,78,1:56.593,0,,34.068,0,30.614,0,51.911,0,178.2,2:43:12.445,14:14:00.165,0:34.068,0:30.614,0:51.911,272.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,34.068,30.614,51.911,
57,3,79,1:56.042,0,,33.798,0,30.557,0,51.687,0,179.0,2:45:08.487,14:15:56.207,0:33.798,0:30.557,0:51.687,269.3,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.798,30.557,51.687,
57,3,80,1:56.274,0,,33.739,0,30.593,0,51.942,0,178.7,2:47:04.761,14:17:52.481,0:33.739,0:30.593,0:51.942,269.3,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.739,30.593,51.942,
57,3,81,1:56.064,0,,33.542,2,30.508,0,52.014,0,179.0,2:49:00.825,14:19:48.545,0:33.542,0:30.508,0:52.014,270.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.542,30.508,52.014,
57,3,82,1:56.171,0,,33.691,0,30.651,0,51.829,0,178.8,2:50:56.996,14:21:44.716,0:33.691,0:30.651,0:51.829,270.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.691,30.651,51.829,
57,3,83,1:56.969,0,,33.984,0,30.536,0,52.449,0,177.6,2:52:53.965,14:23:41.685,0:33.984,0:30.536,0:52.449,270.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.984,30.536,52.449,
57,3,84,2:03.056,0,B,33.979,0,30.486,0,58.591,0,168.8,2:54:57.021,14:25:44.741,0:33.979,0:30.486,0:58.591,271.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,33.979,30.486,58.591,
57,2,85,3:20.241,0,,1:55.778,0,31.306,0,53.157,0,103.8,2:58:17.262,14:29:04.982,1:55.778,0:31.306,0:53.157,268.7,Gregory HUFFAKER II,0:01:28.926,LMGTE,,Kessel Racing,Ferrari,GF,115.778,31.306,53.157,
57,2,86,1:57.209,0,,34.097,0,30.445,0,52.667,0,177.3,3:00:14.471,14:31:02.191,0:34.097,0:30.445,0:52.667,274.1,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.097,30.445,52.667,
57,2,87,1:57.626,0,,34.387,0,31.315,0,51.924,0,176.6,3:02:12.097,14:32:59.817,0:34.387,0:31.315,0:51.924,264.7,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.387,31.315,51.924,
57,2,88,1:57.377,0,,34.376,0,30.856,0,52.145,0,177.0,3:04:09.474,14:34:57.194,0:34.376,0:30.856,0:52.145,270.7,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.376,30.856,52.145,
57,2,89,1:57.060,0,,34.000,0,30.634,0,52.426,0,177.5,3:06:06.534,14:36:54.254,0:34.000,0:30.634,0:52.426,272.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.000,30.634,52.426,
57,2,90,1:56.106,0,,33.764,0,30.627,0,51.715,0,178.9,3:08:02.640,14:38:50.360,0:33.764,0:30.627,0:51.715,269.3,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.764,30.627,51.715,
57,2,91,1:56.105,0,,33.819,0,30.611,0,51.675,0,178.9,3:09:58.745,14:40:46.465,0:33.819,0:30.611,0:51.675,270.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.819,30.611,51.675,
57,2,92,1:57.235,0,,34.372,0,30.612,0,52.251,0,177.2,3:11:55.980,14:42:43.700,0:34.372,0:30.612,0:52.251,271.4,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.372,30.612,52.251,
57,2,93,1:56.301,0,,33.881,0,30.590,0,51.830,0,178.6,3:13:52.281,14:44:40.001,0:33.881,0:30.590,0:51.830,269.3,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.881,30.590,51.830,
57,2,94,1:56.122,0,,33.723,0,30.532,0,51.867,0,178.9,3:15:48.403,14:46:36.123,0:33.723,0:30.532,0:51.867,269.3,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.723,30.532,51.867,
57,2,95,1:55.898,2,,33.872,0,30.496,0,51.530,2,179.3,3:17:44.301,14:48:32.021,0:33.872,0:30.496,0:51.530,272.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.872,30.496,51.530,
57,2,96,1:56.035,0,,33.715,1,30.371,0,51.949,0,179.0,3:19:40.336,14:50:28.056,0:33.715,0:30.371,0:51.949,272.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.715,30.371,51.949,
57,2,97,1:56.304,0,,33.754,0,30.588,0,51.962,0,178.6,3:21:36.640,14:52:24.360,0:33.754,0:30.588,0:51.962,270.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.754,30.588,51.962,
57,2,98,1:56.093,0,,33.820,0,30.470,0,51.803,0,179.0,3:23:32.733,14:54:20.453,0:33.820,0:30.470,0:51.803,271.4,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.820,30.470,51.803,
57,2,99,1:56.566,0,,33.812,0,30.536,0,52.218,0,178.2,3:25:29.299,14:56:17.019,0:33.812,0:30.536,0:52.218,271.4,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.812,30.536,52.218,
57,2,100,1:56.629,0,,33.942,0,30.618,0,52.069,0,178.1,3:27:25.928,14:58:13.648,0:33.942,0:30.618,0:52.069,272.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.942,30.618,52.069,
57,2,101,1:56.464,0,,33.729,0,30.476,0,52.259,0,178.4,3:29:22.392,15:00:10.112,0:33.729,0:30.476,0:52.259,270.7,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.729,30.476,52.259,
57,2,102,1:56.584,0,,33.851,0,30.408,0,52.325,0,178.2,3:31:18.976,15:02:06.696,0:33.851,0:30.408,0:52.325,274.1,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.851,30.408,52.325,
57,2,103,1:57.273,0,,34.948,0,30.592,0,51.733,0,177.2,3:33:16.249,15:04:03.969,0:34.948,0:30.592,0:51.733,272.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.948,30.592,51.733,
57,2,104,1:55.937,0,,33.750,0,30.424,0,51.763,0,179.2,3:35:12.186,15:05:59.906,0:33.750,0:30.424,0:51.763,272.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.750,30.424,51.763,
57,2,105,1:56.782,0,,34.268,0,30.472,0,52.042,0,177.9,3:37:08.968,15:07:56.688,0:34.268,0:30.472,0:52.042,272.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.268,30.472,52.042,
57,2,106,1:56.067,0,,33.760,0,30.430,0,51.877,0,179.0,3:39:05.035,15:09:52.755,0:33.760,0:30.430,0:51.877,272.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.760,30.430,51.877,
57,2,107,1:57.135,0,,33.957,0,30.361,0,52.817,0,177.4,3:41:02.170,15:11:49.890,0:33.957,0:30.361,0:52.817,273.4,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.957,30.361,52.817,
57,2,108,1:56.972,0,,33.898,0,30.323,2,52.751,0,177.6,3:42:59.142,15:13:46.862,0:33.898,0:30.323,0:52.751,274.8,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,33.898,30.323,52.751,
57,2,109,1:56.995,0,,34.117,0,30.345,0,52.533,0,177.6,3:44:56.137,15:15:43.857,0:34.117,0:30.345,0:52.533,274.8,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.117,30.345,52.533,
57,2,110,1:56.952,0,,34.127,0,30.542,0,52.283,0,177.6,3:46:53.089,15:17:40.809,0:34.127,0:30.542,0:52.283,272.7,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.127,30.542,52.283,
57,2,111,1:56.898,0,,34.233,0,30.572,0,52.093,0,177.7,3:48:49.987,15:19:37.707,0:34.233,0:30.572,0:52.093,272.7,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.233,30.572,52.093,
57,2,112,1:57.382,0,,34.801,0,30.632,0,51.949,0,177.0,3:50:47.369,15:21:35.089,0:34.801,0:30.632,0:51.949,271.4,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.801,30.632,51.949,
57,2,113,1:58.143,0,,35.032,0,30.565,0,52.546,0,175.9,3:52:45.512,15:23:33.232,0:35.032,0:30.565,0:52.546,271.4,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,35.032,30.565,52.546,
57,2,114,1:57.123,0,,34.285,0,30.552,0,52.286,0,177.4,3:54:42.635,15:25:30.355,0:34.285,0:30.552,0:52.286,270.7,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.285,30.552,52.286,
57,2,115,1:57.677,0,,34.517,0,30.640,0,52.520,0,176.5,3:56:40.312,15:27:28.032,0:34.517,0:30.640,0:52.520,268.7,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.517,30.640,52.520,
57,2,116,1:57.763,0,,34.633,0,30.701,0,52.429,0,176.4,3:58:38.075,15:29:25.795,0:34.633,0:30.701,0:52.429,270.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,34.633,30.701,52.429,
57,2,117,1:57.887,0,,34.545,0,30.736,0,52.606,0,176.2,4:00:35.962,15:31:23.682,0:34.545,0:30.736,0:52.606,268.7,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,FF,34.545,30.736,52.606,
60,1,1,2:16.156,0,,48.249,0,32.612,0,55.295,0,149.7,2:16.156,11:33:03.876,0:48.249,0:32.612,0:55.295,272.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,48.249,32.612,55.295,
60,1,2,1:59.542,0,,35.423,0,30.854,0,53.265,0,173.8,4:15.698,11:35:03.418,0:35.423,0:30.854,0:53.265,274.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.423,30.854,53.265,
60,1,3,2:00.170,0,,35.211,0,30.881,0,54.078,0,172.9,6:15.868,11:37:03.588,0:35.211,0:30.881,0:54.078,274.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.211,30.881,54.078,
60,1,4,1:59.444,0,,35.232,0,30.407,1,53.805,0,173.9,8:15.312,11:39:03.032,0:35.232,0:30.407,0:53.805,276.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.232,30.407,53.805,
60,1,5,2:00.138,0,,35.156,0,30.853,0,54.129,0,172.9,10:15.450,11:41:03.170,0:35.156,0:30.853,0:54.129,274.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.156,30.853,54.129,
60,1,6,1:59.471,0,,35.188,0,30.760,0,53.523,0,173.9,12:14.921,11:43:02.641,0:35.188,0:30.760,0:53.523,274.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.188,30.760,53.523,
60,1,7,1:59.864,0,,34.997,0,30.535,0,54.332,0,173.3,14:14.785,11:45:02.505,0:34.997,0:30.535,0:54.332,275.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.997,30.535,54.332,
60,1,8,2:00.381,0,,35.277,0,31.911,0,53.193,0,172.6,16:15.166,11:47:02.886,0:35.277,0:31.911,0:53.193,272.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.277,31.911,53.193,
60,1,9,2:00.703,0,,35.319,0,31.676,0,53.708,0,172.1,18:15.869,11:49:03.589,0:35.319,0:31.676,0:53.708,272.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.319,31.676,53.708,
60,1,10,2:01.311,0,,36.130,0,30.905,0,54.276,0,171.3,20:17.180,11:51:04.900,0:36.130,0:30.905,0:54.276,274.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,36.130,30.905,54.276,
60,1,11,1:59.122,0,,35.881,0,30.718,0,52.523,1,174.4,22:16.302,11:53:04.022,0:35.881,0:30.718,0:52.523,271.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.881,30.718,52.523,
60,1,12,1:58.400,0,,34.603,0,30.447,0,53.350,0,175.5,24:14.702,11:55:02.422,0:34.603,0:30.447,0:53.350,272.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.603,30.447,53.350,
60,1,13,1:58.805,0,,35.165,0,30.510,0,53.130,0,174.9,26:13.507,11:57:01.227,0:35.165,0:30.510,0:53.130,270.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.165,30.510,53.130,
60,1,14,1:58.979,0,,35.112,0,30.583,0,53.284,0,174.6,28:12.486,11:59:00.206,0:35.112,0:30.583,0:53.284,270.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.112,30.583,53.284,
60,1,15,1:58.577,0,,34.801,0,30.610,0,53.166,0,175.2,30:11.063,12:00:58.783,0:34.801,0:30.610,0:53.166,270.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.801,30.610,53.166,
60,1,16,1:58.732,0,,35.229,0,30.501,0,53.002,0,175.0,32:09.795,12:02:57.515,0:35.229,0:30.501,0:53.002,271.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.229,30.501,53.002,
60,1,17,1:59.462,0,,35.720,0,30.636,0,53.106,0,173.9,34:09.257,12:04:56.977,0:35.720,0:30.636,0:53.106,272.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.720,30.636,53.106,
60,1,18,1:59.552,0,,35.166,0,30.538,0,53.848,0,173.8,36:08.809,12:06:56.529,0:35.166,0:30.538,0:53.848,272.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.166,30.538,53.848,
60,1,19,1:58.602,0,,34.844,0,30.531,0,53.227,0,175.2,38:07.411,12:08:55.131,0:34.844,0:30.531,0:53.227,271.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.844,30.531,53.227,
60,1,20,1:58.402,0,,35.030,0,30.451,0,52.921,0,175.5,40:05.813,12:10:53.533,0:35.030,0:30.451,0:52.921,272.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.030,30.451,52.921,
60,1,21,1:58.965,0,,35.192,0,30.631,0,53.142,0,174.6,42:04.778,12:12:52.498,0:35.192,0:30.631,0:53.142,272.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.192,30.631,53.142,
60,1,22,1:57.907,0,,34.504,0,30.588,0,52.815,0,176.2,44:02.685,12:14:50.405,0:34.504,0:30.588,0:52.815,270.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.504,30.588,52.815,
60,1,23,1:58.909,0,,35.236,0,30.732,0,52.941,0,174.7,46:01.594,12:16:49.314,0:35.236,0:30.732,0:52.941,270.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.236,30.732,52.941,
60,1,24,1:58.190,0,,34.444,1,30.517,0,53.229,0,175.8,47:59.784,12:18:47.504,0:34.444,0:30.517,0:53.229,272.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.444,30.517,53.229,
60,1,25,2:35.710,0,B,35.048,0,30.485,0,1:30.177,0,133.4,50:35.494,12:21:23.214,0:35.048,0:30.485,1:30.177,272.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.048,30.485,90.177,
60,1,26,3:17.912,0,,1:46.663,0,33.573,0,57.676,0,105.0,53:53.406,12:24:41.126,1:46.663,0:33.573,0:57.676,266.7,Claudio SCHIAVONI,0:01:15.969,LMGTE,,Iron Lynx,Porsche,GF,106.663,33.573,57.676,
60,1,27,2:03.409,0,,36.239,0,32.955,0,54.215,0,168.3,55:56.815,12:26:44.535,0:36.239,0:32.955,0:54.215,265.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,36.239,32.955,54.215,
60,1,28,1:59.019,0,,35.011,0,30.836,0,53.172,0,174.6,57:55.834,12:28:43.554,0:35.011,0:30.836,0:53.172,272.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.011,30.836,53.172,
60,1,29,1:59.112,0,,34.817,0,30.733,0,53.562,0,174.4,59:54.946,12:30:42.666,0:34.817,0:30.733,0:53.562,269.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.817,30.733,53.562,
60,1,30,1:58.920,0,,35.012,0,30.666,0,53.242,0,174.7,1:01:53.866,12:32:41.586,0:35.012,0:30.666,0:53.242,270.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.012,30.666,53.242,
60,1,31,1:58.727,0,,34.895,0,30.563,0,53.269,0,175.0,1:03:52.593,12:34:40.313,0:34.895,0:30.563,0:53.269,270.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.895,30.563,53.269,
60,1,32,1:59.138,0,,34.989,0,30.691,0,53.458,0,174.4,1:05:51.731,12:36:39.451,0:34.989,0:30.691,0:53.458,270.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.989,30.691,53.458,
60,1,33,1:59.066,0,,34.723,0,30.629,0,53.714,0,174.5,1:07:50.797,12:38:38.517,0:34.723,0:30.629,0:53.714,270.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.723,30.629,53.714,
60,1,34,2:00.414,0,,35.834,0,30.788,0,53.792,0,172.5,1:09:51.211,12:40:38.931,0:35.834,0:30.788,0:53.792,269.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.834,30.788,53.792,
60,1,35,1:58.651,0,,34.625,0,30.600,0,53.426,0,175.1,1:11:49.862,12:42:37.582,0:34.625,0:30.600,0:53.426,270.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.625,30.600,53.426,
60,1,36,1:59.136,0,,34.684,0,30.680,0,53.772,0,174.4,1:13:48.998,12:44:36.718,0:34.684,0:30.680,0:53.772,270.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.684,30.680,53.772,
60,1,37,1:58.864,0,,34.987,0,30.636,0,53.241,0,174.8,1:15:47.862,12:46:35.582,0:34.987,0:30.636,0:53.241,270.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.987,30.636,53.241,
60,1,38,1:59.316,0,,35.237,0,30.730,0,53.349,0,174.1,1:17:47.178,12:48:34.898,0:35.237,0:30.730,0:53.349,271.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.237,30.730,53.349,
60,1,39,1:58.242,0,,34.605,0,30.587,0,53.050,0,175.7,1:19:45.420,12:50:33.140,0:34.605,0:30.587,0:53.050,270.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.605,30.587,53.050,
60,1,40,1:58.625,0,,34.759,0,30.680,0,53.186,0,175.1,1:21:44.045,12:52:31.765,0:34.759,0:30.680,0:53.186,271.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.759,30.680,53.186,
60,1,41,1:58.339,0,,34.614,0,30.631,0,53.094,0,175.6,1:23:42.384,12:54:30.104,0:34.614,0:30.631,0:53.094,271.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.614,30.631,53.094,
60,1,42,1:58.591,0,,34.647,0,30.638,0,53.306,0,175.2,1:25:40.975,12:56:28.695,0:34.647,0:30.638,0:53.306,270.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.647,30.638,53.306,
60,1,43,1:59.428,0,,34.748,0,30.603,0,54.077,0,174.0,1:27:40.403,12:58:28.123,0:34.748,0:30.603,0:54.077,270.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.748,30.603,54.077,
60,1,44,1:58.700,0,,34.573,0,30.611,0,53.516,0,175.0,1:29:39.103,13:00:26.823,0:34.573,0:30.611,0:53.516,271.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,34.573,30.611,53.516,
60,1,45,1:59.176,0,,35.288,0,30.695,0,53.193,0,174.3,1:31:38.279,13:02:25.999,0:35.288,0:30.695,0:53.193,270.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,35.288,30.695,53.193,
