NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,3,60,1:46.294,0,,31.243,1,27.484,0,47.567,0,195.5,2:11:21.341,17:18:21.341,0:31.243,0:27.484,0:47.567,307.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.243,27.484,47.567,
81,3,61,1:46.940,0,,32.069,0,27.715,0,47.156,0,194.3,2:13:08.281,17:20:08.281,0:32.069,0:27.715,0:47.156,307.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.069,27.715,47.156,
81,3,62,1:45.977,0,,31.380,0,27.611,0,46.986,0,196.0,2:14:54.258,17:21:54.258,0:31.380,0:27.611,0:46.986,305.9,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.380,27.611,46.986,
81,3,63,1:45.759,0,,31.308,0,27.595,0,46.856,0,196.4,2:16:40.017,17:23:40.017,0:31.308,0:27.595,0:46.856,309.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.308,27.595,46.856,
81,3,64,1:47.352,0,,31.809,0,27.451,0,48.092,0,193.5,2:18:27.369,17:25:27.369,0:31.809,0:27.451,0:48.092,307.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.809,27.451,48.092,
81,3,65,1:46.433,0,,31.329,0,27.581,0,47.523,0,195.2,2:20:13.802,17:27:13.802,0:31.329,0:27.581,0:47.523,306.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.329,27.581,47.523,
81,3,66,1:46.399,0,,31.647,0,27.544,0,47.208,0,195.3,2:22:00.201,17:29:00.201,0:31.647,0:27.544,0:47.208,307.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.647,27.544,47.208,
81,3,67,4:28.055,0,B,32.624,0,42.158,0,3:13.273,0,77.5,2:26:28.256,17:33:28.256,0:32.624,0:42.158,3:13.273,301.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.624,42.158,193.273,
81,2,68,2:04.587,0,,48.945,0,27.666,0,47.976,0,166.8,2:28:32.843,17:35:32.843,0:48.945,0:27.666,0:47.976,305.9,Sebastian MONTOYA,0:02:44.159,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,48.945,27.666,47.976,
81,2,69,1:49.742,0,,32.248,0,27.660,0,49.834,0,189.3,2:30:22.585,17:37:22.585,0:32.248,0:27.660,0:49.834,309.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.248,27.660,49.834,
81,2,70,1:47.026,0,,31.828,0,27.591,0,47.607,0,194.1,2:32:09.611,17:39:09.611,0:31.828,0:27.591,0:47.607,308.6,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.828,27.591,47.607,
81,2,71,1:47.543,0,,32.411,0,27.533,0,47.599,0,193.2,2:33:57.154,17:40:57.154,0:32.411,0:27.533,0:47.599,306.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.411,27.533,47.599,
81,2,72,1:47.656,0,,32.175,0,27.715,0,47.766,0,193.0,2:35:44.810,17:42:44.810,0:32.175,0:27.715,0:47.766,306.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.175,27.715,47.766,
81,2,73,1:47.895,0,,32.524,0,27.656,0,47.715,0,192.6,2:37:32.705,17:44:32.705,0:32.524,0:27.656,0:47.715,305.9,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.524,27.656,47.715,
81,2,74,1:46.994,0,,31.660,0,27.432,0,47.902,0,194.2,2:39:19.699,17:46:19.699,0:31.660,0:27.432,0:47.902,309.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.660,27.432,47.902,
81,2,75,1:47.709,0,,32.347,0,27.407,0,47.955,0,192.9,2:41:07.408,17:48:07.408,0:32.347,0:27.407,0:47.955,309.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.347,27.407,47.955,
81,2,76,1:46.747,0,,31.502,0,27.494,0,47.751,0,194.6,2:42:54.155,17:49:54.155,0:31.502,0:27.494,0:47.751,305.9,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.502,27.494,47.751,
81,2,77,1:48.843,0,,31.971,0,28.193,0,48.679,0,190.9,2:44:42.998,17:51:42.998,0:31.971,0:28.193,0:48.679,305.9,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.971,28.193,48.679,
81,2,78,1:47.758,0,,31.959,0,27.830,0,47.969,0,192.8,2:46:30.756,17:53:30.756,0:31.959,0:27.830,0:47.969,307.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.959,27.830,47.969,
81,2,79,1:47.654,0,,32.620,0,27.671,0,47.363,0,193.0,2:48:18.410,17:55:18.410,0:32.620,0:27.671,0:47.363,306.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.620,27.671,47.363,
81,2,80,1:47.511,0,,31.736,0,27.493,0,48.282,0,193.2,2:50:05.921,17:57:05.921,0:31.736,0:27.493,0:48.282,310.3,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.736,27.493,48.282,
81,2,81,1:47.384,0,,31.992,0,27.418,0,47.974,0,193.5,2:51:53.305,17:58:53.305,0:31.992,0:27.418,0:47.974,309.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.992,27.418,47.974,
81,2,82,1:46.174,0,,31.584,0,27.431,0,47.159,0,195.7,2:53:39.479,18:00:39.479,0:31.584,0:27.431,0:47.159,309.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FF,31.584,27.431,47.159,
83,3,1,2:45:36.005,0,B,2:44:08.184,0,29.145,0,58.676,0,2.1,2:45:36.005,17:52:36.005,2:44:08.184,0:29.145,0:58.676,294.3,Ben BARNICOAT,2:43:28.868,LMP2 Pro/Am,,AF Corse,Oreca,GF,9848.184,29.145,58.676,
83,3,2,2:40.664,0,,1:23.588,0,27.805,2,49.271,2,129.3,2:48:16.669,17:55:16.669,1:23.588,0:27.805,0:49.271,296.7,Ben BARNICOAT,0:00:59.917,LMP2 Pro/Am,,AF Corse,Oreca,GF,83.588,27.805,49.271,
83,3,3,2:00.166,0,B,32.298,2,29.755,0,58.113,0,172.9,2:50:16.835,17:57:16.835,0:32.298,0:29.755,0:58.113,264.1,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.298,29.755,58.113,
93,2,1,3:14.258,0,,1:48.784,0,31.474,0,54.000,0,104.9,3:14.258,15:10:14.258,1:48.784,0:31.474,0:54.000,272.7,Martin RUMP,0:01:09.195,LMGTE,,Proton Competition,Porsche,GF,108.784,31.474,54.000,
93,2,2,1:56.606,0,,35.028,0,30.050,0,51.528,0,178.2,5:10.864,15:12:10.864,0:35.028,0:30.050,0:51.528,276.2,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,35.028,30.050,51.528,
93,2,3,1:55.886,0,,34.264,0,30.023,0,51.599,0,179.3,7:06.750,15:14:06.750,0:34.264,0:30.023,0:51.599,277.6,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.264,30.023,51.599,
93,2,4,1:58.556,0,,34.444,0,30.111,0,54.001,0,175.2,9:05.306,15:16:05.306,0:34.444,0:30.111,0:54.001,278.4,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.444,30.111,54.001,
93,2,5,1:56.030,0,,34.132,0,30.229,0,51.669,0,179.1,11:01.336,15:18:01.336,0:34.132,0:30.229,0:51.669,275.5,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.132,30.229,51.669,
93,2,6,2:03.960,0,B,34.130,0,29.898,0,59.932,0,167.6,13:05.296,15:20:05.296,0:34.130,0:29.898,0:59.932,278.4,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.130,29.898,59.932,
93,2,7,3:48.154,0,,2:26.098,0,30.037,0,52.019,0,91.1,16:53.450,15:23:53.450,2:26.098,0:30.037,0:52.019,276.9,Martin RUMP,0:02:00.211,LMGTE,,Proton Competition,Porsche,GF,146.098,30.037,52.019,
93,2,8,1:55.175,0,,34.023,0,29.751,2,51.401,0,180.4,18:48.625,15:25:48.625,0:34.023,0:29.751,0:51.401,279.8,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.023,29.751,51.401,
93,2,9,1:57.148,0,,35.574,0,30.027,0,51.547,0,177.3,20:45.773,15:27:45.773,0:35.574,0:30.027,0:51.547,276.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,35.574,30.027,51.547,
93,2,10,1:55.531,0,,34.045,0,30.105,0,51.381,1,179.8,22:41.304,15:29:41.304,0:34.045,0:30.105,0:51.381,276.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.045,30.105,51.381,
93,2,11,1:56.737,0,,34.040,0,30.606,0,52.091,0,178.0,24:38.041,15:31:38.041,0:34.040,0:30.606,0:52.091,274.8,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.040,30.606,52.091,
93,2,12,1:55.721,0,,34.080,0,30.136,0,51.505,0,179.5,26:33.762,15:33:33.762,0:34.080,0:30.136,0:51.505,276.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.080,30.136,51.505,
93,2,13,1:56.568,0,,34.804,0,30.012,0,51.752,0,178.2,28:30.330,15:35:30.330,0:34.804,0:30.012,0:51.752,278.4,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.804,30.012,51.752,
93,2,14,1:56.270,0,,34.251,0,30.203,0,51.816,0,178.7,30:26.600,15:37:26.600,0:34.251,0:30.203,0:51.816,276.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.251,30.203,51.816,
93,2,15,1:55.813,0,,33.940,1,30.252,0,51.621,0,179.4,32:22.413,15:39:22.413,0:33.940,0:30.252,0:51.621,275.5,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,33.940,30.252,51.621,
93,2,16,1:57.136,0,,34.220,0,30.276,0,52.640,0,177.4,34:19.549,15:41:19.549,0:34.220,0:30.276,0:52.640,274.8,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.220,30.276,52.640,
93,2,17,1:57.958,0,,35.515,0,30.065,0,52.378,0,176.1,36:17.507,15:43:17.507,0:35.515,0:30.065,0:52.378,277.6,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,35.515,30.065,52.378,
93,2,18,1:56.521,0,,34.453,0,30.392,0,51.676,0,178.3,38:14.028,15:45:14.028,0:34.453,0:30.392,0:51.676,278.4,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.453,30.392,51.676,
93,2,19,1:56.722,0,,34.380,0,30.183,0,52.159,0,178.0,40:10.750,15:47:10.750,0:34.380,0:30.183,0:52.159,277.6,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.380,30.183,52.159,
93,2,20,1:56.007,0,,34.429,0,30.036,0,51.542,0,179.1,42:06.757,15:49:06.757,0:34.429,0:30.036,0:51.542,276.2,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.429,30.036,51.542,
93,2,21,1:56.751,0,,34.616,0,30.268,0,51.867,0,177.9,44:03.508,15:51:03.508,0:34.616,0:30.268,0:51.867,278.4,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.616,30.268,51.867,
93,2,22,2:02.671,0,B,34.570,0,30.178,0,57.923,0,169.4,46:06.179,15:53:06.179,0:34.570,0:30.178,0:57.923,276.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.570,30.178,57.923,
93,1,23,3:55.229,0,,2:29.366,0,30.990,0,54.873,0,88.3,50:01.408,15:57:01.408,2:29.366,0:30.990,0:54.873,276.9,Michael FASSBENDER,0:01:54.596,LMGTE,,Proton Competition,Porsche,GF,149.366,30.990,54.873,
93,1,24,1:59.940,0,,36.139,0,30.357,0,53.444,0,173.2,52:01.348,15:59:01.348,0:36.139,0:30.357,0:53.444,277.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.139,30.357,53.444,
93,1,25,1:58.205,0,,35.177,0,30.097,0,52.931,0,175.8,53:59.553,16:00:59.553,0:35.177,0:30.097,0:52.931,277.6,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,35.177,30.097,52.931,
93,1,26,1:58.148,0,,34.917,0,30.120,0,53.111,0,175.8,55:57.701,16:02:57.701,0:34.917,0:30.120,0:53.111,276.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.917,30.120,53.111,
93,1,27,2:00.475,0,,35.372,0,30.239,0,54.864,0,172.4,57:58.176,16:04:58.176,0:35.372,0:30.239,0:54.864,276.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,35.372,30.239,54.864,
93,1,28,2:00.983,0,,36.073,0,30.498,0,54.412,0,171.7,59:59.159,16:06:59.159,0:36.073,0:30.498,0:54.412,276.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.073,30.498,54.412,
93,1,29,1:59.089,0,,35.150,0,30.164,0,53.775,0,174.5,1:01:58.248,16:08:58.248,0:35.150,0:30.164,0:53.775,276.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,35.150,30.164,53.775,
93,1,30,1:57.726,0,,34.752,0,30.084,1,52.890,0,176.5,1:03:55.974,16:10:55.974,0:34.752,0:30.084,0:52.890,279.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.752,30.084,52.890,
93,1,31,2:08.044,0,B,35.291,0,32.232,0,1:00.521,0,162.3,1:06:04.018,16:13:04.018,0:35.291,0:32.232,1:00.521,274.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,35.291,32.232,60.521,
93,3,32,4:36.871,0,,3:07.183,0,35.182,0,54.506,0,75.0,1:10:40.889,16:17:40.889,3:07.183,0:35.182,0:54.506,248.3,Richard LIETZ,0:02:35.722,LMGTE,,Proton Competition,Porsche,GF,187.183,35.182,54.506,
93,3,33,1:57.235,0,,35.409,0,30.005,0,51.821,0,177.2,1:12:38.124,16:19:38.124,0:35.409,0:30.005,0:51.821,279.8,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,35.409,30.005,51.821,
93,3,34,1:55.728,0,,33.964,0,30.025,0,51.739,0,179.5,1:14:33.852,16:21:33.852,0:33.964,0:30.025,0:51.739,277.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.964,30.025,51.739,
93,3,35,1:57.299,0,,34.236,0,30.097,0,52.966,0,177.1,1:16:31.151,16:23:31.151,0:34.236,0:30.097,0:52.966,279.8,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.236,30.097,52.966,
93,3,36,1:57.962,0,,34.744,0,30.730,0,52.488,0,176.1,1:18:29.113,16:25:29.113,0:34.744,0:30.730,0:52.488,278.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.744,30.730,52.488,
93,3,37,1:55.846,0,,33.924,0,30.145,0,51.777,0,179.3,1:20:24.959,16:27:24.959,0:33.924,0:30.145,0:51.777,279.8,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.924,30.145,51.777,
93,3,38,1:55.711,0,,33.775,0,30.144,0,51.792,0,179.5,1:22:20.670,16:29:20.670,0:33.775,0:30.144,0:51.792,276.2,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.775,30.144,51.792,
93,3,39,2:01.300,0,B,33.729,0,30.143,0,57.428,0,171.3,1:24:21.970,16:31:21.970,0:33.729,0:30.143,0:57.428,276.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.729,30.143,57.428,
93,1,40,4:33.572,0,,3:04.678,0,32.017,0,56.877,0,75.9,1:28:55.542,16:35:55.542,3:04.678,0:32.017,0:56.877,274.1,Michael FASSBENDER,0:02:34.103,LMGTE,,Proton Competition,Porsche,GF,184.678,32.017,56.877,
93,1,41,2:05.334,0,,37.108,0,32.816,0,55.410,0,165.8,1:31:00.876,16:38:00.876,0:37.108,0:32.816,0:55.410,271.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,37.108,32.816,55.410,
93,1,42,1:58.761,0,,35.581,0,30.347,0,52.833,0,174.9,1:32:59.637,16:39:59.637,0:35.581,0:30.347,0:52.833,274.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,35.581,30.347,52.833,
93,1,43,1:58.003,0,,34.882,0,30.204,0,52.917,0,176.1,1:34:57.640,16:41:57.640,0:34.882,0:30.204,0:52.917,275.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.882,30.204,52.917,
93,1,44,1:57.624,0,,34.749,0,30.280,0,52.595,1,176.6,1:36:55.264,16:43:55.264,0:34.749,0:30.280,0:52.595,275.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.749,30.280,52.595,
93,1,45,1:57.754,0,,34.555,1,30.155,0,53.044,0,176.4,1:38:53.018,16:45:53.018,0:34.555,0:30.155,0:53.044,276.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.555,30.155,53.044,
93,1,46,1:58.680,0,,35.585,0,30.163,0,52.932,0,175.1,1:40:51.698,16:47:51.698,0:35.585,0:30.163,0:52.932,276.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,35.585,30.163,52.932,
93,1,47,1:57.880,0,,35.054,0,30.226,0,52.600,0,176.2,1:42:49.578,16:49:49.578,0:35.054,0:30.226,0:52.600,276.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,35.054,30.226,52.600,
93,1,48,1:58.592,0,,34.741,0,30.307,0,53.544,0,175.2,1:44:48.170,16:51:48.170,0:34.741,0:30.307,0:53.544,275.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.741,30.307,53.544,
93,1,49,1:58.691,0,,35.049,0,30.346,0,53.296,0,175.0,1:46:46.861,16:53:46.861,0:35.049,0:30.346,0:53.296,276.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,35.049,30.346,53.296,
93,1,50,1:58.361,0,,34.887,0,30.300,0,53.174,0,175.5,1:48:45.222,16:55:45.222,0:34.887,0:30.300,0:53.174,276.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.887,30.300,53.174,
93,1,51,2:02.341,0,,36.563,0,30.630,0,55.148,0,169.8,1:50:47.563,16:57:47.563,0:36.563,0:30.630,0:55.148,276.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,36.563,30.630,55.148,
93,1,52,1:57.790,0,,34.872,0,30.299,0,52.619,0,176.4,1:52:45.353,16:59:45.353,0:34.872,0:30.299,0:52.619,278.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,34.872,30.299,52.619,
93,1,53,2:25.940,0,B,34.665,0,30.302,0,1:20.973,0,142.4,1:55:11.293,17:02:11.293,0:34.665,0:30.302,1:20.973,274.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FCY,34.665,30.302,80.973,
93,3,54,10:58.472,0,,9:32.221,0,31.003,0,55.248,0,31.6,2:06:09.765,17:13:09.765,9:32.221,0:31.003,0:55.248,265.4,Richard LIETZ,0:09:00.951,LMGTE,,Proton Competition,Porsche,GF,572.221,31.003,55.248,
93,3,55,1:55.759,0,,34.079,0,30.062,0,51.618,0,179.5,2:08:05.524,17:15:05.524,0:34.079,0:30.062,0:51.618,277.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.079,30.062,51.618,
93,3,56,1:54.875,2,,33.601,2,30.186,0,51.088,2,180.9,2:10:00.399,17:17:00.399,0:33.601,0:30.186,0:51.088,276.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.601,30.186,51.088,
93,3,57,1:56.176,0,,33.987,0,30.124,0,52.065,0,178.8,2:11:56.575,17:18:56.575,0:33.987,0:30.124,0:52.065,276.2,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.987,30.124,52.065,
93,3,58,2:02.034,0,B,34.122,0,30.347,0,57.565,0,170.2,2:13:58.609,17:20:58.609,0:34.122,0:30.347,0:57.565,277.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.122,30.347,57.565,
93,3,59,4:33.930,0,,3:05.619,0,30.513,0,57.798,0,75.8,2:18:32.539,17:25:32.539,3:05.619,0:30.513,0:57.798,257.1,Richard LIETZ,0:02:36.765,LMGTE,,Proton Competition,Porsche,GF,185.619,30.513,57.798,
93,3,60,1:56.104,0,,33.880,0,30.108,0,52.116,0,178.9,2:20:28.643,17:27:28.643,0:33.880,0:30.108,0:52.116,276.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.880,30.108,52.116,
93,3,61,1:56.800,0,,34.443,0,30.319,0,52.038,0,177.9,2:22:25.443,17:29:25.443,0:34.443,0:30.319,0:52.038,275.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.443,30.319,52.038,
93,3,62,2:05.786,0,,34.122,0,35.320,0,56.344,0,165.2,2:24:31.229,17:31:31.229,0:34.122,0:35.320,0:56.344,233.8,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.122,35.320,56.344,
93,3,63,1:57.562,0,,34.632,0,30.250,0,52.680,0,176.7,2:26:28.791,17:33:28.791,0:34.632,0:30.250,0:52.680,276.2,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.632,30.250,52.680,
93,3,64,1:55.916,0,,33.836,0,30.006,0,52.074,0,179.2,2:28:24.707,17:35:24.707,0:33.836,0:30.006,0:52.074,277.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.836,30.006,52.074,
93,3,65,1:59.830,0,,34.044,0,29.994,1,55.792,0,173.4,2:30:24.537,17:37:24.537,0:34.044,0:29.994,0:55.792,279.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.044,29.994,55.792,
93,3,66,1:55.508,0,,34.090,0,30.141,0,51.277,0,179.9,2:32:20.045,17:39:20.045,0:34.090,0:30.141,0:51.277,276.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.090,30.141,51.277,
93,3,67,1:55.605,0,,34.120,0,30.052,0,51.433,0,179.7,2:34:15.650,17:41:15.650,0:34.120,0:30.052,0:51.433,277.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.120,30.052,51.433,
93,3,68,1:55.459,0,,33.880,0,30.126,0,51.453,0,179.9,2:36:11.109,17:43:11.109,0:33.880,0:30.126,0:51.453,275.5,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.880,30.126,51.453,
93,3,69,1:55.483,0,,33.768,0,30.171,0,51.544,0,179.9,2:38:06.592,17:45:06.592,0:33.768,0:30.171,0:51.544,276.9,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,33.768,30.171,51.544,
93,3,70,2:01.893,0,B,34.186,0,30.221,0,57.486,0,170.4,2:40:08.485,17:47:08.485,0:34.186,0:30.221,0:57.486,278.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.186,30.221,57.486,
93,2,71,3:52.453,0,,2:30.316,0,30.218,0,51.919,0,89.4,2:44:00.938,17:51:00.938,2:30.316,0:30.218,0:51.919,277.6,Martin RUMP,0:02:02.763,LMGTE,,Proton Competition,Porsche,GF,150.316,30.218,51.919,
93,2,72,1:55.944,0,,34.285,0,30.008,0,51.651,0,179.2,2:45:56.882,17:52:56.882,0:34.285,0:30.008,0:51.651,279.1,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.285,30.008,51.651,
93,2,73,1:56.044,0,,34.373,0,30.103,0,51.568,0,179.0,2:47:52.926,17:54:52.926,0:34.373,0:30.103,0:51.568,277.6,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.373,30.103,51.568,
93,2,74,1:56.142,0,,34.509,0,30.157,0,51.476,0,178.9,2:49:49.068,17:56:49.068,0:34.509,0:30.157,0:51.476,276.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.509,30.157,51.476,
93,2,75,1:55.925,0,,34.164,0,30.046,0,51.715,0,179.2,2:51:44.993,17:58:44.993,0:34.164,0:30.046,0:51.715,277.6,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,34.164,30.046,51.715,
93,2,76,1:56.222,0,,34.171,0,30.173,0,51.878,0,178.8,2:53:41.215,18:00:41.215,0:34.171,0:30.173,0:51.878,277.6,Martin RUMP,,LMGTE,,Proton Competition,Porsche,FF,34.171,30.173,51.878,
95,3,1,2:44.286,0,,1:19.858,0,31.224,0,53.204,0,124.0,2:44.286,15:09:44.286,1:19.858,0:31.224,0:53.204,270.0,Jonathan ADAM,0:00:44.485,LMGTE,,TF Sport,Aston Martin,GF,79.858,31.224,53.204,
95,3,2,1:57.232,0,,34.598,0,30.109,0,52.525,0,177.2,4:41.518,15:11:41.518,0:34.598,0:30.109,0:52.525,277.6,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,34.598,30.109,52.525,
95,3,3,1:56.880,0,,34.394,0,29.955,0,52.531,0,177.8,6:38.398,15:13:38.398,0:34.394,0:29.955,0:52.531,279.8,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,34.394,29.955,52.531,
95,3,4,1:56.763,0,,34.733,0,30.062,0,51.968,0,177.9,8:35.161,15:15:35.161,0:34.733,0:30.062,0:51.968,281.2,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,34.733,30.062,51.968,
95,3,5,1:56.022,0,,34.277,0,30.205,0,51.540,0,179.1,10:31.183,15:17:31.183,0:34.277,0:30.205,0:51.540,273.4,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,34.277,30.205,51.540,
95,3,6,1:55.743,0,,33.910,2,30.193,0,51.640,1,179.5,12:26.926,15:19:26.926,0:33.910,0:30.193,0:51.640,273.4,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,33.910,30.193,51.640,
95,3,7,2:02.483,0,B,34.098,0,30.048,0,58.337,0,169.6,14:29.409,15:21:29.409,0:34.098,0:30.048,0:58.337,276.2,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,34.098,30.048,58.337,
95,1,8,4:17.573,0,,2:48.080,0,32.501,0,56.992,0,80.7,18:46.982,15:25:46.982,2:48.080,0:32.501,0:56.992,261.5,John HARTSHORNE,0:02:16.339,LMGTE,,TF Sport,Aston Martin,GF,168.080,32.501,56.992,
95,1,9,2:07.795,0,,38.079,0,31.552,0,58.164,0,162.6,20:54.777,15:27:54.777,0:38.079,0:31.552,0:58.164,271.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,38.079,31.552,58.164,
