NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,3,34,1:55.025,2,,33.339,2,30.365,0,51.321,0,180.6,1:25:45.271,13:05:45.271,0:33.339,0:30.365,0:51.321,270.7,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.339,30.365,51.321,
77,3,35,1:55.371,0,,33.424,0,30.357,0,51.590,0,180.1,1:27:40.642,13:07:40.642,0:33.424,0:30.357,0:51.590,271.4,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.424,30.357,51.590,
77,3,36,2:02.163,0,B,33.756,0,30.379,0,58.028,0,170.1,1:29:42.805,13:09:42.805,0:33.756,0:30.379,0:58.028,271.4,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,33.756,30.379,58.028,
8,3,1,5:05.795,0,,3:37.334,0,30.552,0,57.909,0,66.6,5:05.795,11:45:05.795,3:37.334,0:30.552,0:57.909,259.6,Manuel ESPIRITO SANTO,0:02:58.070,LMP3,,Team Virage,Ligier,GF,217.334,30.552,57.909,
8,3,2,2:02.220,0,,36.089,0,34.034,0,52.097,0,170.0,7:08.015,11:47:08.015,0:36.089,0:34.034,0:52.097,242.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,36.089,34.034,52.097,
8,3,3,1:53.165,0,,33.120,0,29.529,0,50.516,0,183.6,9:01.180,11:49:01.180,0:33.120,0:29.529,0:50.516,278.4,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.120,29.529,50.516,
8,3,4,1:52.411,0,,32.732,0,29.420,0,50.259,0,184.8,10:53.591,11:50:53.591,0:32.732,0:29.420,0:50.259,280.5,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,32.732,29.420,50.259,
8,3,5,1:52.009,0,,33.110,0,29.442,0,49.457,0,185.5,12:45.600,11:52:45.600,0:33.110,0:29.442,0:49.457,277.6,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.110,29.442,49.457,
8,3,6,1:52.088,0,,32.702,0,29.117,2,50.269,0,185.4,14:37.688,11:54:37.688,0:32.702,0:29.117,0:50.269,283.5,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,32.702,29.117,50.269,
8,3,7,1:55.831,0,,34.096,0,29.546,0,52.189,0,179.4,16:33.519,11:56:33.519,0:34.096,0:29.546,0:52.189,279.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,34.096,29.546,52.189,
8,3,8,1:51.681,2,,32.984,0,29.463,0,49.234,2,186.0,18:25.200,11:58:25.200,0:32.984,0:29.463,0:49.234,279.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,32.984,29.463,49.234,
8,3,9,1:52.457,0,,32.664,2,29.316,0,50.477,0,184.7,20:17.657,12:00:17.657,0:32.664,0:29.316,0:50.477,279.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,32.664,29.316,50.477,
8,3,10,2:03.740,0,B,35.215,0,29.917,0,58.608,0,167.9,22:21.397,12:02:21.397,0:35.215,0:29.917,0:58.608,277.6,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,35.215,29.917,58.608,
8,3,11,8:13.861,0,,4:57.454,0,1:27.671,0,1:48.736,0,42.1,30:35.258,12:10:35.258,4:57.454,1:27.671,1:48.736,79.6,Manuel ESPIRITO SANTO,0:04:05.783,LMP3,,Team Virage,Ligier,GF,297.454,87.671,108.736,
8,3,12,1:56.986,0,,35.976,0,30.138,0,50.872,0,177.6,32:32.244,12:12:32.244,0:35.976,0:30.138,0:50.872,276.2,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,35.976,30.138,50.872,
8,3,13,1:52.228,0,,32.993,0,29.706,0,49.529,0,185.1,34:24.472,12:14:24.472,0:32.993,0:29.706,0:49.529,276.2,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,32.993,29.706,49.529,
8,3,14,1:52.529,0,,33.248,0,29.571,0,49.710,0,184.6,36:17.001,12:16:17.001,0:33.248,0:29.571,0:49.710,277.6,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.248,29.571,49.710,
8,3,15,1:59.852,0,B,33.019,0,29.692,0,57.141,0,173.3,38:16.853,12:18:16.853,0:33.019,0:29.692,0:57.141,277.6,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,33.019,29.692,57.141,
8,3,16,7:09.566,0,,5:49.036,0,29.984,0,50.546,0,48.4,45:26.419,12:25:26.419,5:49.036,0:29.984,0:50.546,274.1,Manuel ESPIRITO SANTO,0:05:21.069,LMP3,,Team Virage,Ligier,GF,349.036,29.984,50.546,
8,3,17,1:55.650,0,,34.998,0,29.682,0,50.970,0,179.6,47:22.069,12:27:22.069,0:34.998,0:29.682,0:50.970,275.5,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,34.998,29.682,50.970,
8,3,18,1:52.320,0,,32.953,0,29.748,0,49.619,0,185.0,49:14.389,12:29:14.389,0:32.953,0:29.748,0:49.619,276.2,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,32.953,29.748,49.619,
8,3,19,2:01.671,0,B,34.235,0,29.794,0,57.642,0,170.8,51:16.060,12:31:16.060,0:34.235,0:29.794,0:57.642,278.4,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,34.235,29.794,57.642,
8,2,20,4:38.815,0,,3:15.722,0,30.467,0,52.626,0,74.5,55:54.875,12:35:54.875,3:15.722,0:30.467,0:52.626,273.4,Michael JENSEN,0:02:49.016,LMP3,,Team Virage,Ligier,GF,195.722,30.467,52.626,
8,2,21,1:56.746,0,,34.318,0,30.383,0,52.045,0,178.0,57:51.621,12:37:51.621,0:34.318,0:30.383,0:52.045,276.9,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.318,30.383,52.045,
8,2,22,1:56.515,0,,34.507,0,30.284,0,51.724,0,178.3,59:48.136,12:39:48.136,0:34.507,0:30.284,0:51.724,276.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.507,30.284,51.724,
8,2,23,1:55.893,0,,34.035,0,30.062,1,51.796,0,179.3,1:01:44.029,12:41:44.029,0:34.035,0:30.062,0:51.796,276.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.035,30.062,51.796,
8,2,24,1:55.494,0,,33.955,1,30.069,0,51.470,1,179.9,1:03:39.523,12:43:39.523,0:33.955,0:30.069,0:51.470,276.9,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,33.955,30.069,51.470,
8,2,25,1:56.052,0,,34.356,0,30.167,0,51.529,0,179.0,1:05:35.575,12:45:35.575,0:34.356,0:30.167,0:51.529,274.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.356,30.167,51.529,
8,2,26,1:56.118,0,,33.996,0,30.067,0,52.055,0,178.9,1:07:31.693,12:47:31.693,0:33.996,0:30.067,0:52.055,278.4,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,33.996,30.067,52.055,
8,2,27,2:04.101,0,B,34.673,0,30.129,0,59.299,0,167.4,1:09:35.794,12:49:35.794,0:34.673,0:30.129,0:59.299,276.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,34.673,30.129,59.299,
8,1,28,6:00.668,0,,4:37.603,0,30.488,0,52.577,0,57.6,1:15:36.462,12:55:36.462,4:37.603,0:30.488,0:52.577,272.7,Nick ADCOCK,0:04:11.533,LMP3,,Team Virage,Ligier,GF,277.603,30.488,52.577,
8,1,29,1:58.134,0,,34.778,0,31.226,0,52.130,0,175.9,1:17:34.596,12:57:34.596,0:34.778,0:31.226,0:52.130,274.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.778,31.226,52.130,
8,1,30,1:57.304,0,,34.638,0,30.221,0,52.445,0,177.1,1:19:31.900,12:59:31.900,0:34.638,0:30.221,0:52.445,275.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.638,30.221,52.445,
8,1,31,1:57.467,0,,34.507,0,30.062,0,52.898,0,176.9,1:21:29.367,13:01:29.367,0:34.507,0:30.062,0:52.898,278.4,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.507,30.062,52.898,
8,1,32,1:56.358,0,,34.677,0,30.070,0,51.611,1,178.5,1:23:25.725,13:03:25.725,0:34.677,0:30.070,0:51.611,274.8,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.677,30.070,51.611,
8,1,33,1:55.843,0,,34.084,0,29.914,0,51.845,0,179.3,1:25:21.568,13:05:21.568,0:34.084,0:29.914,0:51.845,276.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.084,29.914,51.845,
8,1,34,1:57.667,0,,34.740,0,30.056,0,52.871,0,176.6,1:27:19.235,13:07:19.235,0:34.740,0:30.056,0:52.871,275.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.740,30.056,52.871,
8,1,35,1:56.370,0,,34.170,0,29.908,1,52.292,0,178.5,1:29:15.605,13:09:15.605,0:34.170,0:29.908,0:52.292,276.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,34.170,29.908,52.292,
8,1,36,1:55.653,0,,34.061,1,29.981,0,51.611,0,179.6,1:31:11.258,13:11:11.258,0:34.061,0:29.981,0:51.611,276.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,FF,34.061,29.981,51.611,
81,2,1,22:34.518,0,,21:10.998,0,30.353,0,53.167,0,15.0,22:34.518,12:02:34.518,21:10.998,0:30.353,0:53.167,264.1,Sebastian MONTOYA,0:20:31.793,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,1270.998,30.353,53.167,
81,2,2,1:52.880,0,,34.425,0,29.072,0,49.383,0,184.1,24:27.398,12:04:27.398,0:34.425,0:29.072,0:49.383,296.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,34.425,29.072,49.383,
81,2,3,4:17.737,0,,1:08.811,0,1:22.762,0,1:46.164,0,80.6,28:45.135,12:08:45.135,1:08.811,1:22.762,1:46.164,78.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FCY,68.811,82.762,106.164,
81,2,4,2:53.215,0,,1:09.697,0,53.667,0,49.851,0,119.9,31:38.350,12:11:38.350,1:09.697,0:53.667,0:49.851,274.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,69.697,53.667,49.851,
81,2,5,1:48.380,0,,32.552,0,27.925,0,47.903,0,191.7,33:26.730,12:13:26.730,0:32.552,0:27.925,0:47.903,298.3,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.552,27.925,47.903,
81,2,6,1:47.805,0,,32.267,0,28.114,0,47.424,0,192.7,35:14.535,12:15:14.535,0:32.267,0:28.114,0:47.424,300.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.267,28.114,47.424,
81,2,7,1:45.415,0,,31.281,0,27.746,0,46.388,2,197.1,36:59.950,12:16:59.950,0:31.281,0:27.746,0:46.388,300.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.281,27.746,46.388,
81,2,8,1:45.132,2,,31.135,0,27.495,0,46.502,0,197.6,38:45.082,12:18:45.082,0:31.135,0:27.495,0:46.502,303.4,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.135,27.495,46.502,
81,2,9,4:55.654,0,B,31.892,0,28.229,0,3:55.533,0,70.3,43:40.736,12:23:40.736,0:31.892,0:28.229,3:55.533,281.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.892,28.229,235.533,
81,2,10,2:03.603,0,,47.663,0,28.852,0,47.088,0,168.1,45:44.339,12:25:44.339,0:47.663,0:28.852,0:47.088,300.0,Sebastian MONTOYA,0:03:24.743,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,47.663,28.852,47.088,
81,2,11,1:46.466,0,,31.442,0,27.425,2,47.599,0,195.1,47:30.805,12:27:30.805,0:31.442,0:27.425,0:47.599,304.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.442,27.425,47.599,
81,2,12,1:47.130,0,,32.068,0,28.274,0,46.788,0,193.9,49:17.935,12:29:17.935,0:32.068,0:28.274,0:46.788,301.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.068,28.274,46.788,
81,2,13,1:45.993,0,,31.361,0,27.738,0,46.894,0,196.0,51:03.928,12:31:03.928,0:31.361,0:27.738,0:46.894,302.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.361,27.738,46.894,
81,2,14,1:46.899,0,,32.017,0,28.463,0,46.419,0,194.3,52:50.827,12:32:50.827,0:32.017,0:28.463,0:46.419,300.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.017,28.463,46.419,
81,2,15,12:58.822,0,B,31.118,2,27.550,0,12:00.154,0,26.7,1:05:49.649,12:45:49.649,0:31.118,0:27.550,12:00.154,302.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.118,27.550,720.154,
81,2,16,2:03.297,0,,48.153,0,27.785,0,47.359,0,168.5,1:07:52.946,12:47:52.946,0:48.153,0:27.785,0:47.359,300.0,Sebastian MONTOYA,0:11:31.979,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,48.153,27.785,47.359,
81,2,17,1:45.723,0,,31.344,0,27.597,0,46.782,0,196.5,1:09:38.669,12:49:38.669,0:31.344,0:27.597,0:46.782,301.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.344,27.597,46.782,
81,2,18,1:47.264,0,,31.276,0,27.806,0,48.182,0,193.7,1:11:25.933,12:51:25.933,0:31.276,0:27.806,0:48.182,302.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.276,27.806,48.182,
81,2,19,2:57.454,0,B,31.574,0,27.542,0,1:58.338,0,117.1,1:14:23.387,12:54:23.387,0:31.574,0:27.542,1:58.338,305.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.574,27.542,118.338,
81,1,20,2:12.203,0,,51.618,0,28.666,0,51.919,0,157.1,1:16:35.590,12:56:35.590,0:51.618,0:28.666,0:51.919,299.2,Henrik HEDMAN,0:01:29.687,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,51.618,28.666,51.919,
81,1,21,1:51.580,0,,32.990,0,28.393,0,50.197,0,186.2,1:18:27.170,12:58:27.170,0:32.990,0:28.393,0:50.197,300.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.990,28.393,50.197,
81,1,22,1:51.275,0,,33.010,0,28.320,0,49.945,0,186.7,1:20:18.445,13:00:18.445,0:33.010,0:28.320,0:49.945,300.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.010,28.320,49.945,
81,1,23,1:53.266,0,,33.370,0,28.885,0,51.011,0,183.4,1:22:11.711,13:02:11.711,0:33.370,0:28.885,0:51.011,299.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.370,28.885,51.011,
81,1,24,1:50.769,0,,33.001,0,28.257,0,49.511,0,187.6,1:24:02.480,13:04:02.480,0:33.001,0:28.257,0:49.511,300.8,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.001,28.257,49.511,
81,1,25,1:53.177,0,,34.346,0,28.695,0,50.136,0,183.6,1:25:55.657,13:05:55.657,0:34.346,0:28.695,0:50.136,300.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,34.346,28.695,50.136,
81,1,26,1:50.238,0,,32.878,0,28.092,1,49.268,1,188.5,1:27:45.895,13:07:45.895,0:32.878,0:28.092,0:49.268,300.8,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.878,28.092,49.268,
81,1,27,1:51.218,0,,32.868,0,28.142,0,50.208,0,186.8,1:29:37.113,13:09:37.113,0:32.868,0:28.142,0:50.208,302.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.868,28.142,50.208,
81,1,28,1:50.515,0,,32.717,1,28.127,0,49.671,0,188.0,1:31:27.628,13:11:27.628,0:32.717,0:28.127,0:49.671,301.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FF,32.717,28.127,49.671,
83,2,1,2:11.697,0,,50.558,0,29.724,0,51.415,0,154.7,2:11.697,11:42:11.697,0:50.558,0:29.724,0:51.415,290.3,Matthieu VAXIVIERE,0:00:04.128,LMP2 Pro/Am,,AF Corse,Oreca,GF,50.558,29.724,51.415,
83,2,2,1:56.860,0,,32.617,0,30.703,0,53.540,0,177.8,4:08.557,11:44:08.557,0:32.617,0:30.703,0:53.540,222.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.617,30.703,53.540,
83,2,3,1:46.187,0,,31.602,0,27.758,0,46.827,0,195.7,5:54.744,11:45:54.744,0:31.602,0:27.758,0:46.827,298.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.602,27.758,46.827,
83,2,4,1:50.517,0,,30.949,0,27.921,0,51.647,0,188.0,7:45.261,11:47:45.261,0:30.949,0:27.921,0:51.647,297.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.949,27.921,51.647,
83,2,5,1:44.240,2,,30.803,2,27.547,2,45.890,2,199.3,9:29.501,11:49:29.501,0:30.803,0:27.547,0:45.890,300.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.803,27.547,45.890,
83,2,6,1:57.162,0,,31.594,0,32.119,0,53.449,0,177.3,11:26.663,11:51:26.663,0:31.594,0:32.119,0:53.449,284.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.594,32.119,53.449,
83,2,7,1:45.041,0,,30.970,0,27.583,0,46.488,0,197.8,13:11.704,11:53:11.704,0:30.970,0:27.583,0:46.488,299.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.970,27.583,46.488,
83,2,8,1:57.168,0,B,31.356,0,28.016,0,57.796,0,177.3,15:08.872,11:55:08.872,0:31.356,0:28.016,0:57.796,302.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.356,28.016,57.796,
83,2,9,7:40.486,0,,6:23.180,0,28.243,0,49.063,0,45.1,22:49.358,12:02:49.358,6:23.180,0:28.243,0:49.063,295.9,Matthieu VAXIVIERE,0:05:59.411,LMP2 Pro/Am,,AF Corse,Oreca,GF,383.180,28.243,49.063,
83,2,10,1:55.458,0,,30.980,0,27.672,0,56.806,0,179.9,24:44.816,12:04:44.816,0:30.980,0:27.672,0:56.806,300.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,30.980,27.672,56.806,
83,2,11,4:15.781,0,B,1:09.177,0,1:20.992,0,1:45.612,0,81.2,29:00.597,12:09:00.597,1:09.177,1:20.992,1:45.612,81.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,69.177,80.992,105.612,
83,1,12,3:59.391,0,,2:41.368,0,28.338,0,49.685,0,86.8,32:59.988,12:12:59.988,2:41.368,0:28.338,0:49.685,295.1,François PERRODO,0:02:17.831,LMP2 Pro/Am,,AF Corse,Oreca,GF,161.368,28.338,49.685,
83,1,13,1:49.328,0,,32.264,0,28.678,0,48.386,0,190.0,34:49.316,12:14:49.316,0:32.264,0:28.678,0:48.386,297.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.264,28.678,48.386,
83,1,14,1:49.774,0,,32.981,0,28.294,0,48.499,0,189.3,36:39.090,12:16:39.090,0:32.981,0:28.294,0:48.499,300.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.981,28.294,48.499,
83,1,15,1:50.036,0,,32.021,0,28.147,0,49.868,0,188.8,38:29.126,12:18:29.126,0:32.021,0:28.147,0:49.868,299.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.021,28.147,49.868,
83,1,16,1:49.398,0,,32.122,0,27.978,0,49.298,0,189.9,40:18.524,12:20:18.524,0:32.122,0:27.978,0:49.298,300.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.122,27.978,49.298,
83,1,17,1:47.930,0,,32.068,0,28.165,0,47.697,0,192.5,42:06.454,12:22:06.454,0:32.068,0:28.165,0:47.697,298.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.068,28.165,47.697,
83,1,18,1:46.859,0,,31.631,0,28.037,0,47.191,1,194.4,43:53.313,12:23:53.313,0:31.631,0:28.037,0:47.191,298.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.631,28.037,47.191,
83,1,19,1:49.915,0,,32.619,0,27.913,0,49.383,0,189.0,45:43.228,12:25:43.228,0:32.619,0:27.913,0:49.383,300.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.619,27.913,49.383,
83,1,20,1:49.514,0,,32.051,0,27.888,0,49.575,0,189.7,47:32.742,12:27:32.742,0:32.051,0:27.888,0:49.575,298.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.051,27.888,49.575,
83,1,21,1:49.010,0,,31.974,0,28.083,0,48.953,0,190.6,49:21.752,12:29:21.752,0:31.974,0:28.083,0:48.953,300.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.974,28.083,48.953,
83,1,22,1:48.736,0,,32.498,0,28.761,0,47.477,0,191.1,51:10.488,12:31:10.488,0:32.498,0:28.761,0:47.477,298.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.498,28.761,47.477,
83,1,23,1:48.552,0,,31.843,0,27.841,0,48.868,0,191.4,52:59.040,12:32:59.040,0:31.843,0:27.841,0:48.868,301.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.843,27.841,48.868,
83,1,24,1:48.363,0,,32.556,0,27.987,0,47.820,0,191.7,54:47.403,12:34:47.403,0:32.556,0:27.987,0:47.820,297.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.556,27.987,47.820,
83,1,25,1:50.075,0,,32.916,0,28.856,0,48.303,0,188.7,56:37.478,12:36:37.478,0:32.916,0:28.856,0:48.303,298.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.916,28.856,48.303,
83,1,26,1:47.682,0,,31.800,0,27.810,1,48.072,0,192.9,58:25.160,12:38:25.160,0:31.800,0:27.810,0:48.072,301.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.800,27.810,48.072,
83,1,27,1:48.252,0,,32.026,0,28.425,0,47.801,0,191.9,1:00:13.412,12:40:13.412,0:32.026,0:28.425,0:47.801,298.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.026,28.425,47.801,
83,1,28,1:47.145,0,,31.555,1,27.947,0,47.643,0,193.9,1:02:00.557,12:42:00.557,0:31.555,0:27.947,0:47.643,297.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.555,27.947,47.643,
83,1,29,1:54.653,0,B,32.179,0,27.999,0,54.475,0,181.2,1:03:55.210,12:43:55.210,0:32.179,0:27.999,0:54.475,298.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.179,27.999,54.475,
83,3,30,5:49.004,0,,4:32.356,0,28.093,0,48.555,0,59.5,1:09:44.214,12:49:44.214,4:32.356,0:28.093,0:48.555,285.0,Ben BARNICOAT,0:04:08.647,LMP2 Pro/Am,,AF Corse,Oreca,GF,272.356,28.093,48.555,
83,3,31,1:46.866,0,,31.579,0,27.918,0,47.369,0,194.4,1:11:31.080,12:51:31.080,0:31.579,0:27.918,0:47.369,297.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.579,27.918,47.369,
83,3,32,1:47.279,0,,31.955,0,28.227,0,47.097,0,193.7,1:13:18.359,12:53:18.359,0:31.955,0:28.227,0:47.097,297.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.955,28.227,47.097,
83,3,33,1:56.154,0,B,31.847,0,28.752,0,55.555,0,178.9,1:15:14.513,12:55:14.513,0:31.847,0:28.752,0:55.555,296.7,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.847,28.752,55.555,
83,3,34,5:16.014,0,,3:58.321,0,28.071,0,49.622,0,65.7,1:20:30.527,13:00:30.527,3:58.321,0:28.071,0:49.622,298.3,Ben BARNICOAT,0:03:34.879,LMP2 Pro/Am,,AF Corse,Oreca,GF,238.321,28.071,49.622,
83,3,35,1:46.577,0,,31.454,0,27.899,0,47.224,0,194.9,1:22:17.104,13:02:17.104,0:31.454,0:27.899,0:47.224,299.2,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.454,27.899,47.224,
83,3,36,1:56.379,0,,31.551,0,27.975,0,56.853,0,178.5,1:24:13.483,13:04:13.483,0:31.551,0:27.975,0:56.853,297.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.551,27.975,56.853,
83,3,37,1:46.042,0,,31.344,1,27.944,0,46.754,1,195.9,1:25:59.525,13:05:59.525,0:31.344,0:27.944,0:46.754,297.5,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.344,27.944,46.754,
83,3,38,1:54.318,0,,32.586,0,27.875,0,53.857,0,181.7,1:27:53.843,13:07:53.843,0:32.586,0:27.875,0:53.857,298.3,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.586,27.875,53.857,
83,3,39,1:46.203,0,,31.468,0,27.777,1,46.958,0,195.6,1:29:40.046,13:09:40.046,0:31.468,0:27.777,0:46.958,299.2,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.468,27.777,46.958,
83,3,40,1:56.763,0,B,31.511,0,27.940,0,57.312,0,177.9,1:31:36.809,13:11:36.809,0:31.511,0:27.940,0:57.312,299.2,Ben BARNICOAT,,LMP2 Pro/Am,,AF Corse,Oreca,FF,31.511,27.940,57.312,
93,3,1,4:45.766,0,B,3:08.296,0,35.315,0,1:02.155,0,71.3,4:45.766,11:44:45.766,3:08.296,0:35.315,1:02.155,228.3,Richard LIETZ,0:02:28.697,LMGTE,,Proton Competition,Porsche,GF,188.296,35.315,62.155,
