NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,1,20,3:10.475,0,B,1:04.309,0,58.328,0,1:07.838,0,103.4,1:08:54.152,17:38:54.152,1:04.309,0:58.328,1:07.838,,Till Bechtolsheimer,0:12:57.349,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,21,2:20.418,0,,42.539,0,49.669,0,48.210,0,140.3,1:11:14.570,17:41:14.570,0:42.539,0:49.669,0:48.210,,Till Bechtolsheimer,0:00:30.167,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,22,2:03.723,0,,27.687,0,47.759,0,48.277,0,159.2,1:13:18.293,17:43:18.293,0:27.687,0:47.759,0:48.277,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,23,4:31.619,0,B,27.962,0,47.378,0,3:16.279,0,72.5,1:17:49.912,17:47:49.912,0:27.962,0:47.378,3:16.279,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,24,2:20.381,0,,42.116,0,49.267,0,48.998,0,140.3,1:20:10.293,17:50:10.293,0:42.116,0:49.267,0:48.998,,Dan Goldburg,0:02:44.666,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,25,2:05.237,0,,28.578,0,49.080,0,47.579,0,157.3,1:22:15.530,17:52:15.530,0:28.578,0:49.080,0:47.579,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,26,2:01.690,0,,27.691,0,46.626,1,47.373,1,161.9,1:24:17.220,17:54:17.220,0:27.691,0:46.626,0:47.373,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,27,2:03.634,0,,27.403,1,48.036,0,48.195,0,159.3,1:26:20.854,17:56:20.854,0:27.403,0:48.036,0:48.195,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,28,2:04.677,0,,27.873,0,49.292,0,47.512,0,158.0,1:28:25.531,17:58:25.531,0:27.873,0:49.292,0:47.512,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
88,3,1,3:53.642,0,B,1:55.066,0,53.692,0,1:04.884,0,84.3,3:53.642,16:33:53.642,1:55.066,0:53.692,1:04.884,,Nicklas Nielsen,0:01:24.060,LMP2,,AF Corse,ORECA,GF,
88,3,2,3:37.789,0,,2:08.721,0,45.934,0,43.134,0,90.4,7:31.431,16:37:31.431,2:08.721,0:45.934,0:43.134,,Nicklas Nielsen,0:01:59.493,LMP2,,AF Corse,ORECA,GF,
88,3,3,1:51.245,0,,26.563,0,41.588,0,43.094,0,177.1,9:22.676,16:39:22.676,0:26.563,0:41.588,0:43.094,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,3,4,1:43.990,0,,24.244,0,39.167,0,40.579,0,189.4,11:06.666,16:41:06.666,0:24.244,0:39.167,0:40.579,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,3,5,1:41.674,0,,23.630,0,38.250,0,39.794,0,193.7,12:48.340,16:42:48.340,0:23.630,0:38.250,0:39.794,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,3,6,1:41.123,2,,23.453,0,38.741,0,38.929,2,194.8,14:29.463,16:44:29.463,0:23.453,0:38.741,0:38.929,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,3,7,1:43.240,0,,23.231,2,38.961,0,41.048,0,190.8,16:12.703,16:46:12.703,0:23.231,0:38.961,0:41.048,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,3,8,1:45.699,0,,23.792,0,37.523,2,44.384,0,186.4,17:58.402,16:47:58.402,0:23.792,0:37.523,0:44.384,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,3,9,1:56.072,0,B,23.342,0,38.520,0,54.210,0,169.7,19:54.474,16:49:54.474,0:23.342,0:38.520,0:54.210,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,3,10,6:44.712,0,,5:14.007,0,39.962,0,50.743,0,48.7,26:39.186,16:56:39.186,5:14.007,0:39.962,0:50.743,,Nicklas Nielsen,0:05:06.851,LMP2,,AF Corse,ORECA,GF,
88,3,11,1:48.293,0,,23.402,0,40.778,0,44.113,0,181.9,28:27.479,16:58:27.479,0:23.402,0:40.778,0:44.113,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,3,12,2:28.307,0,B,26.928,0,53.571,0,1:07.808,0,132.8,30:55.786,17:00:55.786,0:26.928,0:53.571,1:07.808,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,1,13,10:07.605,0,,8:32.084,0,48.003,0,47.518,0,32.4,41:03.391,17:11:03.391,8:32.084,0:48.003,0:47.518,,Luis Perez Companc,0:08:21.505,LMP2,,AF Corse,ORECA,GF,
88,1,14,2:00.944,0,,27.966,0,46.928,0,46.050,1,162.9,43:04.335,17:13:04.335,0:27.966,0:46.928,0:46.050,,Luis Perez Companc,,LMP2,,AF Corse,ORECA,GF,
88,1,15,2:02.698,0,,27.324,0,47.710,0,47.664,0,160.5,45:07.033,17:15:07.033,0:27.324,0:47.710,0:47.664,,Luis Perez Companc,,LMP2,,AF Corse,ORECA,GF,
88,1,16,2:00.181,0,,27.296,0,45.952,1,46.933,0,163.9,47:07.214,17:17:07.214,0:27.296,0:45.952,0:46.933,,Luis Perez Companc,,LMP2,,AF Corse,ORECA,GF,
88,1,17,2:01.502,0,,27.615,0,46.331,0,47.556,0,162.1,49:08.716,17:19:08.716,0:27.615,0:46.331,0:47.556,,Luis Perez Companc,,LMP2,,AF Corse,ORECA,GF,
88,1,18,2:14.645,0,B,26.796,1,46.773,0,1:01.076,0,146.3,51:23.361,17:21:23.361,0:26.796,0:46.773,1:01.076,,Luis Perez Companc,,LMP2,,AF Corse,ORECA,GF,
88,1,19,2:52.337,0,B,49.715,0,51.344,0,1:11.278,0,114.3,54:15.698,17:24:15.698,0:49.715,0:51.344,1:11.278,,Luis Perez Companc,0:00:35.901,LMP2,,AF Corse,ORECA,RF,
88,2,20,14:46.138,0,,12:54.576,0,58.257,0,53.305,0,22.2,1:09:01.836,17:39:01.836,12:54.576,0:58.257,0:53.305,,Lilou Wadoux Ducellier,0:12:34.861,LMP2,,AF Corse,ORECA,GF,
88,2,21,2:15.499,0,,31.111,0,53.376,0,51.012,0,145.4,1:11:17.335,17:41:17.335,0:31.111,0:53.376,0:51.012,,Lilou Wadoux Ducellier,,LMP2,,AF Corse,ORECA,GF,
88,2,22,2:08.864,0,,29.180,0,50.476,0,49.208,0,152.9,1:13:26.199,17:43:26.199,0:29.180,0:50.476,0:49.208,,Lilou Wadoux Ducellier,,LMP2,,AF Corse,ORECA,GF,
88,2,23,2:03.850,0,,28.321,0,48.028,0,47.501,0,159.1,1:15:30.049,17:45:30.049,0:28.321,0:48.028,0:47.501,,Lilou Wadoux Ducellier,,LMP2,,AF Corse,ORECA,GF,
88,2,24,2:00.739,0,,26.856,0,47.583,0,46.300,1,163.1,1:17:30.788,17:47:30.788,0:26.856,0:47.583,0:46.300,,Lilou Wadoux Ducellier,,LMP2,,AF Corse,ORECA,GF,
88,2,25,2:01.110,0,,26.524,0,48.152,0,46.434,0,162.6,1:19:31.898,17:49:31.898,0:26.524,0:48.152,0:46.434,,Lilou Wadoux Ducellier,,LMP2,,AF Corse,ORECA,GF,
88,2,26,1:59.046,0,,26.318,1,45.995,1,46.733,0,165.5,1:21:30.944,17:51:30.944,0:26.318,0:45.995,0:46.733,,Lilou Wadoux Ducellier,,LMP2,,AF Corse,ORECA,GF,
88,2,27,2:01.439,0,,27.428,0,47.125,0,46.886,0,162.2,1:23:32.383,17:53:32.383,0:27.428,0:47.125,0:46.886,,Lilou Wadoux Ducellier,,LMP2,,AF Corse,ORECA,GF,
88,2,28,2:00.612,0,,26.340,0,47.156,0,47.116,0,163.3,1:25:32.995,17:55:32.995,0:26.340,0:47.156,0:47.116,,Lilou Wadoux Ducellier,,LMP2,,AF Corse,ORECA,GF,
88,2,29,2:24.299,0,B,29.221,0,51.604,0,1:03.474,0,136.5,1:27:57.294,17:57:57.294,0:29.221,0:51.604,1:03.474,,Lilou Wadoux Ducellier,,LMP2,,AF Corse,ORECA,GF,
9,2,1,2:48.711,0,B,56.995,0,50.052,0,1:01.664,0,116.8,2:48.711,16:32:48.711,0:56.995,0:50.052,1:01.664,,Patrick Pilet,0:00:26.337,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,2,3:38.227,0,B,1:50.290,0,48.603,0,59.334,0,90.3,6:26.938,16:36:26.938,1:50.290,0:48.603,0:59.334,,Patrick Pilet,0:01:37.335,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,3,2:59.854,0,,1:31.247,0,45.017,0,43.590,0,109.5,9:26.792,16:39:26.792,1:31.247,0:45.017,0:43.590,,Patrick Pilet,0:01:19.183,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,4,1:50.379,0,,25.898,0,41.949,0,42.532,0,178.5,11:17.171,16:41:17.171,0:25.898,0:41.949,0:42.532,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,5,1:48.660,0,,25.714,0,40.882,0,42.064,0,181.3,13:05.831,16:43:05.831,0:25.714,0:40.882,0:42.064,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,6,1:48.505,0,,25.381,0,40.574,0,42.550,0,181.5,14:54.336,16:44:54.336,0:25.381,0:40.574,0:42.550,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,7,1:47.761,2,,25.379,2,40.465,2,41.917,2,182.8,16:42.097,16:46:42.097,0:25.379,0:40.465,0:41.917,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,8,2:00.199,0,B,25.386,0,40.811,0,54.002,0,163.9,18:42.296,16:48:42.296,0:25.386,0:40.811,0:54.002,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,9,7:00.167,0,,5:34.122,0,41.359,0,44.686,0,46.9,25:42.463,16:55:42.463,5:34.122,0:41.359,0:44.686,,Patrick Pilet,0:05:26.426,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,10,1:50.295,0,,25.467,0,41.513,0,43.315,0,178.6,27:32.758,16:57:32.758,0:25.467,0:41.513,0:43.315,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,11,1:54.246,0,,25.597,0,43.747,0,44.902,0,172.4,29:27.004,16:59:27.004,0:25.597,0:43.747,0:44.902,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,12,2:09.275,0,B,26.181,0,45.263,0,57.831,0,152.4,31:36.279,17:01:36.279,0:26.181,0:45.263,0:57.831,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,13,14:40.743,0,,13:05.343,0,47.909,0,47.491,0,22.4,46:17.022,17:16:17.022,13:05.343,0:47.909,0:47.491,,Patrick Pilet,0:12:53.427,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,2:02.988,0,,27.855,0,47.406,0,47.727,0,160.2,48:20.010,17:18:20.010,0:27.855,0:47.406,0:47.727,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,15,2:02.398,0,,27.612,0,46.995,0,47.791,0,160.9,50:22.408,17:20:22.408,0:27.612,0:46.995,0:47.791,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,16,2:17.274,0,B,28.498,0,48.757,0,1:00.019,0,143.5,52:39.682,17:22:39.682,0:28.498,0:48.757,1:00.019,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,1,17,15:27.749,0,,13:44.847,0,53.106,0,49.796,0,21.2,1:08:07.431,17:38:07.431,13:44.847,0:53.106,0:49.796,,Klaus Bachler,0:13:28.944,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,18,2:05.373,0,,28.871,0,48.016,0,48.486,0,157.1,1:10:12.804,17:40:12.804,0:28.871,0:48.016,0:48.486,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,19,2:04.529,0,,29.034,0,47.480,0,48.015,0,158.2,1:12:17.333,17:42:17.333,0:29.034,0:47.480,0:48.015,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,20,2:14.996,0,B,27.983,0,46.708,1,1:00.305,0,145.9,1:14:32.329,17:44:32.329,0:27.983,0:46.708,1:00.305,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,21,5:02.704,0,,3:27.981,0,47.193,0,47.530,1,65.1,1:19:35.033,17:49:35.033,3:27.981,0:47.193,0:47.530,,Klaus Bachler,0:03:18.915,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,22,2:02.736,0,,28.079,0,46.968,0,47.689,0,160.5,1:21:37.769,17:51:37.769,0:28.079,0:46.968,0:47.689,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,23,2:02.659,0,,27.800,0,46.900,0,47.959,0,160.6,1:23:40.428,17:53:40.428,0:27.800,0:46.900,0:47.959,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,24,2:15.601,0,B,27.740,1,47.747,0,1:00.114,0,145.3,1:25:56.029,17:55:56.029,0:27.740,0:47.747,1:00.114,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
91,3,1,5:14.634,0,B,1:11.002,0,53.637,0,3:09.995,0,62.6,5:14.634,16:35:14.634,1:11.002,0:53.637,3:09.995,,Jaxon Evans,0:00:38.743,GTD,B,Kellymoss with Riley,Porsche,GF,
91,3,2,2:09.455,0,,39.539,0,45.650,0,44.266,0,152.2,7:24.089,16:37:24.089,0:39.539,0:45.650,0:44.266,,Jaxon Evans,0:02:39.518,GTD,B,Kellymoss with Riley,Porsche,GF,
91,3,3,1:50.700,0,,25.621,0,42.637,0,42.442,0,177.9,9:14.789,16:39:14.789,0:25.621,0:42.637,0:42.442,,Jaxon Evans,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,3,4,1:47.839,0,,25.260,0,40.827,0,41.752,0,182.7,11:02.628,16:41:02.628,0:25.260,0:40.827,0:41.752,,Jaxon Evans,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,3,5,1:47.225,0,,25.117,0,40.047,0,42.061,0,183.7,12:49.853,16:42:49.853,0:25.117,0:40.047,0:42.061,,Jaxon Evans,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,3,6,1:47.021,0,,25.147,0,40.170,0,41.704,0,184.1,14:36.874,16:44:36.874,0:25.147,0:40.170,0:41.704,,Jaxon Evans,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,3,7,1:46.523,2,,24.975,0,39.986,2,41.562,2,184.9,16:23.397,16:46:23.397,0:24.975,0:39.986,0:41.562,,Jaxon Evans,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,3,8,3:59.366,0,B,24.939,2,41.464,0,2:52.963,0,82.3,20:22.763,16:50:22.763,0:24.939,0:41.464,2:52.963,,Jaxon Evans,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,9,2:08.009,0,,39.423,0,44.297,0,44.289,0,153.9,22:30.772,16:52:30.772,0:39.423,0:44.297,0:44.289,,Kay van Berlo,0:02:26.644,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,10,1:51.617,0,,25.396,0,43.570,0,42.651,0,176.5,24:22.389,16:54:22.389,0:25.396,0:43.570,0:42.651,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,11,1:48.769,0,,25.325,0,41.154,1,42.290,1,181.1,26:11.158,16:56:11.158,0:25.325,0:41.154,0:42.290,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,12,1:49.534,0,,25.296,1,41.477,0,42.761,0,179.8,28:00.692,16:58:00.692,0:25.296,0:41.477,0:42.761,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,13,12:37.512,0,B,25.376,0,43.351,0,11:28.785,0,26.0,40:38.204,17:10:38.204,0:25.376,0:43.351,11:28.785,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,14,2:22.419,0,,41.872,0,50.677,0,49.870,0,138.3,43:00.623,17:13:00.623,0:41.872,0:50.677,0:49.870,,Kay van Berlo,0:11:00.463,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,15,2:08.179,0,,29.390,0,48.502,0,50.287,0,153.7,45:08.802,17:15:08.802,0:29.390,0:48.502,0:50.287,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,16,2:05.534,0,,28.560,0,48.419,0,48.555,0,156.9,47:14.336,17:17:14.336,0:28.560,0:48.419,0:48.555,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,17,2:03.525,0,,29.263,0,47.028,0,47.234,0,159.5,49:17.861,17:19:17.861,0:29.263,0:47.028,0:47.234,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,18,2:02.414,0,,27.805,0,47.391,0,47.218,0,160.9,51:20.275,17:21:20.275,0:27.805,0:47.391,0:47.218,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,19,14:37.106,0,B,27.533,0,46.745,0,13:22.828,0,22.5,1:05:57.381,17:35:57.381,0:27.533,0:46.745,13:22.828,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,20,3:09.131,0,,1:13.042,0,1:00.915,0,55.174,0,104.2,1:09:06.512,17:39:06.512,1:13.042,1:00.915,0:55.174,,Alan Metni,0:13:12.544,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,21,2:16.792,0,,32.449,0,52.859,0,51.484,0,144.0,1:11:23.304,17:41:23.304,0:32.449,0:52.859,0:51.484,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,22,2:11.079,0,,30.359,0,51.025,0,49.695,0,150.3,1:13:34.383,17:43:34.383,0:30.359,0:51.025,0:49.695,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,23,2:10.088,0,,29.249,0,49.940,0,50.899,0,151.4,1:15:44.471,17:45:44.471,0:29.249,0:49.940,0:50.899,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,24,2:08.690,0,,30.681,0,49.398,0,48.611,0,153.1,1:17:53.161,17:47:53.161,0:30.681,0:49.398,0:48.611,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,25,2:05.733,0,,28.902,0,48.459,1,48.372,1,156.7,1:19:58.894,17:49:58.894,0:28.902,0:48.459,0:48.372,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,26,2:06.223,0,,28.491,0,48.671,0,49.061,0,156.1,1:22:05.117,17:52:05.117,0:28.491,0:48.671,0:49.061,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,27,2:05.895,0,,28.468,0,48.625,0,48.802,0,156.5,1:24:11.012,17:54:11.012,0:28.468,0:48.625,0:48.802,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,28,2:05.922,0,,28.241,1,48.679,0,49.002,0,156.4,1:26:16.934,17:56:16.934,0:28.241,0:48.679,0:49.002,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,29,2:06.394,0,,28.729,0,48.994,0,48.671,0,155.8,1:28:23.328,17:58:23.328,0:28.729,0:48.994,0:48.671,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,1,4:46.047,0,B,1:13.172,0,52.554,0,2:40.321,0,68.9,4:46.047,16:34:46.047,1:13.172,0:52.554,2:40.321,,Julien Andlauer,0:00:41.425,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,2,2:07.008,0,,38.893,0,44.399,0,43.716,0,155.1,6:53.055,16:36:53.055,0:38.893,0:44.399,0:43.716,,Julien Andlauer,0:02:09.694,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,3,1:50.829,0,,25.561,0,42.096,0,43.172,0,177.7,8:43.884,16:38:43.884,0:25.561,0:42.096,0:43.172,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,4,1:49.333,0,,25.405,0,41.364,0,42.564,0,180.2,10:33.217,16:40:33.217,0:25.405,0:41.364,0:42.564,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,5,1:48.665,0,,25.345,0,41.156,0,42.164,0,181.3,12:21.882,16:42:21.882,0:25.345,0:41.156,0:42.164,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,6,1:49.154,0,,25.345,0,41.092,0,42.717,0,180.5,14:11.036,16:44:11.036,0:25.345,0:41.092,0:42.717,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,7,1:49.913,0,,25.270,0,41.507,0,43.136,0,179.2,16:00.949,16:46:00.949,0:25.270,0:41.507,0:43.136,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,8,4:37.969,0,B,25.084,2,41.047,0,3:31.838,0,70.9,20:38.918,16:50:38.918,0:25.084,0:41.047,3:31.838,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,9,2:01.729,0,,37.593,0,41.463,0,42.673,0,161.8,22:40.647,16:52:40.647,0:37.593,0:41.463,0:42.673,,Julien Andlauer,0:03:06.258,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,10,1:48.856,0,,25.361,0,41.403,0,42.092,2,181.0,24:29.503,16:54:29.503,0:25.361,0:41.403,0:42.092,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,11,1:48.495,0,,25.317,0,40.759,2,42.419,0,181.6,26:17.998,16:56:17.998,0:25.317,0:40.759,0:42.419,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,12,1:48.161,2,,25.096,0,40.928,0,42.137,0,182.1,28:06.159,16:58:06.159,0:25.096,0:40.928,0:42.137,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,13,14:19.577,0,B,25.219,0,43.392,0,13:10.966,0,22.9,42:25.736,17:12:25.736,0:25.219,0:43.392,13:10.966,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,14,2:18.239,0,,42.188,0,48.212,0,47.839,0,142.5,44:43.975,17:14:43.975,0:42.188,0:48.212,0:47.839,,Julien Andlauer,0:12:40.961,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,15,2:08.074,0,,28.781,0,49.744,0,49.549,0,153.8,46:52.049,17:16:52.049,0:28.781,0:49.744,0:49.549,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,16,2:02.916,0,,27.800,0,46.929,0,48.187,0,160.3,48:54.965,17:18:54.965,0:27.800,0:46.929,0:48.187,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,17,2:02.147,0,,27.708,0,47.427,0,47.012,0,161.3,50:57.112,17:20:57.112,0:27.708,0:47.427,0:47.012,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,18,15:37.805,0,B,27.464,0,46.572,0,14:23.769,0,21.0,1:06:34.917,17:36:34.917,0:27.464,0:46.572,14:23.769,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,19,2:43.367,0,,52.012,0,57.633,0,53.722,0,120.6,1:09:18.284,17:39:18.284,0:52.012,0:57.633,0:53.722,,David Brule,0:13:53.849,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,20,2:19.529,0,,31.607,0,55.363,0,52.559,0,141.2,1:11:37.813,17:41:37.813,0:31.607,0:55.363,0:52.559,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,21,2:15.429,0,,30.698,0,53.220,0,51.511,0,145.5,1:13:53.242,17:43:53.242,0:30.698,0:53.220,0:51.511,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,22,2:17.107,0,,31.232,0,54.017,0,51.858,0,143.7,1:16:10.349,17:46:10.349,0:31.232,0:54.017,0:51.858,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,23,2:14.775,0,,30.566,0,51.933,1,52.276,0,146.2,1:18:25.124,17:48:25.124,0:30.566,0:51.933,0:52.276,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,24,2:11.342,0,,29.367,0,52.225,0,49.750,1,150.0,1:20:36.466,17:50:36.466,0:29.367,0:52.225,0:49.750,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,25,3:50.119,0,B,29.263,1,52.446,0,2:28.410,0,85.6,1:24:26.585,17:54:26.585,0:29.263,0:52.446,2:28.410,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,26,2:22.457,0,,43.566,0,50.360,0,48.531,1,138.3,1:26:49.042,17:56:49.042,0:43.566,0:50.360,0:48.531,,Alec Udell,0:01:54.206,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,27,2:07.361,0,,29.048,1,49.407,1,48.906,0,154.7,1:28:56.403,17:58:56.403,0:29.048,0:49.407,0:48.906,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
93,3,1,7:32.067,0,B,5:44.042,0,48.060,0,59.965,0,43.6,7:32.067,16:37:32.067,5:44.042,0:48.060,0:59.965,,Kyle Marcelli,0:05:16.451,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,2,4:15.095,0,,2:43.745,0,47.606,0,43.744,0,77.2,11:47.162,16:41:47.162,2:43.745,0:47.606,0:43.744,,Kyle Marcelli,0:02:34.924,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,3,1:52.103,0,,25.784,0,42.801,0,43.518,0,175.7,13:39.265,16:43:39.265,0:25.784,0:42.801,0:43.518,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,4,1:48.480,0,,25.180,0,40.917,0,42.383,0,181.6,15:27.745,16:45:27.745,0:25.180,0:40.917,0:42.383,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,5,1:48.508,2,,25.158,0,40.942,2,42.408,2,181.5,17:16.253,16:47:16.253,0:25.158,0:40.942,0:42.408,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,6,1:50.181,0,,25.019,2,41.191,0,43.971,0,178.8,19:06.434,16:49:06.434,0:25.019,0:41.191,0:43.971,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,7,2:01.782,0,B,25.039,0,41.040,0,55.703,0,161.8,21:08.216,16:51:08.216,0:25.039,0:41.040,0:55.703,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,8,6:32.083,0,,5:05.754,0,42.449,0,43.880,0,50.2,27:40.299,16:57:40.299,5:05.754,0:42.449,0:43.880,,Kyle Marcelli,0:04:58.617,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
