NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
78,2,31,1:45.358,2,,24.560,0,39.616,2,41.182,2,187.0,1:29:10.773,09:29:10.773,0:24.560,0:39.616,0:41.182,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,32,1:48.327,0,,24.432,2,40.089,0,43.806,0,181.8,1:30:59.100,09:30:59.100,0:24.432,0:40.089,0:43.806,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,33,4:58.592,0,B,24.418,0,39.660,0,3:54.514,0,66.0,1:35:57.692,09:35:57.692,0:24.418,0:39.660,3:54.514,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
79,2,1,17:12.093,0,,15:39.807,0,47.161,0,45.125,0,19.1,17:12.093,08:17:12.093,15:39.807,0:47.161,0:45.125,,Jules Gounon,0:15:12.017,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,2,1:52.693,0,,26.311,0,43.041,0,43.341,0,174.8,19:04.786,08:19:04.786,0:26.311,0:43.041,0:43.341,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,3,1:49.736,0,,25.698,0,41.519,0,42.519,0,179.5,20:54.522,08:20:54.522,0:25.698,0:41.519,0:42.519,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,4,1:48.736,0,,25.361,0,41.266,0,42.109,0,181.2,22:43.258,08:22:43.258,0:25.361,0:41.266,0:42.109,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,5,1:50.145,0,,25.299,0,42.637,0,42.209,0,178.8,24:33.403,08:24:33.403,0:25.299,0:42.637,0:42.209,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,6,1:48.463,0,,25.221,0,41.234,0,42.008,0,181.6,26:21.866,08:26:21.866,0:25.221,0:41.234,0:42.008,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,7,2:01.473,0,B,25.173,0,41.276,0,55.024,0,162.2,28:23.339,08:28:23.339,0:25.173,0:41.276,0:55.024,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,8,4:58.537,0,,3:25.769,0,45.651,0,47.117,0,66.0,33:21.876,08:33:21.876,3:25.769,0:45.651,0:47.117,,Jules Gounon,0:03:15.029,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,9,1:50.198,0,,25.807,0,41.966,0,42.425,0,178.8,35:12.074,08:35:12.074,0:25.807,0:41.966,0:42.425,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,10,1:51.856,0,,25.300,0,40.865,0,45.691,0,176.1,37:03.930,08:37:03.930,0:25.300,0:40.865,0:45.691,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,11,1:47.970,0,,25.107,1,40.678,0,42.185,0,182.4,38:51.900,08:38:51.900,0:25.107,0:40.678,0:42.185,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,12,1:47.411,0,,25.055,0,40.597,0,41.759,0,183.4,40:39.311,08:40:39.311,0:25.055,0:40.597,0:41.759,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,13,1:51.768,0,,25.295,0,42.259,0,44.214,0,176.2,42:31.079,08:42:31.079,0:25.295,0:42.259,0:44.214,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,14,1:49.872,0,,25.163,0,42.217,0,42.492,0,179.3,44:20.951,08:44:20.951,0:25.163,0:42.217,0:42.492,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,15,2:01.193,0,B,25.219,0,40.707,0,55.267,0,162.5,46:22.144,08:46:22.144,0:25.219,0:40.707,0:55.267,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,16,6:48.720,0,,5:24.996,0,41.671,0,42.053,1,48.2,53:10.864,08:53:10.864,5:24.996,0:41.671,0:42.053,,Jules Gounon,0:05:15.589,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,17,2:11.801,0,B,25.384,0,45.420,0,1:00.997,0,149.5,55:22.665,08:55:22.665,0:25.384,0:45.420,1:00.997,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,2,18,5:27.918,0,,4:02.751,0,42.485,0,42.682,0,60.1,1:00:50.583,09:00:50.583,4:02.751,0:42.485,0:42.682,,Jules Gounon,0:03:52.622,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,19,2:00.745,0,B,25.220,0,40.589,0,54.936,0,163.1,1:02:51.328,09:02:51.328,0:25.220,0:40.589,0:54.936,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,20,2:03.260,0,,37.200,0,41.347,0,44.713,0,159.8,1:04:54.588,09:04:54.588,0:37.200,0:41.347,0:44.713,,Jules Gounon,0:00:29.987,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,21,2:00.777,0,B,25.201,0,40.299,1,55.277,0,163.1,1:06:55.365,09:06:55.365,0:25.201,0:40.299,0:55.277,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,1,22,15:02.290,0,,13:37.103,0,42.424,0,42.763,0,21.8,1:21:57.655,09:21:57.655,13:37.103,0:42.424,0:42.763,,Daniel Juncadella,0:13:28.244,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,23,1:47.720,0,,25.315,0,40.380,0,42.025,0,182.9,1:23:45.375,09:23:45.375,0:25.315,0:40.380,0:42.025,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,24,1:48.934,0,,25.100,0,41.330,0,42.504,0,180.8,1:25:34.309,09:25:34.309,0:25.100,0:41.330,0:42.504,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,25,1:47.341,0,,25.192,0,40.395,0,41.754,0,183.5,1:27:21.650,09:27:21.650,0:25.192,0:40.395,0:41.754,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,26,1:48.114,0,,25.087,0,41.323,0,41.704,0,182.2,1:29:09.764,09:29:09.764,0:25.087,0:41.323,0:41.704,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,27,1:46.810,0,,25.037,0,40.216,0,41.557,0,184.4,1:30:56.574,09:30:56.574,0:25.037,0:40.216,0:41.557,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,28,1:48.933,0,,25.079,0,40.308,0,43.546,0,180.8,1:32:45.507,09:32:45.507,0:25.079,0:40.308,0:43.546,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,29,1:46.783,0,,24.890,2,40.173,0,41.720,0,184.5,1:34:32.290,09:34:32.290,0:24.890,0:40.173,0:41.720,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,30,1:46.426,2,,24.982,0,39.908,2,41.536,2,185.1,1:36:18.716,09:36:18.716,0:24.982,0:39.908,0:41.536,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,31,1:48.792,0,,25.016,0,40.311,0,43.465,0,181.1,1:38:07.508,09:38:07.508,0:25.016,0:40.311,0:43.465,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,32,1:46.521,0,,24.920,0,39.886,0,41.715,0,184.9,1:39:54.029,09:39:54.029,0:24.920,0:39.886,0:41.715,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,33,1:46.891,0,,24.938,0,40.163,0,41.790,0,184.3,1:41:40.920,09:41:40.920,0:24.938,0:40.163,0:41.790,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,34,2:00.724,0,B,24.891,0,40.447,0,55.386,0,163.2,1:43:41.644,09:43:41.644,0:24.891,0:40.447,0:55.386,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,35,2:12.361,0,B,36.463,0,41.196,0,54.702,0,148.8,1:45:54.005,09:45:54.005,0:36.463,0:41.196,0:54.702,,Daniel Juncadella,0:00:29.966,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FF,
8,1,1,2:40.591,0,,55.058,0,53.978,0,51.555,0,122.7,2:40.591,08:02:40.591,0:55.058,0:53.978,0:51.555,,Salih Yoluc,0:00:25.444,LMP2,,Tower Motorsports,ORECA,GF,
8,1,2,1:57.788,0,,26.991,0,45.974,0,44.823,0,167.2,4:38.379,08:04:38.379,0:26.991,0:45.974,0:44.823,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,3,1:49.817,0,,25.086,0,43.066,0,41.665,0,179.4,6:28.196,08:06:28.196,0:25.086,0:43.066,0:41.665,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,4,1:51.862,0,,24.620,0,45.276,0,41.966,0,176.1,8:20.058,08:08:20.058,0:24.620,0:45.276,0:41.966,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,5,1:43.843,0,,23.902,0,39.953,0,39.988,0,189.7,10:03.901,08:10:03.901,0:23.902,0:39.953,0:39.988,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,6,1:42.398,0,,23.597,0,38.583,0,40.218,0,192.4,11:46.299,08:11:46.299,0:23.597,0:38.583,0:40.218,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,7,1:43.542,0,,23.735,0,39.877,0,39.930,0,190.2,13:29.841,08:13:29.841,0:23.735,0:39.877,0:39.930,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,8,1:40.551,0,,23.244,0,38.303,0,39.004,0,195.9,15:10.392,08:15:10.392,0:23.244,0:38.303,0:39.004,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,9,1:40.953,0,,23.211,0,38.783,0,38.959,0,195.1,16:51.345,08:16:51.345,0:23.211,0:38.783,0:38.959,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,10,1:42.985,0,,24.113,0,39.154,0,39.718,0,191.3,18:34.330,08:18:34.330,0:24.113,0:39.154,0:39.718,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,11,1:42.930,0,,23.406,0,37.756,0,41.768,0,191.4,20:17.260,08:20:17.260,0:23.406,0:37.756,0:41.768,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,12,1:42.774,0,,23.432,0,38.965,0,40.377,0,191.7,22:00.034,08:22:00.034,0:23.432,0:38.965,0:40.377,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,13,1:40.818,0,,23.556,0,38.069,0,39.193,0,195.4,23:40.852,08:23:40.852,0:23.556,0:38.069,0:39.193,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,14,1:39.106,0,,23.126,0,37.682,1,38.298,1,198.8,25:19.958,08:25:19.958,0:23.126,0:37.682,0:38.298,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,15,1:40.338,0,,23.067,1,38.035,0,39.236,0,196.3,27:00.296,08:27:00.296,0:23.067,0:38.035,0:39.236,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,16,1:56.396,0,B,23.315,0,38.133,0,54.948,0,169.2,28:56.692,08:28:56.692,0:23.315,0:38.133,0:54.948,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,17,4:00.289,0,,2:40.112,0,39.943,0,40.234,0,82.0,32:56.981,08:32:56.981,2:40.112,0:39.943,0:40.234,,Salih Yoluc,0:02:32.807,LMP2,,Tower Motorsports,ORECA,GF,
8,1,18,1:40.612,0,,23.716,0,38.038,0,38.858,0,195.8,34:37.593,08:34:37.593,0:23.716,0:38.038,0:38.858,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,19,1:41.443,0,,23.320,0,37.890,0,40.233,0,194.2,36:19.036,08:36:19.036,0:23.320,0:37.890,0:40.233,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,20,1:41.884,0,,23.429,0,39.145,0,39.310,0,193.3,38:00.920,08:38:00.920,0:23.429,0:39.145,0:39.310,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,21,1:57.673,0,B,23.260,0,40.716,0,53.697,0,167.4,39:58.593,08:39:58.593,0:23.260,0:40.716,0:53.697,,Salih Yoluc,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,22,3:24.765,0,,2:04.499,0,39.753,0,40.513,0,96.2,43:23.358,08:43:23.358,2:04.499,0:39.753,0:40.513,,Kyffin Simpson,0:01:56.372,LMP2,,Tower Motorsports,ORECA,GF,
8,2,23,1:41.555,0,,23.274,0,39.011,0,39.270,0,194.0,45:04.913,08:45:04.913,0:23.274,0:39.011,0:39.270,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,24,1:39.690,0,,23.130,0,37.675,0,38.885,0,197.6,46:44.603,08:46:44.603,0:23.130,0:37.675,0:38.885,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,25,1:39.501,0,,23.027,0,38.612,0,37.862,0,198.0,48:24.104,08:48:24.104,0:23.027,0:38.612,0:37.862,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,26,1:36.458,2,,22.860,0,36.042,2,37.556,2,204.2,50:00.562,08:50:00.562,0:22.860,0:36.042,0:37.556,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,27,1:38.455,0,,22.811,2,36.102,0,39.542,0,200.1,51:39.017,08:51:39.017,0:22.811,0:36.102,0:39.542,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,28,1:38.865,0,,23.021,0,36.501,0,39.343,0,199.2,53:17.882,08:53:17.882,0:23.021,0:36.501,0:39.343,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,29,2:11.718,0,B,23.645,0,47.037,0,1:01.036,0,149.5,55:29.600,08:55:29.600,0:23.645,0:47.037,1:01.036,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,RF,
8,2,30,6:14.474,0,,4:54.520,0,40.101,0,39.853,0,52.6,1:01:44.074,09:01:44.074,4:54.520,0:40.101,0:39.853,,Kyffin Simpson,0:04:48.218,LMP2,,Tower Motorsports,ORECA,GF,
8,2,31,1:40.467,0,,23.267,0,38.268,0,38.932,0,196.1,1:03:24.541,09:03:24.541,0:23.267,0:38.268,0:38.932,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,32,1:42.574,0,,23.131,0,39.796,0,39.647,0,192.0,1:05:07.115,09:05:07.115,0:23.131,0:39.796,0:39.647,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,33,1:53.077,0,B,23.044,0,36.603,0,53.430,0,174.2,1:07:00.192,09:07:00.192,0:23.044,0:36.603,0:53.430,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,RF,
8,3,34,14:02.667,0,,12:38.476,0,43.323,0,40.868,0,23.4,1:21:02.859,09:21:02.859,12:38.476,0:43.323,0:40.868,,Will Stevens,0:12:31.172,LMP2,,Tower Motorsports,ORECA,GF,
8,3,35,1:40.207,0,,24.165,0,37.409,0,38.633,0,196.6,1:22:43.066,09:22:43.066,0:24.165,0:37.409,0:38.633,,Will Stevens,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,36,1:38.409,0,,23.371,0,36.895,0,38.143,0,200.2,1:24:21.475,09:24:21.475,0:23.371,0:36.895,0:38.143,,Will Stevens,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,37,1:36.977,0,,23.021,1,36.197,1,37.759,1,203.1,1:25:58.452,09:25:58.452,0:23.021,0:36.197,0:37.759,,Will Stevens,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,38,1:40.112,0,,23.176,0,37.669,0,39.267,0,196.8,1:27:38.564,09:27:38.564,0:23.176,0:37.669,0:39.267,,Will Stevens,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,39,1:40.254,0,,23.296,0,38.133,0,38.825,0,196.5,1:29:18.818,09:29:18.818,0:23.296,0:38.133,0:38.825,,Will Stevens,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,40,1:56.263,0,B,24.459,0,39.045,0,52.759,0,169.4,1:31:15.081,09:31:15.081,0:24.459,0:39.045,0:52.759,,Will Stevens,,LMP2,,Tower Motorsports,ORECA,GF,
80,3,1,3:44.257,0,B,1:23.844,0,53.091,0,1:27.322,0,87.8,3:44.257,08:03:44.257,1:23.844,0:53.091,1:27.322,,Gunnar Jeannette,0:00:54.154,GTD,B,AO Racing,Porsche,GF,
80,3,2,2:54.588,0,B,40.885,0,51.435,0,1:22.268,0,112.8,6:38.845,08:06:38.845,0:40.885,0:51.435,1:22.268,,Gunnar Jeannette,0:00:55.326,GTD,B,AO Racing,Porsche,GF,
80,3,3,2:09.499,0,,39.449,0,45.629,0,44.421,0,152.1,8:48.344,08:08:48.344,0:39.449,0:45.629,0:44.421,,Gunnar Jeannette,0:00:52.626,GTD,B,AO Racing,Porsche,GF,
80,3,4,1:52.212,0,,25.927,0,42.839,0,43.446,0,175.5,10:40.556,08:10:40.556,0:25.927,0:42.839,0:43.446,,Gunnar Jeannette,,GTD,B,AO Racing,Porsche,GF,
80,3,5,1:50.714,0,,25.458,0,41.797,0,43.459,0,177.9,12:31.270,08:12:31.270,0:25.458,0:41.797,0:43.459,,Gunnar Jeannette,,GTD,B,AO Racing,Porsche,GF,
80,3,6,1:54.041,0,,25.549,0,42.727,0,45.765,0,172.7,14:25.311,08:14:25.311,0:25.549,0:42.727,0:45.765,,Gunnar Jeannette,,GTD,B,AO Racing,Porsche,GF,
80,3,7,1:50.419,0,,25.337,0,41.486,0,43.596,0,178.4,16:15.730,08:16:15.730,0:25.337,0:41.486,0:43.596,,Gunnar Jeannette,,GTD,B,AO Racing,Porsche,GF,
80,3,8,3:37.210,0,B,25.605,0,42.562,0,2:29.043,0,90.7,19:52.940,08:19:52.940,0:25.605,0:42.562,2:29.043,,Gunnar Jeannette,,GTD,B,AO Racing,Porsche,GF,
80,2,9,2:17.063,0,,41.869,0,47.757,0,47.437,0,143.7,22:10.003,08:22:10.003,0:41.869,0:47.757,0:47.437,,Seb Priaulx,0:02:03.465,GTD,B,AO Racing,Porsche,GF,
80,2,10,1:51.726,0,,25.743,0,43.113,0,42.870,0,176.3,24:01.729,08:24:01.729,0:25.743,0:43.113,0:42.870,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,11,1:48.785,0,,25.312,0,41.062,0,42.411,0,181.1,25:50.514,08:25:50.514,0:25.312,0:41.062,0:42.411,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,12,1:53.824,0,,26.479,0,45.063,0,42.282,0,173.1,27:44.338,08:27:44.338,0:26.479,0:45.063,0:42.282,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,13,1:49.905,0,,25.140,0,40.374,0,44.391,0,179.2,29:34.243,08:29:34.243,0:25.140,0:40.374,0:44.391,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,14,3:57.957,0,B,25.016,0,42.486,0,2:50.455,0,82.8,33:32.200,08:33:32.200,0:25.016,0:42.486,2:50.455,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,15,2:05.131,0,,37.107,0,43.260,0,44.764,0,157.4,35:37.331,08:35:37.331,0:37.107,0:43.260,0:44.764,,Seb Priaulx,0:02:24.338,GTD,B,AO Racing,Porsche,GF,
80,2,16,1:47.421,2,,25.167,0,40.318,0,41.936,2,183.4,37:24.752,08:37:24.752,0:25.167,0:40.318,0:41.936,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,17,3:48.730,0,B,24.960,2,40.182,2,2:43.588,0,86.1,41:13.482,08:41:13.482,0:24.960,0:40.182,2:43.588,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,1,18,2:06.870,0,,39.243,0,43.131,0,44.496,0,155.3,43:20.352,08:43:20.352,0:39.243,0:43.131,0:44.496,,PJ Hyett,0:02:18.793,GTD,B,AO Racing,Porsche,GF,
80,1,19,1:51.274,0,,25.654,0,42.088,0,43.532,0,177.0,45:11.626,08:45:11.626,0:25.654,0:42.088,0:43.532,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,1,20,1:55.076,0,,25.671,0,45.307,0,44.098,0,171.2,47:06.702,08:47:06.702,0:25.671,0:45.307,0:44.098,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,1,21,1:50.485,0,,25.471,0,42.404,0,42.610,1,178.3,48:57.187,08:48:57.187,0:25.471,0:42.404,0:42.610,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,1,22,1:50.141,0,,25.429,1,41.763,0,42.949,0,178.8,50:47.328,08:50:47.328,0:25.429,0:41.763,0:42.949,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,1,23,1:49.778,0,,25.507,0,41.330,1,42.941,0,179.4,52:37.106,08:52:37.106,0:25.507,0:41.330,0:42.941,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,1,24,6:44.550,0,B,25.466,0,43.275,0,5:35.809,0,48.7,59:21.656,08:59:21.656,0:25.466,0:43.275,5:35.809,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,1,25,2:06.030,0,,38.073,0,44.332,0,43.625,0,156.3,1:01:27.686,09:01:27.686,0:38.073,0:44.332,0:43.625,,PJ Hyett,0:04:58.916,GTD,B,AO Racing,Porsche,GF,
80,1,26,1:51.174,0,,25.553,0,41.974,0,43.647,0,177.2,1:03:18.860,09:03:18.860,0:25.553,0:41.974,0:43.647,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,1,27,1:55.047,0,,25.645,0,45.834,0,43.568,0,171.2,1:05:13.907,09:05:13.907,0:25.645,0:45.834,0:43.568,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,1,28,14:08.627,0,B,25.401,0,41.307,0,13:01.919,0,23.2,1:19:22.534,09:19:22.534,0:25.401,0:41.307,13:01.919,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,3,29,2:18.971,0,,50.134,0,42.637,0,46.200,0,141.7,1:21:41.505,09:21:41.505,0:50.134,0:42.637,0:46.200,,Gunnar Jeannette,0:12:40.059,GTD,B,AO Racing,Porsche,GF,
80,3,30,1:49.447,0,,25.374,0,41.186,0,42.887,0,180.0,1:23:30.952,09:23:30.952,0:25.374,0:41.186,0:42.887,,Gunnar Jeannette,,GTD,B,AO Racing,Porsche,GF,
80,3,31,1:48.538,0,,25.196,0,41.053,0,42.289,1,181.5,1:25:19.490,09:25:19.490,0:25.196,0:41.053,0:42.289,,Gunnar Jeannette,,GTD,B,AO Racing,Porsche,GF,
80,3,32,1:48.212,0,,25.058,1,40.747,1,42.407,0,182.0,1:27:07.702,09:27:07.702,0:25.058,0:40.747,0:42.407,,Gunnar Jeannette,,GTD,B,AO Racing,Porsche,GF,
80,3,33,1:52.159,0,,25.107,0,40.969,0,46.083,0,175.6,1:28:59.861,09:28:59.861,0:25.107,0:40.969,0:46.083,,Gunnar Jeannette,,GTD,B,AO Racing,Porsche,GF,
83,2,1,3:17.209,0,B,1:16.573,0,54.884,0,1:05.752,0,99.9,3:17.209,08:03:17.209,1:16.573,0:54.884,1:05.752,,Michelle Gatting,0:00:44.834,GTD,,Iron Dames,Lamborghini,GF,
83,2,2,3:38.387,0,B,1:43.191,0,52.815,0,1:02.381,0,90.2,6:55.596,08:06:55.596,1:43.191,0:52.815,1:02.381,,Michelle Gatting,0:01:24.763,GTD,,Iron Dames,Lamborghini,GF,
83,2,3,3:12.949,0,,1:38.948,0,47.897,0,46.104,0,102.1,10:08.545,08:10:08.545,1:38.948,0:47.897,0:46.104,,Michelle Gatting,0:01:24.322,GTD,,Iron Dames,Lamborghini,GF,
83,2,4,1:58.851,0,,27.273,0,46.234,0,45.344,0,165.7,12:07.396,08:12:07.396,0:27.273,0:46.234,0:45.344,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,5,1:52.107,0,,25.730,0,42.987,0,43.390,0,175.7,13:59.503,08:13:59.503,0:25.730,0:42.987,0:43.390,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,6,1:50.111,0,,25.202,0,42.297,0,42.612,0,178.9,15:49.614,08:15:49.614,0:25.202,0:42.297,0:42.612,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,7,1:49.006,0,,24.941,0,41.929,0,42.136,0,180.7,17:38.620,08:17:38.620,0:24.941,0:41.929,0:42.136,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,8,1:51.379,0,,25.210,0,43.409,0,42.760,0,176.9,19:29.999,08:19:29.999,0:25.210,0:43.409,0:42.760,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,9,2:03.753,0,B,24.948,0,42.456,0,56.349,0,159.2,21:33.752,08:21:33.752,0:24.948,0:42.456,0:56.349,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,10,7:54.551,0,,6:16.347,0,49.886,0,48.318,0,41.5,29:28.303,08:29:28.303,6:16.347,0:49.886,0:48.318,,Michelle Gatting,0:06:00.353,GTD,,Iron Dames,Lamborghini,GF,
83,2,11,2:01.470,0,,27.601,0,45.743,0,48.126,0,162.2,31:29.773,08:31:29.773,0:27.601,0:45.743,0:48.126,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,12,1:51.125,0,,25.352,0,42.535,0,43.238,0,177.3,33:20.898,08:33:20.898,0:25.352,0:42.535,0:43.238,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,13,1:48.189,0,,25.157,0,40.989,1,42.043,0,182.1,35:09.087,08:35:09.087,0:25.157,0:40.989,0:42.043,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,14,1:48.052,0,,24.773,1,41.266,0,42.013,1,182.3,36:57.139,08:36:57.139,0:24.773,0:41.266,0:42.013,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,15,1:56.310,0,,25.441,0,44.843,0,46.026,0,169.4,38:53.449,08:38:53.449,0:25.441,0:44.843,0:46.026,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,16,2:03.714,0,B,25.018,0,42.324,0,56.372,0,159.2,40:57.163,08:40:57.163,0:25.018,0:42.324,0:56.372,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
