NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
81,1,67,1:47.410,0,,22.111,0,45.047,0,40.252,0,176.4,2:15:20.613,16:25:51.576,0:22.111,0:45.047,0:40.252,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,68,1:47.255,0,,22.087,0,44.963,0,40.205,0,176.6,2:17:07.868,16:27:38.831,0:22.087,0:44.963,0:40.205,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,69,1:47.216,0,,22.094,0,44.868,0,40.254,0,176.7,2:18:55.084,16:29:26.047,0:22.094,0:44.868,0:40.254,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,70,1:47.834,0,,22.052,0,45.199,0,40.583,0,175.7,2:20:42.918,16:31:13.881,0:22.052,0:45.199,0:40.583,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,71,1:46.692,0,,22.039,0,44.528,0,40.125,2,177.6,2:22:29.610,16:33:00.573,0:22.039,0:44.528,0:40.125,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,72,1:46.795,0,,22.018,0,44.511,0,40.266,0,177.4,2:24:16.405,16:34:47.368,0:22.018,0:44.511,0:40.266,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,73,1:46.924,0,,22.078,0,44.558,0,40.288,0,177.2,2:26:03.329,16:36:34.292,0:22.078,0:44.558,0:40.288,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,74,1:46.592,2,,22.013,0,44.405,2,40.174,0,177.7,2:27:49.921,16:38:20.884,0:22.013,0:44.405,0:40.174,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,75,1:47.090,0,,22.137,0,44.671,0,40.282,0,176.9,2:29:37.011,16:40:07.974,0:22.137,0:44.671,0:40.282,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,76,1:47.348,0,,22.143,0,44.811,0,40.394,0,176.5,2:31:24.359,16:41:55.322,0:22.143,0:44.811,0:40.394,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,77,1:47.071,0,,22.127,0,44.602,0,40.342,0,176.9,2:33:11.430,16:43:42.393,0:22.127,0:44.602,0:40.342,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,78,1:46.991,0,,22.064,0,44.651,0,40.276,0,177.1,2:34:58.421,16:45:29.384,0:22.064,0:44.651,0:40.276,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,79,1:47.665,0,,22.113,0,45.123,0,40.429,0,176.0,2:36:46.086,16:47:17.049,0:22.113,0:45.123,0:40.429,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,80,1:48.443,0,,22.315,0,45.266,0,40.862,0,174.7,2:38:34.529,16:49:05.492,0:22.315,0:45.266,0:40.862,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,81,1:48.600,0,,22.389,0,45.405,0,40.806,0,174.4,2:40:23.129,16:50:54.092,0:22.389,0:45.405,0:40.806,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,FF,
9,2,1,1:52.550,0,,25.358,0,46.578,0,40.614,0,168.3,1:52.550,14:12:23.513,0:25.358,0:46.578,0:40.614,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,2,2:22.433,0,,22.253,0,1:07.614,0,52.566,0,133.0,4:14.983,14:14:45.946,0:22.253,1:07.614,0:52.566,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,3,2:54.021,0,,38.136,0,1:19.269,0,56.616,0,108.9,7:09.004,14:17:39.967,0:38.136,1:19.269,0:56.616,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,4,1:48.645,0,,22.507,0,45.483,0,40.655,0,174.4,8:57.649,14:19:28.612,0:22.507,0:45.483,0:40.655,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,5,1:47.438,0,,22.219,0,44.797,2,40.422,0,176.3,10:45.087,14:21:16.050,0:22.219,0:44.797,0:40.422,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,6,1:47.269,0,,22.126,0,44.815,0,40.328,0,176.6,12:32.356,14:23:03.319,0:22.126,0:44.815,0:40.328,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,7,1:47.258,2,,22.121,0,44.893,0,40.244,2,176.6,14:19.614,14:24:50.577,0:22.121,0:44.893,0:40.244,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,8,1:47.707,0,,22.179,0,45.127,0,40.401,0,175.9,16:07.321,14:26:38.284,0:22.179,0:45.127,0:40.401,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,9,1:47.268,0,,22.041,1,44.909,0,40.318,0,176.6,17:54.589,14:28:25.552,0:22.041,0:44.909,0:40.318,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,10,1:47.493,0,,22.083,0,45.050,0,40.360,0,176.2,19:42.082,14:30:13.045,0:22.083,0:45.050,0:40.360,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,11,1:48.457,0,,22.349,0,45.578,0,40.530,0,174.7,21:30.539,14:32:01.502,0:22.349,0:45.578,0:40.530,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,12,1:47.752,0,,22.096,0,45.196,0,40.460,0,175.8,23:18.291,14:33:49.254,0:22.096,0:45.196,0:40.460,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,13,1:48.141,0,,22.070,0,45.632,0,40.439,0,175.2,25:06.432,14:35:37.395,0:22.070,0:45.632,0:40.439,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,14,1:47.612,0,,22.154,0,45.099,0,40.359,0,176.1,26:54.044,14:37:25.007,0:22.154,0:45.099,0:40.359,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,15,1:48.143,0,,22.283,0,45.410,0,40.450,0,175.2,28:42.187,14:39:13.150,0:22.283,0:45.410,0:40.450,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,16,1:47.933,0,,22.297,0,45.130,0,40.506,0,175.5,30:30.120,14:41:01.083,0:22.297,0:45.130,0:40.506,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,17,1:47.999,0,,22.270,0,45.310,0,40.419,0,175.4,32:18.119,14:42:49.082,0:22.270,0:45.310,0:40.419,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,18,1:48.198,0,,22.330,0,45.393,0,40.475,0,175.1,34:06.317,14:44:37.280,0:22.330,0:45.393,0:40.475,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,19,1:48.416,0,,22.377,0,45.488,0,40.551,0,174.7,35:54.733,14:46:25.696,0:22.377,0:45.488,0:40.551,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,20,1:48.575,0,,22.351,0,45.633,0,40.591,0,174.5,37:43.308,14:48:14.271,0:22.351,0:45.633,0:40.591,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,21,1:48.343,0,,22.313,0,45.430,0,40.600,0,174.9,39:31.651,14:50:02.614,0:22.313,0:45.430,0:40.600,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,22,1:48.676,0,,22.397,0,45.801,0,40.478,0,174.3,41:20.327,14:51:51.290,0:22.397,0:45.801,0:40.478,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,23,1:48.391,0,,22.433,0,45.425,0,40.533,0,174.8,43:08.718,14:53:39.681,0:22.433,0:45.425,0:40.533,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,24,1:48.438,0,,22.403,0,45.386,0,40.649,0,174.7,44:57.156,14:55:28.119,0:22.403,0:45.386,0:40.649,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,25,1:48.599,0,,22.598,0,45.503,0,40.498,0,174.5,46:45.755,14:57:16.718,0:22.598,0:45.503,0:40.498,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,26,1:48.793,0,,22.378,0,45.718,0,40.697,0,174.1,48:34.548,14:59:05.511,0:22.378,0:45.718,0:40.697,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,27,1:48.564,0,,22.328,0,45.674,0,40.562,0,174.5,50:23.112,15:00:54.075,0:22.328,0:45.674,0:40.562,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,28,1:48.895,0,,22.396,0,45.512,0,40.987,0,174.0,52:12.007,15:02:42.970,0:22.396,0:45.512,0:40.987,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,29,1:48.891,0,,22.415,0,45.788,0,40.688,0,174.0,54:00.898,15:04:31.861,0:22.415,0:45.788,0:40.688,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,30,1:48.912,0,,22.414,0,45.721,0,40.777,0,173.9,55:49.810,15:06:20.773,0:22.414,0:45.721,0:40.777,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,31,1:48.885,0,,22.402,0,45.814,0,40.669,0,174.0,57:38.695,15:08:09.658,0:22.402,0:45.814,0:40.669,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,32,1:49.062,0,,22.605,0,45.783,0,40.674,0,173.7,59:27.757,15:09:58.720,0:22.605,0:45.783,0:40.674,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,33,2:48.610,0,B,22.588,0,46.431,0,1:39.591,0,112.4,1:02:16.367,15:12:47.330,0:22.588,0:46.431,1:39.591,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,34,1:54.308,0,,27.810,0,45.785,0,40.713,0,165.7,1:04:10.675,15:14:41.638,0:27.810,0:45.785,0:40.713,,Andrea Caldarelli,0:01:03.443,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,35,1:47.513,0,,22.202,0,45.029,0,40.282,1,176.2,1:05:58.188,15:16:29.151,0:22.202,0:45.029,0:40.282,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,36,1:47.805,0,,21.971,2,45.054,0,40.780,0,175.7,1:07:45.993,15:18:16.956,0:21.971,0:45.054,0:40.780,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,37,1:48.363,0,,22.496,0,45.359,0,40.508,0,174.8,1:09:34.356,15:20:05.319,0:22.496,0:45.359,0:40.508,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,38,1:48.491,0,,22.355,0,45.265,0,40.871,0,174.6,1:11:22.847,15:21:53.810,0:22.355,0:45.265,0:40.871,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,39,1:48.864,0,,22.573,0,45.481,0,40.810,0,174.0,1:13:11.711,15:23:42.674,0:22.573,0:45.481,0:40.810,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,40,1:48.309,0,,22.483,0,45.489,0,40.337,0,174.9,1:15:00.020,15:25:30.983,0:22.483,0:45.489,0:40.337,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,41,1:48.874,0,,22.645,0,45.528,0,40.701,0,174.0,1:16:48.894,15:27:19.857,0:22.645,0:45.528,0:40.701,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,42,1:49.098,0,,22.467,0,45.916,0,40.715,0,173.7,1:18:37.992,15:29:08.955,0:22.467,0:45.916,0:40.715,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,43,1:48.817,0,,22.703,0,45.393,0,40.721,0,174.1,1:20:26.809,15:30:57.772,0:22.703,0:45.393,0:40.721,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,44,1:48.792,0,,22.589,0,45.641,0,40.562,0,174.1,1:22:15.601,15:32:46.564,0:22.589,0:45.641,0:40.562,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,45,1:48.364,0,,22.656,0,45.366,0,40.342,0,174.8,1:24:03.965,15:34:34.928,0:22.656,0:45.366,0:40.342,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,46,1:47.606,0,,22.236,0,45.069,0,40.301,0,176.1,1:25:51.571,15:36:22.534,0:22.236,0:45.069,0:40.301,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,47,1:47.710,0,,22.275,0,45.100,0,40.335,0,175.9,1:27:39.281,15:38:10.244,0:22.275,0:45.100,0:40.335,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,48,1:47.780,0,,22.278,0,45.143,0,40.359,0,175.8,1:29:27.061,15:39:58.024,0:22.278,0:45.143,0:40.359,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,49,1:47.876,0,,22.247,0,45.199,0,40.430,0,175.6,1:31:14.937,15:41:45.900,0:22.247,0:45.199,0:40.430,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,50,1:47.871,0,,22.380,0,45.093,0,40.398,0,175.6,1:33:02.808,15:43:33.771,0:22.380,0:45.093,0:40.398,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,51,1:48.208,0,,22.312,0,44.916,1,40.980,0,175.1,1:34:51.016,15:45:21.979,0:22.312,0:44.916,0:40.980,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,52,1:48.038,0,,22.253,0,45.326,0,40.459,0,175.4,1:36:39.054,15:47:10.017,0:22.253,0:45.326,0:40.459,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,53,1:47.662,0,,22.243,0,45.080,0,40.339,0,176.0,1:38:26.716,15:48:57.679,0:22.243,0:45.080,0:40.339,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,54,1:47.714,0,,22.242,0,45.009,0,40.463,0,175.9,1:40:14.430,15:50:45.393,0:22.242,0:45.009,0:40.463,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,55,2:02.681,0,,22.408,0,50.183,0,50.090,0,154.4,1:42:17.111,15:52:48.074,0:22.408,0:50.183,0:50.090,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,56,4:44.818,0,B,36.898,0,1:33.190,0,2:34.730,0,66.5,1:47:01.929,15:57:32.892,0:36.898,1:33.190,2:34.730,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,57,2:03.671,0,,29.102,0,51.440,0,43.129,0,153.2,1:49:05.600,15:59:36.563,0:29.102,0:51.440,0:43.129,,Andrea Caldarelli,0:01:22.815,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,58,3:04.242,0,,26.200,0,1:18.690,0,1:19.352,0,102.8,1:52:09.842,16:02:40.805,0:26.200,1:18.690,1:19.352,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,59,3:24.698,0,,38.588,0,1:25.485,0,1:20.625,0,92.6,1:55:34.540,16:06:05.503,0:38.588,1:25.485,1:20.625,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,60,2:45.710,0,,34.562,0,1:14.288,0,56.860,0,114.3,1:58:20.250,16:08:51.213,0:34.562,1:14.288,0:56.860,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,61,1:49.501,0,,22.743,0,45.955,0,40.803,0,173.0,2:00:09.751,16:10:40.714,0:22.743,0:45.955,0:40.803,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,62,1:51.708,0,,22.534,0,45.180,0,43.994,0,169.6,2:02:01.459,16:12:32.422,0:22.534,0:45.180,0:43.994,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,63,3:22.740,0,,37.754,0,1:20.623,0,1:24.363,0,93.4,2:05:24.199,16:15:55.162,0:37.754,1:20.623,1:24.363,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,64,3:18.476,0,,37.008,0,1:17.379,0,1:24.089,0,95.5,2:08:42.675,16:19:13.638,0:37.008,1:17.379,1:24.089,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,65,3:05.759,0,,35.286,0,1:24.177,0,1:06.296,0,102.0,2:11:48.434,16:22:19.397,0:35.286,1:24.177,1:06.296,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,66,1:48.438,0,,22.462,0,45.412,0,40.564,0,174.7,2:13:36.872,16:24:07.835,0:22.462,0:45.412,0:40.564,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,67,1:48.145,0,,22.444,0,45.343,0,40.358,0,175.2,2:15:25.017,16:25:55.980,0:22.444,0:45.343,0:40.358,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,68,1:47.425,0,,22.135,0,44.983,0,40.307,0,176.4,2:17:12.442,16:27:43.405,0:22.135,0:44.983,0:40.307,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,69,1:48.243,0,,22.255,0,45.373,0,40.615,0,175.0,2:19:00.685,16:29:31.648,0:22.255,0:45.373,0:40.615,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,70,1:48.617,0,,22.487,0,45.634,0,40.496,0,174.4,2:20:49.302,16:31:20.265,0:22.487,0:45.634,0:40.496,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,71,1:48.041,0,,22.302,0,45.317,0,40.422,0,175.4,2:22:37.343,16:33:08.306,0:22.302,0:45.317,0:40.422,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,72,1:48.232,0,,22.354,0,45.390,0,40.488,0,175.0,2:24:25.575,16:34:56.538,0:22.354,0:45.390,0:40.488,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,73,1:48.098,0,,22.444,0,45.136,0,40.518,0,175.3,2:26:13.673,16:36:44.636,0:22.444,0:45.136,0:40.518,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,74,1:48.239,0,,22.537,0,45.314,0,40.388,0,175.0,2:28:01.912,16:38:32.875,0:22.537,0:45.314,0:40.388,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,75,1:48.437,0,,22.319,0,45.557,0,40.561,0,174.7,2:29:50.349,16:40:21.312,0:22.319,0:45.557,0:40.561,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,76,1:48.245,0,,22.394,0,45.328,0,40.523,0,175.0,2:31:38.594,16:42:09.557,0:22.394,0:45.328,0:40.523,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,77,1:48.143,0,,22.214,0,45.314,0,40.615,0,175.2,2:33:26.737,16:43:57.700,0:22.214,0:45.314,0:40.615,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,78,1:48.758,0,,22.262,0,45.978,0,40.518,0,174.2,2:35:15.495,16:45:46.458,0:22.262,0:45.978,0:40.518,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,79,1:48.832,0,,22.462,0,45.558,0,40.812,0,174.1,2:37:04.327,16:47:35.290,0:22.462,0:45.558,0:40.812,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,80,1:48.610,0,,22.380,0,45.520,0,40.710,0,174.4,2:38:52.937,16:49:23.900,0:22.380,0:45.520,0:40.710,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,81,1:49.235,0,,22.506,0,45.503,0,41.226,0,173.4,2:40:42.172,16:51:13.135,0:22.506,0:45.503,0:41.226,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
96,1,1,1:57.297,0,,27.159,0,49.391,0,40.747,0,161.5,1:57.297,14:12:28.260,0:27.159,0:49.391,0:40.747,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,2,2:29.990,0,,23.321,0,1:13.532,0,53.137,0,126.3,4:27.287,14:14:58.250,0:23.321,1:13.532,0:53.137,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,FCY,
96,1,3,2:44.712,0,,32.572,0,1:19.980,0,52.160,0,115.0,7:11.999,14:17:42.962,0:32.572,1:19.980,0:52.160,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,4,1:49.903,0,,22.442,0,46.507,0,40.954,0,172.4,9:01.902,14:19:32.865,0:22.442,0:46.507,0:40.954,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,1:47.814,0,,22.075,1,45.221,0,40.518,0,175.7,10:49.716,14:21:20.679,0:22.075,0:45.221,0:40.518,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,1:47.637,0,,22.240,0,44.971,0,40.426,1,176.0,12:37.353,14:23:08.316,0:22.240,0:44.971,0:40.426,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,1:47.980,0,,22.317,0,45.096,0,40.567,0,175.5,14:25.333,14:24:56.296,0:22.317,0:45.096,0:40.567,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,2:05.337,0,B,22.250,0,45.626,0,57.461,0,151.2,16:30.670,14:27:01.633,0:22.250,0:45.626,0:57.461,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,1:52.146,0,,26.817,0,44.822,1,40.507,0,168.9,18:22.816,14:28:53.779,0:26.817,0:44.822,0:40.507,,Patrick Gallagher,0:00:21.541,GTD,,Turner Motorsport,BMW,GF,
96,1,10,1:48.006,0,,22.345,0,45.053,0,40.608,0,175.4,20:10.822,14:30:41.785,0:22.345,0:45.053,0:40.608,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,11,1:48.011,0,,22.272,0,45.156,0,40.583,0,175.4,21:58.833,14:32:29.796,0:22.272,0:45.156,0:40.583,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,12,1:48.283,0,,22.221,0,45.410,0,40.652,0,175.0,23:47.116,14:34:18.079,0:22.221,0:45.410,0:40.652,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,1:47.986,0,,22.393,0,45.117,0,40.476,0,175.4,25:35.102,14:36:06.065,0:22.393,0:45.117,0:40.476,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,14,1:48.203,0,,22.390,0,45.329,0,40.484,0,175.1,27:23.305,14:37:54.268,0:22.390,0:45.329,0:40.484,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,1:48.301,0,,22.357,0,45.430,0,40.514,0,174.9,29:11.606,14:39:42.569,0:22.357,0:45.430,0:40.514,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,16,1:48.371,0,,22.394,0,45.415,0,40.562,0,174.8,30:59.977,14:41:30.940,0:22.394,0:45.415,0:40.562,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,1:48.247,0,,22.420,0,45.387,0,40.440,0,175.0,32:48.224,14:43:19.187,0:22.420,0:45.387,0:40.440,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,18,1:48.585,0,,22.566,0,45.392,0,40.627,0,174.5,34:36.809,14:45:07.772,0:22.566,0:45.392,0:40.627,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,19,1:49.321,0,,22.411,0,46.255,0,40.655,0,173.3,36:26.130,14:46:57.093,0:22.411,0:46.255,0:40.655,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,20,1:48.540,0,,22.466,0,45.454,0,40.620,0,174.5,38:14.670,14:48:45.633,0:22.466,0:45.454,0:40.620,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,1:48.625,0,,22.423,0,45.478,0,40.724,0,174.4,40:03.295,14:50:34.258,0:22.423,0:45.478,0:40.724,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,22,1:48.782,0,,22.479,0,45.528,0,40.775,0,174.2,41:52.077,14:52:23.040,0:22.479,0:45.528,0:40.775,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,23,1:48.931,0,,22.643,0,45.506,0,40.782,0,173.9,43:41.008,14:54:11.971,0:22.643,0:45.506,0:40.782,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,24,1:48.721,0,,22.492,0,45.541,0,40.688,0,174.3,45:29.729,14:56:00.692,0:22.492,0:45.541,0:40.688,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,25,2:39.325,0,B,22.534,0,45.328,0,1:31.463,0,118.9,48:09.054,14:58:40.017,0:22.534,0:45.328,1:31.463,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,26,1:55.307,0,,28.248,0,46.404,0,40.655,0,164.3,50:04.361,15:00:35.324,0:28.248,0:46.404,0:40.655,,Robby Foley,0:00:55.181,GTD,,Turner Motorsport,BMW,GF,
96,2,27,1:47.251,0,,22.167,0,44.876,0,40.208,0,176.6,51:51.612,15:02:22.575,0:22.167,0:44.876,0:40.208,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,28,1:47.244,0,,22.162,0,44.832,0,40.250,0,176.7,53:38.856,15:04:09.819,0:22.162,0:44.832,0:40.250,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,29,1:47.326,0,,22.030,2,44.892,0,40.404,0,176.5,55:26.182,15:05:57.145,0:22.030,0:44.892,0:40.404,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
