NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,8,1:47.969,0,,34.832,0,36.365,2,36.772,1,193.2,19:51.907,11:04:51.907,0:34.832,0:36.365,0:36.772,257.1,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.832,36.365,36.772,
85,3,9,1:48.369,0,,34.426,1,36.388,0,37.555,0,192.4,21:40.276,11:06:40.276,0:34.426,0:36.388,0:37.555,270.7,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.426,36.388,37.555,
85,3,10,1:50.657,0,,34.447,0,36.505,0,39.705,0,188.5,23:30.933,11:08:30.933,0:34.447,0:36.505,0:39.705,271.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.447,36.505,39.705,
85,3,11,1:52.746,0,,35.270,0,40.291,0,37.185,0,185.0,25:23.679,11:10:23.679,0:35.270,0:40.291,0:37.185,258.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.270,40.291,37.185,
85,3,12,1:48.129,0,,34.606,0,36.674,0,36.849,0,192.9,27:11.808,11:12:11.808,0:34.606,0:36.674,0:36.849,270.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.606,36.674,36.849,
85,3,13,1:54.515,0,B,34.472,0,36.674,0,43.369,0,182.1,29:06.323,11:14:06.323,0:34.472,0:36.674,0:43.369,270.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.472,36.674,43.369,
85,2,14,2:55.385,0,,1:40.450,0,37.527,0,37.408,0,118.9,32:01.708,11:17:01.708,1:40.450,0:37.527,0:37.408,208.9,Michelle GATTING,0:01:10.315,LMGTE Am,,Iron Dames,Porsche,GF,100.450,37.527,37.408,
85,2,15,1:47.753,0,,34.523,0,36.467,1,36.763,0,193.5,33:49.461,11:18:49.461,0:34.523,0:36.467,0:36.763,271.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.523,36.467,36.763,
85,2,16,1:48.085,0,,34.565,0,36.694,0,36.826,0,192.9,35:37.546,11:20:37.546,0:34.565,0:36.694,0:36.826,270.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.565,36.694,36.826,
85,2,17,1:48.493,0,,34.609,0,36.913,0,36.971,0,192.2,37:26.039,11:22:26.039,0:34.609,0:36.913,0:36.971,269.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.609,36.913,36.971,
85,2,18,1:47.956,0,,34.712,0,36.481,0,36.763,0,193.2,39:13.995,11:24:13.995,0:34.712,0:36.481,0:36.763,269.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.712,36.481,36.763,
85,2,19,1:48.184,0,,34.624,0,36.519,0,37.041,0,192.8,41:02.179,11:26:02.179,0:34.624,0:36.519,0:37.041,268.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.624,36.519,37.041,
85,2,20,1:49.308,0,,34.473,0,37.952,0,36.883,0,190.8,42:51.487,11:27:51.487,0:34.473,0:37.952,0:36.883,270.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.473,37.952,36.883,
85,2,21,1:47.826,0,,34.588,0,36.617,0,36.621,0,193.4,44:39.313,11:29:39.313,0:34.588,0:36.617,0:36.621,269.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.588,36.617,36.621,
85,2,22,1:47.497,2,,34.418,1,36.477,0,36.602,2,194.0,46:26.810,11:31:26.810,0:34.418,0:36.477,0:36.602,268.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.418,36.477,36.602,
85,2,23,1:54.083,0,B,34.521,0,36.627,0,42.935,0,182.8,48:20.893,11:33:20.893,0:34.521,0:36.627,0:42.935,270.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.521,36.627,42.935,
85,1,24,3:09.200,0,,1:54.253,0,37.417,0,37.530,0,110.2,51:30.093,11:36:30.093,1:54.253,0:37.417,0:37.530,209.3,Sarah BOVY,0:01:24.702,LMGTE Am,,Iron Dames,Porsche,GF,114.253,37.417,37.530,
85,1,25,1:48.622,0,,34.477,0,36.652,1,37.493,0,192.0,53:18.715,11:38:18.715,0:34.477,0:36.652,0:37.493,271.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.477,36.652,37.493,
85,1,26,1:48.228,0,,34.424,0,37.035,0,36.769,1,192.7,55:06.943,11:40:06.943,0:34.424,0:37.035,0:36.769,272.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.424,37.035,36.769,
85,1,27,1:47.954,0,,34.307,0,36.704,0,36.943,0,193.2,56:54.897,11:41:54.897,0:34.307,0:36.704,0:36.943,272.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.307,36.704,36.943,
85,1,28,1:48.132,0,,34.397,0,36.702,0,37.033,0,192.9,58:43.029,11:43:43.029,0:34.397,0:36.702,0:37.033,271.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.397,36.702,37.033,
85,1,29,1:47.975,0,,34.296,2,36.761,0,36.918,0,193.1,1:00:31.004,11:45:31.004,0:34.296,0:36.761,0:36.918,272.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,FF,34.296,36.761,36.918,
86,1,1,2:53.473,0,,1:30.261,0,42.347,0,40.865,0,113.8,2:53.473,10:47:53.473,1:30.261,0:42.347,0:40.865,155.2,Michael WAINWRIGHT,0:00:48.509,LMGTE Am,,GR Racing,Porsche,GF,90.261,42.347,40.865,
86,1,2,1:52.714,0,,35.731,0,38.539,0,38.444,0,185.0,4:46.187,10:49:46.187,0:35.731,0:38.539,0:38.444,239.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.731,38.539,38.444,
86,1,3,1:50.717,0,,34.835,0,38.365,0,37.517,0,188.4,6:36.904,10:51:36.904,0:34.835,0:38.365,0:37.517,266.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.835,38.365,37.517,
86,1,4,1:49.991,0,,35.290,0,37.556,0,37.145,0,189.6,8:26.895,10:53:26.895,0:35.290,0:37.556,0:37.145,270.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.290,37.556,37.145,
86,1,5,1:50.166,0,,34.632,0,37.834,0,37.700,0,189.3,10:17.061,10:55:17.061,0:34.632,0:37.834,0:37.700,267.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.632,37.834,37.700,
86,1,6,1:49.658,0,,34.592,0,37.726,0,37.340,0,190.2,12:06.719,10:57:06.719,0:34.592,0:37.726,0:37.340,270.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.592,37.726,37.340,
86,1,7,1:56.277,0,B,34.516,0,37.482,0,44.279,0,179.4,14:02.996,10:59:02.996,0:34.516,0:37.482,0:44.279,270.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.516,37.482,44.279,
86,1,8,3:14.230,0,,1:55.891,0,39.725,0,38.614,0,107.4,17:17.226,11:02:17.226,1:55.891,0:39.725,0:38.614,184.9,Michael WAINWRIGHT,0:01:23.209,LMGTE Am,,GR Racing,Porsche,GF,115.891,39.725,38.614,
86,1,9,1:50.451,0,,35.224,0,37.739,0,37.488,0,188.8,19:07.677,11:04:07.677,0:35.224,0:37.739,0:37.488,254.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.224,37.739,37.488,
86,1,10,1:48.047,0,,34.587,0,36.859,0,36.601,1,193.0,20:55.724,11:05:55.724,0:34.587,0:36.859,0:36.601,269.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.587,36.859,36.601,
86,1,11,1:48.918,0,,34.425,0,37.244,0,37.249,0,191.5,22:44.642,11:07:44.642,0:34.425,0:37.244,0:37.249,272.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.425,37.244,37.249,
86,1,12,1:47.805,0,,34.572,0,36.589,1,36.644,0,193.4,24:32.447,11:09:32.447,0:34.572,0:36.589,0:36.644,271.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.572,36.589,36.644,
86,1,13,1:47.644,0,,34.363,1,36.679,0,36.602,0,193.7,26:20.091,11:11:20.091,0:34.363,0:36.679,0:36.602,272.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.363,36.679,36.602,
86,1,14,1:55.468,0,B,34.745,0,36.925,0,43.798,0,180.6,28:15.559,11:13:15.559,0:34.745,0:36.925,0:43.798,268.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.745,36.925,43.798,
86,2,15,3:55.431,0,,2:41.139,0,37.069,0,37.223,0,88.6,32:10.990,11:17:10.990,2:41.139,0:37.069,0:37.223,208.9,Riccardo PERA,0:02:11.828,LMGTE Am,,GR Racing,Porsche,GF,161.139,37.069,37.223,
86,2,16,1:47.896,0,,34.579,0,36.553,0,36.764,0,193.3,33:58.886,11:18:58.886,0:34.579,0:36.553,0:36.764,264.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.579,36.553,36.764,
86,2,17,1:48.335,0,,34.523,0,37.052,0,36.760,0,192.5,35:47.221,11:20:47.221,0:34.523,0:37.052,0:36.760,266.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.523,37.052,36.760,
86,2,18,1:47.769,0,,34.565,0,36.561,0,36.643,0,193.5,37:34.990,11:22:34.990,0:34.565,0:36.561,0:36.643,264.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.565,36.561,36.643,
86,2,19,1:47.432,0,,34.555,0,36.378,0,36.499,2,194.1,39:22.422,11:24:22.422,0:34.555,0:36.378,0:36.499,269.3,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.555,36.378,36.499,
86,2,20,1:48.426,0,,34.416,0,36.742,0,37.268,0,192.3,41:10.848,11:26:10.848,0:34.416,0:36.742,0:37.268,271.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.416,36.742,37.268,
86,2,21,1:47.266,2,,34.274,2,36.476,0,36.516,0,194.4,42:58.114,11:27:58.114,0:34.274,0:36.476,0:36.516,274.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.274,36.476,36.516,
86,2,22,1:53.398,0,B,34.447,0,36.345,2,42.606,0,183.9,44:51.512,11:29:51.512,0:34.447,0:36.345,0:42.606,269.3,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.447,36.345,42.606,
86,3,23,2:43.825,0,,1:29.592,0,37.043,0,37.190,0,127.3,47:35.337,11:32:35.337,1:29.592,0:37.043,0:37.190,209.3,Benjamin BARKER,0:01:00.267,LMGTE Am,,GR Racing,Porsche,GF,89.592,37.043,37.190,
86,3,24,1:48.183,0,,34.835,0,36.655,0,36.693,0,192.8,49:23.520,11:34:23.520,0:34.835,0:36.655,0:36.693,270.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.835,36.655,36.693,
86,3,25,1:48.649,0,,34.619,0,36.963,0,37.067,0,191.9,51:12.169,11:36:12.169,0:34.619,0:36.963,0:37.067,268.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.619,36.963,37.067,
86,3,26,1:48.342,0,,34.613,0,36.914,0,36.815,0,192.5,53:00.511,11:38:00.511,0:34.613,0:36.914,0:36.815,269.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.613,36.914,36.815,
86,3,27,1:50.576,0,,35.453,0,37.826,0,37.297,0,188.6,54:51.087,11:39:51.087,0:35.453,0:37.826,0:37.297,270.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.453,37.826,37.297,
86,3,28,1:48.077,0,,34.499,0,36.733,0,36.845,0,193.0,56:39.164,11:41:39.164,0:34.499,0:36.733,0:36.845,271.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.499,36.733,36.845,
86,3,29,1:47.807,0,,34.419,0,36.734,0,36.654,1,193.4,58:26.971,11:43:26.971,0:34.419,0:36.734,0:36.654,271.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.419,36.734,36.654,
86,3,30,1:47.580,0,,34.386,1,36.449,1,36.745,0,193.9,1:00:14.551,11:45:14.551,0:34.386,0:36.449,0:36.745,270.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,FF,34.386,36.449,36.745,
9,3,1,2:54.643,0,B,1:24.797,0,41.669,0,48.177,0,113.0,2:54.643,10:47:54.643,1:24.797,0:41.669,0:48.177,139.0,Andrea CALDARELLI,0:00:45.352,LMP2,,Prema Racing,Oreca,GF,84.797,41.669,48.177,
9,3,2,3:13.497,0,,1:56.934,0,39.230,0,37.333,0,107.8,6:08.140,10:51:08.140,1:56.934,0:39.230,0:37.333,129.8,Andrea CALDARELLI,0:01:21.839,LMP2,,Prema Racing,Oreca,GF,116.934,39.230,37.333,
9,3,3,1:49.688,0,,36.083,0,36.638,0,36.967,0,190.1,7:57.828,10:52:57.828,0:36.083,0:36.638,0:36.967,253.5,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,36.083,36.638,36.967,
9,3,4,1:40.851,0,,32.627,0,34.364,0,33.860,0,206.8,9:38.679,10:54:38.679,0:32.627,0:34.364,0:33.860,291.9,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,32.627,34.364,33.860,
9,3,5,1:41.888,0,,32.390,0,34.490,0,35.008,0,204.7,11:20.567,10:56:20.567,0:32.390,0:34.490,0:35.008,291.1,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,32.390,34.490,35.008,
9,3,6,1:40.436,0,,32.384,0,34.272,2,33.780,0,207.6,13:01.003,10:58:01.003,0:32.384,0:34.272,0:33.780,291.9,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,32.384,34.272,33.780,
9,3,7,1:40.423,2,,32.381,1,34.299,0,33.743,2,207.7,14:41.426,10:59:41.426,0:32.381,0:34.299,0:33.743,291.1,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,32.381,34.299,33.743,
9,3,8,1:49.620,0,B,33.033,0,35.034,0,41.553,0,190.2,16:31.046,11:01:31.046,0:33.033,0:35.034,0:41.553,292.7,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.033,35.034,41.553,
9,1,9,6:03.222,0,,4:52.246,0,35.881,0,35.095,0,57.4,22:34.268,11:07:34.268,4:52.246,0:35.881,0:35.095,205.3,Filip UGRAN,0:04:23.515,LMP2,,Prema Racing,Oreca,GF,292.246,35.881,35.095,
9,1,10,1:42.323,0,,32.867,0,34.670,0,34.786,0,203.8,24:16.591,11:09:16.591,0:32.867,0:34.670,0:34.786,290.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.867,34.670,34.786,
9,1,11,1:41.701,0,,32.685,0,34.777,0,34.239,0,205.1,25:58.292,11:10:58.292,0:32.685,0:34.777,0:34.239,292.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.685,34.777,34.239,
9,1,12,1:41.804,0,,32.735,0,34.689,0,34.380,0,204.9,27:40.096,11:12:40.096,0:32.735,0:34.689,0:34.380,291.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.735,34.689,34.380,
9,1,13,1:41.779,0,,32.553,0,34.898,0,34.328,0,204.9,29:21.875,11:14:21.875,0:32.553,0:34.898,0:34.328,291.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.553,34.898,34.328,
9,1,14,1:42.660,0,,32.583,0,35.678,0,34.399,0,203.1,31:04.535,11:16:04.535,0:32.583,0:35.678,0:34.399,294.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.583,35.678,34.399,
9,1,15,1:41.351,0,,32.533,0,34.577,1,34.241,0,205.8,32:45.886,11:17:45.886,0:32.533,0:34.577,0:34.241,292.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.533,34.577,34.241,
9,1,16,1:41.379,0,,32.506,1,34.749,0,34.124,1,205.7,34:27.265,11:19:27.265,0:32.506,0:34.749,0:34.124,291.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.506,34.749,34.124,
9,1,17,1:42.493,0,,32.512,0,35.290,0,34.691,0,203.5,36:09.758,11:21:09.758,0:32.512,0:35.290,0:34.691,294.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.512,35.290,34.691,
9,1,18,1:48.484,0,B,32.950,0,35.067,0,40.467,0,192.2,37:58.242,11:22:58.242,0:32.950,0:35.067,0:40.467,273.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.950,35.067,40.467,
9,2,19,4:29.653,0,,3:20.230,0,35.128,0,34.295,0,77.3,42:27.895,11:27:27.895,3:20.230,0:35.128,0:34.295,224.5,Bent VISCAAL,0:02:52.438,LMP2,,Prema Racing,Oreca,GF,200.230,35.128,34.295,
9,2,20,1:41.588,0,,32.658,0,34.766,0,34.164,0,205.3,44:09.483,11:29:09.483,0:32.658,0:34.766,0:34.164,289.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.658,34.766,34.164,
9,2,21,1:41.861,0,,32.502,0,35.406,0,33.953,1,204.7,45:51.344,11:30:51.344,0:32.502,0:35.406,0:33.953,292.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.502,35.406,33.953,
9,2,22,1:42.229,0,,32.595,0,34.782,0,34.852,0,204.0,47:33.573,11:32:33.573,0:32.595,0:34.782,0:34.852,291.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.595,34.782,34.852,
9,2,23,1:42.682,0,,32.557,0,34.989,0,35.136,0,203.1,49:16.255,11:34:16.255,0:32.557,0:34.989,0:35.136,291.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.557,34.989,35.136,
9,2,24,1:41.202,0,,32.380,2,34.771,0,34.051,0,206.1,50:57.457,11:35:57.457,0:32.380,0:34.771,0:34.051,294.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.380,34.771,34.051,
9,2,25,1:41.092,0,,32.456,0,34.621,1,34.015,0,206.3,52:38.549,11:37:38.549,0:32.456,0:34.621,0:34.015,291.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.456,34.621,34.015,
9,2,26,1:44.899,0,,35.730,0,34.954,0,34.215,0,198.8,54:23.448,11:39:23.448,0:35.730,0:34.954,0:34.215,294.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.730,34.954,34.215,
9,2,27,1:41.127,0,,32.400,0,34.708,0,34.019,0,206.2,56:04.575,11:41:04.575,0:32.400,0:34.708,0:34.019,291.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.400,34.708,34.019,
9,2,28,1:41.092,0,,32.412,0,34.710,0,33.970,0,206.3,57:45.667,11:42:45.667,0:32.412,0:34.710,0:33.970,292.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.412,34.710,33.970,
9,2,29,1:49.796,0,B,32.564,0,36.022,0,41.210,0,189.9,59:35.463,11:44:35.463,0:32.564,0:36.022,0:41.210,293.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.564,36.022,41.210,
93,3,1,2:01.010,0,,47.429,0,37.636,0,35.945,0,163.1,2:01.010,10:47:01.010,0:47.429,0:37.636,0:35.945,161.4,Jean-Éric VERGNE,0:00:08.950,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,47.429,37.636,35.945,
93,3,2,1:42.300,0,,31.924,0,34.612,0,35.764,0,203.9,3:43.310,10:48:43.310,0:31.924,0:34.612,0:35.764,266.7,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.924,34.612,35.764,
93,3,3,1:36.346,0,,30.846,0,33.189,0,32.311,2,216.5,5:19.656,10:50:19.656,0:30.846,0:33.189,0:32.311,297.5,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.846,33.189,32.311,
93,3,4,1:40.218,0,,30.640,0,34.028,0,35.550,0,208.1,6:59.874,10:51:59.874,0:30.640,0:34.028,0:35.550,310.3,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.640,34.028,35.550,
93,3,5,1:35.878,3,,30.624,2,32.906,2,32.348,0,217.5,8:35.752,10:53:35.752,0:30.624,0:32.906,0:32.348,310.3,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.624,32.906,32.348,
93,3,6,1:44.673,0,B,30.700,0,33.840,0,40.133,0,199.2,10:20.425,10:55:20.425,0:30.700,0:33.840,0:40.133,312.1,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.700,33.840,40.133,
93,2,7,4:27.023,0,,3:17.029,0,36.171,0,33.823,0,78.1,14:47.448,10:59:47.448,3:17.029,0:36.171,0:33.823,184.9,Mikkel JENSEN,0:02:43.516,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,197.029,36.171,33.823,
93,2,8,1:38.792,0,,31.198,0,34.678,0,32.916,1,211.1,16:26.240,11:01:26.240,0:31.198,0:34.678,0:32.916,291.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.198,34.678,32.916,
93,2,9,1:38.808,0,,31.138,1,33.396,1,34.274,0,211.1,18:05.048,11:03:05.048,0:31.138,0:33.396,0:34.274,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.138,33.396,34.274,
93,2,10,1:46.571,0,B,31.356,0,33.900,0,41.315,0,195.7,19:51.619,11:04:51.619,0:31.356,0:33.900,0:41.315,282.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.356,33.900,41.315,
94,2,1,2:00.082,0,,46.639,0,37.583,0,35.860,0,164.4,2:00.082,10:47:00.082,0:46.639,0:37.583,0:35.860,178.2,Gustavo MENEZES,0:00:06.726,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,46.639,37.583,35.860,
94,2,2,1:40.318,0,,32.364,0,34.564,0,33.390,0,207.9,3:40.400,10:48:40.400,0:32.364,0:34.564,0:33.390,261.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.364,34.564,33.390,
94,2,3,1:36.723,0,,30.889,0,33.385,0,32.449,0,215.6,5:17.123,10:50:17.123,0:30.889,0:33.385,0:32.449,300.0,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.889,33.385,32.449,
94,2,4,1:36.929,0,,30.835,0,33.676,0,32.418,0,215.2,6:54.052,10:51:54.052,0:30.835,0:33.676,0:32.418,305.9,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.835,33.676,32.418,
94,2,5,1:36.105,2,,30.726,2,33.047,2,32.332,2,217.0,8:30.157,10:53:30.157,0:30.726,0:33.047,0:32.332,303.4,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.726,33.047,32.332,
94,2,6,1:44.369,0,B,30.932,0,33.697,0,39.740,0,199.8,10:14.526,10:55:14.526,0:30.932,0:33.697,0:39.740,304.2,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.932,33.697,39.740,
94,2,7,6:50.198,0,,5:36.240,0,34.160,0,39.798,0,50.8,17:04.724,11:02:04.724,5:36.240,0:34.160,0:39.798,192.9,Gustavo MENEZES,0:05:08.841,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,336.240,34.160,39.798,
94,2,8,1:36.892,0,,30.950,0,33.486,0,32.456,0,215.2,18:41.616,11:03:41.616,0:30.950,0:33.486,0:32.456,301.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.950,33.486,32.456,
94,2,9,1:36.670,0,,30.973,0,33.213,0,32.484,0,215.7,20:18.286,11:05:18.286,0:30.973,0:33.213,0:32.484,303.4,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.973,33.213,32.484,
94,2,10,1:37.260,0,,30.903,0,33.300,0,33.057,0,214.4,21:55.546,11:06:55.546,0:30.903,0:33.300,0:33.057,303.4,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.903,33.300,33.057,
94,2,11,1:44.144,0,B,31.124,0,33.452,0,39.568,0,200.2,23:39.690,11:08:39.690,0:31.124,0:33.452,0:39.568,304.2,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.124,33.452,39.568,
94,3,12,2:59.697,0,,1:49.499,0,36.629,0,33.569,0,116.1,26:39.387,11:11:39.387,1:49.499,0:36.629,0:33.569,225.9,Nico MÜLLER,0:01:21.799,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,109.499,36.629,33.569,
94,3,13,1:38.941,0,,31.443,0,34.314,0,33.184,0,210.8,28:18.328,11:13:18.328,0:31.443,0:34.314,0:33.184,291.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.443,34.314,33.184,
94,3,14,1:38.157,0,,31.169,0,33.968,0,33.020,0,212.5,29:56.485,11:14:56.485,0:31.169,0:33.968,0:33.020,297.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.169,33.968,33.020,
94,3,15,1:38.305,0,,31.325,0,33.734,0,33.246,0,212.1,31:34.790,11:16:34.790,0:31.325,0:33.734,0:33.246,297.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.325,33.734,33.246,
94,3,16,1:37.598,0,,31.087,0,33.614,1,32.897,1,213.7,33:12.388,11:18:12.388,0:31.087,0:33.614,0:32.897,295.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.087,33.614,32.897,
94,3,17,1:38.109,0,,31.511,0,33.651,0,32.947,0,212.6,34:50.497,11:19:50.497,0:31.511,0:33.651,0:32.947,296.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.511,33.651,32.947,
94,3,18,1:41.808,0,,34.773,0,34.056,0,32.979,0,204.8,36:32.305,11:21:32.305,0:34.773,0:34.056,0:32.979,304.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.773,34.056,32.979,
94,3,19,1:38.172,0,,31.073,1,33.743,0,33.356,0,212.4,38:10.477,11:23:10.477,0:31.073,0:33.743,0:33.356,296.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.073,33.743,33.356,
94,3,20,1:44.956,0,B,31.098,0,34.665,0,39.193,0,198.7,39:55.433,11:24:55.433,0:31.098,0:34.665,0:39.193,300.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.098,34.665,39.193,
