NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,1,18,1:54.901,0,,35.253,0,40.240,0,39.408,0,181.5,47:14.140,12:17:14.140,0:35.253,0:40.240,0:39.408,272.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.253,40.240,39.408,
86,1,19,1:54.323,0,,35.260,0,40.298,0,38.765,0,182.4,49:08.463,12:19:08.463,0:35.260,0:40.298,0:38.765,264.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.260,40.298,38.765,
86,1,20,1:51.297,0,,35.539,0,37.508,1,38.250,0,187.4,50:59.760,12:20:59.760,0:35.539,0:37.508,0:38.250,265.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.539,37.508,38.250,
86,1,21,1:50.721,0,,35.074,0,37.711,0,37.936,0,188.4,52:50.481,12:22:50.481,0:35.074,0:37.711,0:37.936,268.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.074,37.711,37.936,
86,1,22,1:50.201,0,,34.897,0,37.582,0,37.722,0,189.2,54:40.682,12:24:40.682,0:34.897,0:37.582,0:37.722,270.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.897,37.582,37.722,
86,1,23,1:49.944,0,,34.829,1,37.528,0,37.587,1,189.7,56:30.626,12:26:30.626,0:34.829,0:37.528,0:37.587,268.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.829,37.528,37.587,
86,1,24,1:56.841,0,B,34.907,0,38.013,0,43.921,0,178.5,58:27.467,12:28:27.467,0:34.907,0:38.013,0:43.921,271.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.907,38.013,43.921,
86,2,25,8:19.357,0,,7:03.844,0,37.769,0,37.744,0,41.8,1:06:46.824,12:36:46.824,7:03.844,0:37.769,0:37.744,134.7,Riccardo PERA,0:06:25.567,LMGTE Am,,GR Racing,Porsche,GF,423.844,37.769,37.744,
86,2,26,1:48.483,0,,34.676,0,36.899,0,36.908,0,192.2,1:08:35.307,12:38:35.307,0:34.676,0:36.899,0:36.908,272.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.676,36.899,36.908,
86,2,27,1:48.530,0,,34.462,0,36.791,0,37.277,0,192.2,1:10:23.837,12:40:23.837,0:34.462,0:36.791,0:37.277,271.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.462,36.791,37.277,
86,2,28,1:48.156,0,,34.599,0,36.849,0,36.708,0,192.8,1:12:11.993,12:42:11.993,0:34.599,0:36.849,0:36.708,272.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.599,36.849,36.708,
86,2,29,1:48.541,0,,34.794,0,36.704,1,37.043,0,192.1,1:14:00.534,12:44:00.534,0:34.794,0:36.704,0:37.043,255.3,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.794,36.704,37.043,
86,2,30,1:48.191,0,,34.380,2,36.842,0,36.969,0,192.8,1:15:48.725,12:45:48.725,0:34.380,0:36.842,0:36.969,273.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.380,36.842,36.969,
86,2,31,1:48.089,0,,34.526,0,36.750,0,36.813,0,192.9,1:17:36.814,12:47:36.814,0:34.526,0:36.750,0:36.813,270.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.526,36.750,36.813,
86,2,32,1:48.657,0,,34.495,0,37.001,0,37.161,0,191.9,1:19:25.471,12:49:25.471,0:34.495,0:37.001,0:37.161,270.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.495,37.001,37.161,
86,2,33,1:47.846,2,,34.410,0,36.769,0,36.667,2,193.4,1:21:13.317,12:51:13.317,0:34.410,0:36.769,0:36.667,271.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.410,36.769,36.667,
86,2,34,1:57.072,0,B,34.908,0,37.301,0,44.863,0,178.1,1:23:10.389,12:53:10.389,0:34.908,0:37.301,0:44.863,237.9,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.908,37.301,44.863,
86,3,35,3:01.336,0,,1:45.880,0,37.662,0,37.794,0,115.0,1:26:11.725,12:56:11.725,1:45.880,0:37.662,0:37.794,209.3,Benjamin BARKER,0:01:15.215,LMGTE Am,,GR Racing,Porsche,GF,105.880,37.662,37.794,
86,3,36,3:21.399,0,B,34.584,0,1:10.705,0,1:36.110,0,103.5,1:29:33.124,12:59:33.124,0:34.584,1:10.705,1:36.110,257.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,RF,34.584,70.705,96.110,
9,3,1,2:32.789,0,B,1:06.545,0,39.949,0,46.295,0,129.2,2:32.789,11:32:32.789,1:06.545,0:39.949,0:46.295,151.9,Andrea CALDARELLI,0:00:24.204,LMP2,,Prema Racing,Oreca,GF,66.545,39.949,46.295,
9,3,2,13:44.818,0,,12:30.693,0,37.667,0,36.458,0,25.3,16:17.607,11:46:17.607,12:30.693,0:37.667,0:36.458,178.2,Andrea CALDARELLI,0:11:58.002,LMP2,,Prema Racing,Oreca,GF,750.693,37.667,36.458,
9,3,3,1:44.526,0,,33.534,0,35.436,0,35.556,0,199.5,18:02.133,11:48:02.133,0:33.534,0:35.436,0:35.556,268.0,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.534,35.436,35.556,
9,3,4,1:46.803,0,,32.970,0,35.761,0,38.072,0,195.3,19:48.936,11:49:48.936,0:32.970,0:35.761,0:38.072,293.5,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,32.970,35.761,38.072,
9,3,5,1:43.817,0,,32.671,0,34.692,0,36.454,0,200.9,21:32.753,11:51:32.753,0:32.671,0:34.692,0:36.454,295.1,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,32.671,34.692,36.454,
9,3,6,1:43.422,0,,32.664,0,34.608,0,36.150,0,201.6,23:16.175,11:53:16.175,0:32.664,0:34.608,0:36.150,295.9,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,32.664,34.608,36.150,
9,3,7,1:41.471,0,,32.739,0,34.600,1,34.132,1,205.5,24:57.646,11:54:57.646,0:32.739,0:34.600,0:34.132,292.7,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,32.739,34.600,34.132,
9,3,8,2:16.193,0,B,32.522,1,49.687,0,53.984,0,153.1,27:13.839,11:57:13.839,0:32.522,0:49.687,0:53.984,295.1,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,32.522,49.687,53.984,
9,1,9,16:43.291,0,,15:29.576,0,37.198,0,36.517,0,20.8,43:57.130,12:13:57.130,15:29.576,0:37.198,0:36.517,214.3,Filip UGRAN,0:14:59.422,LMP2,,Prema Racing,Oreca,GF,929.576,37.198,36.517,
9,1,10,1:44.171,0,,33.271,0,35.334,0,35.566,0,200.2,45:41.301,12:15:41.301,0:33.271,0:35.334,0:35.566,287.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.271,35.334,35.566,
9,1,11,1:43.893,0,,33.163,0,35.622,0,35.108,0,200.7,47:25.194,12:17:25.194,0:33.163,0:35.622,0:35.108,295.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.163,35.622,35.108,
9,1,12,1:44.236,0,,32.832,0,36.132,0,35.272,0,200.1,49:09.430,12:19:09.430,0:32.832,0:36.132,0:35.272,292.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.832,36.132,35.272,
9,1,13,1:43.647,0,,32.914,0,35.525,0,35.208,0,201.2,50:53.077,12:20:53.077,0:32.914,0:35.525,0:35.208,296.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.914,35.525,35.208,
9,1,14,1:42.140,0,,32.599,0,35.144,0,34.397,0,204.2,52:35.217,12:22:35.217,0:32.599,0:35.144,0:34.397,295.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.599,35.144,34.397,
9,1,15,1:42.222,0,,32.853,0,34.918,0,34.451,0,204.0,54:17.439,12:24:17.439,0:32.853,0:34.918,0:34.451,294.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.853,34.918,34.451,
9,1,16,1:42.623,0,,32.602,0,35.569,0,34.452,0,203.2,56:00.062,12:26:00.062,0:32.602,0:35.569,0:34.452,295.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.602,35.569,34.452,
9,1,17,1:41.698,0,,32.672,0,34.671,1,34.355,1,205.1,57:41.760,12:27:41.760,0:32.672,0:34.671,0:34.355,295.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.672,34.671,34.355,
9,1,18,1:43.052,0,,32.587,1,35.564,0,34.901,0,202.4,59:24.812,12:29:24.812,0:32.587,0:35.564,0:34.901,287.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,32.587,35.564,34.901,
9,1,19,3:24.787,0,B,33.361,0,1:16.768,0,1:34.658,0,101.8,1:02:49.599,12:32:49.599,0:33.361,1:16.768,1:34.658,293.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,FCY,33.361,76.768,94.658,
9,2,20,5:23.808,0,,4:12.452,0,35.766,0,35.590,0,64.4,1:08:13.407,12:38:13.407,4:12.452,0:35.766,0:35.590,223.1,Bent VISCAAL,0:03:43.641,LMP2,,Prema Racing,Oreca,GF,252.452,35.766,35.590,
9,2,21,1:42.489,0,,32.864,0,35.010,0,34.615,0,203.5,1:09:55.896,12:39:55.896,0:32.864,0:35.010,0:34.615,291.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.864,35.010,34.615,
9,2,22,1:41.749,0,,32.613,0,34.731,0,34.405,0,205.0,1:11:37.645,12:41:37.645,0:32.613,0:34.731,0:34.405,292.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.613,34.731,34.405,
9,2,23,1:42.575,0,,32.779,0,35.317,0,34.479,0,203.3,1:13:20.220,12:43:20.220,0:32.779,0:35.317,0:34.479,289.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.779,35.317,34.479,
9,2,24,1:41.895,0,,32.441,0,34.907,0,34.547,0,204.7,1:15:02.115,12:45:02.115,0:32.441,0:34.907,0:34.547,294.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.441,34.907,34.547,
9,2,25,1:41.454,0,,32.371,0,34.804,0,34.279,0,205.6,1:16:43.569,12:46:43.569,0:32.371,0:34.804,0:34.279,295.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.371,34.804,34.279,
9,2,26,1:42.577,0,,33.116,0,35.112,0,34.349,0,203.3,1:18:26.146,12:48:26.146,0:33.116,0:35.112,0:34.349,292.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.116,35.112,34.349,
9,2,27,1:41.364,2,,32.338,2,34.899,0,34.127,0,205.7,1:20:07.510,12:50:07.510,0:32.338,0:34.899,0:34.127,293.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.338,34.899,34.127,
9,2,28,1:42.432,0,,33.523,0,34.806,0,34.103,2,203.6,1:21:49.942,12:51:49.942,0:33.523,0:34.806,0:34.103,294.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.523,34.806,34.103,
9,2,29,1:47.702,0,B,32.436,0,34.586,2,40.680,0,193.6,1:23:37.644,12:53:37.644,0:32.436,0:34.586,0:40.680,295.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.436,34.586,40.680,
93,1,1,2:37.634,0,,1:20.447,0,39.952,0,37.235,0,125.2,2:37.634,11:32:37.634,1:20.447,0:39.952,0:37.235,162.2,Paul DI RESTA,0:00:38.371,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,80.447,39.952,37.235,
93,1,2,1:41.882,0,,32.690,0,34.752,0,34.440,0,204.7,4:19.516,11:34:19.516,0:32.690,0:34.752,0:34.440,248.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.690,34.752,34.440,
93,1,3,4:25.921,0,B,31.854,0,1:10.802,0,2:43.265,0,78.4,8:45.437,11:38:45.437,0:31.854,1:10.802,2:43.265,295.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,31.854,70.802,163.265,
93,1,4,39:29.319,0,,38:09.040,0,42.085,0,38.194,0,8.8,48:14.756,12:18:14.756,38:09.040,0:42.085,0:38.194,191.5,Paul DI RESTA,0:38:07.235,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,2289.040,42.085,38.194,
93,1,5,1:54.028,0,B,32.611,0,38.114,0,43.303,0,182.9,50:08.784,12:20:08.784,0:32.611,0:38.114,0:43.303,262.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.611,38.114,43.303,
93,1,6,8:16.964,0,,7:07.889,0,35.210,0,33.865,0,42.0,58:25.748,12:28:25.748,7:07.889,0:35.210,0:33.865,221.3,Paul DI RESTA,0:06:40.252,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,427.889,35.210,33.865,
93,1,7,1:42.888,0,,31.203,2,33.958,0,37.727,0,202.7,1:00:08.636,12:30:08.636,0:31.203,0:33.958,0:37.727,310.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,31.203,33.958,37.727,
93,1,8,4:17.990,0,,1:25.277,0,1:20.950,0,1:31.763,0,80.8,1:04:26.626,12:34:26.626,1:25.277,1:20.950,1:31.763,80.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,85.277,80.950,91.763,
93,1,9,2:06.452,0,,58.087,0,34.621,0,33.744,0,164.9,1:06:33.078,12:36:33.078,0:58.087,0:34.621,0:33.744,80.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,58.087,34.621,33.744,
93,1,10,1:39.288,0,,31.466,0,33.885,0,33.937,0,210.0,1:08:12.366,12:38:12.366,0:31.466,0:33.885,0:33.937,303.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.466,33.885,33.937,
93,1,11,1:38.998,0,,31.555,0,33.901,0,33.542,0,210.7,1:09:51.364,12:39:51.364,0:31.555,0:33.901,0:33.542,304.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.555,33.901,33.542,
93,1,12,1:39.011,0,,31.267,0,34.332,0,33.412,1,210.6,1:11:30.375,12:41:30.375,0:31.267,0:34.332,0:33.412,305.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.267,34.332,33.412,
93,1,13,1:40.184,0,,31.271,0,34.104,0,34.809,0,208.2,1:13:10.559,12:43:10.559,0:31.271,0:34.104,0:34.809,306.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.271,34.104,34.809,
93,1,14,1:44.386,0,B,31.390,0,33.609,2,39.387,0,199.8,1:14:54.945,12:44:54.945,0:31.390,0:33.609,0:39.387,301.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.390,33.609,39.387,
93,3,15,4:05.718,0,,2:53.872,0,35.099,0,36.747,0,84.9,1:19:00.663,12:49:00.663,2:53.872,0:35.099,0:36.747,204.5,Jean-Éric VERGNE,0:02:25.962,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,173.872,35.099,36.747,
93,3,16,1:40.057,0,,31.597,0,33.864,0,34.596,0,208.4,1:20:40.720,12:50:40.720,0:31.597,0:33.864,0:34.596,270.0,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.597,33.864,34.596,
93,3,17,1:41.327,0,,31.564,0,36.194,0,33.569,0,205.8,1:22:22.047,12:52:22.047,0:31.564,0:36.194,0:33.569,286.5,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.564,36.194,33.569,
93,3,18,1:38.780,0,,31.443,0,33.862,0,33.475,0,211.1,1:24:00.827,12:54:00.827,0:31.443,0:33.862,0:33.475,299.2,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.443,33.862,33.475,
93,3,19,1:38.664,2,,31.503,0,33.858,0,33.303,2,211.4,1:25:39.491,12:55:39.491,0:31.503,0:33.858,0:33.303,272.7,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.503,33.858,33.303,
93,3,20,2:12.229,0,B,31.359,1,33.832,1,1:07.038,0,157.7,1:27:51.720,12:57:51.720,0:31.359,0:33.832,1:07.038,304.2,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,31.359,33.832,67.038,
94,3,1,2:39.254,0,,1:21.151,0,40.238,0,37.865,0,124.0,2:39.254,11:32:39.254,1:21.151,0:40.238,0:37.865,184.6,Nico MÜLLER,0:00:39.985,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,81.151,40.238,37.865,
94,3,2,1:41.943,0,,32.194,0,35.092,0,34.657,0,204.6,4:21.197,11:34:21.197,0:32.194,0:35.092,0:34.657,272.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.194,35.092,34.657,
94,3,3,3:17.682,0,,31.663,0,1:13.494,0,1:32.525,0,105.5,7:38.879,11:37:38.879,0:31.663,1:13.494,1:32.525,277.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,31.663,73.494,92.525,
94,3,4,4:20.519,0,,1:26.270,0,1:21.631,0,1:32.618,0,80.1,11:59.398,11:41:59.398,1:26.270,1:21.631,1:32.618,79.4,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,86.270,81.631,92.618,
94,3,5,2:23.893,0,,1:11.938,0,36.702,0,35.253,0,144.9,14:23.291,11:44:23.291,1:11.938,0:36.702,0:35.253,79.4,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,71.938,36.702,35.253,
94,3,6,1:39.753,0,,31.990,0,34.191,0,33.572,0,209.1,16:03.044,11:46:03.044,0:31.990,0:34.191,0:33.572,268.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.990,34.191,33.572,
94,3,7,1:40.530,0,,31.657,0,33.957,0,34.916,0,207.4,17:43.574,11:47:43.574,0:31.657,0:33.957,0:34.916,274.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.657,33.957,34.916,
94,3,8,1:38.545,0,,31.223,0,33.762,2,33.560,0,211.6,19:22.119,11:49:22.119,0:31.223,0:33.762,0:33.560,302.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.223,33.762,33.560,
94,3,9,1:38.989,0,,31.373,0,33.986,0,33.630,0,210.7,21:01.108,11:51:01.108,0:31.373,0:33.986,0:33.630,305.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.373,33.986,33.630,
94,3,10,1:38.582,0,,31.176,0,33.932,0,33.474,0,211.5,22:39.690,11:52:39.690,0:31.176,0:33.932,0:33.474,302.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.176,33.932,33.474,
94,3,11,1:39.764,0,,31.393,0,34.383,0,33.988,0,209.0,24:19.454,11:54:19.454,0:31.393,0:34.383,0:33.988,285.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.393,34.383,33.988,
94,3,12,1:38.533,2,,31.175,2,34.022,0,33.336,2,211.7,25:57.987,11:55:57.987,0:31.175,0:34.022,0:33.336,306.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.175,34.022,33.336,
94,3,13,1:44.591,0,B,31.228,0,33.921,0,39.442,0,199.4,27:42.578,11:57:42.578,0:31.228,0:33.921,0:39.442,300.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.228,33.921,39.442,
94,1,14,10:00.350,0,,8:49.238,0,35.566,0,35.546,0,34.7,37:42.928,12:07:42.928,8:49.238,0:35.566,0:35.546,184.6,Loïc DUVAL,0:08:19.786,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,529.238,35.566,35.546,
94,1,15,1:40.057,0,,31.857,0,34.089,0,34.111,0,208.4,39:22.985,12:09:22.985,0:31.857,0:34.089,0:34.111,300.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.857,34.089,34.111,
94,1,16,1:39.948,0,,31.751,0,34.200,0,33.997,0,208.7,41:02.933,12:11:02.933,0:31.751,0:34.200,0:33.997,291.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.751,34.200,33.997,
94,1,17,1:38.932,0,,31.475,0,33.873,0,33.584,0,210.8,42:41.865,12:12:41.865,0:31.475,0:33.873,0:33.584,295.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.475,33.873,33.584,
94,1,18,1:38.974,0,,31.437,0,33.931,0,33.606,0,210.7,44:20.839,12:14:20.839,0:31.437,0:33.931,0:33.606,296.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.437,33.931,33.606,
94,1,19,1:38.545,0,,31.410,0,33.771,1,33.364,1,211.6,45:59.384,12:15:59.384,0:31.410,0:33.771,0:33.364,290.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.410,33.771,33.364,
94,1,20,1:46.873,0,B,31.375,0,34.141,0,41.357,0,195.1,47:46.257,12:17:46.257,0:31.375,0:34.141,0:41.357,305.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.375,34.141,41.357,
94,1,21,8:24.051,0,,7:15.451,0,34.525,0,34.075,0,41.4,56:10.308,12:26:10.308,7:15.451,0:34.525,0:34.075,201.1,Loïc DUVAL,0:06:44.666,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,435.451,34.525,34.075,
94,1,22,1:40.337,0,,31.436,0,34.948,0,33.953,0,207.8,57:50.645,12:27:50.645,0:31.436,0:34.948,0:33.953,295.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.436,34.948,33.953,
94,1,23,1:39.236,0,,31.499,0,33.904,0,33.833,0,210.2,59:29.881,12:29:29.881,0:31.499,0:33.904,0:33.833,298.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.499,33.904,33.833,
94,1,24,3:22.297,0,,31.498,0,1:18.392,0,1:32.407,0,103.1,1:02:52.178,12:32:52.178,0:31.498,1:18.392,1:32.407,302.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,31.498,78.392,92.407,
94,1,25,2:58.510,0,,1:25.952,0,57.491,0,35.067,0,116.8,1:05:50.688,12:35:50.688,1:25.952,0:57.491,0:35.067,80.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,85.952,57.491,35.067,
94,1,26,1:41.052,0,,31.726,0,34.939,0,34.387,0,206.4,1:07:31.740,12:37:31.740,0:31.726,0:34.939,0:34.387,276.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.726,34.939,34.387,
94,1,27,1:45.389,0,B,31.278,1,33.905,0,40.206,0,197.9,1:09:17.129,12:39:17.129,0:31.278,0:33.905,0:40.206,298.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.278,33.905,40.206,
94,2,28,2:50.440,0,,1:38.794,0,36.938,0,34.708,0,122.4,1:12:07.569,12:42:07.569,1:38.794,0:36.938,0:34.708,235.3,Gustavo MENEZES,0:01:11.326,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,98.794,36.938,34.708,
94,2,29,1:40.117,0,,31.720,0,34.295,0,34.102,0,208.3,1:13:47.686,12:43:47.686,0:31.720,0:34.295,0:34.102,292.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.720,34.295,34.102,
94,2,30,1:40.025,0,,31.520,0,34.168,1,34.337,0,208.5,1:15:27.711,12:45:27.711,0:31.520,0:34.168,0:34.337,291.9,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.520,34.168,34.337,
94,2,31,1:39.692,0,,31.435,0,34.357,0,33.900,0,209.2,1:17:07.403,12:47:07.403,0:31.435,0:34.357,0:33.900,293.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.435,34.357,33.900,
94,2,32,1:40.588,0,,31.620,0,34.607,0,34.361,0,207.3,1:18:47.991,12:48:47.991,0:31.620,0:34.607,0:34.361,295.1,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.620,34.607,34.361,
94,2,33,1:39.204,0,,31.450,0,34.238,0,33.516,0,210.2,1:20:27.195,12:50:27.195,0:31.450,0:34.238,0:33.516,293.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.450,34.238,33.516,
94,2,34,1:40.800,0,,31.539,0,35.297,0,33.964,0,206.9,1:22:07.995,12:52:07.995,0:31.539,0:35.297,0:33.964,294.3,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.539,35.297,33.964,
94,2,35,1:39.682,0,,31.803,0,34.431,0,33.448,1,209.2,1:23:47.677,12:53:47.677,0:31.803,0:34.431,0:33.448,288.8,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.803,34.431,33.448,
94,2,36,1:39.478,0,,31.416,0,34.448,0,33.614,0,209.6,1:25:27.155,12:55:27.155,0:31.416,0:34.448,0:33.614,296.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.416,34.448,33.614,
94,2,37,1:56.887,0,B,31.373,1,34.462,0,51.052,0,178.4,1:27:24.042,12:57:24.042,0:31.373,0:34.462,0:51.052,292.7,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,31.373,34.462,51.052,
99,1,1,3:47.864,0,B,2:11.518,0,47.024,0,49.322,0,86.6,3:47.864,11:33:47.864,2:11.518,0:47.024,0:49.322,149.6,Gianmaria BRUNI,0:01:21.672,HYPERCAR,H,Proton Competition,Porsche,GF,131.518,47.024,49.322,
99,1,2,19:27.997,0,,18:12.654,0,38.091,0,37.252,0,17.9,23:15.861,11:53:15.861,18:12.654,0:38.091,0:37.252,162.4,Gianmaria BRUNI,0:17:36.547,HYPERCAR,H,Proton Competition,Porsche,GF,1092.654,38.091,37.252,
