NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,15,2:47.681,0,,36.009,0,38.700,0,1:32.972,0,124.4,43:49.942,17:23:49.942,0:36.009,0:38.700,1:32.972,229.8,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,FCY,36.009,38.700,92.972,
83,1,16,4:25.353,0,,1:27.823,0,1:21.799,0,1:35.731,0,78.6,48:15.295,17:28:15.295,1:27.823,1:21.799,1:35.731,79.8,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,FCY,87.823,81.799,95.731,
83,1,17,3:46.013,0,,1:27.513,0,1:22.069,0,56.431,0,92.3,52:01.308,17:32:01.308,1:27.513,1:22.069,0:56.431,79.6,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,87.513,82.069,56.431,
83,1,18,1:52.593,0,,35.819,0,38.155,0,38.619,0,185.2,53:53.901,17:33:53.901,0:35.819,0:38.155,0:38.619,249.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.819,38.155,38.619,
83,1,19,1:57.578,0,B,35.108,0,37.838,0,44.632,0,177.4,55:51.479,17:35:51.479,0:35.108,0:37.838,0:44.632,259.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.108,37.838,44.632,
83,1,20,2:44.568,0,,1:25.221,0,39.875,0,39.472,0,126.7,58:36.047,17:38:36.047,1:25.221,0:39.875,0:39.472,161.4,Luis PEREZ COMPANC,0:00:51.398,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,85.221,39.875,39.472,
83,1,21,1:49.999,0,,34.930,0,37.334,0,37.735,0,189.6,1:00:26.046,17:40:26.046,0:34.930,0:37.334,0:37.735,271.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.930,37.334,37.735,
83,1,22,1:49.331,0,,34.664,0,37.041,0,37.626,0,190.7,1:02:15.377,17:42:15.377,0:34.664,0:37.041,0:37.626,272.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.664,37.041,37.626,
83,1,23,1:50.273,0,,35.287,0,37.356,0,37.630,0,189.1,1:04:05.650,17:44:05.650,0:35.287,0:37.356,0:37.630,270.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.287,37.356,37.630,
83,1,24,1:49.196,0,,34.635,0,37.167,0,37.394,0,191.0,1:05:54.846,17:45:54.846,0:34.635,0:37.167,0:37.394,272.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.635,37.167,37.394,
83,1,25,1:49.060,0,,34.563,0,37.154,0,37.343,0,191.2,1:07:43.906,17:47:43.906,0:34.563,0:37.154,0:37.343,274.1,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.563,37.154,37.343,
83,1,26,1:48.987,0,,34.575,0,37.135,0,37.277,0,191.4,1:09:32.893,17:49:32.893,0:34.575,0:37.135,0:37.277,272.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.575,37.135,37.277,
83,1,27,1:49.339,0,,35.055,0,37.233,0,37.051,1,190.7,1:11:22.232,17:51:22.232,0:35.055,0:37.233,0:37.051,272.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.055,37.233,37.051,
83,1,28,1:48.864,0,,34.536,0,36.819,1,37.509,0,191.6,1:13:11.096,17:53:11.096,0:34.536,0:36.819,0:37.509,273.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.536,36.819,37.509,
83,1,29,1:48.962,0,,34.593,0,37.179,0,37.190,0,191.4,1:15:00.058,17:55:00.058,0:34.593,0:37.179,0:37.190,272.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.593,37.179,37.190,
83,1,30,1:48.757,0,,34.496,1,37.038,0,37.223,0,191.8,1:16:48.815,17:56:48.815,0:34.496,0:37.038,0:37.223,270.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.496,37.038,37.223,
83,1,31,1:57.142,0,B,35.093,0,37.119,0,44.930,0,178.0,1:18:45.957,17:58:45.957,0:35.093,0:37.119,0:44.930,269.3,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.093,37.119,44.930,
83,2,32,3:03.608,0,,1:49.144,0,37.249,0,37.215,0,113.6,1:21:49.565,18:01:49.565,1:49.144,0:37.249,0:37.215,207.3,Lilou WADOUX,0:01:18.675,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,109.144,37.249,37.215,
83,2,33,1:50.008,0,,35.145,0,37.500,0,37.363,0,189.6,1:23:39.573,18:03:39.573,0:35.145,0:37.500,0:37.363,270.0,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.145,37.500,37.363,
83,2,34,1:48.419,2,,34.548,0,36.835,0,37.036,2,192.4,1:25:27.992,18:05:27.992,0:34.548,0:36.835,0:37.036,272.0,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.548,36.835,37.036,
83,2,35,1:50.135,0,,34.484,2,38.320,0,37.331,0,189.4,1:27:18.127,18:07:18.127,0:34.484,0:38.320,0:37.331,271.4,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.484,38.320,37.331,
83,2,36,1:48.819,0,,34.615,0,36.880,0,37.324,0,191.6,1:29:06.946,18:09:06.946,0:34.615,0:36.880,0:37.324,270.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,34.615,36.880,37.324,
83,2,37,1:53.692,0,B,34.615,0,36.549,2,42.528,0,183.4,1:31:00.638,18:11:00.638,0:34.615,0:36.549,0:42.528,271.4,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,FF,34.615,36.549,42.528,
85,2,1,2:21.802,0,,1:01.525,0,39.998,0,40.279,0,139.2,2:21.802,16:42:21.802,1:01.525,0:39.998,0:40.279,181.5,Michelle GATTING,0:00:21.812,LMGTE Am,,Iron Dames,Porsche,GF,61.525,39.998,40.279,
85,2,2,1:51.338,0,,35.482,0,37.491,0,38.365,0,187.3,4:13.140,16:44:13.140,0:35.482,0:37.491,0:38.365,237.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,35.482,37.491,38.365,
85,2,3,1:49.847,0,,34.907,0,37.102,0,37.838,0,189.9,6:02.987,16:46:02.987,0:34.907,0:37.102,0:37.838,268.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.907,37.102,37.838,
85,2,4,1:49.552,0,,34.883,0,37.219,0,37.450,0,190.4,7:52.539,16:47:52.539,0:34.883,0:37.219,0:37.450,269.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.883,37.219,37.450,
85,2,5,1:48.625,0,,34.789,0,36.754,0,37.082,0,192.0,9:41.164,16:49:41.164,0:34.789,0:36.754,0:37.082,270.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.789,36.754,37.082,
85,2,6,1:54.486,0,B,34.664,0,36.686,0,43.136,0,182.2,11:35.650,16:51:35.650,0:34.664,0:36.686,0:43.136,270.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.664,36.686,43.136,
85,2,7,3:16.820,0,,2:00.614,0,38.223,0,37.983,0,106.0,14:52.470,16:54:52.470,2:00.614,0:38.223,0:37.983,169.5,Michelle GATTING,0:01:29.178,LMGTE Am,,Iron Dames,Porsche,GF,120.614,38.223,37.983,
85,2,8,1:48.207,0,,34.615,0,36.549,0,37.043,0,192.7,16:40.677,16:56:40.677,0:34.615,0:36.549,0:37.043,271.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.615,36.549,37.043,
85,2,9,1:48.114,0,,34.752,0,36.520,0,36.842,0,192.9,18:28.791,16:58:28.791,0:34.752,0:36.520,0:36.842,268.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.752,36.520,36.842,
85,2,10,1:48.232,0,,34.830,0,36.460,0,36.942,0,192.7,20:17.023,17:00:17.023,0:34.830,0:36.460,0:36.942,268.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.830,36.460,36.942,
85,2,11,1:48.781,0,,34.783,0,36.815,0,37.183,0,191.7,22:05.804,17:02:05.804,0:34.783,0:36.815,0:37.183,268.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.783,36.815,37.183,
85,2,12,1:48.705,0,,34.808,0,36.476,0,37.421,0,191.8,23:54.509,17:03:54.509,0:34.808,0:36.476,0:37.421,257.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.808,36.476,37.421,
85,2,13,1:48.367,0,,34.610,1,36.702,0,37.055,0,192.4,25:42.876,17:05:42.876,0:34.610,0:36.702,0:37.055,264.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.610,36.702,37.055,
85,2,14,1:47.901,2,,34.627,0,36.438,2,36.836,2,193.3,27:30.777,17:07:30.777,0:34.627,0:36.438,0:36.836,271.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.627,36.438,36.836,
85,2,15,1:54.320,0,B,34.617,0,36.468,0,43.235,0,182.4,29:25.097,17:09:25.097,0:34.617,0:36.468,0:43.235,270.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.617,36.468,43.235,
85,1,16,3:01.295,0,,1:45.147,0,37.976,0,38.172,0,115.0,32:26.392,17:12:26.392,1:45.147,0:37.976,0:38.172,183.1,Sarah BOVY,0:01:13.944,LMGTE Am,,Iron Dames,Porsche,GF,105.147,37.976,38.172,
85,1,17,1:49.441,0,,34.635,0,37.273,0,37.533,0,190.6,34:15.833,17:14:15.833,0:34.635,0:37.273,0:37.533,273.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.635,37.273,37.533,
85,1,18,1:50.050,0,,35.136,0,37.148,0,37.766,0,189.5,36:05.883,17:16:05.883,0:35.136,0:37.148,0:37.766,269.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,35.136,37.148,37.766,
85,1,19,1:50.297,0,,35.144,0,37.482,0,37.671,0,189.1,37:56.180,17:17:56.180,0:35.144,0:37.482,0:37.671,271.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,35.144,37.482,37.671,
85,1,20,1:49.208,0,,34.781,0,37.148,0,37.279,0,191.0,39:45.388,17:19:45.388,0:34.781,0:37.148,0:37.279,270.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.781,37.148,37.279,
85,1,21,1:48.955,0,,34.600,0,37.099,0,37.256,0,191.4,41:34.343,17:21:34.343,0:34.600,0:37.099,0:37.256,272.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.600,37.099,37.256,
85,1,22,3:25.044,0,B,34.852,0,1:15.667,0,1:34.525,0,101.7,44:59.387,17:24:59.387,0:34.852,1:15.667,1:34.525,269.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,FCY,34.852,75.667,94.525,
85,3,23,8:18.602,0,,7:00.051,0,39.039,0,39.512,0,41.8,53:17.989,17:33:17.989,7:00.051,0:39.039,0:39.512,79.8,Rahel FREY,0:06:17.398,LMGTE Am,,Iron Dames,Porsche,GF,420.051,39.039,39.512,
85,3,24,1:49.843,0,,34.983,0,37.144,0,37.716,0,189.9,55:07.832,17:35:07.832,0:34.983,0:37.144,0:37.716,249.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.983,37.144,37.716,
85,3,25,1:50.403,0,,35.233,0,37.180,0,37.990,0,188.9,56:58.235,17:36:58.235,0:35.233,0:37.180,0:37.990,252.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,35.233,37.180,37.990,
85,3,26,1:49.464,0,,34.871,0,37.043,0,37.550,0,190.5,58:47.699,17:38:47.699,0:34.871,0:37.043,0:37.550,268.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.871,37.043,37.550,
85,3,27,1:49.097,0,,34.732,0,36.898,0,37.467,1,191.2,1:00:36.796,17:40:36.796,0:34.732,0:36.898,0:37.467,269.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.732,36.898,37.467,
85,3,28,1:56.756,0,B,34.725,0,37.625,0,44.406,0,178.6,1:02:33.552,17:42:33.552,0:34.725,0:37.625,0:44.406,268.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.725,37.625,44.406,
85,3,29,4:55.943,0,,3:40.785,0,37.226,0,37.932,0,70.5,1:07:29.495,17:47:29.495,3:40.785,0:37.226,0:37.932,208.1,Rahel FREY,0:03:10.928,LMGTE Am,,Iron Dames,Porsche,GF,220.785,37.226,37.932,
85,3,30,1:48.514,0,,34.574,0,36.723,1,37.217,0,192.2,1:09:18.009,17:49:18.009,0:34.574,0:36.723,0:37.217,269.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.574,36.723,37.217,
85,3,31,1:48.638,0,,34.520,1,36.917,0,37.201,0,192.0,1:11:06.647,17:51:06.647,0:34.520,0:36.917,0:37.201,269.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.520,36.917,37.201,
85,3,32,1:56.923,0,B,34.611,0,36.888,0,45.424,0,178.4,1:13:03.570,17:53:03.570,0:34.611,0:36.888,0:45.424,270.7,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,34.611,36.888,45.424,
85,1,33,4:12.273,0,,2:56.555,0,37.673,0,38.045,0,82.7,1:17:15.843,17:57:15.843,2:56.555,0:37.673,0:38.045,209.3,Sarah BOVY,0:02:26.425,LMGTE Am,,Iron Dames,Porsche,GF,176.555,37.673,38.045,
85,1,34,1:49.727,0,,34.659,0,37.422,0,37.646,0,190.1,1:19:05.570,17:59:05.570,0:34.659,0:37.422,0:37.646,270.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.659,37.422,37.646,
85,1,35,1:49.134,0,,34.815,0,37.045,0,37.274,0,191.1,1:20:54.704,18:00:54.704,0:34.815,0:37.045,0:37.274,270.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.815,37.045,37.274,
85,1,36,1:48.639,0,,34.461,0,37.132,0,37.046,0,192.0,1:22:43.343,18:02:43.343,0:34.461,0:37.132,0:37.046,271.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.461,37.132,37.046,
85,1,37,1:48.127,0,,34.308,0,36.829,1,36.990,1,192.9,1:24:31.470,18:04:31.470,0:34.308,0:36.829,0:36.990,272.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.308,36.829,36.990,
85,1,38,1:49.986,0,,34.245,2,37.363,0,38.378,0,189.6,1:26:21.456,18:06:21.456,0:34.245,0:37.363,0:38.378,272.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.245,37.363,38.378,
85,1,39,1:54.875,0,B,34.369,0,36.879,0,43.627,0,181.5,1:28:16.331,18:08:16.331,0:34.369,0:36.879,0:43.627,271.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.369,36.879,43.627,
86,2,1,3:01.951,0,,1:41.182,0,40.831,0,39.938,0,108.5,3:01.951,16:43:01.951,1:41.182,0:40.831,0:39.938,185.6,Riccardo PERA,0:01:01.741,LMGTE Am,,GR Racing,Porsche,GF,101.182,40.831,39.938,
86,2,2,1:50.823,0,,35.702,0,37.489,0,37.632,0,188.2,4:52.774,16:44:52.774,0:35.702,0:37.489,0:37.632,239.5,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,35.702,37.489,37.632,
86,2,3,1:49.793,0,,34.688,0,37.158,0,37.947,0,189.9,6:42.567,16:46:42.567,0:34.688,0:37.158,0:37.947,271.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.688,37.158,37.947,
86,2,4,1:48.365,0,,34.720,0,36.800,0,36.845,0,192.4,8:30.932,16:48:30.932,0:34.720,0:36.800,0:36.845,270.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.720,36.800,36.845,
86,2,5,1:48.776,0,,34.642,0,36.771,0,37.363,0,191.7,10:19.708,16:50:19.708,0:34.642,0:36.771,0:37.363,270.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.642,36.771,37.363,
86,2,6,1:47.923,0,,34.587,0,36.695,0,36.641,0,193.2,12:07.631,16:52:07.631,0:34.587,0:36.695,0:36.641,272.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.587,36.695,36.641,
86,2,7,1:48.525,0,,34.527,0,36.604,0,37.394,0,192.2,13:56.156,16:53:56.156,0:34.527,0:36.604,0:37.394,268.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.527,36.604,37.394,
86,2,8,1:48.751,0,,34.798,0,37.176,0,36.777,0,191.8,15:44.907,16:55:44.907,0:34.798,0:37.176,0:36.777,268.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.798,37.176,36.777,
86,2,9,1:48.399,0,,34.558,0,37.014,0,36.827,0,192.4,17:33.306,16:57:33.306,0:34.558,0:37.014,0:36.827,270.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.558,37.014,36.827,
86,2,10,1:48.431,0,,34.537,0,36.669,0,37.225,0,192.3,19:21.737,16:59:21.737,0:34.537,0:36.669,0:37.225,270.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.537,36.669,37.225,
86,2,11,1:48.991,0,,34.633,0,37.262,0,37.096,0,191.3,21:10.728,17:01:10.728,0:34.633,0:37.262,0:37.096,268.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.633,37.262,37.096,
86,2,12,1:54.770,0,B,34.522,0,36.642,0,43.606,0,181.7,23:05.498,17:03:05.498,0:34.522,0:36.642,0:43.606,270.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.522,36.642,43.606,
86,2,13,3:01.283,0,,1:44.539,0,38.851,0,37.893,0,115.0,26:06.781,17:06:06.781,1:44.539,0:38.851,0:37.893,198.2,Riccardo PERA,0:01:12.832,LMGTE Am,,GR Racing,Porsche,GF,104.539,38.851,37.893,
86,2,14,1:47.918,0,,34.652,0,36.658,0,36.608,0,193.2,27:54.699,17:07:54.699,0:34.652,0:36.658,0:36.608,270.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.652,36.658,36.608,
86,2,15,1:47.367,0,,34.454,0,36.373,0,36.540,1,194.2,29:42.066,17:09:42.066,0:34.454,0:36.373,0:36.540,270.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.454,36.373,36.540,
86,2,16,1:47.830,0,,34.721,0,36.476,0,36.633,0,193.4,31:29.896,17:11:29.896,0:34.721,0:36.476,0:36.633,270.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.721,36.476,36.633,
86,2,17,1:47.331,2,,34.402,0,36.369,2,36.560,0,194.3,33:17.227,17:13:17.227,0:34.402,0:36.369,0:36.560,272.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.402,36.369,36.560,
86,2,18,1:47.956,0,,34.527,0,36.523,0,36.906,0,193.2,35:05.183,17:15:05.183,0:34.527,0:36.523,0:36.906,272.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.527,36.523,36.906,
86,2,19,1:48.480,0,,34.405,0,37.022,0,37.053,0,192.2,36:53.663,17:16:53.663,0:34.405,0:37.022,0:37.053,272.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.405,37.022,37.053,
86,2,20,1:47.460,0,,34.366,1,36.515,0,36.579,0,194.1,38:41.123,17:18:41.123,0:34.366,0:36.515,0:36.579,276.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.366,36.515,36.579,
86,2,21,1:47.904,0,,34.533,0,36.409,0,36.962,0,193.3,40:29.027,17:20:29.027,0:34.533,0:36.409,0:36.962,271.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,34.533,36.409,36.962,
86,2,22,1:55.424,0,B,34.460,0,37.313,0,43.651,0,180.7,42:24.451,17:22:24.451,0:34.460,0:37.313,0:43.651,272.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,FCY,34.460,37.313,43.651,
86,1,23,11:09.498,0,,9:52.701,0,38.268,0,38.529,0,31.1,53:33.949,17:33:33.949,9:52.701,0:38.268,0:38.529,203.4,Michael WAINWRIGHT,0:09:20.555,LMGTE Am,,GR Racing,Porsche,GF,592.701,38.268,38.529,
86,1,24,1:54.694,0,,35.573,0,40.182,0,38.939,0,181.8,55:28.643,17:35:28.643,0:35.573,0:40.182,0:38.939,260.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.573,40.182,38.939,
86,1,25,1:51.472,0,,35.340,0,38.144,0,37.988,0,187.1,57:20.115,17:37:20.115,0:35.340,0:38.144,0:37.988,262.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.340,38.144,37.988,
86,1,26,1:50.733,0,,35.178,0,37.803,0,37.752,0,188.3,59:10.848,17:39:10.848,0:35.178,0:37.803,0:37.752,259.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.178,37.803,37.752,
86,1,27,1:50.147,0,,35.148,0,37.349,0,37.650,0,189.3,1:01:00.995,17:41:00.995,0:35.148,0:37.349,0:37.650,264.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.148,37.349,37.650,
86,1,28,1:49.678,0,,35.013,0,37.224,0,37.441,0,190.1,1:02:50.673,17:42:50.673,0:35.013,0:37.224,0:37.441,266.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.013,37.224,37.441,
86,1,29,1:51.572,0,,34.824,1,37.333,0,39.415,0,186.9,1:04:42.245,17:44:42.245,0:34.824,0:37.333,0:39.415,268.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.824,37.333,39.415,
86,1,30,1:51.734,0,,35.795,0,38.134,0,37.805,0,186.6,1:06:33.979,17:46:33.979,0:35.795,0:38.134,0:37.805,265.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.795,38.134,37.805,
86,1,31,1:49.410,0,,34.850,0,37.221,0,37.339,0,190.6,1:08:23.389,17:48:23.389,0:34.850,0:37.221,0:37.339,268.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.850,37.221,37.339,
86,1,32,1:49.407,0,,34.984,0,37.121,1,37.302,1,190.6,1:10:12.796,17:50:12.796,0:34.984,0:37.121,0:37.302,266.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.984,37.121,37.302,
86,1,33,1:57.038,0,B,35.257,0,37.160,0,44.621,0,178.2,1:12:09.834,17:52:09.834,0:35.257,0:37.160,0:44.621,269.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.257,37.160,44.621,
86,3,34,3:12.820,0,,1:57.017,0,38.265,0,37.538,0,108.2,1:15:22.654,17:55:22.654,1:57.017,0:38.265,0:37.538,209.3,Benjamin BARKER,0:01:26.949,LMGTE Am,,GR Racing,Porsche,GF,117.017,38.265,37.538,
86,3,35,1:48.821,0,,34.534,0,37.269,0,37.018,0,191.6,1:17:11.475,17:57:11.475,0:34.534,0:37.269,0:37.018,270.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.534,37.269,37.018,
86,3,36,1:48.168,0,,34.617,0,36.609,0,36.942,0,192.8,1:18:59.643,17:58:59.643,0:34.617,0:36.609,0:36.942,270.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.617,36.609,36.942,
86,3,37,1:47.933,0,,34.690,0,36.596,0,36.647,0,193.2,1:20:47.576,18:00:47.576,0:34.690,0:36.596,0:36.647,268.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.690,36.596,36.647,
86,3,38,1:47.380,0,,34.343,0,36.509,0,36.528,0,194.2,1:22:34.956,18:02:34.956,0:34.343,0:36.509,0:36.528,272.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.343,36.509,36.528,
86,3,39,1:47.575,0,,34.360,0,36.489,0,36.726,0,193.9,1:24:22.531,18:04:22.531,0:34.360,0:36.489,0:36.726,272.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.360,36.489,36.726,
86,3,40,1:47.529,0,,34.289,2,36.464,1,36.776,0,193.9,1:26:10.060,18:06:10.060,0:34.289,0:36.464,0:36.776,272.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.289,36.464,36.776,
86,3,41,1:48.154,0,,34.509,0,36.735,0,36.910,0,192.8,1:27:58.214,18:07:58.214,0:34.509,0:36.735,0:36.910,271.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.509,36.735,36.910,
86,3,42,1:47.788,0,,34.310,0,36.571,0,36.907,0,193.5,1:29:46.002,18:09:46.002,0:34.310,0:36.571,0:36.907,271.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,34.310,36.571,36.907,
86,3,43,1:47.445,0,,34.365,0,36.555,0,36.525,2,194.1,1:31:33.447,18:11:33.447,0:34.365,0:36.555,0:36.525,271.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,FF,34.365,36.555,36.525,
9,3,1,2:10.910,0,,52.443,0,40.783,0,37.684,0,150.8,2:10.910,16:42:10.910,0:52.443,0:40.783,0:37.684,152.8,Andrea CALDARELLI,0:00:13.527,LMP2,,Prema Racing,Oreca,GF,52.443,40.783,37.684,
9,3,2,1:48.539,0,,35.953,0,36.236,0,36.350,0,192.1,3:59.449,16:43:59.449,0:35.953,0:36.236,0:36.350,260.2,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,35.953,36.236,36.350,
9,3,3,1:41.761,0,,32.758,0,34.594,1,34.409,0,204.9,5:41.210,16:45:41.210,0:32.758,0:34.594,0:34.409,291.1,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,32.758,34.594,34.409,
9,3,4,1:41.099,0,,32.524,1,34.503,0,34.072,2,206.3,7:22.309,16:47:22.309,0:32.524,0:34.503,0:34.072,293.5,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,32.524,34.503,34.072,
9,3,5,1:48.855,0,,32.618,0,36.962,0,39.275,0,191.6,9:11.164,16:49:11.164,0:32.618,0:36.962,0:39.275,292.7,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,32.618,36.962,39.275,
