NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
74,3,19,4:45.988,0,,3:27.175,0,38.895,0,39.918,0,68.9,43:43.431,09:43:43.431,3:27.175,0:38.895,0:39.918,,Josh Burdon,0:03:20.641,LMP2,,Riley,Gibson,GF,
74,3,20,1:37.000,2,,23.200,0,36.085,0,37.715,2,203.1,45:20.431,09:45:20.431,0:23.200,0:36.085,0:37.715,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,21,1:56.160,0,,22.906,2,41.434,0,51.820,0,169.6,47:16.591,09:47:16.591,0:22.906,0:41.434,0:51.820,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,22,1:37.934,0,,23.019,0,35.942,2,38.973,0,201.1,48:54.525,09:48:54.525,0:23.019,0:35.942,0:38.973,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,23,1:39.909,0,,23.063,0,36.636,0,40.210,0,197.2,50:34.434,09:50:34.434,0:23.063,0:36.636,0:40.210,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,24,1:39.158,0,,23.428,0,36.834,0,38.896,0,198.7,52:13.592,09:52:13.592,0:23.428,0:36.834,0:38.896,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,25,1:41.383,0,,23.921,0,38.320,0,39.142,0,194.3,53:54.975,09:53:54.975,0:23.921,0:38.320,0:39.142,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,26,1:42.475,0,,23.523,0,38.396,0,40.556,0,192.2,55:37.450,09:55:37.450,0:23.523,0:38.396,0:40.556,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,27,1:53.306,0,B,23.017,0,37.708,0,52.581,0,173.9,57:30.756,09:57:30.756,0:23.017,0:37.708,0:52.581,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,28,4:11.790,0,,2:53.976,0,37.753,0,40.061,0,78.2,1:01:42.546,10:01:42.546,2:53.976,0:37.753,0:40.061,,Josh Burdon,0:02:47.152,LMP2,,Riley,Gibson,GF,
74,3,29,1:41.154,0,,24.500,0,37.699,0,38.955,0,194.7,1:03:23.700,10:03:23.700,0:24.500,0:37.699,0:38.955,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,30,1:54.996,0,B,23.213,0,37.471,0,54.312,0,171.3,1:05:18.696,10:05:18.696,0:23.213,0:37.471,0:54.312,,Josh Burdon,,LMP2,,Riley,Gibson,RF,
74,3,31,15:55.963,0,,14:39.722,0,37.756,0,38.485,0,20.6,1:21:14.659,10:21:14.659,14:39.722,0:37.756,0:38.485,,Josh Burdon,0:14:32.751,LMP2,,Riley,Gibson,GF,
74,3,32,1:39.365,0,,23.291,0,36.705,0,39.369,0,198.2,1:22:54.024,10:22:54.024,0:23.291,0:36.705,0:39.369,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,33,1:38.673,0,,23.162,0,37.416,0,38.095,0,199.6,1:24:32.697,10:24:32.697,0:23.162,0:37.416,0:38.095,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,34,1:37.893,0,,23.134,0,36.277,0,38.482,0,201.2,1:26:10.590,10:26:10.590,0:23.134,0:36.277,0:38.482,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,35,1:38.307,0,,23.215,0,36.415,0,38.677,0,200.4,1:27:48.897,10:27:48.897,0:23.215,0:36.415,0:38.677,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,36,1:37.486,0,,23.038,0,36.389,0,38.059,0,202.1,1:29:26.383,10:29:26.383,0:23.038,0:36.389,0:38.059,,Josh Burdon,,LMP2,,Riley,Gibson,GF,
74,3,37,1:39.437,0,,23.327,0,36.447,0,39.663,0,198.1,1:31:05.820,10:31:05.820,0:23.327,0:36.447,0:39.663,,Josh Burdon,,LMP2,,Riley,Gibson,FF,
77,2,1,2:33.862,0,B,43.232,0,50.833,0,59.797,0,128.0,2:33.862,09:02:33.862,0:43.232,0:50.833,0:59.797,,Klaus Bachler,0:00:15.066,GTDPRO,,AO Racing,Porsche,GF,
77,2,2,3:10.601,0,,1:37.168,0,48.036,0,45.397,0,103.3,5:44.463,09:05:44.463,1:37.168,0:48.036,0:45.397,,Klaus Bachler,0:01:26.524,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,1:52.756,0,,25.858,0,43.687,0,43.211,0,174.7,7:37.219,09:07:37.219,0:25.858,0:43.687,0:43.211,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,4,1:50.353,0,,26.608,0,41.050,0,42.695,0,178.5,9:27.572,09:09:27.572,0:26.608,0:41.050,0:42.695,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,5,2:10.218,0,B,25.037,2,47.724,0,57.457,0,151.3,11:37.790,09:11:37.790,0:25.037,0:47.724,0:57.457,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,RF,
77,2,6,6:01.468,0,,4:32.852,0,42.913,0,45.703,0,54.5,17:39.258,09:17:39.258,4:32.852,0:42.913,0:45.703,,Klaus Bachler,0:04:21.870,GTDPRO,,AO Racing,Porsche,GF,
77,2,7,1:46.688,0,,25.231,0,39.780,0,41.677,0,184.6,19:25.946,09:19:25.946,0:25.231,0:39.780,0:41.677,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,8,1:46.607,0,,25.292,0,39.767,0,41.548,2,184.8,21:12.553,09:21:12.553,0:25.292,0:39.767,0:41.548,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,9,1:46.329,2,,25.106,0,39.520,2,41.703,0,185.3,22:58.882,09:22:58.882,0:25.106,0:39.520,0:41.703,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,10,2:01.502,0,B,25.121,0,39.953,0,56.428,0,162.1,25:00.384,09:25:00.384,0:25.121,0:39.953,0:56.428,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,1,11,11:04.239,0,,9:41.261,0,40.821,0,42.157,0,29.7,36:04.623,09:36:04.623,9:41.261,0:40.821,0:42.157,,Laurin Heinrich,0:09:33.822,GTDPRO,,AO Racing,Porsche,GF,
77,1,12,1:47.547,0,,25.486,0,40.020,0,42.041,0,183.2,37:52.170,09:37:52.170,0:25.486,0:40.020,0:42.041,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,13,1:47.480,0,,25.354,0,39.931,0,42.195,0,183.3,39:39.650,09:39:39.650,0:25.354,0:39.931,0:42.195,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,14,1:47.171,0,,25.335,0,39.780,0,42.056,0,183.8,41:26.821,09:41:26.821,0:25.335,0:39.780,0:42.056,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,15,1:47.750,0,,25.398,0,39.855,0,42.497,0,182.8,43:14.571,09:43:14.571,0:25.398,0:39.855,0:42.497,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,16,1:48.562,0,,25.316,0,41.472,0,41.774,1,181.4,45:03.133,09:45:03.133,0:25.316,0:41.472,0:41.774,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,17,1:46.887,0,,25.347,0,39.692,1,41.848,0,184.3,46:50.020,09:46:50.020,0:25.347,0:39.692,0:41.848,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,18,1:47.270,0,,25.350,0,40.093,0,41.827,0,183.6,48:37.290,09:48:37.290,0:25.350,0:40.093,0:41.827,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,19,1:47.798,0,,25.466,0,40.191,0,42.141,0,182.7,50:25.088,09:50:25.088,0:25.466,0:40.191,0:42.141,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,20,1:47.617,0,,25.407,0,40.193,0,42.017,0,183.0,52:12.705,09:52:12.705,0:25.407,0:40.193,0:42.017,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,1:48.411,0,,25.493,0,40.873,0,42.045,0,181.7,54:01.116,09:54:01.116,0:25.493,0:40.873,0:42.045,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:47.945,0,,25.383,0,40.448,0,42.114,0,182.5,55:49.061,09:55:49.061,0:25.383,0:40.448,0:42.114,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:48.618,0,,25.424,0,40.323,0,42.871,0,181.4,57:37.679,09:57:37.679,0:25.424,0:40.323,0:42.871,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:48.265,0,,25.476,0,40.640,0,42.149,0,181.9,59:25.944,09:59:25.944,0:25.476,0:40.640,0:42.149,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,2:00.570,0,B,25.657,0,40.638,0,54.275,0,163.4,1:01:26.514,10:01:26.514,0:25.657,0:40.638,0:54.275,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,18:32.564,0,,17:09.191,0,40.648,0,42.725,0,17.7,1:19:59.078,10:19:59.078,17:09.191,0:40.648,0:42.725,,Laurin Heinrich,0:17:01.775,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:48.813,0,,25.515,0,40.654,0,42.644,0,181.0,1:21:47.891,10:21:47.891,0:25.515,0:40.654,0:42.644,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,28,1:47.302,0,,25.248,1,40.018,0,42.036,0,183.6,1:23:35.193,10:23:35.193,0:25.248,0:40.018,0:42.036,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,2:01.433,0,B,25.404,0,41.258,0,54.771,0,162.2,1:25:36.626,10:25:36.626,0:25.404,0:41.258,0:54.771,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,30,2:28.400,0,,1:03.859,0,41.626,0,42.915,0,132.7,1:28:05.026,10:28:05.026,1:03.859,0:41.626,0:42.915,,Klaus Bachler,0:00:56.434,GTDPRO,,AO Racing,Porsche,GF,
77,2,31,1:48.918,0,,25.687,0,40.636,0,42.595,0,180.9,1:29:53.944,10:29:53.944,0:25.687,0:40.636,0:42.595,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,32,1:48.619,0,,25.217,0,40.513,0,42.889,0,181.4,1:31:42.563,10:31:42.563,0:25.217,0:40.513,0:42.889,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,FF,
78,3,1,4:47.105,0,B,2:15.088,0,44.079,0,1:47.938,0,68.6,4:47.105,09:04:47.105,2:15.088,0:44.079,1:47.938,,Scott Hargrove,0:01:49.839,GTD,,Forte Racing,Lamborghini,GF,
78,1,2,2:05.397,0,,39.093,0,43.691,0,42.613,0,157.1,6:52.502,09:06:52.502,0:39.093,0:43.691,0:42.613,,Misha Goikhberg,0:01:22.125,GTD,,Forte Racing,Lamborghini,GF,
78,1,3,1:47.975,0,,25.289,0,40.723,0,41.963,0,182.4,8:40.477,09:08:40.477,0:25.289,0:40.723,0:41.963,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,4,1:46.610,2,,25.122,0,39.807,2,41.681,2,184.8,10:27.087,09:10:27.087,0:25.122,0:39.807,0:41.681,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,5,5:43.817,0,B,24.989,0,49.801,0,4:29.027,0,57.3,16:10.904,09:16:10.904,0:24.989,0:49.801,4:29.027,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,6,2:15.266,0,,38.780,0,48.585,0,47.901,0,145.6,18:26.170,09:18:26.170,0:38.780,0:48.585,0:47.901,,Misha Goikhberg,0:03:48.971,GTD,,Forte Racing,Lamborghini,GF,
78,1,7,2:01.197,0,,25.041,0,54.149,0,42.007,0,162.5,20:27.367,09:20:27.367,0:25.041,0:54.149,0:42.007,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,8,1:47.030,0,,24.981,2,40.082,0,41.967,0,184.0,22:14.397,09:22:14.397,0:24.981,0:40.082,0:41.967,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,9,1:47.685,0,,25.124,0,40.600,0,41.961,0,182.9,24:02.082,09:24:02.082,0:25.124,0:40.600,0:41.961,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,10,1:47.686,0,,25.044,0,40.392,0,42.250,0,182.9,25:49.768,09:25:49.768,0:25.044,0:40.392,0:42.250,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,11,4:29.356,0,B,25.054,0,40.170,0,3:24.132,0,73.1,30:19.124,09:30:19.124,0:25.054,0:40.170,3:24.132,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,12,1:59.745,0,,37.109,0,40.737,0,41.899,0,164.5,32:18.869,09:32:18.869,0:37.109,0:40.737,0:41.899,,Mario Farnbacher,0:02:59.437,GTD,,Forte Racing,Lamborghini,GF,
78,2,13,2:41.967,0,B,25.127,1,41.287,0,1:35.553,0,121.6,35:00.836,09:35:00.836,0:25.127,0:41.287,1:35.553,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,14,2:00.166,0,,37.208,0,40.847,0,42.111,0,163.9,37:01.002,09:37:01.002,0:37.208,0:40.847,0:42.111,,Mario Farnbacher,0:01:10.526,GTD,,Forte Racing,Lamborghini,GF,
78,2,15,1:47.786,0,,25.328,0,40.345,0,42.113,0,182.8,38:48.788,09:38:48.788,0:25.328,0:40.345,0:42.113,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,16,1:48.200,0,,25.344,0,40.690,0,42.166,0,182.1,40:36.988,09:40:36.988,0:25.344,0:40.690,0:42.166,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,17,1:48.105,0,,25.406,0,40.506,0,42.193,0,182.2,42:25.093,09:42:25.093,0:25.406,0:40.506,0:42.193,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,18,1:48.099,0,,25.200,0,40.670,0,42.229,0,182.2,44:13.192,09:44:13.192,0:25.200,0:40.670,0:42.229,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,19,1:47.893,0,,25.288,0,40.483,0,42.122,0,182.6,46:01.085,09:46:01.085,0:25.288,0:40.483,0:42.122,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,20,1:47.795,0,,25.195,0,40.808,0,41.792,1,182.7,47:48.880,09:47:48.880,0:25.195,0:40.808,0:41.792,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,21,1:47.599,0,,25.291,0,40.257,1,42.051,0,183.1,49:36.479,09:49:36.479,0:25.291,0:40.257,0:42.051,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,22,5:48.058,0,B,25.241,0,40.278,0,4:42.539,0,56.6,55:24.537,09:55:24.537,0:25.241,0:40.278,4:42.539,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,23,2:00.153,0,,37.820,0,40.382,0,41.951,0,163.9,57:24.690,09:57:24.690,0:37.820,0:40.382,0:41.951,,Mario Farnbacher,0:04:18.144,GTD,,Forte Racing,Lamborghini,GF,
78,2,24,1:52.588,0,,25.584,0,41.278,0,45.726,0,175.0,59:17.278,09:59:17.278,0:25.584,0:41.278,0:45.726,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,25,1:48.633,0,,25.252,0,40.750,0,42.631,0,181.3,1:01:05.911,10:01:05.911,0:25.252,0:40.750,0:42.631,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,26,2:44.177,0,B,25.212,0,40.998,0,1:37.967,0,120.0,1:03:50.088,10:03:50.088,0:25.212,0:40.998,1:37.967,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,27,2:23.993,0,B,37.410,0,42.992,0,1:03.591,0,136.8,1:06:14.081,10:06:14.081,0:37.410,0:42.992,1:03.591,,Scott Hargrove,0:01:13.697,GTD,,Forte Racing,Lamborghini,RF,
78,3,28,13:41.940,0,,12:16.247,0,42.424,0,43.269,0,24.0,1:19:56.021,10:19:56.021,12:16.247,0:42.424,0:43.269,,Scott Hargrove,0:12:08.572,GTD,,Forte Racing,Lamborghini,GF,
78,3,29,1:49.810,0,,25.290,0,41.359,0,43.161,0,179.4,1:21:45.831,10:21:45.831,0:25.290,0:41.359,0:43.161,,Scott Hargrove,,GTD,,Forte Racing,Lamborghini,GF,
78,3,30,1:48.597,0,,25.206,1,41.073,0,42.318,0,181.4,1:23:34.428,10:23:34.428,0:25.206,0:41.073,0:42.318,,Scott Hargrove,,GTD,,Forte Racing,Lamborghini,GF,
78,3,31,1:48.350,0,,25.194,0,41.053,0,42.103,0,181.8,1:25:22.778,10:25:22.778,0:25.194,0:41.053,0:42.103,,Scott Hargrove,,GTD,,Forte Racing,Lamborghini,GF,
78,3,32,1:47.951,0,,25.317,0,40.593,1,42.041,0,182.5,1:27:10.729,10:27:10.729,0:25.317,0:40.593,0:42.041,,Scott Hargrove,,GTD,,Forte Racing,Lamborghini,GF,
78,3,33,1:48.115,0,,25.329,0,40.779,0,42.007,1,182.2,1:28:58.844,10:28:58.844,0:25.329,0:40.779,0:42.007,,Scott Hargrove,,GTD,,Forte Racing,Lamborghini,GF,
78,3,34,1:48.097,0,,25.199,0,40.681,0,42.217,0,182.2,1:30:46.941,10:30:46.941,0:25.199,0:40.681,0:42.217,,Scott Hargrove,,GTD,,Forte Racing,Lamborghini,FF,
8,1,1,3:04.347,0,,1:27.724,0,48.843,0,47.780,0,106.9,3:04.347,09:03:04.347,1:27.724,0:48.843,0:47.780,,John Farano,0:00:58.749,LMP2,,Tower Motorsports,Gibson,GF,
8,1,2,1:48.825,0,,25.250,0,42.539,0,41.036,0,181.0,4:53.172,09:04:53.172,0:25.250,0:42.539,0:41.036,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,3,1:42.613,0,,24.494,0,38.720,0,39.399,0,192.0,6:35.785,09:06:35.785,0:24.494,0:38.720,0:39.399,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,4,1:40.693,0,,24.085,0,37.947,0,38.661,0,195.6,8:16.478,09:08:16.478,0:24.085,0:37.947,0:38.661,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,5,1:39.899,0,,23.230,0,38.081,0,38.588,1,197.2,9:56.377,09:09:56.377,0:23.230,0:38.081,0:38.588,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,6,2:22.408,0,B,23.192,0,41.524,0,1:17.692,0,138.3,12:18.785,09:12:18.785,0:23.192,0:41.524,1:17.692,,John Farano,,LMP2,,Tower Motorsports,Gibson,RF,
8,1,7,5:18.311,0,,3:57.895,0,39.499,0,40.917,0,61.9,17:37.096,09:17:37.096,3:57.895,0:39.499,0:40.917,,John Farano,0:03:50.795,LMP2,,Tower Motorsports,Gibson,GF,
8,1,8,1:39.465,0,,23.188,1,37.648,1,38.629,0,198.0,19:16.561,09:19:16.561,0:23.188,0:37.648,0:38.629,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,9,1:40.942,0,,23.640,0,38.542,0,38.760,0,195.1,20:57.503,09:20:57.503,0:23.640,0:38.542,0:38.760,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,10,1:43.001,0,,23.522,0,38.700,0,40.779,0,191.2,22:40.504,09:22:40.504,0:23.522,0:38.700,0:40.779,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,11,2:42.029,0,B,25.228,0,40.204,0,1:36.597,0,121.6,25:22.533,09:25:22.533,0:25.228,0:40.204,1:36.597,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,12,2:54.715,0,B,36.281,0,39.380,0,1:39.054,0,112.7,28:17.248,09:28:17.248,0:36.281,0:39.380,1:39.054,,John Farano,0:01:13.126,LMP2,,Tower Motorsports,Gibson,GF,
8,2,13,1:55.810,0,,36.714,0,39.557,0,39.539,0,170.1,30:13.058,09:30:13.058,0:36.714,0:39.557,0:39.539,,Sebastian Alvarez,0:01:14.135,LMP2,,Tower Motorsports,Gibson,GF,
8,2,14,1:41.530,0,,24.223,0,38.589,0,38.718,0,194.0,31:54.588,09:31:54.588,0:24.223,0:38.589,0:38.718,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,15,1:37.632,0,,23.178,0,36.420,0,38.034,0,201.8,33:32.220,09:33:32.220,0:23.178,0:36.420,0:38.034,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,16,1:39.669,0,,23.314,0,37.531,0,38.824,0,197.6,35:11.889,09:35:11.889,0:23.314,0:37.531,0:38.824,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,17,1:37.989,0,,23.802,0,36.082,0,38.105,0,201.0,36:49.878,09:36:49.878,0:23.802,0:36.082,0:38.105,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,18,1:39.102,0,,23.124,1,37.025,0,38.953,0,198.8,38:28.980,09:38:28.980,0:23.124,0:37.025,0:38.953,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,19,1:39.309,0,,23.833,0,36.926,0,38.550,0,198.4,40:08.289,09:40:08.289,0:23.833,0:36.926,0:38.550,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,20,4:58.422,0,B,23.920,0,36.869,0,3:57.633,0,66.0,45:06.711,09:45:06.711,0:23.920,0:36.869,3:57.633,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,21,1:52.355,0,,36.156,0,38.083,0,38.116,0,175.3,46:59.066,09:46:59.066,0:36.156,0:38.083,0:38.116,,Sebastian Alvarez,0:03:34.188,LMP2,,Tower Motorsports,Gibson,GF,
8,2,22,1:42.363,0,,23.363,0,40.213,0,38.787,0,192.4,48:41.429,09:48:41.429,0:23.363,0:40.213,0:38.787,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,23,1:39.753,0,,23.322,0,36.582,0,39.849,0,197.5,50:21.182,09:50:21.182,0:23.322,0:36.582,0:39.849,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,24,1:41.171,0,,23.204,0,37.636,0,40.331,0,194.7,52:02.353,09:52:02.353,0:23.204,0:37.636,0:40.331,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,25,1:37.594,0,,23.432,0,35.953,0,38.209,0,201.8,53:39.947,09:53:39.947,0:23.432,0:35.953,0:38.209,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,26,1:37.174,0,,23.188,0,36.231,0,37.755,0,202.7,55:17.121,09:55:17.121,0:23.188,0:36.231,0:37.755,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,27,1:36.397,2,,23.144,0,35.604,2,37.649,1,204.3,56:53.518,09:56:53.518,0:23.144,0:35.604,0:37.649,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,28,3:19.014,0,B,23.131,0,37.064,0,2:18.819,0,99.0,1:00:12.532,10:00:12.532,0:23.131,0:37.064,2:18.819,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,29,1:50.574,0,,34.968,0,37.611,0,37.995,0,178.1,1:02:03.106,10:02:03.106,0:34.968,0:37.611,0:37.995,,Sebastien Bourdais,0:01:56.486,LMP2,,Tower Motorsports,Gibson,GF,
8,3,30,1:40.202,0,,23.127,0,36.824,0,40.251,0,196.6,1:03:43.308,10:03:43.308,0:23.127,0:36.824,0:40.251,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,31,14:29.567,0,B,23.948,0,37.381,0,13:28.238,0,22.7,1:18:12.875,10:18:12.875,0:23.948,0:37.381,13:28.238,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,32,1:59.761,0,,37.658,0,42.091,0,40.012,0,164.5,1:20:12.636,10:20:12.636,0:37.658,0:42.091,0:40.012,,Sebastien Bourdais,0:13:01.552,LMP2,,Tower Motorsports,Gibson,GF,
8,3,33,1:43.320,0,,23.468,0,39.351,0,40.501,0,190.7,1:21:55.956,10:21:55.956,0:23.468,0:39.351,0:40.501,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,34,1:41.592,0,,24.027,0,37.917,0,39.648,0,193.9,1:23:37.548,10:23:37.548,0:24.027,0:37.917,0:39.648,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,35,1:39.973,0,,23.280,0,37.856,0,38.837,0,197.0,1:25:17.521,10:25:17.521,0:23.280,0:37.856,0:38.837,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,36,1:38.226,0,,23.352,0,36.950,0,37.924,0,200.5,1:26:55.747,10:26:55.747,0:23.352,0:36.950,0:37.924,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,37,1:38.094,0,,23.289,0,36.730,0,38.075,0,200.8,1:28:33.841,10:28:33.841,0:23.289,0:36.730,0:38.075,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,38,1:36.917,0,,23.090,2,36.201,1,37.626,2,203.2,1:30:10.758,10:30:10.758,0:23.090,0:36.201,0:37.626,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,FF,
80,3,1,4:21.531,0,B,1:46.442,0,58.576,0,1:36.513,0,75.3,4:21.531,09:04:21.531,1:46.442,0:58.576,1:36.513,,Scott Andrews,0:01:14.790,GTD,B,Lone Star Racing,Mercedes-AMG,GF,
80,3,2,2:19.185,0,,42.386,0,49.704,0,47.095,0,141.5,6:40.716,09:06:40.716,0:42.386,0:49.704,0:47.095,,Scott Andrews,0:01:00.412,GTD,B,Lone Star Racing,Mercedes-AMG,GF,
80,3,3,1:52.662,0,,27.091,0,42.622,0,42.949,0,174.8,8:33.378,09:08:33.378,0:27.091,0:42.622,0:42.949,,Scott Andrews,,GTD,B,Lone Star Racing,Mercedes-AMG,GF,
80,3,4,1:48.241,0,,25.599,0,40.795,0,41.847,0,182.0,10:21.619,09:10:21.619,0:25.599,0:40.795,0:41.847,,Scott Andrews,,GTD,B,Lone Star Racing,Mercedes-AMG,GF,
80,3,5,5:52.895,0,B,26.137,0,51.770,0,4:34.988,0,55.8,16:14.514,09:16:14.514,0:26.137,0:51.770,4:34.988,,Scott Andrews,,GTD,B,Lone Star Racing,Mercedes-AMG,GF,
80,3,6,2:03.869,0,,38.219,0,42.625,0,43.025,0,159.0,18:18.383,09:18:18.383,0:38.219,0:42.625,0:43.025,,Scott Andrews,0:03:56.630,GTD,B,Lone Star Racing,Mercedes-AMG,GF,
80,3,7,1:47.347,0,,25.289,0,40.551,0,41.507,0,183.5,20:05.730,09:20:05.730,0:25.289,0:40.551,0:41.507,,Scott Andrews,,GTD,B,Lone Star Racing,Mercedes-AMG,GF,
