NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,2,9,2:08.941,0,B,27.830,1,49.131,0,51.980,0,153.9,29:45.540,13:09:45.540,0:27.830,0:49.131,0:51.980,252.8,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.830,49.131,51.980,
92,1,10,5:36.042,0,,3:50.269,0,52.068,0,53.705,0,59.1,35:21.582,13:15:21.582,3:50.269,0:52.068,0:53.705,251.7,Aliaksandr MALYKHIN,0:03:26.837,LMGT3,,Manthey PureRxcing,Porsche,GF,230.269,52.068,53.705,
92,1,11,2:13.166,0,,29.760,0,50.483,0,52.923,0,149.0,37:34.748,13:17:34.748,0:29.760,0:50.483,0:52.923,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,29.760,50.483,52.923,
92,1,12,2:12.399,0,B,28.801,0,50.300,0,53.298,0,149.9,39:47.147,13:19:47.147,0:28.801,0:50.300,0:53.298,256.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.801,50.300,53.298,
92,1,13,3:39.077,0,,1:56.756,0,50.060,0,52.261,0,90.6,43:26.224,13:23:26.224,1:56.756,0:50.060,0:52.261,254.0,Aliaksandr MALYKHIN,0:01:34.073,LMGT3,,Manthey PureRxcing,Porsche,GF,116.756,50.060,52.261,
92,1,14,2:11.244,0,,28.751,0,50.043,0,52.450,0,151.2,45:37.468,13:25:37.468,0:28.751,0:50.043,0:52.450,254.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.751,50.043,52.450,
92,1,15,2:11.897,0,,28.875,0,50.410,0,52.612,0,150.5,47:49.365,13:27:49.365,0:28.875,0:50.410,0:52.612,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.875,50.410,52.612,
92,1,16,2:10.865,0,,28.478,0,50.071,0,52.316,0,151.7,50:00.230,13:30:00.230,0:28.478,0:50.071,0:52.316,250.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.478,50.071,52.316,
92,1,17,2:10.218,0,,28.468,0,49.818,0,51.932,1,152.4,52:10.448,13:32:10.448,0:28.468,0:49.818,0:51.932,250.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.468,49.818,51.932,
92,1,18,2:11.504,0,,29.045,0,50.055,0,52.404,0,150.9,54:21.952,13:34:21.952,0:29.045,0:50.055,0:52.404,251.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,29.045,50.055,52.404,
92,1,19,2:10.177,0,,28.308,0,49.691,0,52.178,0,152.5,56:32.129,13:36:32.129,0:28.308,0:49.691,0:52.178,251.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.308,49.691,52.178,
92,1,20,2:10.368,0,,28.183,0,49.461,0,52.724,0,152.2,58:42.497,13:38:42.497,0:28.183,0:49.461,0:52.724,257.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.183,49.461,52.724,
92,1,21,2:34.693,0,,28.362,0,49.711,0,1:16.620,0,128.3,1:01:17.190,13:41:17.190,0:28.362,0:49.711,1:16.620,255.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,FCY,28.362,49.711,76.620,
92,1,22,4:08.744,0,B,58.856,0,1:41.411,0,1:28.477,0,79.8,1:05:25.934,13:45:25.934,0:58.856,1:41.411,1:28.477,80.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,FCY,58.856,101.411,88.477,
92,3,23,5:27.988,0,,2:32.975,0,1:40.829,0,1:14.184,0,60.5,1:10:53.922,13:50:53.922,2:32.975,1:40.829,1:14.184,80.3,Klaus BACHLER,0:01:52.997,LMGT3,,Manthey PureRxcing,Porsche,GF,152.975,100.829,74.184,
92,3,24,2:12.981,0,,29.850,0,50.702,0,52.429,0,149.2,1:13:06.903,13:53:06.903,0:29.850,0:50.702,0:52.429,252.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,29.850,50.702,52.429,
92,3,25,2:10.400,0,,28.424,0,49.892,0,52.084,0,152.2,1:15:17.303,13:55:17.303,0:28.424,0:49.892,0:52.084,254.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.424,49.892,52.084,
92,3,26,2:08.107,0,,27.882,0,49.081,0,51.144,2,154.9,1:17:25.410,13:57:25.410,0:27.882,0:49.081,0:51.144,254.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.882,49.081,51.144,
92,3,27,2:09.381,0,,28.135,0,49.717,0,51.529,0,153.4,1:19:34.791,13:59:34.791,0:28.135,0:49.717,0:51.529,255.2,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.135,49.717,51.529,
92,3,28,2:08.946,0,,27.747,0,49.766,0,51.433,0,153.9,1:21:43.737,14:01:43.737,0:27.747,0:49.766,0:51.433,255.2,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.747,49.766,51.433,
92,3,29,2:08.421,2,,27.964,0,48.991,0,51.466,0,154.5,1:23:52.158,14:03:52.158,0:27.964,0:48.991,0:51.466,254.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.964,48.991,51.466,
92,3,30,2:07.084,0,,27.649,0,48.736,2,50.699,0,156.2,1:25:59.242,14:05:59.242,0:27.649,0:48.736,0:50.699,256.4,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.649,48.736,50.699,
92,3,31,2:10.267,0,B,27.568,2,48.976,0,53.723,0,152.4,1:28:09.509,14:08:09.509,0:27.568,0:48.976,0:53.723,256.4,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.568,48.976,53.723,
92,1,32,3:15.964,0,,1:32.767,0,49.794,0,53.403,0,101.3,1:31:25.473,14:11:25.473,1:32.767,0:49.794,0:53.403,254.0,Aliaksandr MALYKHIN,0:01:10.010,LMGT3,,Manthey PureRxcing,Porsche,GF,92.767,49.794,53.403,
92,1,33,2:09.344,0,,27.948,1,49.321,0,52.075,0,153.4,1:33:34.817,14:13:34.817,0:27.948,0:49.321,0:52.075,255.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.948,49.321,52.075,
92,1,34,2:09.592,0,,28.292,0,49.282,1,52.018,0,153.1,1:35:44.409,14:15:44.409,0:28.292,0:49.282,0:52.018,254.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,FF,28.292,49.282,52.018,
93,3,1,2:36.801,0,B,46.368,0,53.279,0,57.154,0,119.8,2:36.801,12:42:36.801,0:46.368,0:53.279,0:57.154,215.7,Jean-Eric VERGNE,0:00:16.761,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,46.368,53.279,57.154,
93,3,2,15:39.041,0,,14:00.037,0,46.984,0,52.020,0,21.1,18:15.842,12:58:15.842,14:00.037,0:46.984,0:52.020,260.1,Jean-Eric VERGNE,0:13:35.550,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,840.037,46.984,52.020,
93,3,3,1:58.903,0,,25.869,0,44.731,0,48.303,0,166.9,20:14.745,13:00:14.745,0:25.869,0:44.731,0:48.303,297.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.869,44.731,48.303,
93,3,4,1:55.745,0,,24.876,0,43.349,0,47.520,1,171.5,22:10.490,13:02:10.490,0:24.876,0:43.349,0:47.520,305.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.876,43.349,47.520,
93,3,5,1:56.159,0,,24.673,0,43.571,0,47.915,0,170.9,24:06.649,13:04:06.649,0:24.673,0:43.571,0:47.915,302.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.673,43.571,47.915,
93,3,6,1:59.127,0,,24.888,0,44.348,0,49.891,0,166.6,26:05.776,13:06:05.776,0:24.888,0:44.348,0:49.891,307.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.888,44.348,49.891,
93,3,7,1:56.060,0,,24.836,0,43.278,2,47.946,0,171.0,28:01.836,13:08:01.836,0:24.836,0:43.278,0:47.946,303.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.836,43.278,47.946,
93,3,8,2:03.563,0,B,24.867,0,43.942,0,54.754,0,160.6,30:05.399,13:10:05.399,0:24.867,0:43.942,0:54.754,297.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.867,43.942,54.754,
93,3,9,11:42.306,0,,10:03.977,0,47.411,0,50.918,0,28.3,41:47.705,13:21:47.705,10:03.977,0:47.411,0:50.918,209.9,Jean-Eric VERGNE,0:09:41.804,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,603.977,47.411,50.918,
93,3,10,2:00.510,0,,26.216,0,45.473,0,48.821,0,164.7,43:48.215,13:23:48.215,0:26.216,0:45.473,0:48.821,300.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,26.216,45.473,48.821,
93,3,11,1:57.033,0,,25.241,0,43.343,0,48.449,0,169.6,45:45.248,13:25:45.248,0:25.241,0:43.343,0:48.449,300.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.241,43.343,48.449,
93,3,12,1:57.447,0,,24.674,0,44.760,0,48.013,0,169.0,47:42.695,13:27:42.695,0:24.674,0:44.760,0:48.013,302.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.674,44.760,48.013,
93,3,13,1:57.479,0,,25.366,0,43.574,0,48.539,0,168.9,49:40.174,13:29:40.174,0:25.366,0:43.574,0:48.539,297.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.366,43.574,48.539,
93,3,14,1:56.076,0,,24.422,1,43.625,0,48.029,0,171.0,51:36.250,13:31:36.250,0:24.422,0:43.625,0:48.029,302.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.422,43.625,48.029,
93,3,15,1:59.294,0,B,25.515,0,43.967,0,49.812,0,166.4,53:35.544,13:33:35.544,0:25.515,0:43.967,0:49.812,302.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.515,43.967,49.812,
93,1,16,3:00.119,0,,1:23.836,0,46.510,0,49.773,0,110.2,56:35.663,13:36:35.663,1:23.836,0:46.510,0:49.773,223.7,Mikkel JENSEN,0:01:00.995,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,83.836,46.510,49.773,
93,1,17,2:03.768,0,,25.005,0,45.664,0,53.099,0,160.4,58:39.431,13:38:39.431,0:25.005,0:45.664,0:53.099,303.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.005,45.664,53.099,
93,1,18,2:01.172,0,,25.003,0,43.869,0,52.300,0,163.8,1:00:40.603,13:40:40.603,0:25.003,0:43.869,0:52.300,297.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,25.003,43.869,52.300,
93,1,19,4:05.514,0,,58.733,0,1:40.683,0,1:26.098,0,80.8,1:04:46.117,13:44:46.117,0:58.733,1:40.683,1:26.098,80.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,58.733,100.683,86.098,
93,1,20,4:04.253,0,B,59.280,0,1:40.677,0,1:24.296,0,81.3,1:08:50.370,13:48:50.370,0:59.280,1:40.677,1:24.296,80.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,59.280,100.677,84.296,
93,1,21,7:42.455,0,,6:06.327,0,46.700,0,49.428,0,42.9,1:16:32.825,13:56:32.825,6:06.327,0:46.700,0:49.428,274.5,Mikkel JENSEN,0:05:38.632,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,366.327,46.700,49.428,
93,1,22,1:59.228,0,,25.382,0,44.703,0,49.143,0,166.5,1:18:32.053,13:58:32.053,0:25.382,0:44.703,0:49.143,312.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.382,44.703,49.143,
93,1,23,1:58.828,0,,26.043,0,43.663,0,49.122,0,167.0,1:20:30.881,14:00:30.881,0:26.043,0:43.663,0:49.122,305.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,26.043,43.663,49.122,
93,1,24,1:56.005,0,,24.605,0,43.428,0,47.972,0,171.1,1:22:26.886,14:02:26.886,0:24.605,0:43.428,0:47.972,298.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.605,43.428,47.972,
93,1,25,1:56.742,0,,25.396,0,43.504,0,47.842,0,170.0,1:24:23.628,14:04:23.628,0:25.396,0:43.504,0:47.842,289.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.396,43.504,47.842,
93,1,26,1:56.401,0,B,24.384,0,43.289,1,48.728,0,170.5,1:26:20.029,14:06:20.029,0:24.384,0:43.289,0:48.728,298.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.384,43.289,48.728,
93,1,27,3:24.472,0,,1:51.870,0,43.923,0,48.679,0,97.1,1:29:44.501,14:09:44.501,1:51.870,0:43.923,0:48.679,300.3,Mikkel JENSEN,0:01:30.733,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,111.870,43.923,48.679,
93,1,28,1:55.535,2,,24.322,2,43.770,0,47.443,2,171.8,1:31:40.036,14:11:40.036,0:24.322,0:43.770,0:47.443,293.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.322,43.770,47.443,
93,1,29,1:56.215,0,,24.634,0,43.498,0,48.083,0,170.8,1:33:36.251,14:13:36.251,0:24.634,0:43.498,0:48.083,305.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.634,43.498,48.083,
93,1,30,1:57.214,0,,24.454,0,44.556,0,48.204,0,169.3,1:35:33.465,14:15:33.465,0:24.454,0:44.556,0:48.204,295.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,24.454,44.556,48.204,
94,1,1,2:38.076,0,B,48.391,0,51.997,0,57.688,0,118.8,2:38.076,12:42:38.076,0:48.391,0:51.997,0:57.688,219.2,Paul DI RESTA,0:00:20.247,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,48.391,51.997,57.688,
94,1,2,15:45.203,0,,14:07.889,0,46.456,0,50.858,0,21.0,18:23.279,12:58:23.279,14:07.889,0:46.456,0:50.858,237.4,Paul DI RESTA,0:13:43.724,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,847.889,46.456,50.858,
94,1,3,2:06.073,0,,27.434,0,45.567,0,53.072,0,157.4,20:29.352,13:00:29.352,0:27.434,0:45.567,0:53.072,221.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,27.434,45.567,53.072,
94,1,4,1:56.834,0,,25.148,0,43.846,0,47.840,0,169.9,22:26.186,13:02:26.186,0:25.148,0:43.846,0:47.840,302.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.148,43.846,47.840,
94,1,5,2:03.694,0,,25.409,0,45.740,0,52.545,0,160.5,24:29.880,13:04:29.880,0:25.409,0:45.740,0:52.545,205.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.409,45.740,52.545,
94,1,6,1:58.661,0,,24.804,0,43.344,2,50.513,0,167.3,26:28.541,13:06:28.541,0:24.804,0:43.344,0:50.513,298.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.804,43.344,50.513,
94,1,7,1:55.599,0,,24.553,0,43.399,0,47.647,1,171.7,28:24.140,13:08:24.140,0:24.553,0:43.399,0:47.647,302.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.553,43.399,47.647,
94,1,8,1:58.127,0,B,24.523,1,43.863,0,49.741,0,168.0,30:22.267,13:10:22.267,0:24.523,0:43.863,0:49.741,302.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.523,43.863,49.741,
94,2,9,7:34.175,0,,5:53.798,0,48.597,0,51.780,0,43.7,37:56.442,13:17:56.442,5:53.798,0:48.597,0:51.780,263.9,Loïc DUVAL,0:05:30.319,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,353.798,48.597,51.780,
94,2,10,1:58.181,0,,24.898,0,45.255,0,48.028,1,167.9,39:54.623,13:19:54.623,0:24.898,0:45.255,0:48.028,305.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.898,45.255,48.028,
94,2,11,1:56.932,0,,24.580,0,44.317,0,48.035,0,169.7,41:51.555,13:21:51.555,0:24.580,0:44.317,0:48.035,298.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.580,44.317,48.035,
94,2,12,1:59.384,0,,24.644,0,45.520,0,49.220,0,166.2,43:50.939,13:23:50.939,0:24.644,0:45.520,0:49.220,302.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.644,45.520,49.220,
94,2,13,1:57.777,0,,24.620,0,44.392,0,48.765,0,168.5,45:48.716,13:25:48.716,0:24.620,0:44.392,0:48.765,302.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.620,44.392,48.765,
94,2,14,1:56.685,0,,24.600,0,43.927,0,48.158,0,170.1,47:45.401,13:27:45.401,0:24.600,0:43.927,0:48.158,302.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.600,43.927,48.158,
94,2,15,1:58.202,0,,25.387,0,44.527,0,48.288,0,167.9,49:43.603,13:29:43.603,0:25.387,0:44.527,0:48.288,300.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.387,44.527,48.288,
94,2,16,1:56.777,0,,24.528,0,44.023,0,48.226,0,170.0,51:40.380,13:31:40.380,0:24.528,0:44.023,0:48.226,295.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.528,44.023,48.226,
94,2,17,2:01.451,0,,25.492,0,44.734,0,51.225,0,163.4,53:41.831,13:33:41.831,0:25.492,0:44.734,0:51.225,303.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.492,44.734,51.225,
94,2,18,1:58.926,0,,24.350,2,43.627,0,50.949,0,166.9,55:40.757,13:35:40.757,0:24.350,0:43.627,0:50.949,293.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.350,43.627,50.949,
94,2,19,1:59.481,0,B,24.484,0,43.645,1,51.352,0,166.1,57:40.238,13:37:40.238,0:24.484,0:43.645,0:51.352,298.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.484,43.645,51.352,
94,3,20,4:35.510,0,,2:09.515,0,1:00.147,0,1:25.848,0,72.0,1:02:15.748,13:42:15.748,2:09.515,1:00.147,1:25.848,80.5,Stoffel VANDOORNE,0:01:46.695,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,129.515,60.147,85.848,
94,3,21,4:05.761,0,,58.677,0,1:40.505,0,1:26.579,0,80.8,1:06:21.509,13:46:21.509,0:58.677,1:40.505,1:26.579,80.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,58.677,100.505,86.579,
94,3,22,4:11.435,0,,1:00.001,0,1:43.442,0,1:27.992,0,78.9,1:10:32.944,13:50:32.944,1:00.001,1:43.442,1:27.992,80.4,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,60.001,103.442,87.992,
94,3,23,2:09.616,0,,30.323,0,48.033,0,51.260,0,153.1,1:12:42.560,13:52:42.560,0:30.323,0:48.033,0:51.260,255.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.323,48.033,51.260,
94,3,24,1:59.441,0,,26.218,0,44.710,0,48.513,0,166.2,1:14:42.001,13:54:42.001,0:26.218,0:44.710,0:48.513,283.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,26.218,44.710,48.513,
94,3,25,1:57.507,0,,25.405,0,43.801,0,48.301,0,168.9,1:16:39.508,13:56:39.508,0:25.405,0:43.801,0:48.301,298.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.405,43.801,48.301,
94,3,26,1:57.386,0,,25.037,0,43.644,0,48.705,0,169.1,1:18:36.894,13:58:36.894,0:25.037,0:43.644,0:48.705,302.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.037,43.644,48.705,
94,3,27,1:59.079,0,,25.594,0,45.176,0,48.309,0,166.7,1:20:35.973,14:00:35.973,0:25.594,0:45.176,0:48.309,305.4,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.594,45.176,48.309,
94,3,28,1:57.680,0,,25.283,0,44.901,0,47.496,0,168.7,1:22:33.653,14:02:33.653,0:25.283,0:44.901,0:47.496,303.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.283,44.901,47.496,
94,3,29,1:55.983,0,,24.666,0,43.617,0,47.700,0,171.1,1:24:29.636,14:04:29.636,0:24.666,0:43.617,0:47.700,298.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.666,43.617,47.700,
94,3,30,1:55.504,2,,24.442,0,43.529,0,47.533,0,171.8,1:26:25.140,14:06:25.140,0:24.442,0:43.529,0:47.533,302.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.442,43.529,47.533,
94,3,31,1:56.004,0,,24.375,1,43.569,0,48.060,0,171.1,1:28:21.144,14:08:21.144,0:24.375,0:43.569,0:48.060,302.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.375,43.569,48.060,
94,3,32,1:56.226,0,,24.949,0,43.809,0,47.468,2,170.8,1:30:17.370,14:10:17.370,0:24.949,0:43.809,0:47.468,303.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.949,43.809,47.468,
94,3,33,1:56.889,0,B,24.453,0,43.496,1,48.940,0,169.8,1:32:14.259,14:12:14.259,0:24.453,0:43.496,0:48.940,303.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.453,43.496,48.940,
95,3,1,3:11.571,0,B,1:09.179,0,58.375,0,1:04.017,0,98.0,3:11.571,12:43:11.571,1:09.179,0:58.375,1:04.017,204.4,Marino SATO,0:00:37.824,LMGT3,,United Autosports,McLaren,GF,69.179,58.375,64.017,
95,3,2,4:49.456,0,B,1:57.382,0,1:25.945,0,1:26.129,0,68.6,8:01.027,12:48:01.027,1:57.382,1:25.945,1:26.129,78.4,Marino SATO,0:01:32.135,LMGT3,,United Autosports,McLaren,RF,117.382,85.945,86.129,
95,3,3,10:22.784,0,,8:35.191,0,53.796,0,53.797,0,31.9,18:23.811,12:58:23.811,8:35.191,0:53.796,0:53.797,213.2,Marino SATO,0:08:09.221,LMGT3,,United Autosports,McLaren,GF,515.191,53.796,53.797,
95,3,4,2:10.733,0,,28.981,0,49.529,0,52.223,0,151.8,20:34.544,13:00:34.544,0:28.981,0:49.529,0:52.223,254.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,28.981,49.529,52.223,
95,3,5,2:08.825,0,,28.132,0,49.409,0,51.284,0,154.1,22:43.369,13:02:43.369,0:28.132,0:49.409,0:51.284,256.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,28.132,49.409,51.284,
95,3,6,2:07.553,0,,27.813,0,48.712,0,51.028,2,155.6,24:50.922,13:04:50.922,0:27.813,0:48.712,0:51.028,255.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.813,48.712,51.028,
95,3,7,2:07.641,0,,27.641,0,48.889,0,51.111,0,155.5,26:58.563,13:06:58.563,0:27.641,0:48.889,0:51.111,255.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.641,48.889,51.111,
95,3,8,2:08.767,0,,27.953,0,48.697,2,52.117,0,154.1,29:07.330,13:09:07.330,0:27.953,0:48.697,0:52.117,256.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.953,48.697,52.117,
95,3,9,2:07.157,2,,27.290,2,48.763,0,51.104,0,156.1,31:14.487,13:11:14.487,0:27.290,0:48.763,0:51.104,252.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.290,48.763,51.104,
95,3,10,2:09.826,0,B,27.675,0,48.891,0,53.260,0,152.9,33:24.313,13:13:24.313,0:27.675,0:48.891,0:53.260,254.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.675,48.891,53.260,
95,1,11,4:26.325,0,,2:35.615,0,55.658,0,55.052,0,74.5,37:50.638,13:17:50.638,2:35.615,0:55.658,0:55.052,252.8,Joshua CAYGILL,0:02:09.797,LMGT3,,United Autosports,McLaren,GF,155.615,55.658,55.052,
95,1,12,2:14.244,0,,28.817,0,51.406,0,54.021,0,147.8,40:04.882,13:20:04.882,0:28.817,0:51.406,0:54.021,257.6,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,28.817,51.406,54.021,
95,1,13,2:21.393,0,,33.174,0,53.379,0,54.840,0,140.4,42:26.275,13:22:26.275,0:33.174,0:53.379,0:54.840,256.4,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,33.174,53.379,54.840,
95,1,14,2:13.583,0,,28.637,0,51.169,0,53.777,0,148.6,44:39.858,13:24:39.858,0:28.637,0:51.169,0:53.777,256.4,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,28.637,51.169,53.777,
95,1,15,2:11.968,0,,28.253,0,50.487,0,53.228,0,150.4,46:51.826,13:26:51.826,0:28.253,0:50.487,0:53.228,256.4,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,28.253,50.487,53.228,
95,1,16,2:10.929,0,,28.036,0,50.244,0,52.649,0,151.6,49:02.755,13:29:02.755,0:28.036,0:50.244,0:52.649,256.4,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,28.036,50.244,52.649,
