NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,3,20,2:06.093,0,,26.914,0,47.972,0,51.207,0,157.4,52:44.156,11:52:44.156,0:26.914,0:47.972,0:51.207,257.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.914,47.972,51.207,
87,3,21,2:05.792,2,,26.750,2,47.920,2,51.122,0,157.8,54:49.948,11:54:49.948,0:26.750,0:47.920,0:51.122,256.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.750,47.920,51.122,
87,3,22,2:16.207,0,,26.923,0,51.994,0,57.290,0,145.7,57:06.155,11:57:06.155,0:26.923,0:51.994,0:57.290,211.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.923,51.994,57.290,
87,3,23,2:05.769,0,,26.800,0,48.131,0,50.838,0,157.8,59:11.924,11:59:11.924,0:26.800,0:48.131,0:50.838,256.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.800,48.131,50.838,
87,3,24,2:07.993,0,,26.911,0,48.428,0,52.654,0,155.1,1:01:19.917,12:01:19.917,0:26.911,0:48.428,0:52.654,257.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FF,26.911,48.428,52.654,
88,1,1,3:53.316,0,,2:05.220,0,53.074,0,55.022,0,80.5,3:53.316,11:03:53.316,2:05.220,0:53.074,0:55.022,249.4,Ben KEATING,0:01:36.790,LMGT3,,Proton Competition,Ford,GF,125.220,53.074,55.022,
88,1,2,2:10.129,0,,28.214,0,50.149,0,51.766,0,152.5,6:03.445,11:06:03.445,0:28.214,0:50.149,0:51.766,256.4,Ben KEATING,,LMGT3,,Proton Competition,Ford,GF,28.214,50.149,51.766,
88,1,3,2:07.962,0,,27.075,0,49.171,0,51.716,0,155.1,8:11.407,11:08:11.407,0:27.075,0:49.171,0:51.716,257.6,Ben KEATING,,LMGT3,,Proton Competition,Ford,GF,27.075,49.171,51.716,
88,1,4,2:07.079,0,,27.044,1,48.875,1,51.160,1,156.2,10:18.486,11:10:18.486,0:27.044,0:48.875,0:51.160,257.6,Ben KEATING,,LMGT3,,Proton Competition,Ford,GF,27.044,48.875,51.160,
88,1,5,2:10.044,0,B,27.955,0,48.750,0,53.339,0,152.6,12:28.530,11:12:28.530,0:27.955,0:48.750,0:53.339,257.6,Ben KEATING,,LMGT3,,Proton Competition,Ford,GF,27.955,48.750,53.339,
88,2,6,4:39.580,0,,2:59.389,0,48.854,0,51.337,0,71.0,17:08.110,11:17:08.110,2:59.389,0:48.854,0:51.337,254.0,Mikkel PEDERSEN,0:02:36.318,LMGT3,,Proton Competition,Ford,GF,179.389,48.854,51.337,
88,2,7,2:06.177,0,,26.990,0,48.426,2,50.761,0,157.3,19:14.287,11:19:14.287,0:26.990,0:48.426,0:50.761,254.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,26.990,48.426,50.761,
88,2,8,2:06.568,0,,26.956,1,48.763,0,50.849,2,156.8,21:20.855,11:21:20.855,0:26.956,0:48.763,0:50.849,254.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,26.956,48.763,50.849,
88,2,9,2:06.543,0,,27.064,0,48.530,0,50.949,0,156.8,23:27.398,11:23:27.398,0:27.064,0:48.530,0:50.949,254.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,27.064,48.530,50.949,
88,2,10,2:07.788,0,,27.268,0,48.813,0,51.707,0,155.3,25:35.186,11:25:35.186,0:27.268,0:48.813,0:51.707,254.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,27.268,48.813,51.707,
88,2,11,2:06.878,0,,27.059,0,48.733,0,51.086,0,156.4,27:42.064,11:27:42.064,0:27.059,0:48.733,0:51.086,255.2,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,27.059,48.733,51.086,
88,2,12,2:07.063,0,,27.164,0,48.583,0,51.316,0,156.2,29:49.127,11:29:49.127,0:27.164,0:48.583,0:51.316,254.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,27.164,48.583,51.316,
88,2,13,2:06.787,0,,26.993,0,48.625,0,51.169,0,156.5,31:55.914,11:31:55.914,0:26.993,0:48.625,0:51.169,256.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,26.993,48.625,51.169,
88,2,14,2:09.986,0,B,27.507,0,48.957,0,53.522,0,152.7,34:05.900,11:34:05.900,0:27.507,0:48.957,0:53.522,255.2,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,27.507,48.957,53.522,
88,3,15,6:50.985,0,,4:44.150,0,48.728,0,1:18.107,0,48.3,40:56.885,11:40:56.885,4:44.150,0:48.728,1:18.107,254.0,Dennis OLSEN,0:04:22.133,LMGT3,,Proton Competition,Ford,FCY,284.150,48.728,78.107,
88,3,16,2:34.277,0,,54.691,0,48.671,0,50.915,1,128.6,43:31.162,11:43:31.162,0:54.691,0:48.671,0:50.915,256.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,54.691,48.671,50.915,
88,3,17,2:07.256,0,,27.321,0,48.504,1,51.431,0,156.0,45:38.418,11:45:38.418,0:27.321,0:48.504,0:51.431,255.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.321,48.504,51.431,
88,3,18,2:06.817,0,,27.189,0,48.601,0,51.027,0,156.5,47:45.235,11:47:45.235,0:27.189,0:48.601,0:51.027,254.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.189,48.601,51.027,
88,3,19,2:06.656,0,,26.907,2,48.766,0,50.983,0,156.7,49:51.891,11:49:51.891,0:26.907,0:48.766,0:50.983,256.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,26.907,48.766,50.983,
88,3,20,2:06.473,2,,26.991,0,48.540,0,50.942,0,156.9,51:58.364,11:51:58.364,0:26.991,0:48.540,0:50.942,255.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,26.991,48.540,50.942,
88,3,21,2:10.673,0,B,27.753,0,50.015,0,52.905,0,151.9,54:09.037,11:54:09.037,0:27.753,0:50.015,0:52.905,254.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.753,50.015,52.905,
88,1,22,3:32.714,0,,1:50.021,0,50.357,0,52.336,0,93.3,57:41.751,11:57:41.751,1:50.021,0:50.357,0:52.336,250.5,Ben KEATING,0:01:26.324,LMGT3,,Proton Competition,Ford,GF,110.021,50.357,52.336,
88,1,23,2:09.721,0,,27.878,0,49.551,0,52.292,0,153.0,59:51.472,11:59:51.472,0:27.878,0:49.551,0:52.292,255.2,Ben KEATING,,LMGT3,,Proton Competition,Ford,GF,27.878,49.551,52.292,
88,1,24,2:08.517,0,,27.593,0,49.116,0,51.808,0,154.4,1:01:59.989,12:01:59.989,0:27.593,0:49.116,0:51.808,255.2,Ben KEATING,,LMGT3,,Proton Competition,Ford,FF,27.593,49.116,51.808,
91,3,1,3:00.168,0,,1:08.335,0,53.494,0,58.339,0,104.2,3:00.168,11:03:00.168,1:08.335,0:53.494,0:58.339,186.8,Richard LIETZ,0:00:42.141,LMGT3,,Manthey EMA,Porsche,GF,68.335,53.494,58.339,
91,3,2,2:08.731,0,,28.239,0,49.163,0,51.329,0,154.2,5:08.899,11:05:08.899,0:28.239,0:49.163,0:51.329,251.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,28.239,49.163,51.329,
91,3,3,2:07.082,0,,27.329,0,48.951,0,50.802,0,156.2,7:15.981,11:07:15.981,0:27.329,0:48.951,0:50.802,252.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.329,48.951,50.802,
91,3,4,2:06.434,2,,27.361,0,48.661,0,50.412,2,157.0,9:22.415,11:09:22.415,0:27.361,0:48.661,0:50.412,255.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.361,48.661,50.412,
91,3,5,2:08.900,0,B,27.270,0,48.543,2,53.087,0,154.0,11:31.315,11:11:31.315,0:27.270,0:48.543,0:53.087,252.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.270,48.543,53.087,
91,1,6,4:05.411,0,,2:16.983,0,54.753,0,53.675,0,80.9,15:36.726,11:15:36.726,2:16.983,0:54.753,0:53.675,250.5,Yasser SHAHIN,0:01:52.130,LMGT3,,Manthey EMA,Porsche,GF,136.983,54.753,53.675,
91,1,7,2:09.033,0,,27.813,0,49.351,0,51.869,0,153.8,17:45.759,11:17:45.759,0:27.813,0:49.351,0:51.869,252.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.813,49.351,51.869,
91,1,8,2:09.239,0,,27.495,0,49.621,0,52.123,0,153.6,19:54.998,11:19:54.998,0:27.495,0:49.621,0:52.123,252.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.495,49.621,52.123,
91,1,9,2:10.715,0,,27.438,0,49.272,0,54.005,0,151.8,22:05.713,11:22:05.713,0:27.438,0:49.272,0:54.005,252.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.438,49.272,54.005,
91,1,10,2:11.967,0,B,27.648,0,50.086,0,54.233,0,150.4,24:17.680,11:24:17.680,0:27.648,0:50.086,0:54.233,251.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.648,50.086,54.233,
91,1,11,3:58.385,0,,2:05.821,0,55.836,0,56.728,0,83.3,28:16.065,11:28:16.065,2:05.821,0:55.836,0:56.728,209.9,Yasser SHAHIN,0:01:39.048,LMGT3,,Manthey EMA,Porsche,GF,125.821,55.836,56.728,
91,1,12,2:08.243,0,,27.659,0,49.304,0,51.280,0,154.8,30:24.308,11:30:24.308,0:27.659,0:49.304,0:51.280,251.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.659,49.304,51.280,
91,1,13,2:10.522,0,,28.032,0,48.843,0,53.647,0,152.1,32:34.830,11:32:34.830,0:28.032,0:48.843,0:53.647,252.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,28.032,48.843,53.647,
91,1,14,2:21.194,0,,27.451,0,48.584,0,1:05.159,0,140.6,34:56.024,11:34:56.024,0:27.451,0:48.584,1:05.159,255.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.451,48.584,65.159,
91,1,15,2:06.742,0,,27.554,0,48.573,1,50.615,0,156.6,37:02.766,11:37:02.766,0:27.554,0:48.573,0:50.615,254.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.554,48.573,50.615,
91,1,16,2:06.735,0,,27.388,1,48.664,0,50.683,1,156.6,39:09.501,11:39:09.501,0:27.388,0:48.664,0:50.683,254.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.388,48.664,50.683,
91,1,17,3:06.197,0,B,27.820,0,1:28.149,0,1:10.228,0,106.6,42:15.698,11:42:15.698,0:27.820,1:28.149,1:10.228,80.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.820,88.149,70.228,
91,2,18,3:39.103,0,,1:56.801,0,50.618,0,51.684,0,90.6,45:54.801,11:45:54.801,1:56.801,0:50.618,0:51.684,249.4,Morris SCHURING,0:01:34.336,LMGT3,,Manthey EMA,Porsche,GF,116.801,50.618,51.684,
91,2,19,2:07.419,0,,27.323,0,48.668,1,51.428,0,155.8,48:02.220,11:48:02.220,0:27.323,0:48.668,0:51.428,252.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.323,48.668,51.428,
91,2,20,2:07.403,0,,27.255,0,48.996,0,51.152,0,155.8,50:09.623,11:50:09.623,0:27.255,0:48.996,0:51.152,252.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.255,48.996,51.152,
91,2,21,2:06.661,0,,27.197,0,48.686,0,50.778,1,156.7,52:16.284,11:52:16.284,0:27.197,0:48.686,0:50.778,252.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.197,48.686,50.778,
91,2,22,2:08.392,0,B,27.171,1,49.103,0,52.118,0,154.6,54:24.676,11:54:24.676,0:27.171,0:49.103,0:52.118,252.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.171,49.103,52.118,
91,3,23,3:22.342,0,,1:34.689,0,50.741,0,56.912,0,98.1,57:47.018,11:57:47.018,1:34.689,0:50.741,0:56.912,254.0,Richard LIETZ,0:01:11.178,LMGT3,,Manthey EMA,Porsche,GF,94.689,50.741,56.912,
91,3,24,2:07.625,0,,27.394,0,49.198,0,51.033,0,155.5,59:54.643,11:59:54.643,0:27.394,0:49.198,0:51.033,252.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.394,49.198,51.033,
91,3,25,2:07.142,0,,27.139,2,49.084,0,50.919,0,156.1,1:02:01.785,12:02:01.785,0:27.139,0:49.084,0:50.919,252.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,FF,27.139,49.084,50.919,
92,2,1,2:57.455,0,,1:12.089,0,52.691,0,52.675,0,105.8,2:57.455,11:02:57.455,1:12.089,0:52.691,0:52.675,231.3,Joel STURM,0:00:45.606,LMGT3,,Manthey PureRxcing,Porsche,GF,72.089,52.691,52.675,
92,2,2,2:08.336,0,,27.869,0,49.498,0,50.969,0,154.6,5:05.791,11:05:05.791,0:27.869,0:49.498,0:50.969,251.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.869,49.498,50.969,
92,2,3,2:07.373,0,,27.377,0,48.864,0,51.132,0,155.8,7:13.164,11:07:13.164,0:27.377,0:48.864,0:51.132,250.5,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.377,48.864,51.132,
92,2,4,2:06.991,0,,27.305,1,48.929,0,50.757,1,156.3,9:20.155,11:09:20.155,0:27.305,0:48.929,0:50.757,251.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.305,48.929,50.757,
92,2,5,2:07.548,0,B,27.397,0,48.763,1,51.388,0,155.6,11:27.703,11:11:27.703,0:27.397,0:48.763,0:51.388,251.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.397,48.763,51.388,
92,3,6,3:13.585,0,,1:32.239,0,50.103,0,51.243,0,102.5,14:41.288,11:14:41.288,1:32.239,0:50.103,0:51.243,251.7,Klaus BACHLER,0:01:08.754,LMGT3,,Manthey PureRxcing,Porsche,GF,92.239,50.103,51.243,
92,3,7,2:06.056,2,,27.462,0,48.545,2,50.049,2,157.4,16:47.344,11:16:47.344,0:27.462,0:48.545,0:50.049,250.5,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.462,48.545,50.049,
92,3,8,2:06.388,0,,27.368,0,48.592,0,50.428,0,157.0,18:53.732,11:18:53.732,0:27.368,0:48.592,0:50.428,250.5,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.368,48.592,50.428,
92,3,9,2:06.428,0,,27.226,1,48.719,0,50.483,0,157.0,21:00.160,11:21:00.160,0:27.226,0:48.719,0:50.483,251.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.226,48.719,50.483,
92,3,10,2:06.712,0,,27.395,0,48.737,0,50.580,0,156.6,23:06.872,11:23:06.872,0:27.395,0:48.737,0:50.580,251.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.395,48.737,50.580,
92,3,11,2:08.973,0,B,27.243,0,48.939,0,52.791,0,153.9,25:15.845,11:25:15.845,0:27.243,0:48.939,0:52.791,250.5,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.243,48.939,52.791,
92,1,12,3:18.469,0,,1:33.633,0,50.427,0,54.409,0,100.0,28:34.314,11:28:34.314,1:33.633,0:50.427,0:54.409,232.3,Aliaksandr MALYKHIN,0:01:11.032,LMGT3,,Manthey PureRxcing,Porsche,GF,93.633,50.427,54.409,
92,1,13,2:08.580,0,,27.366,0,49.518,0,51.696,0,154.4,30:42.894,11:30:42.894,0:27.366,0:49.518,0:51.696,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.366,49.518,51.696,
92,1,14,2:09.093,0,,27.646,0,49.403,0,52.044,0,153.7,32:51.987,11:32:51.987,0:27.646,0:49.403,0:52.044,250.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.646,49.403,52.044,
92,1,15,2:07.971,0,,27.389,0,49.106,0,51.476,0,155.1,34:59.958,11:34:59.958,0:27.389,0:49.106,0:51.476,254.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.389,49.106,51.476,
92,1,16,2:07.827,0,,27.344,0,49.130,0,51.353,0,155.3,37:07.785,11:37:07.785,0:27.344,0:49.130,0:51.353,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.344,49.130,51.353,
92,1,17,2:07.738,0,,27.346,0,49.347,0,51.045,0,155.4,39:15.523,11:39:15.523,0:27.346,0:49.347,0:51.045,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.346,49.347,51.045,
92,1,18,3:01.854,0,B,27.413,0,1:29.590,0,1:04.851,0,109.1,42:17.377,11:42:17.377,0:27.413,1:29.590,1:04.851,80.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.413,89.590,64.851,
92,1,19,5:20.920,0,,3:35.987,0,52.070,0,52.863,0,61.8,47:38.297,11:47:38.297,3:35.987,0:52.070,0:52.863,248.2,Aliaksandr MALYKHIN,0:03:08.994,LMGT3,,Manthey PureRxcing,Porsche,GF,215.987,52.070,52.863,
92,1,20,2:12.000,0,,28.465,0,50.763,0,52.772,0,150.4,49:50.297,11:49:50.297,0:28.465,0:50.763,0:52.772,249.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.465,50.763,52.772,
92,1,21,2:06.472,0,,27.380,0,48.623,1,50.469,1,156.9,51:56.769,11:51:56.769,0:27.380,0:48.623,0:50.469,251.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.380,48.623,50.469,
92,1,22,2:13.218,0,,28.882,0,52.074,0,52.262,0,149.0,54:09.987,11:54:09.987,0:28.882,0:52.074,0:52.262,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.882,52.074,52.262,
92,1,23,2:07.116,0,,27.242,0,48.738,0,51.136,0,156.1,56:17.103,11:56:17.103,0:27.242,0:48.738,0:51.136,255.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.242,48.738,51.136,
92,1,24,2:07.235,0,,27.423,0,48.936,0,50.876,0,156.0,58:24.338,11:58:24.338,0:27.423,0:48.936,0:50.876,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.423,48.936,50.876,
92,1,25,2:06.753,0,,27.186,2,48.936,0,50.631,0,156.6,1:00:31.091,12:00:31.091,0:27.186,0:48.936,0:50.631,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,FF,27.186,48.936,50.631,
93,1,1,7:43.170,0,,6:05.449,0,47.730,0,49.991,0,40.5,7:43.170,11:07:43.170,6:05.449,0:47.730,0:49.991,250.5,Mikkel JENSEN,0:05:37.328,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,365.449,47.730,49.991,
93,1,2,1:55.248,0,,24.738,0,43.392,0,47.118,0,172.2,9:38.418,11:09:38.418,0:24.738,0:43.392,0:47.118,300.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.738,43.392,47.118,
93,1,3,1:55.295,0,,24.552,0,44.002,0,46.741,0,172.1,11:33.713,11:11:33.713,0:24.552,0:44.002,0:46.741,300.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.552,44.002,46.741,
93,1,4,1:52.612,0,,23.847,0,43.057,0,45.708,2,176.2,13:26.325,11:13:26.325,0:23.847,0:43.057,0:45.708,300.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.847,43.057,45.708,
93,1,5,1:52.431,2,,23.687,2,42.747,0,45.997,0,176.5,15:18.756,11:15:18.756,0:23.687,0:42.747,0:45.997,308.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.687,42.747,45.997,
93,1,6,1:54.957,0,,24.584,0,43.540,0,46.833,0,172.6,17:13.713,11:17:13.713,0:24.584,0:43.540,0:46.833,292.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.584,43.540,46.833,
93,1,7,1:53.458,0,,23.796,0,43.027,0,46.635,0,174.9,19:07.171,11:19:07.171,0:23.796,0:43.027,0:46.635,297.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.796,43.027,46.635,
93,1,8,1:54.062,0,B,23.744,0,42.709,2,47.609,0,174.0,21:01.233,11:21:01.233,0:23.744,0:42.709,0:47.609,295.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.744,42.709,47.609,
93,3,9,3:07.595,0,,1:35.173,0,45.355,0,47.067,0,105.8,24:08.828,11:24:08.828,1:35.173,0:45.355,0:47.067,303.7,Jean-Eric VERGNE,0:01:11.452,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,95.173,45.355,47.067,
93,3,10,1:55.056,0,,24.878,0,43.181,0,46.997,0,172.5,26:03.884,11:26:03.884,0:24.878,0:43.181,0:46.997,287.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.878,43.181,46.997,
93,3,11,1:54.250,0,,23.914,0,43.342,0,46.994,0,173.7,27:58.134,11:27:58.134,0:23.914,0:43.342,0:46.994,290.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.914,43.342,46.994,
93,3,12,1:54.017,0,,23.856,0,43.302,0,46.859,1,174.1,29:52.151,11:29:52.151,0:23.856,0:43.302,0:46.859,292.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.856,43.302,46.859,
93,3,13,1:55.023,0,,24.282,0,43.871,0,46.870,0,172.5,31:47.174,11:31:47.174,0:24.282,0:43.871,0:46.870,293.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.282,43.871,46.870,
93,3,14,1:55.490,0,B,23.797,1,43.482,0,48.211,0,171.8,33:42.664,11:33:42.664,0:23.797,0:43.482,0:48.211,295.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.797,43.482,48.211,
93,3,15,3:54.180,0,,2:24.138,0,43.166,0,46.876,0,84.8,37:36.844,11:37:36.844,2:24.138,0:43.166,0:46.876,300.3,Jean-Eric VERGNE,0:02:03.843,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,144.138,43.166,46.876,
93,3,16,1:55.470,0,,23.869,0,44.120,0,47.481,0,171.9,39:32.314,11:39:32.314,0:23.869,0:44.120,0:47.481,295.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.869,44.120,47.481,
93,3,17,2:55.587,0,,24.319,0,1:37.180,0,54.088,0,113.0,42:27.901,11:42:27.901,0:24.319,1:37.180,0:54.088,80.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.319,97.180,54.088,
93,3,18,1:53.944,0,,23.854,0,43.002,1,47.088,0,174.2,44:21.845,11:44:21.845,0:23.854,0:43.002,0:47.088,293.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.854,43.002,47.088,
93,3,19,1:55.465,0,B,23.895,0,43.703,0,47.867,0,171.9,46:17.310,11:46:17.310,0:23.895,0:43.703,0:47.867,293.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.895,43.703,47.867,
93,2,20,4:01.260,0,,2:29.050,0,43.578,0,48.632,0,82.3,50:18.570,11:50:18.570,2:29.050,0:43.578,0:48.632,284.6,Nico MÜLLER,0:02:08.959,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,149.050,43.578,48.632,
93,2,21,1:55.981,0,,24.287,0,43.429,1,48.265,1,171.1,52:14.551,11:52:14.551,0:24.287,0:43.429,0:48.265,293.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.287,43.429,48.265,
93,2,22,1:58.090,0,B,24.067,1,44.471,0,49.552,0,168.1,54:12.641,11:54:12.641,0:24.067,0:44.471,0:49.552,297.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.067,44.471,49.552,
94,1,1,4:14.834,0,,2:36.543,0,48.195,0,50.096,0,73.7,4:14.834,11:04:14.834,2:36.543,0:48.195,0:50.096,241.6,Paul DI RESTA,0:02:09.540,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,156.543,48.195,50.096,
94,1,2,1:57.319,0,,25.266,0,44.508,0,47.545,0,169.2,6:12.153,11:06:12.153,0:25.266,0:44.508,0:47.545,271.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.266,44.508,47.545,
94,1,3,1:53.059,0,,23.926,0,42.555,2,46.578,0,175.5,8:05.212,11:08:05.212,0:23.926,0:42.555,0:46.578,307.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.926,42.555,46.578,
94,1,4,2:09.233,0,,28.924,0,47.847,0,52.462,0,153.6,10:14.445,11:10:14.445,0:28.924,0:47.847,0:52.462,231.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,28.924,47.847,52.462,
94,1,5,1:52.536,2,,23.672,2,42.727,0,46.137,2,176.4,12:06.981,11:12:06.981,0:23.672,0:42.727,0:46.137,303.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.672,42.727,46.137,
94,1,6,1:55.754,0,B,24.020,0,43.273,0,48.461,0,171.5,14:02.735,11:14:02.735,0:24.020,0:43.273,0:48.461,303.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.020,43.273,48.461,
94,3,7,5:02.092,0,,3:22.099,0,50.961,0,49.032,0,65.7,19:04.827,11:19:04.827,3:22.099,0:50.961,0:49.032,254.0,Stoffel VANDOORNE,0:02:56.653,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,202.099,50.961,49.032,
94,3,8,1:56.630,0,,24.333,0,44.372,0,47.925,0,170.2,21:01.457,11:21:01.457,0:24.333,0:44.372,0:47.925,216.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.333,44.372,47.925,
