NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
99,1,6,1:55.579,0,,24.705,0,43.769,0,47.105,0,171.7,11:41.071,13:12:37.189,0:24.705,0:43.769,0:47.105,287.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.705,43.769,47.105,
99,1,7,1:55.158,0,,24.278,0,43.633,0,47.247,0,172.3,13:36.229,13:14:32.347,0:24.278,0:43.633,0:47.247,289.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.278,43.633,47.247,
99,1,8,1:56.351,0,,25.456,0,43.592,0,47.303,0,170.6,15:32.580,13:16:28.698,0:25.456,0:43.592,0:47.303,286.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,25.456,43.592,47.303,
99,1,9,1:55.441,0,,24.364,0,43.583,0,47.494,0,171.9,17:28.021,13:18:24.139,0:24.364,0:43.583,0:47.494,289.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.364,43.583,47.494,
99,1,10,1:58.892,0,,25.451,0,44.829,0,48.612,0,166.9,19:26.913,13:20:23.031,0:25.451,0:44.829,0:48.612,287.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,25.451,44.829,48.612,
99,1,11,1:58.909,0,,25.314,0,45.244,0,48.351,0,166.9,21:25.822,13:22:21.940,0:25.314,0:45.244,0:48.351,287.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,25.314,45.244,48.351,
99,1,12,1:57.014,0,,24.744,0,44.393,0,47.877,0,169.6,23:22.836,13:24:18.954,0:24.744,0:44.393,0:47.877,284.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.744,44.393,47.877,
99,1,13,1:55.727,0,,24.685,0,43.542,0,47.500,0,171.5,25:18.563,13:26:14.681,0:24.685,0:43.542,0:47.500,287.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.685,43.542,47.500,
99,1,14,1:55.600,0,,24.488,0,43.782,0,47.330,0,171.7,27:14.163,13:28:10.281,0:24.488,0:43.782,0:47.330,284.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.488,43.782,47.330,
99,1,15,1:55.306,0,,24.449,0,43.854,0,47.003,0,172.1,29:09.469,13:30:05.587,0:24.449,0:43.854,0:47.003,289.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.449,43.854,47.003,
99,1,16,1:54.881,0,,24.382,0,43.359,0,47.140,0,172.8,31:04.350,13:32:00.468,0:24.382,0:43.359,0:47.140,284.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.382,43.359,47.140,
99,1,17,1:56.011,0,,24.456,0,44.107,0,47.448,0,171.1,33:00.361,13:33:56.479,0:24.456,0:44.107,0:47.448,283.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.456,44.107,47.448,
99,1,18,1:55.181,0,,24.394,0,43.435,0,47.352,0,172.3,34:55.542,13:35:51.660,0:24.394,0:43.435,0:47.352,289.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.394,43.435,47.352,
99,1,19,1:55.139,0,,24.197,0,43.505,0,47.437,0,172.4,36:50.681,13:37:46.799,0:24.197,0:43.505,0:47.437,290.7,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.197,43.505,47.437,
99,1,20,1:58.123,0,,24.528,0,44.296,0,49.299,0,168.0,38:48.804,13:39:44.922,0:24.528,0:44.296,0:49.299,292.3,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.528,44.296,49.299,
99,1,21,1:56.936,0,,24.979,0,44.776,0,47.181,0,169.7,40:45.740,13:41:41.858,0:24.979,0:44.776,0:47.181,289.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.979,44.776,47.181,
99,1,22,1:56.310,0,,24.245,0,43.902,0,48.163,0,170.6,42:42.050,13:43:38.168,0:24.245,0:43.902,0:48.163,290.7,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.245,43.902,48.163,
99,1,23,1:55.768,0,,24.519,0,43.691,0,47.558,0,171.4,44:37.818,13:45:33.936,0:24.519,0:43.691,0:47.558,293.8,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.519,43.691,47.558,
99,1,24,1:54.712,0,,24.229,0,43.369,0,47.114,0,173.0,46:32.530,13:47:28.648,0:24.229,0:43.369,0:47.114,295.4,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.229,43.369,47.114,
99,1,25,1:56.746,0,,25.271,0,44.262,0,47.213,0,170.0,48:29.276,13:49:25.394,0:25.271,0:44.262,0:47.213,302.0,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,25.271,44.262,47.213,
99,1,26,1:54.565,0,,24.291,0,43.408,0,46.866,0,173.2,50:23.841,13:51:19.959,0:24.291,0:43.408,0:46.866,292.3,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.291,43.408,46.866,
99,1,27,1:53.972,0,,23.994,0,43.119,1,46.859,0,174.1,52:17.813,13:53:13.931,0:23.994,0:43.119,0:46.859,302.0,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,23.994,43.119,46.859,
99,1,28,1:54.353,0,,24.070,0,43.149,0,47.134,0,173.6,54:12.166,13:55:08.284,0:24.070,0:43.149,0:47.134,298.7,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.070,43.149,47.134,
99,1,29,1:54.928,0,,24.437,0,43.207,0,47.284,0,172.7,56:07.094,13:57:03.212,0:24.437,0:43.207,0:47.284,292.3,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.437,43.207,47.284,
99,1,30,1:55.638,0,,24.482,0,44.047,0,47.109,0,171.6,58:02.732,13:58:58.850,0:24.482,0:44.047,0:47.109,293.8,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.482,44.047,47.109,
99,1,31,1:55.816,0,B,24.068,0,43.185,0,48.563,0,171.4,59:58.548,14:00:54.666,0:24.068,0:43.185,0:48.563,295.4,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.068,43.185,48.563,
99,1,32,3:12.502,0,,1:37.796,0,45.725,0,48.981,0,103.1,1:03:11.050,14:04:07.168,1:37.796,0:45.725,0:48.981,277.3,Harry TINCKNELL,0:01:14.772,HYPERCAR,H,Proton Competition,Porsche,GF,97.796,45.725,48.981,
99,1,33,1:57.405,0,,25.493,0,44.682,0,47.230,0,169.0,1:05:08.455,14:06:04.573,0:25.493,0:44.682,0:47.230,283.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,25.493,44.682,47.230,
99,1,34,1:55.414,0,,24.329,0,43.565,0,47.520,0,172.0,1:07:03.869,14:07:59.987,0:24.329,0:43.565,0:47.520,284.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.329,43.565,47.520,
99,1,35,1:54.963,0,,24.276,0,43.639,0,47.048,0,172.6,1:08:58.832,14:09:54.950,0:24.276,0:43.639,0:47.048,284.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.276,43.639,47.048,
99,1,36,1:54.696,0,,24.383,0,43.416,0,46.897,0,173.0,1:10:53.528,14:11:49.646,0:24.383,0:43.416,0:46.897,280.2,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.383,43.416,46.897,
99,1,37,1:55.645,0,,24.207,0,43.548,0,47.890,0,171.6,1:12:49.173,14:13:45.291,0:24.207,0:43.548,0:47.890,284.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.207,43.548,47.890,
99,1,38,1:55.432,0,,24.268,0,43.375,0,47.789,0,171.9,1:14:44.605,14:15:40.723,0:24.268,0:43.375,0:47.789,286.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.268,43.375,47.789,
99,1,39,1:56.136,0,,24.435,0,43.769,0,47.932,0,170.9,1:16:40.741,14:17:36.859,0:24.435,0:43.769,0:47.932,286.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.435,43.769,47.932,
99,1,40,1:55.890,0,,24.431,0,44.033,0,47.426,0,171.3,1:18:36.631,14:19:32.749,0:24.431,0:44.033,0:47.426,283.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.431,44.033,47.426,
99,1,41,1:55.273,0,,24.237,0,43.899,0,47.137,0,172.2,1:20:31.904,14:21:28.022,0:24.237,0:43.899,0:47.137,280.2,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.237,43.899,47.137,
99,1,42,1:57.025,0,,24.380,0,43.961,0,48.684,0,169.6,1:22:28.929,14:23:25.047,0:24.380,0:43.961,0:48.684,280.2,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.380,43.961,48.684,
99,1,43,1:54.819,0,,24.333,0,43.371,0,47.115,0,172.9,1:24:23.748,14:25:19.866,0:24.333,0:43.371,0:47.115,281.7,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.333,43.371,47.115,
99,1,44,1:55.352,0,,24.219,0,43.639,0,47.494,0,172.1,1:26:19.100,14:27:15.218,0:24.219,0:43.639,0:47.494,283.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.219,43.639,47.494,
99,1,45,1:55.385,0,,24.432,0,43.721,0,47.232,0,172.0,1:28:14.485,14:29:10.603,0:24.432,0:43.721,0:47.232,284.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.432,43.721,47.232,
99,1,46,1:55.462,0,,24.383,0,43.529,0,47.550,0,171.9,1:30:09.947,14:31:06.065,0:24.383,0:43.529,0:47.550,289.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.383,43.529,47.550,
99,1,47,1:56.984,0,B,24.386,0,43.692,0,48.906,0,169.7,1:32:06.931,14:33:03.049,0:24.386,0:43.692,0:48.906,286.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.386,43.692,48.906,
99,1,48,2:16.605,0,,45.403,0,44.059,0,47.143,0,145.3,1:34:23.536,14:35:19.654,0:45.403,0:44.059,0:47.143,286.1,Harry TINCKNELL,0:00:25.351,HYPERCAR,H,Proton Competition,Porsche,GF,45.403,44.059,47.143,
99,1,49,1:56.676,0,,24.128,0,43.523,0,49.025,0,170.1,1:36:20.212,14:37:16.330,0:24.128,0:43.523,0:49.025,283.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.128,43.523,49.025,
99,1,50,1:54.914,0,,24.239,0,43.675,0,47.000,0,172.7,1:38:15.126,14:39:11.244,0:24.239,0:43.675,0:47.000,278.8,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.239,43.675,47.000,
99,1,51,1:55.479,0,,24.751,0,43.535,0,47.193,0,171.9,1:40:10.605,14:41:06.723,0:24.751,0:43.535,0:47.193,281.7,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.751,43.535,47.193,
99,1,52,1:56.364,0,,24.146,0,44.187,0,48.031,0,170.6,1:42:06.969,14:43:03.087,0:24.146,0:44.187,0:48.031,277.3,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.146,44.187,48.031,
99,1,53,1:55.873,0,,24.193,0,43.372,0,48.308,0,171.3,1:44:02.842,14:44:58.960,0:24.193,0:43.372,0:48.308,286.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.193,43.372,48.308,
99,1,54,1:54.857,0,,24.554,0,43.345,0,46.958,0,172.8,1:45:57.699,14:46:53.817,0:24.554,0:43.345,0:46.958,286.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.554,43.345,46.958,
99,1,55,1:54.926,0,,24.136,0,43.481,0,47.309,0,172.7,1:47:52.625,14:48:48.743,0:24.136,0:43.481,0:47.309,283.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.136,43.481,47.309,
99,1,56,1:55.939,0,,24.908,0,43.543,0,47.488,0,171.2,1:49:48.564,14:50:44.682,0:24.908,0:43.543,0:47.488,280.2,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.908,43.543,47.488,
99,1,57,1:56.874,0,,24.985,0,44.374,0,47.515,0,169.8,1:51:45.438,14:52:41.556,0:24.985,0:44.374,0:47.515,283.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.985,44.374,47.515,
99,1,58,1:54.507,0,,23.998,0,43.553,0,46.956,0,173.3,1:53:39.945,14:54:36.063,0:23.998,0:43.553,0:46.956,278.8,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,23.998,43.553,46.956,
99,1,59,1:54.133,0,,23.921,1,43.389,0,46.823,1,173.9,1:55:34.078,14:56:30.196,0:23.921,0:43.389,0:46.823,283.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,23.921,43.389,46.823,
99,1,60,1:55.865,0,,24.346,0,44.059,0,47.460,0,171.3,1:57:29.943,14:58:26.061,0:24.346,0:44.059,0:47.460,284.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.346,44.059,47.460,
99,1,61,1:56.740,0,,24.261,0,44.396,0,48.083,0,170.0,1:59:26.683,15:00:22.801,0:24.261,0:44.396,0:48.083,289.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.261,44.396,48.083,
99,1,62,1:55.506,0,,24.547,0,43.618,0,47.341,0,171.8,2:01:22.189,15:02:18.307,0:24.547,0:43.618,0:47.341,286.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.547,43.618,47.341,
99,1,63,1:57.425,0,B,24.204,0,44.116,0,49.105,0,169.0,2:03:19.614,15:04:15.732,0:24.204,0:44.116,0:49.105,286.1,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,24.204,44.116,49.105,
99,2,64,3:18.508,0,,1:45.459,0,45.051,0,47.998,0,100.0,2:06:38.122,15:07:34.240,1:45.459,0:45.051,0:47.998,283.1,Neel JANI,0:01:23.424,HYPERCAR,H,Proton Competition,Porsche,GF,105.459,45.051,47.998,
99,2,65,1:55.489,0,,24.829,0,43.855,0,46.805,0,171.9,2:08:33.611,15:09:29.729,0:24.829,0:43.855,0:46.805,295.4,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.829,43.855,46.805,
99,2,66,1:53.633,0,,24.096,0,42.834,0,46.703,1,174.7,2:10:27.244,15:11:23.362,0:24.096,0:42.834,0:46.703,297.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.096,42.834,46.703,
99,2,67,1:54.141,0,,24.209,0,43.081,0,46.851,0,173.9,2:12:21.385,15:13:17.503,0:24.209,0:43.081,0:46.851,287.6,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.209,43.081,46.851,
99,2,68,1:55.355,0,,24.408,0,43.785,0,47.162,0,172.0,2:14:16.740,15:15:12.858,0:24.408,0:43.785,0:47.162,295.4,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.408,43.785,47.162,
99,2,69,1:54.726,0,,24.214,0,43.271,0,47.241,0,173.0,2:16:11.466,15:17:07.584,0:24.214,0:43.271,0:47.241,295.4,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.214,43.271,47.241,
99,2,70,1:55.153,0,,24.038,0,43.599,0,47.516,0,172.4,2:18:06.619,15:19:02.737,0:24.038,0:43.599,0:47.516,287.6,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.038,43.599,47.516,
99,2,71,1:55.368,0,,24.222,0,44.007,0,47.139,0,172.0,2:20:01.987,15:20:58.105,0:24.222,0:44.007,0:47.139,298.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.222,44.007,47.139,
99,2,72,1:55.184,0,,24.282,0,43.300,0,47.602,0,172.3,2:21:57.171,15:22:53.289,0:24.282,0:43.300,0:47.602,295.4,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.282,43.300,47.602,
99,2,73,1:55.219,0,,24.174,0,43.931,0,47.114,0,172.3,2:23:52.390,15:24:48.508,0:24.174,0:43.931,0:47.114,298.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.174,43.931,47.114,
99,2,74,1:54.859,0,,24.303,0,43.213,0,47.343,0,172.8,2:25:47.249,15:26:43.367,0:24.303,0:43.213,0:47.343,302.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.303,43.213,47.343,
99,2,75,1:55.247,0,,24.422,0,44.075,0,46.750,0,172.2,2:27:42.496,15:28:38.614,0:24.422,0:44.075,0:46.750,298.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.422,44.075,46.750,
99,2,76,1:54.191,0,,24.104,0,43.038,0,47.049,0,173.8,2:29:36.687,15:30:32.805,0:24.104,0:43.038,0:47.049,297.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.104,43.038,47.049,
99,2,77,3:26.996,0,,24.325,0,1:36.835,0,1:25.836,0,95.9,2:33:03.683,15:33:59.801,0:24.325,1:36.835,1:25.836,80.2,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,FCY,24.325,96.835,85.836,
99,2,78,2:14.558,0,,43.079,0,43.806,0,47.673,0,147.5,2:35:18.241,15:36:14.359,0:43.079,0:43.806,0:47.673,293.8,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,43.079,43.806,47.673,
99,2,79,1:54.605,0,,24.152,0,43.109,0,47.344,0,173.2,2:37:12.846,15:38:08.964,0:24.152,0:43.109,0:47.344,293.8,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.152,43.109,47.344,
99,2,80,1:54.887,0,,24.102,0,43.295,0,47.490,0,172.8,2:39:07.733,15:40:03.851,0:24.102,0:43.295,0:47.490,278.8,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.102,43.295,47.490,
99,2,81,1:55.411,0,,24.057,0,43.260,0,48.094,0,172.0,2:41:03.144,15:41:59.262,0:24.057,0:43.260,0:48.094,295.4,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.057,43.260,48.094,
99,2,82,1:54.022,0,,24.105,0,43.205,0,46.712,0,174.1,2:42:57.166,15:43:53.284,0:24.105,0:43.205,0:46.712,300.3,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.105,43.205,46.712,
99,2,83,1:54.011,0,,23.992,0,43.070,0,46.949,0,174.1,2:44:51.177,15:45:47.295,0:23.992,0:43.070,0:46.949,297.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,23.992,43.070,46.949,
99,2,84,1:54.794,0,,24.499,0,43.271,0,47.024,0,172.9,2:46:45.971,15:47:42.089,0:24.499,0:43.271,0:47.024,300.3,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.499,43.271,47.024,
99,2,85,1:55.680,0,,24.304,0,44.337,0,47.039,0,171.6,2:48:41.651,15:49:37.769,0:24.304,0:44.337,0:47.039,298.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.304,44.337,47.039,
99,2,86,1:55.012,0,,24.123,0,43.145,0,47.744,0,172.6,2:50:36.663,15:51:32.781,0:24.123,0:43.145,0:47.744,298.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.123,43.145,47.744,
99,2,87,1:54.564,0,,24.069,0,43.420,0,47.075,0,173.2,2:52:31.227,15:53:27.345,0:24.069,0:43.420,0:47.075,300.3,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.069,43.420,47.075,
99,2,88,1:53.486,0,,23.902,0,42.765,2,46.819,0,174.9,2:54:24.713,15:55:20.831,0:23.902,0:42.765,0:46.819,300.3,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,23.902,42.765,46.819,
99,2,89,1:53.695,0,,23.895,1,43.061,0,46.739,0,174.6,2:56:18.408,15:57:14.526,0:23.895,0:43.061,0:46.739,298.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,23.895,43.061,46.739,
99,2,90,1:53.947,0,,24.080,0,42.956,0,46.911,0,174.2,2:58:12.355,15:59:08.473,0:24.080,0:42.956,0:46.911,298.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.080,42.956,46.911,
99,2,91,1:56.248,0,,25.010,0,43.900,0,47.338,0,170.7,3:00:08.603,16:01:04.721,0:25.010,0:43.900,0:47.338,303.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,25.010,43.900,47.338,
99,2,92,1:54.483,0,,24.037,0,43.281,0,47.165,0,173.4,3:02:03.086,16:02:59.204,0:24.037,0:43.281,0:47.165,302.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.037,43.281,47.165,
99,2,93,1:54.263,0,,24.026,0,43.135,0,47.102,0,173.7,3:03:57.349,16:04:53.467,0:24.026,0:43.135,0:47.102,302.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.026,43.135,47.102,
99,2,94,1:55.947,0,,24.415,0,44.070,0,47.462,0,171.2,3:05:53.296,16:06:49.414,0:24.415,0:44.070,0:47.462,302.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.415,44.070,47.462,
99,2,95,1:56.448,0,B,24.029,0,42.896,0,49.523,0,170.4,3:07:49.744,16:08:45.862,0:24.029,0:42.896,0:49.523,300.3,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.029,42.896,49.523,
99,2,96,3:07.562,0,,1:35.344,0,44.781,0,47.437,0,105.8,3:10:57.306,16:11:53.424,1:35.344,0:44.781,0:47.437,290.7,Neel JANI,0:01:14.483,HYPERCAR,H,Proton Competition,Porsche,GF,95.344,44.781,47.437,
99,2,97,1:54.968,0,,24.316,0,43.499,0,47.153,0,172.6,3:12:52.274,16:13:48.392,0:24.316,0:43.499,0:47.153,297.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.316,43.499,47.153,
99,2,98,1:54.858,0,,24.163,0,43.349,0,47.346,0,172.8,3:14:47.132,16:15:43.250,0:24.163,0:43.349,0:47.346,298.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.163,43.349,47.346,
99,2,99,1:55.376,0,,24.081,0,43.701,0,47.594,0,172.0,3:16:42.508,16:17:38.626,0:24.081,0:43.701,0:47.594,300.3,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.081,43.701,47.594,
99,2,100,1:56.006,0,,24.512,0,44.237,0,47.257,0,171.1,3:18:38.514,16:19:34.632,0:24.512,0:44.237,0:47.257,297.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.512,44.237,47.257,
99,2,101,1:56.237,0,,24.133,0,43.328,0,48.776,0,170.7,3:20:34.751,16:21:30.869,0:24.133,0:43.328,0:48.776,298.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.133,43.328,48.776,
99,2,102,1:56.736,0,,24.610,0,43.967,0,48.159,0,170.0,3:22:31.487,16:23:27.605,0:24.610,0:43.967,0:48.159,303.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.610,43.967,48.159,
99,2,103,1:55.948,0,,24.290,0,44.101,0,47.557,0,171.2,3:24:27.435,16:25:23.553,0:24.290,0:44.101,0:47.557,300.3,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.290,44.101,47.557,
99,2,104,1:55.163,0,,24.038,0,43.292,0,47.833,0,172.3,3:26:22.598,16:27:18.716,0:24.038,0:43.292,0:47.833,297.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.038,43.292,47.833,
99,2,105,1:54.379,0,,24.117,0,43.381,0,46.881,0,173.5,3:28:16.977,16:29:13.095,0:24.117,0:43.381,0:46.881,297.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.117,43.381,46.881,
99,2,106,1:55.260,0,,24.088,0,43.537,0,47.635,0,172.2,3:30:12.237,16:31:08.355,0:24.088,0:43.537,0:47.635,297.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.088,43.537,47.635,
99,2,107,1:54.583,0,,23.979,0,43.318,0,47.286,0,173.2,3:32:06.820,16:33:02.938,0:23.979,0:43.318,0:47.286,295.4,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,23.979,43.318,47.286,
99,2,108,1:54.937,0,,24.077,0,43.363,0,47.497,0,172.7,3:34:01.757,16:34:57.875,0:24.077,0:43.363,0:47.497,300.3,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.077,43.363,47.497,
99,2,109,1:56.238,0,,24.210,0,43.579,0,48.449,0,170.7,3:35:57.995,16:36:54.113,0:24.210,0:43.579,0:48.449,275.9,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.210,43.579,48.449,
99,2,110,1:54.562,0,,24.069,0,43.370,0,47.123,0,173.2,3:37:52.557,16:38:48.675,0:24.069,0:43.370,0:47.123,297.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.069,43.370,47.123,
99,2,111,1:55.567,0,,24.278,0,43.535,0,47.754,0,171.7,3:39:48.124,16:40:44.242,0:24.278,0:43.535,0:47.754,295.4,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.278,43.535,47.754,
99,2,112,1:56.624,0,,24.217,0,43.396,0,49.011,0,170.2,3:41:44.748,16:42:40.866,0:24.217,0:43.396,0:49.011,295.4,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.217,43.396,49.011,
99,2,113,1:57.425,0,,24.602,0,43.954,0,48.869,0,169.0,3:43:42.173,16:44:38.291,0:24.602,0:43.954,0:48.869,298.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.602,43.954,48.869,
99,2,114,1:55.371,0,,24.024,0,43.412,0,47.935,0,172.0,3:45:37.544,16:46:33.662,0:24.024,0:43.412,0:47.935,293.8,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.024,43.412,47.935,
99,2,115,1:55.542,0,,23.971,0,43.597,0,47.974,0,171.8,3:47:33.086,16:48:29.204,0:23.971,0:43.597,0:47.974,298.7,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,23.971,43.597,47.974,
99,2,116,1:56.718,0,,24.479,0,43.991,0,48.248,0,170.0,3:49:29.804,16:50:25.922,0:24.479,0:43.991,0:48.248,293.8,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,24.479,43.991,48.248,
