NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,3,31,2:09.608,0,,27.233,1,48.698,1,53.677,0,153.1,1:27:59.719,18:37:59.719,0:27.233,0:48.698,0:53.677,256.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.233,48.698,53.677,
88,3,32,2:07.451,0,,27.353,0,48.862,0,51.236,1,155.7,1:30:07.170,18:40:07.170,0:27.353,0:48.862,0:51.236,257.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,27.353,48.862,51.236,
91,1,1,3:00.507,0,,1:08.591,0,55.367,0,56.549,0,104.0,3:00.507,17:13:00.507,1:08.591,0:55.367,0:56.549,186.2,Yasser SHAHIN,0:00:40.221,LMGT3,,Manthey EMA,Porsche,GF,68.591,55.367,56.549,
91,1,2,2:13.299,0,,29.524,0,51.041,0,52.734,0,148.9,5:13.806,17:15:13.806,0:29.524,0:51.041,0:52.734,252.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,29.524,51.041,52.734,
91,1,3,2:08.805,0,,27.760,0,49.519,0,51.526,0,154.1,7:22.611,17:17:22.611,0:27.760,0:49.519,0:51.526,255.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.760,49.519,51.526,
91,1,4,2:07.450,0,,27.515,0,48.810,1,51.125,1,155.7,9:30.061,17:19:30.061,0:27.515,0:48.810,0:51.125,255.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.515,48.810,51.125,
91,1,5,2:07.846,0,,27.458,1,48.961,0,51.427,0,155.2,11:37.907,17:21:37.907,0:27.458,0:48.961,0:51.427,256.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.458,48.961,51.427,
91,1,6,2:09.581,0,,27.722,0,49.607,0,52.252,0,153.2,13:47.488,17:23:47.488,0:27.722,0:49.607,0:52.252,255.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.722,49.607,52.252,
91,1,7,2:15.283,0,B,27.627,0,50.885,0,56.771,0,146.7,16:02.771,17:26:02.771,0:27.627,0:50.885,0:56.771,255.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.627,50.885,56.771,
91,3,8,3:24.159,0,,1:38.824,0,49.850,0,55.485,0,97.2,19:26.930,17:29:26.930,1:38.824,0:49.850,0:55.485,251.7,Richard LIETZ,0:01:16.518,LMGT3,,Manthey EMA,Porsche,GF,98.824,49.850,55.485,
91,3,9,2:08.722,0,,27.344,0,49.293,0,52.085,0,154.2,21:35.652,17:31:35.652,0:27.344,0:49.293,0:52.085,252.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.344,49.293,52.085,
91,3,10,2:07.427,0,,27.545,0,48.785,0,51.097,0,155.8,23:43.079,17:33:43.079,0:27.545,0:48.785,0:51.097,254.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.545,48.785,51.097,
91,3,11,2:07.957,0,,27.574,0,49.081,0,51.302,0,155.1,25:51.036,17:35:51.036,0:27.574,0:49.081,0:51.302,254.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.574,49.081,51.302,
91,3,12,2:06.983,0,,27.170,0,48.857,0,50.956,1,156.3,27:58.019,17:37:58.019,0:27.170,0:48.857,0:50.956,254.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.170,48.857,50.956,
91,3,13,2:06.962,0,,27.087,2,48.769,1,51.106,0,156.3,30:04.981,17:40:04.981,0:27.087,0:48.769,0:51.106,255.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.087,48.769,51.106,
91,3,14,2:07.541,0,,27.428,0,48.825,0,51.288,0,155.6,32:12.522,17:42:12.522,0:27.428,0:48.825,0:51.288,254.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.428,48.825,51.288,
91,3,15,2:08.574,0,,27.515,0,49.145,0,51.914,0,154.4,34:21.096,17:44:21.096,0:27.515,0:49.145,0:51.914,256.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.515,49.145,51.914,
91,3,16,2:08.835,0,,27.848,0,49.259,0,51.728,0,154.0,36:29.931,17:46:29.931,0:27.848,0:49.259,0:51.728,249.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.848,49.259,51.728,
91,3,17,2:10.361,0,B,27.335,0,49.507,0,53.519,0,152.2,38:40.292,17:48:40.292,0:27.335,0:49.507,0:53.519,255.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.335,49.507,53.519,
91,2,18,3:17.129,0,,1:36.632,0,48.941,0,51.556,0,100.7,41:57.421,17:51:57.421,1:36.632,0:48.941,0:51.556,256.4,Morris SCHURING,0:01:14.277,LMGT3,,Manthey EMA,Porsche,GF,96.632,48.941,51.556,
91,2,19,3:40.606,0,B,32.892,0,1:41.308,0,1:26.406,0,90.0,45:38.027,17:55:38.027,0:32.892,1:41.308,1:26.406,79.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,RF,32.892,101.308,86.406,
91,2,20,8:01.583,0,,6:16.905,0,48.951,0,55.727,0,41.2,53:39.610,18:03:39.610,6:16.905,0:48.951,0:55.727,247.1,Morris SCHURING,0:05:53.253,LMGT3,,Manthey EMA,Porsche,GF,376.905,48.951,55.727,
91,2,21,2:06.783,0,,27.274,0,48.382,0,51.127,0,156.5,55:46.393,18:05:46.393,0:27.274,0:48.382,0:51.127,256.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.274,48.382,51.127,
91,2,22,2:10.961,0,,28.342,0,48.934,0,53.685,0,151.5,57:57.354,18:07:57.354,0:28.342,0:48.934,0:53.685,242.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,28.342,48.934,53.685,
91,2,23,2:06.501,0,,27.215,0,48.396,0,50.890,0,156.9,1:00:03.855,18:10:03.855,0:27.215,0:48.396,0:50.890,255.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.215,48.396,50.890,
91,2,24,2:09.341,0,,27.334,0,48.975,0,53.032,0,153.4,1:02:13.196,18:12:13.196,0:27.334,0:48.975,0:53.032,256.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.334,48.975,53.032,
91,2,25,2:06.161,2,,27.132,0,48.351,2,50.678,0,157.3,1:04:19.357,18:14:19.357,0:27.132,0:48.351,0:50.678,255.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.132,48.351,50.678,
91,2,26,2:07.382,0,,27.336,0,48.663,0,51.383,0,155.8,1:06:26.739,18:16:26.739,0:27.336,0:48.663,0:51.383,256.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.336,48.663,51.383,
91,2,27,2:08.103,0,,27.636,0,49.236,0,51.231,0,154.9,1:08:34.842,18:18:34.842,0:27.636,0:49.236,0:51.231,250.5,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.636,49.236,51.231,
91,2,28,2:08.486,0,B,27.093,1,49.515,0,51.878,0,154.5,1:10:43.328,18:20:43.328,0:27.093,0:49.515,0:51.878,255.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,27.093,49.515,51.878,
91,1,29,3:34.212,0,,1:45.126,0,53.639,0,55.447,0,92.7,1:14:17.540,18:24:17.540,1:45.126,0:53.639,0:55.447,229.4,Yasser SHAHIN,0:01:20.091,LMGT3,,Manthey EMA,Porsche,GF,105.126,53.639,55.447,
91,1,30,2:14.272,0,,28.395,0,50.172,0,55.705,0,147.8,1:16:31.812,18:26:31.812,0:28.395,0:50.172,0:55.705,252.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,28.395,50.172,55.705,
91,1,31,2:09.394,0,,27.812,0,49.761,0,51.821,0,153.4,1:18:41.206,18:28:41.206,0:27.812,0:49.761,0:51.821,252.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.812,49.761,51.821,
91,1,32,2:09.036,0,,27.650,0,49.648,0,51.738,0,153.8,1:20:50.242,18:30:50.242,0:27.650,0:49.648,0:51.738,252.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.650,49.648,51.738,
91,1,33,2:08.835,0,,27.866,0,49.315,0,51.654,0,154.0,1:22:59.077,18:32:59.077,0:27.866,0:49.315,0:51.654,252.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.866,49.315,51.654,
91,1,34,2:11.768,0,B,27.806,0,50.499,0,53.463,0,150.6,1:25:10.845,18:35:10.845,0:27.806,0:50.499,0:53.463,252.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.806,50.499,53.463,
91,2,35,3:30.911,0,,1:48.868,0,50.496,0,51.547,0,94.1,1:28:41.756,18:38:41.756,1:48.868,0:50.496,0:51.547,251.7,Morris SCHURING,0:01:25.206,LMGT3,,Manthey EMA,Porsche,GF,108.868,50.496,51.547,
91,2,36,2:07.599,0,,27.735,0,49.212,0,50.652,2,155.5,1:30:49.355,18:40:49.355,0:27.735,0:49.212,0:50.652,252.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,FF,27.735,49.212,50.652,
92,1,1,2:51.618,0,,1:04.120,0,53.811,0,53.687,0,109.4,2:51.618,17:12:51.618,1:04.120,0:53.811,0:53.687,218.3,Aliaksandr MALYKHIN,0:00:36.846,LMGT3,,Manthey PureRxcing,Porsche,GF,64.120,53.811,53.687,
92,1,2,2:14.207,0,,28.807,0,51.427,0,53.973,0,147.9,5:05.825,17:15:05.825,0:28.807,0:51.427,0:53.973,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.807,51.427,53.973,
92,1,3,2:08.647,0,,28.025,0,49.277,0,51.345,1,154.3,7:14.472,17:17:14.472,0:28.025,0:49.277,0:51.345,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.025,49.277,51.345,
92,1,4,2:08.326,0,,27.761,0,49.204,0,51.361,0,154.7,9:22.798,17:19:22.798,0:27.761,0:49.204,0:51.361,255.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.761,49.204,51.361,
92,1,5,2:08.513,0,,27.916,0,49.153,0,51.444,0,154.4,11:31.311,17:21:31.311,0:27.916,0:49.153,0:51.444,254.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.916,49.153,51.444,
92,1,6,2:08.553,0,,27.693,0,48.961,1,51.899,0,154.4,13:39.864,17:23:39.864,0:27.693,0:48.961,0:51.899,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.693,48.961,51.899,
92,1,7,2:08.778,0,,28.102,0,49.202,0,51.474,0,154.1,15:48.642,17:25:48.642,0:28.102,0:49.202,0:51.474,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.102,49.202,51.474,
92,1,8,2:12.019,0,,28.023,0,49.727,0,54.269,0,150.3,18:00.661,17:28:00.661,0:28.023,0:49.727,0:54.269,254.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.023,49.727,54.269,
92,1,9,2:12.611,0,,27.705,0,49.951,0,54.955,0,149.7,20:13.272,17:30:13.272,0:27.705,0:49.951,0:54.955,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.705,49.951,54.955,
92,1,10,2:12.387,0,B,29.001,0,50.775,0,52.611,0,149.9,22:25.659,17:32:25.659,0:29.001,0:50.775,0:52.611,255.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,29.001,50.775,52.611,
92,3,11,3:15.333,0,,1:32.706,0,51.038,0,51.589,0,101.6,25:40.992,17:35:40.992,1:32.706,0:51.038,0:51.589,256.4,Klaus BACHLER,0:01:10.080,LMGT3,,Manthey PureRxcing,Porsche,GF,92.706,51.038,51.589,
92,3,12,2:07.827,0,,27.643,0,49.187,0,50.997,0,155.3,27:48.819,17:37:48.819,0:27.643,0:49.187,0:50.997,254.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.643,49.187,50.997,
92,3,13,2:07.701,0,,27.538,0,48.826,0,51.337,0,155.4,29:56.520,17:39:56.520,0:27.538,0:48.826,0:51.337,254.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.538,48.826,51.337,
92,3,14,2:07.688,0,,27.690,0,48.927,0,51.071,0,155.4,32:04.208,17:42:04.208,0:27.690,0:48.927,0:51.071,255.2,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.690,48.927,51.071,
92,3,15,2:07.848,0,,28.105,0,48.960,0,50.783,2,155.2,34:12.056,17:44:12.056,0:28.105,0:48.960,0:50.783,254.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,28.105,48.960,50.783,
92,3,16,2:07.239,0,,27.440,0,48.797,0,51.002,0,156.0,36:19.295,17:46:19.295,0:27.440,0:48.797,0:51.002,257.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.440,48.797,51.002,
92,3,17,2:07.785,0,,27.433,0,48.888,0,51.464,0,155.3,38:27.080,17:48:27.080,0:27.433,0:48.888,0:51.464,257.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.433,48.888,51.464,
92,3,18,2:07.180,0,,27.322,1,48.934,0,50.924,0,156.1,40:34.260,17:50:34.260,0:27.322,0:48.934,0:50.924,254.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.322,48.934,50.924,
92,3,19,2:26.346,0,B,27.436,0,48.749,2,1:10.161,0,135.6,43:00.606,17:53:00.606,0:27.436,0:48.749,1:10.161,254.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,RF,27.436,48.749,70.161,
92,1,20,10:35.759,0,,8:52.945,0,49.906,0,52.908,0,31.2,53:36.365,18:03:36.365,8:52.945,0:49.906,0:52.908,235.3,Aliaksandr MALYKHIN,0:08:29.795,LMGT3,,Manthey PureRxcing,Porsche,GF,532.945,49.906,52.908,
92,1,21,2:09.683,0,,27.939,0,49.676,0,52.068,0,153.0,55:46.048,18:05:46.048,0:27.939,0:49.676,0:52.068,256.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.939,49.676,52.068,
92,1,22,2:08.948,0,,27.908,0,49.418,0,51.622,0,153.9,57:54.996,18:07:54.996,0:27.908,0:49.418,0:51.622,252.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.908,49.418,51.622,
92,1,23,2:08.338,0,,27.599,0,49.194,0,51.545,0,154.6,1:00:03.334,18:10:03.334,0:27.599,0:49.194,0:51.545,254.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.599,49.194,51.545,
92,1,24,2:09.533,0,B,27.382,1,49.218,0,52.933,0,153.2,1:02:12.867,18:12:12.867,0:27.382,0:49.218,0:52.933,255.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.382,49.218,52.933,
92,1,25,3:05.946,0,B,1:23.205,0,49.741,0,53.000,0,106.7,1:05:18.813,18:15:18.813,1:23.205,0:49.741,0:53.000,256.4,Aliaksandr MALYKHIN,0:01:00.526,LMGT3,,Manthey PureRxcing,Porsche,GF,83.205,49.741,53.000,
92,2,26,3:24.882,0,,1:43.203,0,49.832,0,51.847,0,96.9,1:08:43.695,18:18:43.695,1:43.203,0:49.832,0:51.847,252.8,Joel STURM,0:01:20.985,LMGT3,,Manthey PureRxcing,Porsche,GF,103.203,49.832,51.847,
92,2,27,2:08.209,0,,27.734,0,49.136,0,51.339,0,154.8,1:10:51.904,18:20:51.904,0:27.734,0:49.136,0:51.339,254.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.734,49.136,51.339,
92,2,28,2:08.179,0,,27.419,0,49.246,0,51.514,0,154.8,1:13:00.083,18:23:00.083,0:27.419,0:49.246,0:51.514,255.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.419,49.246,51.514,
92,2,29,2:09.708,0,,27.665,0,49.969,0,52.074,0,153.0,1:15:09.791,18:25:09.791,0:27.665,0:49.969,0:52.074,254.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.665,49.969,52.074,
92,2,30,2:07.880,0,,27.510,0,49.120,0,51.250,0,155.2,1:17:17.671,18:27:17.671,0:27.510,0:49.120,0:51.250,252.8,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.510,49.120,51.250,
92,2,31,2:08.032,0,,27.363,0,49.378,0,51.291,0,155.0,1:19:25.703,18:29:25.703,0:27.363,0:49.378,0:51.291,252.8,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.363,49.378,51.291,
92,2,32,2:07.173,2,,27.299,0,48.925,0,50.949,0,156.1,1:21:32.876,18:31:32.876,0:27.299,0:48.925,0:50.949,252.8,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.299,48.925,50.949,
92,2,33,2:07.755,0,,27.289,2,49.154,0,51.312,0,155.4,1:23:40.631,18:33:40.631,0:27.289,0:49.154,0:51.312,252.8,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.289,49.154,51.312,
92,2,34,2:07.720,0,,27.482,0,49.215,0,51.023,0,155.4,1:25:48.351,18:35:48.351,0:27.482,0:49.215,0:51.023,251.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.482,49.215,51.023,
92,2,35,2:07.270,0,,27.367,0,48.901,1,51.002,0,155.9,1:27:55.621,18:37:55.621,0:27.367,0:48.901,0:51.002,254.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,27.367,48.901,51.002,
92,2,36,2:07.228,0,,27.302,0,49.011,0,50.915,1,156.0,1:30:02.849,18:40:02.849,0:27.302,0:49.011,0:50.915,254.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,FF,27.302,49.011,50.915,
93,1,1,2:30.820,0,,46.172,0,47.713,0,56.935,0,124.5,2:30.820,17:12:30.820,0:46.172,0:47.713,0:56.935,219.2,Mikkel JENSEN,0:00:19.201,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,46.172,47.713,56.935,
93,1,2,2:02.595,0,,25.487,0,44.871,0,52.237,0,161.9,4:33.415,17:14:33.415,0:25.487,0:44.871,0:52.237,281.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.487,44.871,52.237,
93,1,3,2:02.833,0,,24.230,0,45.859,0,52.744,0,161.6,6:36.248,17:16:36.248,0:24.230,0:45.859,0:52.744,274.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.230,45.859,52.744,
93,1,4,1:53.829,2,,24.167,0,42.852,0,46.810,2,174.4,8:30.077,17:18:30.077,0:24.167,0:42.852,0:46.810,302.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.167,42.852,46.810,
93,1,5,2:10.182,0,,24.123,0,50.633,0,55.426,0,152.5,10:40.259,17:20:40.259,0:24.123,0:50.633,0:55.426,196.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.123,50.633,55.426,
93,1,6,1:58.352,0,B,23.841,1,42.743,2,51.768,0,167.7,12:38.611,17:22:38.611,0:23.841,0:42.743,0:51.768,303.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.841,42.743,51.768,
93,2,7,3:26.830,0,,1:52.556,0,45.454,0,48.820,0,96.0,16:05.441,17:26:05.441,1:52.556,0:45.454,0:48.820,284.6,Nico MÜLLER,0:01:31.562,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,112.556,45.454,48.820,
93,2,8,1:56.149,0,,24.735,0,43.726,0,47.688,0,170.9,18:01.590,17:28:01.590,0:24.735,0:43.726,0:47.688,302.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.735,43.726,47.688,
93,2,9,1:55.499,0,,24.224,0,43.780,0,47.495,0,171.8,19:57.089,17:29:57.089,0:24.224,0:43.780,0:47.495,298.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.224,43.780,47.495,
93,2,10,1:54.928,0,,24.268,0,43.498,0,47.162,0,172.7,21:52.017,17:31:52.017,0:24.268,0:43.498,0:47.162,300.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.268,43.498,47.162,
93,2,11,1:57.579,0,,24.208,0,43.385,0,49.986,0,168.8,23:49.596,17:33:49.596,0:24.208,0:43.385,0:49.986,302.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.208,43.385,49.986,
93,2,12,1:54.500,0,,24.043,0,43.118,0,47.339,0,173.3,25:44.096,17:35:44.096,0:24.043,0:43.118,0:47.339,295.4,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.043,43.118,47.339,
93,2,13,1:57.418,0,B,24.734,0,44.250,0,48.434,0,169.0,27:41.514,17:37:41.514,0:24.734,0:44.250,0:48.434,307.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.734,44.250,48.434,
93,2,14,7:31.364,0,,6:00.528,0,43.764,0,47.072,0,44.0,35:12.878,17:45:12.878,6:00.528,0:43.764,0:47.072,303.7,Nico MÜLLER,0:05:40.206,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,360.528,43.764,47.072,
93,2,15,1:54.046,0,,24.028,0,42.962,0,47.056,0,174.0,37:06.924,17:47:06.924,0:24.028,0:42.962,0:47.056,303.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.028,42.962,47.056,
93,2,16,1:56.679,0,,25.149,0,43.613,0,47.917,0,170.1,39:03.603,17:49:03.603,0:25.149,0:43.613,0:47.917,305.4,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.149,43.613,47.917,
93,2,17,1:54.248,0,,24.168,0,43.183,0,46.897,1,173.7,40:57.851,17:50:57.851,0:24.168,0:43.183,0:46.897,303.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.168,43.183,46.897,
93,2,18,2:24.291,0,B,23.933,1,42.953,1,1:17.405,0,137.5,43:22.142,17:53:22.142,0:23.933,0:42.953,1:17.405,298.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,23.933,42.953,77.405,
93,2,19,11:40.922,0,,10:07.890,0,43.766,0,49.266,0,28.3,55:03.064,18:05:03.064,10:07.890,0:43.766,0:49.266,303.7,Nico MÜLLER,0:09:44.312,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,607.890,43.766,49.266,
93,2,20,1:54.251,0,,23.947,0,43.212,0,47.092,0,173.7,56:57.315,18:06:57.315,0:23.947,0:43.212,0:47.092,298.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.947,43.212,47.092,
93,2,21,1:54.793,0,,24.394,0,43.426,0,46.973,0,172.9,58:52.108,18:08:52.108,0:24.394,0:43.426,0:46.973,293.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.394,43.426,46.973,
93,2,22,1:54.161,0,,24.040,0,43.106,0,47.015,0,173.8,1:00:46.269,18:10:46.269,0:24.040,0:43.106,0:47.015,297.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.040,43.106,47.015,
93,2,23,1:54.951,0,,24.051,0,43.316,0,47.584,0,172.7,1:02:41.220,18:12:41.220,0:24.051,0:43.316,0:47.584,300.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.051,43.316,47.584,
93,2,24,1:56.461,0,B,23.958,0,43.305,0,49.198,0,170.4,1:04:37.681,18:14:37.681,0:23.958,0:43.305,0:49.198,295.4,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.958,43.305,49.198,
93,3,25,3:03.930,0,,1:30.859,0,44.852,0,48.219,0,107.9,1:07:41.611,18:17:41.611,1:30.859,0:44.852,0:48.219,261.3,Jean-Eric VERGNE,0:01:09.238,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,90.859,44.852,48.219,
93,3,26,1:55.429,0,,24.587,0,43.196,1,47.646,0,171.9,1:09:37.040,18:19:37.040,0:24.587,0:43.196,0:47.646,266.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.587,43.196,47.646,
93,3,27,1:56.474,0,,24.358,0,44.676,0,47.440,0,170.4,1:11:33.514,18:21:33.514,0:24.358,0:44.676,0:47.440,293.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.358,44.676,47.440,
93,3,28,1:54.296,0,,24.113,0,43.171,0,47.012,1,173.6,1:13:27.810,18:23:27.810,0:24.113,0:43.171,0:47.012,307.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.113,43.171,47.012,
93,3,29,2:03.132,0,,24.094,0,44.299,0,54.739,0,161.2,1:15:30.942,18:25:30.942,0:24.094,0:44.299,0:54.739,270.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.094,44.299,54.739,
93,3,30,1:56.497,0,,24.467,0,44.264,0,47.766,0,170.4,1:17:27.439,18:27:27.439,0:24.467,0:44.264,0:47.766,305.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.467,44.264,47.766,
93,3,31,1:58.663,0,,24.097,0,45.384,0,49.182,0,167.3,1:19:26.102,18:29:26.102,0:24.097,0:45.384,0:49.182,271.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.097,45.384,49.182,
93,3,32,1:54.555,0,,23.884,0,43.467,0,47.204,0,173.3,1:21:20.657,18:31:20.657,0:23.884,0:43.467,0:47.204,300.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.884,43.467,47.204,
93,3,33,1:54.855,0,,23.951,0,43.296,0,47.608,0,172.8,1:23:15.512,18:33:15.512,0:23.951,0:43.296,0:47.608,312.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.951,43.296,47.608,
93,3,34,1:55.878,0,,24.411,0,44.212,0,47.255,0,171.3,1:25:11.390,18:35:11.390,0:24.411,0:44.212,0:47.255,312.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.411,44.212,47.255,
