NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,2,49,1:13.422,0,,21.487,0,24.332,0,27.603,0,129.8,1:27:35.177,09:27:35.177,0:21.487,0:24.332,0:27.603,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,50,1:12.431,0,,20.738,0,24.093,0,27.600,0,131.6,1:28:47.608,09:28:47.608,0:20.738,0:24.093,0:27.600,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,51,1:12.051,0,,20.717,0,23.940,0,27.394,0,132.3,1:29:59.659,09:29:59.659,0:20.717,0:23.940,0:27.394,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,52,1:14.075,0,,20.802,0,25.040,0,28.233,0,128.7,1:31:13.734,09:31:13.734,0:20.802,0:25.040,0:28.233,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,FF,
85,1,1,4:13.375,0,B,1:03.980,0,36.213,0,2:33.182,0,37.6,4:13.375,08:04:13.375,1:03.980,0:36.213,2:33.182,,Tijmen van der Helm,0:00:21.212,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,2,1:39.696,0,,32.983,0,31.020,0,35.693,0,95.6,5:53.071,08:05:53.071,0:32.983,0:31.020,0:35.693,,Tijmen van der Helm,0:02:03.902,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,3,1:27.383,0,,25.911,0,28.866,0,32.606,0,109.1,7:20.454,08:07:20.454,0:25.911,0:28.866,0:32.606,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,4,1:21.480,0,,22.927,0,27.046,0,31.507,0,117.0,8:41.934,08:08:41.934,0:22.927,0:27.046,0:31.507,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,5,1:21.660,0,,22.848,0,27.870,0,30.942,0,116.7,10:03.594,08:10:03.594,0:22.848,0:27.870,0:30.942,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,6,1:17.325,0,,21.608,0,25.513,0,30.204,0,123.3,11:20.919,08:11:20.919,0:21.608,0:25.513,0:30.204,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,7,1:17.234,0,,21.243,0,24.677,0,31.314,0,123.4,12:38.153,08:12:38.153,0:21.243,0:24.677,0:31.314,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,8,1:19.579,0,,21.725,0,26.369,0,31.485,0,119.8,13:57.732,08:13:57.732,0:21.725,0:26.369,0:31.485,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,9,1:16.399,0,,22.315,0,25.125,0,28.959,0,124.7,15:14.131,08:15:14.131,0:22.315,0:25.125,0:28.959,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,10,1:15.682,0,,22.053,0,24.579,0,29.050,0,125.9,16:29.813,08:16:29.813,0:22.053,0:24.579,0:29.050,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,11,1:13.306,0,,20.790,0,24.385,0,28.131,0,130.0,17:43.119,08:17:43.119,0:20.790,0:24.385,0:28.131,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,12,1:12.086,0,,20.183,0,23.904,0,27.999,0,132.2,18:55.205,08:18:55.205,0:20.183,0:23.904,0:27.999,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,13,1:11.595,0,,20.025,0,23.661,0,27.909,0,133.1,20:06.800,08:20:06.800,0:20.025,0:23.661,0:27.909,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,14,1:12.133,0,,19.964,0,24.019,0,28.150,0,132.1,21:18.933,08:21:18.933,0:19.964,0:24.019,0:28.150,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,15,1:12.664,0,,20.694,0,24.263,0,27.707,0,131.2,22:31.597,08:22:31.597,0:20.694,0:24.263,0:27.707,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,16,1:11.215,0,,19.944,0,23.670,0,27.601,0,133.8,23:42.812,08:23:42.812,0:19.944,0:23.670,0:27.601,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,17,1:11.228,0,,19.890,0,23.296,0,28.042,0,133.8,24:54.040,08:24:54.040,0:19.890,0:23.296,0:28.042,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,18,18:58.682,0,B,20.905,0,23.901,0,18:13.876,0,8.4,43:52.722,08:43:52.722,0:20.905,0:23.901,18:13.876,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,19,1:25.329,0,,29.885,0,26.457,0,28.987,0,111.7,45:18.051,08:45:18.051,0:29.885,0:26.457,0:28.987,,Tijmen van der Helm,0:17:52.275,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,20,1:14.688,0,,20.740,0,24.256,0,29.692,0,127.6,46:32.739,08:46:32.739,0:20.740,0:24.256,0:29.692,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,21,1:10.526,0,,20.196,0,23.533,0,26.797,0,135.1,47:43.265,08:47:43.265,0:20.196,0:23.533,0:26.797,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,22,1:09.045,2,,19.425,2,22.931,2,26.689,2,138.0,48:52.310,08:48:52.310,0:19.425,0:22.931,0:26.689,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,23,1:11.723,0,,20.436,0,23.855,0,27.432,0,132.9,50:04.033,08:50:04.033,0:20.436,0:23.855,0:27.432,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,24,1:14.894,0,,21.151,0,23.635,0,30.108,0,127.3,51:18.927,08:51:18.927,0:21.151,0:23.635,0:30.108,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,25,2:26.116,0,B,21.153,0,24.182,0,1:40.781,0,65.2,53:45.043,08:53:45.043,0:21.153,0:24.182,1:40.781,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,26,1:30.198,0,,32.718,0,27.649,0,29.831,0,105.7,55:15.241,08:55:15.241,0:32.718,0:27.649,0:29.831,,Richard Westbrook,0:01:19.558,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,27,1:15.725,0,,21.873,0,24.990,0,28.862,0,125.9,56:30.966,08:56:30.966,0:21.873,0:24.990,0:28.862,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,28,1:13.761,0,,20.945,0,24.636,0,28.180,0,129.2,57:44.727,08:57:44.727,0:20.945,0:24.636,0:28.180,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,29,1:13.233,0,,20.602,0,24.756,0,27.875,0,130.1,58:57.960,08:58:57.960,0:20.602,0:24.756,0:27.875,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,30,1:12.022,0,,20.288,0,24.001,0,27.733,0,132.3,1:00:09.982,09:00:09.982,0:20.288,0:24.001,0:27.733,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,31,3:41.060,0,B,21.461,0,24.431,0,2:55.168,0,43.1,1:03:51.042,09:03:51.042,0:21.461,0:24.431,2:55.168,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,32,1:28.034,0,,30.227,0,27.930,0,29.877,0,108.3,1:05:19.076,09:05:19.076,0:30.227,0:27.930,0:29.877,,Richard Westbrook,0:02:32.941,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,33,1:15.140,0,,21.294,0,25.541,0,28.305,0,126.8,1:06:34.216,09:06:34.216,0:21.294,0:25.541,0:28.305,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,34,1:13.202,0,,21.228,0,24.341,0,27.633,0,130.2,1:07:47.418,09:07:47.418,0:21.228,0:24.341,0:27.633,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,35,1:11.484,0,,20.029,0,24.130,0,27.325,0,133.3,1:08:58.902,09:08:58.902,0:20.029,0:24.130,0:27.325,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,36,1:11.248,0,,20.051,0,23.737,0,27.460,0,133.8,1:10:10.150,09:10:10.150,0:20.051,0:23.737,0:27.460,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,37,1:11.923,0,,20.314,0,23.691,0,27.918,0,132.5,1:11:22.073,09:11:22.073,0:20.314,0:23.691,0:27.918,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,38,8:56.950,0,B,20.180,0,24.761,0,8:12.009,0,17.7,1:20:19.023,09:20:19.023,0:20.180,0:24.761,8:12.009,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,39,1:22.031,0,,27.330,0,25.851,0,28.850,0,116.2,1:21:41.054,09:21:41.054,0:27.330,0:25.851,0:28.850,,Richard Westbrook,0:07:48.843,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,40,1:15.705,0,,21.122,0,26.492,0,28.091,0,125.9,1:22:56.759,09:22:56.759,0:21.122,0:26.492,0:28.091,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,41,1:11.570,0,,20.182,0,23.971,0,27.417,0,133.2,1:24:08.329,09:24:08.329,0:20.182,0:23.971,0:27.417,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,42,1:11.058,0,,20.106,0,23.728,0,27.224,0,134.1,1:25:19.387,09:25:19.387,0:20.106,0:23.728,0:27.224,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,43,1:10.360,0,,19.891,0,23.408,0,27.061,0,135.5,1:26:29.747,09:26:29.747,0:19.891,0:23.408,0:27.061,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,44,1:09.988,0,,19.777,0,23.230,1,26.981,0,136.2,1:27:39.735,09:27:39.735,0:19.777,0:23.230,0:26.981,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,45,1:10.268,0,,20.065,0,23.359,0,26.844,1,135.6,1:28:50.003,09:28:50.003,0:20.065,0:23.359,0:26.844,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,46,1:10.260,0,,19.764,1,23.403,0,27.093,0,135.6,1:30:00.263,09:30:00.263,0:19.764,0:23.403,0:27.093,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FF,
9,2,1,2:05.128,0,,57.414,0,31.390,0,36.324,0,76.2,2:05.128,08:02:05.128,0:57.414,0:31.390,0:36.324,,Oliver Jarvis,0:00:16.996,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,2,1:23.262,0,,24.578,0,27.326,0,31.358,0,114.5,3:28.390,08:03:28.390,0:24.578,0:27.326,0:31.358,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,3,21:23.140,0,B,23.723,0,27.609,0,20:31.808,0,7.4,24:51.530,08:24:51.530,0:23.723,0:27.609,20:31.808,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,4,1:33.004,0,,31.206,0,28.852,0,32.946,0,102.5,26:24.534,08:26:24.534,0:31.206,0:28.852,0:32.946,,Oliver Jarvis,0:20:09.028,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,5,16:04.796,0,B,22.554,0,27.783,0,15:14.459,0,9.9,42:29.330,08:42:29.330,0:22.554,0:27.783,15:14.459,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,6,1:43.127,0,,37.320,0,29.742,0,36.065,0,92.4,44:12.457,08:44:12.457,0:37.320,0:29.742,0:36.065,,Oliver Jarvis,0:14:49.273,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,7,1:18.668,0,,22.363,0,25.578,0,30.727,0,121.1,45:31.125,08:45:31.125,0:22.363,0:25.578,0:30.727,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,8,1:15.249,0,,21.674,0,24.882,0,28.693,0,126.7,46:46.374,08:46:46.374,0:21.674,0:24.882,0:28.693,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,9,1:16.322,0,,21.700,0,24.564,0,30.058,0,124.9,48:02.696,08:48:02.696,0:21.700,0:24.564,0:30.058,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,10,1:13.311,0,,21.104,0,24.418,0,27.789,0,130.0,49:16.007,08:49:16.007,0:21.104,0:24.418,0:27.789,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,11,1:12.716,0,,20.828,0,24.217,0,27.671,0,131.1,50:28.723,08:50:28.723,0:20.828,0:24.217,0:27.671,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,12,1:12.652,0,,20.811,0,24.143,0,27.698,0,131.2,51:41.375,08:51:41.375,0:20.811,0:24.143,0:27.698,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,13,1:16.799,0,,24.090,0,24.603,0,28.106,0,124.1,52:58.174,08:52:58.174,0:24.090,0:24.603,0:28.106,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,14,1:12.471,0,,20.847,0,24.186,0,27.438,0,131.5,54:10.645,08:54:10.645,0:20.847,0:24.186,0:27.438,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,15,1:12.360,0,,20.719,0,24.052,0,27.589,0,131.7,55:23.005,08:55:23.005,0:20.719,0:24.052,0:27.589,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,16,1:14.502,0,,21.067,0,23.999,0,29.436,0,127.9,56:37.507,08:56:37.507,0:21.067,0:23.999,0:29.436,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,17,4:35.769,0,B,20.700,0,24.166,0,3:50.903,0,34.6,1:01:13.276,09:01:13.276,0:20.700,0:24.166,3:50.903,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,18,1:21.848,0,,27.386,0,25.381,0,29.081,0,116.4,1:02:35.124,09:02:35.124,0:27.386,0:25.381,0:29.081,,Marvin Kirchhöfer,0:03:30.101,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,19,1:14.582,0,,21.531,0,24.770,0,28.281,0,127.8,1:03:49.706,09:03:49.706,0:21.531,0:24.770,0:28.281,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,20,1:15.536,0,,22.030,0,25.523,0,27.983,0,126.2,1:05:05.242,09:05:05.242,0:22.030,0:25.523,0:27.983,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,21,1:12.912,0,,21.063,0,24.294,0,27.555,0,130.7,1:06:18.154,09:06:18.154,0:21.063,0:24.294,0:27.555,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,22,1:13.500,0,,20.862,0,24.960,0,27.678,0,129.7,1:07:31.654,09:07:31.654,0:20.862,0:24.960,0:27.678,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,23,1:14.963,0,,20.838,0,26.194,0,27.931,0,127.1,1:08:46.617,09:08:46.617,0:20.838,0:26.194,0:27.931,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,24,1:13.323,0,,20.838,0,24.276,0,28.209,0,130.0,1:09:59.940,09:09:59.940,0:20.838,0:24.276,0:28.209,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,25,1:12.310,0,,20.725,0,24.278,0,27.307,0,131.8,1:11:12.250,09:11:12.250,0:20.725,0:24.278,0:27.307,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,26,1:11.838,0,,20.648,0,24.039,0,27.151,0,132.7,1:12:24.088,09:12:24.088,0:20.648,0:24.039,0:27.151,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,27,1:12.229,0,,20.737,0,24.245,0,27.247,0,131.9,1:13:36.317,09:13:36.317,0:20.737,0:24.245,0:27.247,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,28,1:11.733,0,,20.530,0,24.116,0,27.087,0,132.9,1:14:48.050,09:14:48.050,0:20.530,0:24.116,0:27.087,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,29,1:11.482,0,,20.493,0,23.977,1,27.012,1,133.3,1:15:59.532,09:15:59.532,0:20.493,0:23.977,0:27.012,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,30,1:14.222,0,,20.405,2,25.564,0,28.253,0,128.4,1:17:13.754,09:17:13.754,0:20.405,0:25.564,0:28.253,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,31,1:11.890,0,,20.650,0,24.115,0,27.125,0,132.6,1:18:25.644,09:18:25.644,0:20.650,0:24.115,0:27.125,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,32,1:11.760,0,,20.529,0,24.184,0,27.047,0,132.8,1:19:37.404,09:19:37.404,0:20.529,0:24.184,0:27.047,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,33,3:36.336,0,B,20.523,0,23.993,0,2:51.820,0,44.1,1:23:13.740,09:23:13.740,0:20.523,0:23.993,2:51.820,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,34,1:22.959,0,,28.497,0,26.247,0,28.215,0,114.9,1:24:36.699,09:24:36.699,0:28.497,0:26.247,0:28.215,,Oliver Jarvis,0:02:32.351,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,35,1:11.890,0,,20.757,0,23.890,0,27.243,0,132.6,1:25:48.589,09:25:48.589,0:20.757,0:23.890,0:27.243,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,36,1:14.026,0,,21.257,0,23.838,0,28.931,0,128.7,1:27:02.615,09:27:02.615,0:21.257,0:23.838,0:28.931,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,37,1:11.280,0,,20.614,0,23.570,2,27.096,0,133.7,1:28:13.895,09:28:13.895,0:20.614,0:23.570,0:27.096,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,38,1:13.321,0,,21.078,0,24.270,0,27.973,0,130.0,1:29:27.216,09:29:27.216,0:21.078,0:24.270,0:27.973,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,39,1:11.196,2,,20.492,1,23.742,0,26.962,2,133.9,1:30:38.412,09:30:38.412,0:20.492,0:23.742,0:26.962,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,FF,
