NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,1,29,1:10.370,0,,20.335,0,23.644,0,26.391,0,135.4,36:42.959,15:46:47.082,0:20.335,0:23.644,0:26.391,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:10.217,0,,20.265,1,23.610,0,26.342,0,135.7,37:53.176,15:47:57.299,0:20.265,0:23.610,0:26.342,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,1:10.845,0,,20.542,0,23.646,0,26.657,0,134.5,39:04.021,15:49:08.144,0:20.542,0:23.646,0:26.657,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,32,1:12.096,0,,20.397,0,24.822,0,26.877,0,132.2,40:16.117,15:50:20.240,0:20.397,0:24.822,0:26.877,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,33,1:36.205,0,,28.305,0,34.542,0,33.358,0,99.1,41:52.322,15:51:56.445,0:28.305,0:34.542,0:33.358,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,34,1:38.233,0,,25.854,0,37.720,0,34.659,0,97.0,43:30.555,15:53:34.678,0:25.854,0:37.720,0:34.659,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,35,1:46.112,0,,28.690,0,43.424,0,33.998,0,89.8,45:16.667,15:55:20.790,0:28.690,0:43.424,0:33.998,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,36,1:52.898,0,,36.081,0,41.748,0,35.069,0,84.4,47:09.565,15:57:13.688,0:36.081,0:41.748,0:35.069,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,37,1:45.861,0,,30.844,0,39.947,0,35.070,0,90.0,48:55.426,15:58:59.549,0:30.844,0:39.947,0:35.070,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,38,1:49.561,0,,34.473,0,38.874,0,36.214,0,87.0,50:44.987,16:00:49.110,0:34.473,0:38.874,0:36.214,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,39,1:48.528,0,,35.566,0,38.474,0,34.488,0,87.8,52:33.515,16:02:37.638,0:35.566,0:38.474,0:34.488,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,40,1:16.202,0,,21.417,0,26.342,0,28.443,0,125.1,53:49.717,16:03:53.840,0:21.417,0:26.342,0:28.443,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,41,2:44.521,0,,1:42.163,0,30.753,0,31.605,0,57.9,56:34.238,16:06:38.361,1:42.163,0:30.753,0:31.605,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,42,1:25.685,0,,24.456,0,30.564,0,30.665,0,111.2,57:59.923,16:08:04.046,0:24.456,0:30.564,0:30.665,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,43,1:50.225,0,,27.362,0,44.616,0,38.247,0,86.5,59:50.148,16:09:54.271,0:27.362,0:44.616,0:38.247,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,44,1:47.587,0,,32.921,0,39.514,0,35.152,0,88.6,1:01:37.735,16:11:41.858,0:32.921,0:39.514,0:35.152,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,45,1:14.911,0,,21.628,0,24.994,0,28.289,0,127.2,1:02:52.646,16:12:56.769,0:21.628,0:24.994,0:28.289,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,46,1:14.104,0,,21.178,0,24.554,0,28.372,0,128.6,1:04:06.750,16:14:10.873,0:21.178,0:24.554,0:28.372,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,47,1:13.854,0,,21.289,0,24.397,0,28.168,0,129.0,1:05:20.604,16:15:24.727,0:21.289,0:24.397,0:28.168,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,48,1:13.304,0,,21.331,0,24.296,0,27.677,0,130.0,1:06:33.908,16:16:38.031,0:21.331,0:24.296,0:27.677,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,49,1:12.306,0,,20.786,0,23.888,0,27.632,0,131.8,1:07:46.214,16:17:50.337,0:20.786,0:23.888,0:27.632,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,50,1:11.985,0,,20.821,0,23.871,0,27.293,0,132.4,1:08:58.199,16:19:02.322,0:20.821,0:23.871,0:27.293,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,51,1:11.507,0,,20.651,0,23.823,0,27.033,0,133.3,1:10:09.706,16:20:13.829,0:20.651,0:23.823,0:27.033,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,52,1:11.287,0,,20.599,0,23.867,0,26.821,0,133.7,1:11:20.993,16:21:25.116,0:20.599,0:23.867,0:26.821,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,53,1:10.807,0,,20.415,0,23.711,0,26.681,0,134.6,1:12:31.800,16:22:35.923,0:20.415,0:23.711,0:26.681,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,54,1:10.988,0,,20.430,0,23.794,0,26.764,0,134.3,1:13:42.788,16:23:46.911,0:20.430,0:23.794,0:26.764,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,55,1:10.763,0,,20.416,0,23.673,0,26.674,0,134.7,1:14:53.551,16:24:57.674,0:20.416,0:23.673,0:26.674,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,56,1:10.862,0,,20.324,0,23.734,0,26.804,0,134.5,1:16:04.413,16:26:08.536,0:20.324,0:23.734,0:26.804,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,57,1:11.244,0,,20.453,0,23.809,0,26.982,0,133.8,1:17:15.657,16:27:19.780,0:20.453,0:23.809,0:26.982,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,58,1:11.683,0,,20.478,0,24.074,0,27.131,0,133.0,1:18:27.340,16:28:31.463,0:20.478,0:24.074,0:27.131,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,59,1:12.707,0,,20.466,0,23.996,0,28.245,0,131.1,1:19:40.047,16:29:44.170,0:20.466,0:23.996,0:28.245,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,60,1:26.456,0,,24.545,0,30.143,0,31.768,0,110.2,1:21:06.503,16:31:10.626,0:24.545,0:30.143,0:31.768,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,61,1:20.380,0,,23.290,0,28.735,0,28.355,0,118.6,1:22:26.883,16:32:31.006,0:23.290,0:28.735,0:28.355,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,62,1:47.292,0,,23.540,0,43.745,0,40.007,0,88.8,1:24:14.175,16:34:18.298,0:23.540,0:43.745,0:40.007,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,63,1:47.424,0,,35.944,0,40.254,0,31.226,0,88.7,1:26:01.599,16:36:05.722,0:35.944,0:40.254,0:31.226,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,64,1:12.048,0,,20.595,0,24.181,0,27.272,0,132.3,1:27:13.647,16:37:17.770,0:20.595,0:24.181,0:27.272,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,65,1:12.551,0,,20.709,0,24.426,0,27.416,0,131.4,1:28:26.198,16:38:30.321,0:20.709,0:24.426,0:27.416,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,66,1:14.830,0,,20.569,0,24.089,0,30.172,0,127.4,1:29:41.028,16:39:45.151,0:20.569,0:24.089,0:30.172,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,67,1:55.245,0,,30.468,0,44.903,0,39.874,0,82.7,1:31:36.273,16:41:40.396,0:30.468,0:44.903,0:39.874,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,68,1:42.685,0,,31.476,0,37.251,0,33.958,0,92.8,1:33:18.958,16:43:23.081,0:31.476,0:37.251,0:33.958,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,69,1:11.539,0,,20.592,0,23.966,0,26.981,0,133.2,1:34:30.497,16:44:34.620,0:20.592,0:23.966,0:26.981,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,70,1:11.206,0,,20.452,0,23.811,0,26.943,0,133.8,1:35:41.703,16:45:45.826,0:20.452,0:23.811,0:26.943,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,71,1:11.252,0,,20.480,0,23.883,0,26.889,0,133.8,1:36:52.955,16:46:57.078,0:20.480,0:23.883,0:26.889,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,72,1:11.494,0,,20.572,0,24.073,0,26.849,0,133.3,1:38:04.449,16:48:08.572,0:20.572,0:24.073,0:26.849,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,73,1:11.538,0,,20.505,0,24.124,0,26.909,0,133.2,1:39:15.987,16:49:20.110,0:20.505,0:24.124,0:26.909,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,74,1:12.367,0,,20.654,0,24.627,0,27.086,0,131.7,1:40:28.354,16:50:32.477,0:20.654,0:24.627,0:27.086,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,FF,
85,1,1,1:33.845,0,,38.246,0,26.757,0,28.842,0,101.6,1:33.845,15:11:37.968,0:38.246,0:26.757,0:28.842,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,2,1:25.422,0,,19.932,0,31.851,0,33.639,0,111.6,2:59.267,15:13:03.390,0:19.932,0:31.851,0:33.639,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,1,3,2:01.868,0,,37.965,0,45.571,0,38.332,0,78.2,5:01.135,15:15:05.258,0:37.965,0:45.571,0:38.332,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,1,4,1:40.616,0,,33.140,0,36.962,0,30.514,0,94.7,6:41.751,15:16:45.874,0:33.140,0:36.962,0:30.514,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,5,1:10.501,0,,19.910,0,23.593,0,26.998,0,135.2,7:52.252,15:17:56.375,0:19.910,0:23.593,0:26.998,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,6,1:09.092,0,,19.572,0,23.119,0,26.401,0,137.9,9:01.344,15:19:05.467,0:19.572,0:23.119,0:26.401,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,7,1:08.607,0,,19.543,0,22.649,0,26.415,0,138.9,10:09.951,15:20:14.074,0:19.543,0:22.649,0:26.415,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,8,1:07.940,0,,19.265,0,22.558,0,26.117,0,140.3,11:17.891,15:21:22.014,0:19.265,0:22.558,0:26.117,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,9,1:07.728,0,,19.115,0,22.589,0,26.024,0,140.7,12:25.619,15:22:29.742,0:19.115,0:22.589,0:26.024,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,10,1:07.529,0,,19.147,0,22.215,0,26.167,0,141.1,13:33.148,15:23:37.271,0:19.147,0:22.215,0:26.167,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,11,1:08.260,0,,19.148,0,22.648,0,26.464,0,139.6,14:41.408,15:24:45.531,0:19.148,0:22.648,0:26.464,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,12,1:07.575,0,,19.233,0,22.237,0,26.105,0,141.0,15:48.983,15:25:53.106,0:19.233,0:22.237,0:26.105,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,13,1:07.611,0,,19.000,0,22.406,0,26.205,0,141.0,16:56.594,15:27:00.717,0:19.000,0:22.406,0:26.205,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,14,1:08.832,0,,19.096,0,22.848,0,26.888,0,138.5,18:05.426,15:28:09.549,0:19.096,0:22.848,0:26.888,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,15,1:06.933,2,,18.940,0,22.114,0,25.879,1,142.4,19:12.359,15:29:16.482,0:18.940,0:22.114,0:25.879,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,16,1:07.220,0,,18.950,0,22.363,0,25.907,0,141.8,20:19.579,15:30:23.702,0:18.950,0:22.363,0:25.907,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,17,1:06.985,0,,18.898,0,22.146,0,25.941,0,142.3,21:26.564,15:31:30.687,0:18.898,0:22.146,0:25.941,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,18,1:06.963,0,,18.954,0,22.118,0,25.891,0,142.3,22:33.527,15:32:37.650,0:18.954,0:22.118,0:25.891,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,19,1:07.250,0,,18.895,2,22.326,0,26.029,0,141.7,23:40.777,15:33:44.900,0:18.895,0:22.326,0:26.029,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,20,1:08.467,0,,18.917,0,23.206,0,26.344,0,139.2,24:49.244,15:34:53.367,0:18.917,0:23.206,0:26.344,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,21,1:08.100,0,,19.124,0,23.074,0,25.902,0,139.9,25:57.344,15:36:01.467,0:19.124,0:23.074,0:25.902,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,22,1:07.480,0,,19.023,0,22.225,0,26.232,0,141.2,27:04.824,15:37:08.947,0:19.023,0:22.225,0:26.232,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,23,1:07.245,0,,19.158,0,22.171,0,25.916,0,141.7,28:12.069,15:38:16.192,0:19.158,0:22.171,0:25.916,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,24,1:07.490,0,,19.050,0,22.325,0,26.115,0,141.2,29:19.559,15:39:23.682,0:19.050,0:22.325,0:26.115,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,25,1:07.016,0,,19.028,0,22.054,2,25.934,0,142.2,30:26.575,15:40:30.698,0:19.028,0:22.054,0:25.934,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,26,1:39.931,0,B,19.027,0,22.696,0,58.208,0,95.4,32:06.506,15:42:10.629,0:19.027,0:22.696,0:58.208,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,27,1:16.657,0,,25.829,0,23.801,0,27.027,0,124.3,33:23.163,15:43:27.286,0:25.829,0:23.801,0:27.027,,Richard Westbrook,0:00:38.297,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,28,1:09.636,0,,19.930,0,23.144,0,26.562,0,136.9,34:32.799,15:44:36.922,0:19.930,0:23.144,0:26.562,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,29,1:08.075,0,,19.415,0,22.529,0,26.131,0,140.0,35:40.874,15:45:44.997,0:19.415,0:22.529,0:26.131,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,30,1:07.826,0,,19.232,0,22.796,0,25.798,2,140.5,36:48.700,15:46:52.823,0:19.232,0:22.796,0:25.798,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,31,1:07.714,0,,19.218,0,22.632,0,25.864,0,140.7,37:56.414,15:48:00.537,0:19.218,0:22.632,0:25.864,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,32,1:08.123,0,,19.154,1,22.454,1,26.515,0,139.9,39:04.537,15:49:08.660,0:19.154,0:22.454,0:26.515,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,33,1:08.342,0,,19.649,0,22.695,0,25.998,0,139.5,40:12.879,15:50:17.002,0:19.649,0:22.695,0:25.998,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,34,1:16.808,0,,21.109,0,27.545,0,28.154,0,124.1,41:29.687,15:51:33.810,0:21.109,0:27.545,0:28.154,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,35,1:37.217,0,,23.996,0,33.415,0,39.806,0,98.0,43:06.904,15:53:11.027,0:23.996,0:33.415,0:39.806,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,36,1:59.556,0,,37.711,0,47.416,0,34.429,0,79.7,45:06.460,15:55:10.583,0:37.711,0:47.416,0:34.429,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,37,1:56.802,0,,39.106,0,41.368,0,36.328,0,81.6,47:03.262,15:57:07.385,0:39.106,0:41.368,0:36.328,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,38,1:48.094,0,,33.466,0,39.155,0,35.473,0,88.2,48:51.356,15:58:55.479,0:33.466,0:39.155,0:35.473,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,39,1:47.699,0,,34.320,0,37.632,0,35.747,0,88.5,50:39.055,16:00:43.178,0:34.320,0:37.632,0:35.747,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,40,1:51.638,0,,35.413,0,39.200,0,37.025,0,85.4,52:30.693,16:02:34.816,0:35.413,0:39.200,0:37.025,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,41,1:15.072,0,,20.862,0,25.210,0,29.000,0,127.0,53:45.765,16:03:49.888,0:20.862,0:25.210,0:29.000,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,42,2:39.270,0,,1:43.279,0,26.379,0,29.612,0,59.8,56:25.035,16:06:29.158,1:43.279,0:26.379,0:29.612,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,43,1:22.250,0,,22.805,0,28.995,0,30.450,0,115.9,57:47.285,16:07:51.408,0:22.805,0:28.995,0:30.450,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,44,1:59.755,0,,35.409,0,45.306,0,39.040,0,79.6,59:47.040,16:09:51.163,0:35.409,0:45.306,0:39.040,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,45,1:49.214,0,,33.685,0,39.926,0,35.603,0,87.3,1:01:36.254,16:11:40.377,0:33.685,0:39.926,0:35.603,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,46,2:50.088,0,B,21.828,0,25.429,0,2:02.831,0,56.0,1:04:26.342,16:14:30.465,0:21.828,0:25.429,2:02.831,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,47,1:19.949,0,,26.638,0,25.052,0,28.259,0,119.2,1:05:46.291,16:15:50.414,0:26.638,0:25.052,0:28.259,,Richard Westbrook,0:01:42.251,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,48,1:12.267,0,,20.578,0,23.772,0,27.917,0,131.9,1:06:58.558,16:17:02.681,0:20.578,0:23.772,0:27.917,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,49,1:10.638,0,,20.038,0,23.368,0,27.232,0,134.9,1:08:09.196,16:18:13.319,0:20.038,0:23.368,0:27.232,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,50,1:10.264,0,,19.822,0,23.318,0,27.124,0,135.6,1:09:19.460,16:19:23.583,0:19.822,0:23.318,0:27.124,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,51,1:10.000,0,,19.726,0,23.247,0,27.027,0,136.2,1:10:29.460,16:20:33.583,0:19.726,0:23.247,0:27.027,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,52,1:10.122,0,,19.936,0,23.321,0,26.865,0,135.9,1:11:39.582,16:21:43.705,0:19.936,0:23.321,0:26.865,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,53,1:09.179,0,,19.493,0,22.991,0,26.695,0,137.8,1:12:48.761,16:22:52.884,0:19.493,0:22.991,0:26.695,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,54,1:09.367,0,,19.497,0,23.038,0,26.832,0,137.4,1:13:58.128,16:24:02.251,0:19.497,0:23.038,0:26.832,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,55,1:09.763,0,,19.840,0,23.159,0,26.764,0,136.6,1:15:07.891,16:25:12.014,0:19.840,0:23.159,0:26.764,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,56,1:09.327,0,,19.728,0,23.061,0,26.538,0,137.5,1:16:17.218,16:26:21.341,0:19.728,0:23.061,0:26.538,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,57,1:10.212,0,,19.568,0,23.469,0,27.175,0,135.7,1:17:27.430,16:27:31.553,0:19.568,0:23.469,0:27.175,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,58,1:10.016,0,,19.779,0,23.352,0,26.885,0,136.1,1:18:37.446,16:28:41.569,0:19.779,0:23.352,0:26.885,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,59,1:12.355,0,,19.659,0,23.001,0,29.695,0,131.7,1:19:49.801,16:29:53.924,0:19.659,0:23.001,0:29.695,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,60,1:26.138,0,,25.535,0,30.633,0,29.970,0,110.6,1:21:15.939,16:31:20.062,0:25.535,0:30.633,0:29.970,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,61,1:19.123,0,,22.559,0,28.058,0,28.506,0,120.5,1:22:35.062,16:32:39.185,0:22.559,0:28.058,0:28.506,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,62,1:37.891,0,,21.468,0,36.462,0,39.961,0,97.4,1:24:12.953,16:34:17.076,0:21.468,0:36.462,0:39.961,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,63,1:45.217,0,,35.790,0,39.359,0,30.068,0,90.6,1:25:58.170,16:36:02.293,0:35.790,0:39.359,0:30.068,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,64,1:11.804,0,,20.149,0,24.014,0,27.641,0,132.7,1:27:09.974,16:37:14.097,0:20.149,0:24.014,0:27.641,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,65,1:11.097,0,,19.976,0,23.832,0,27.289,0,134.0,1:28:21.071,16:38:25.194,0:19.976,0:23.832,0:27.289,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,66,1:16.802,0,,19.862,0,23.116,0,33.824,0,124.1,1:29:37.873,16:39:41.996,0:19.862,0:23.116,0:33.824,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,67,1:57.382,0,,32.171,0,45.316,0,39.895,0,81.2,1:31:35.255,16:41:39.378,0:32.171,0:45.316,0:39.895,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,68,1:39.056,0,,31.334,0,36.675,0,31.047,0,96.2,1:33:14.311,16:43:18.434,0:31.334,0:36.675,0:31.047,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,69,1:12.435,0,,20.395,0,24.425,0,27.615,0,131.6,1:34:26.746,16:44:30.869,0:20.395,0:24.425,0:27.615,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,70,1:10.718,0,,20.014,0,23.354,0,27.350,0,134.8,1:35:37.464,16:45:41.587,0:20.014,0:23.354,0:27.350,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,71,1:10.041,0,,19.868,0,23.231,0,26.942,0,136.1,1:36:47.505,16:46:51.628,0:19.868,0:23.231,0:26.942,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,72,1:09.432,0,,19.727,0,22.973,0,26.732,0,137.3,1:37:56.937,16:48:01.060,0:19.727,0:22.973,0:26.732,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,73,1:09.500,0,,19.554,0,23.013,0,26.933,0,137.1,1:39:06.437,16:49:10.560,0:19.554,0:23.013,0:26.933,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,74,1:09.988,0,,19.607,0,23.303,0,27.078,0,136.2,1:40:16.425,16:50:20.548,0:19.607,0:23.303,0:27.078,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FF,
9,2,1,1:38.161,0,,40.937,0,27.386,0,29.838,0,97.1,1:38.161,15:11:42.284,0:40.937,0:27.386,0:29.838,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,2,1:29.857,0,,21.157,0,33.379,0,35.321,0,106.1,3:08.018,15:13:12.141,0:21.157,0:33.379,0:35.321,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,3,2:01.276,0,,36.783,0,45.888,0,38.605,0,78.6,5:09.294,15:15:13.417,0:36.783,0:45.888,0:38.605,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,4,1:38.330,0,,32.614,0,36.488,0,29.228,0,96.9,6:47.624,15:16:51.747,0:32.614,0:36.488,0:29.228,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,5,1:13.022,0,,21.032,0,24.422,0,27.568,0,130.5,8:00.646,15:18:04.769,0:21.032,0:24.422,0:27.568,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,6,1:12.259,0,,20.845,0,24.115,0,27.299,0,131.9,9:12.905,15:19:17.028,0:20.845,0:24.115,0:27.299,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,7,1:11.567,0,,20.639,0,23.748,1,27.180,0,133.2,10:24.472,15:20:28.595,0:20.639,0:23.748,0:27.180,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
