NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
7,2,45,1:10.223,0,,20.248,0,23.319,0,26.656,0,135.7,1:20:09.391,12:50:09.391,0:20.248,0:23.319,0:26.656,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,46,1:09.174,0,,20.243,0,22.505,0,26.426,0,137.8,1:21:18.565,12:51:18.565,0:20.243,0:22.505,0:26.426,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,47,1:08.353,0,,19.281,0,22.823,0,26.249,0,139.4,1:22:26.918,12:52:26.918,0:19.281,0:22.823,0:26.249,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,48,1:07.750,0,,18.989,0,22.501,0,26.260,0,140.7,1:23:34.668,12:53:34.668,0:18.989,0:22.501,0:26.260,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,49,1:15.061,0,B,19.096,0,23.644,0,32.321,0,127.0,1:24:49.729,12:54:49.729,0:19.096,0:23.644,0:32.321,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,50,4:07.269,0,,3:09.208,0,28.859,0,29.202,0,38.5,1:28:56.998,12:58:56.998,3:09.208,0:28.859,0:29.202,,Felipe Nasr,0:02:48.864,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,51,1:14.023,0,,20.916,0,24.973,0,28.134,0,128.8,1:30:11.021,13:00:11.021,0:20.916,0:24.973,0:28.134,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,52,1:09.856,0,,19.615,0,23.536,0,26.705,0,136.4,1:31:20.877,13:01:20.877,0:19.615,0:23.536,0:26.705,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,53,1:09.008,0,,19.556,0,22.829,0,26.623,0,138.1,1:32:29.885,13:02:29.885,0:19.556,0:22.829,0:26.623,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,54,1:19.688,0,B,20.322,0,26.690,0,32.676,0,119.6,1:33:49.573,13:03:49.573,0:20.322,0:26.690,0:32.676,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,RF,
7,2,55,3:53.578,0,,3:01.962,0,24.442,0,27.174,0,40.8,1:37:43.151,13:07:43.151,3:01.962,0:24.442,0:27.174,,Felipe Nasr,0:02:48.224,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,56,1:08.950,0,,19.450,0,22.993,0,26.507,0,138.2,1:38:52.101,13:08:52.101,0:19.450,0:22.993,0:26.507,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,57,1:07.928,0,,19.114,0,22.626,0,26.188,0,140.3,1:40:00.029,13:10:00.029,0:19.114,0:22.626,0:26.188,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,58,1:07.306,0,,19.095,0,22.417,0,25.794,0,141.6,1:41:07.335,13:11:07.335,0:19.095,0:22.417,0:25.794,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,59,1:16.615,0,,19.022,0,22.363,0,35.230,0,124.4,1:42:23.950,13:12:23.950,0:19.022,0:22.363,0:35.230,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,60,1:08.329,0,,19.242,0,22.482,0,26.605,0,139.5,1:43:32.279,13:13:32.279,0:19.242,0:22.482,0:26.605,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,61,1:08.921,0,,19.347,0,22.700,0,26.874,0,138.3,1:44:41.200,13:14:41.200,0:19.347,0:22.700,0:26.874,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,62,1:07.301,0,,18.995,0,22.358,0,25.948,0,141.6,1:45:48.501,13:15:48.501,0:18.995,0:22.358,0:25.948,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,63,1:07.484,0,,19.094,0,22.201,0,26.189,0,141.2,1:46:55.985,13:16:55.985,0:19.094,0:22.201,0:26.189,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,64,1:06.829,0,,18.874,1,22.298,0,25.657,0,142.6,1:48:02.814,13:18:02.814,0:18.874,0:22.298,0:25.657,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,65,1:09.662,0,,19.313,0,23.130,0,27.219,0,136.8,1:49:12.476,13:19:12.476,0:19.313,0:23.130,0:27.219,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,66,1:07.065,0,,18.931,0,22.382,0,25.752,0,142.1,1:50:19.541,13:20:19.541,0:18.931,0:22.382,0:25.752,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,67,1:11.810,0,,18.890,0,22.248,0,30.672,0,132.7,1:51:31.351,13:21:31.351,0:18.890,0:22.248,0:30.672,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,68,1:06.598,2,,18.955,0,22.053,1,25.590,2,143.1,1:52:37.949,13:22:37.949,0:18.955,0:22.053,0:25.590,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,69,1:18.035,0,,19.644,0,27.247,0,31.144,0,122.1,1:53:55.984,13:23:55.984,0:19.644,0:27.247,0:31.144,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,2,70,1:22.781,0,B,19.194,0,26.932,0,36.655,0,115.1,1:55:18.765,13:25:18.765,0:19.194,0:26.932,0:36.655,,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
77,2,1,1:35.601,0,,36.538,0,28.593,0,30.470,0,99.7,1:35.601,11:31:35.601,0:36.538,0:28.593,0:30.470,,Seb Priaulx,0:00:06.988,GTDPRO,,AO Racing,Porsche,GF,
77,2,2,1:17.964,0,,22.898,0,26.720,0,28.346,0,122.2,2:53.565,11:32:53.565,0:22.898,0:26.720,0:28.346,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,1:18.092,0,,21.351,0,25.406,0,31.335,0,122.0,4:11.657,11:34:11.657,0:21.351,0:25.406,0:31.335,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,4,1:13.695,0,,20.933,0,24.938,0,27.824,0,129.3,5:25.352,11:35:25.352,0:20.933,0:24.938,0:27.824,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,5,1:11.889,0,,20.731,0,23.842,0,27.316,0,132.6,6:37.241,11:36:37.241,0:20.731,0:23.842,0:27.316,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,6,1:11.653,0,,20.582,0,23.920,0,27.151,0,133.0,7:48.894,11:37:48.894,0:20.582,0:23.920,0:27.151,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,7,1:11.104,0,,20.673,0,23.541,0,26.890,0,134.0,8:59.998,11:38:59.998,0:20.673,0:23.541,0:26.890,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,8,1:22.176,0,B,22.985,0,25.034,0,34.157,0,116.0,10:22.174,11:40:22.174,0:22.985,0:25.034,0:34.157,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,RF,
77,2,9,3:58.122,0,,3:03.408,0,25.277,0,29.437,0,40.0,14:20.296,11:44:20.296,3:03.408,0:25.277,0:29.437,,Seb Priaulx,0:02:48.210,GTDPRO,,AO Racing,Porsche,GF,
77,2,10,1:13.880,0,,20.725,0,24.274,0,28.881,0,129.0,15:34.176,11:45:34.176,0:20.725,0:24.274,0:28.881,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,11,1:12.837,0,,21.379,0,23.804,0,27.654,0,130.8,16:47.013,11:46:47.013,0:21.379,0:23.804,0:27.654,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,12,1:11.449,0,,20.595,0,23.720,0,27.134,0,133.4,17:58.462,11:47:58.462,0:20.595,0:23.720,0:27.134,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,13,1:11.929,0,,20.509,0,24.186,0,27.234,0,132.5,19:10.391,11:49:10.391,0:20.509,0:24.186,0:27.234,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,14,1:14.668,0,,20.752,0,25.457,0,28.459,0,127.6,20:25.059,11:50:25.059,0:20.752,0:25.457,0:28.459,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,15,1:11.715,0,,20.512,0,23.973,0,27.230,0,132.9,21:36.774,11:51:36.774,0:20.512,0:23.973,0:27.230,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,16,1:10.863,0,,20.446,0,23.587,0,26.830,0,134.5,22:47.637,11:52:47.637,0:20.446,0:23.587,0:26.830,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,17,1:11.585,0,,20.334,0,23.954,0,27.297,0,133.1,23:59.222,11:53:59.222,0:20.334,0:23.954,0:27.297,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,18,1:10.748,0,,20.440,0,23.563,0,26.745,0,134.7,25:09.970,11:55:09.970,0:20.440,0:23.563,0:26.745,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,19,1:10.662,0,,20.294,0,23.559,0,26.809,0,134.9,26:20.632,11:56:20.632,0:20.294,0:23.559,0:26.809,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,20,1:16.813,0,B,20.766,0,24.427,0,31.620,0,124.1,27:37.445,11:57:37.445,0:20.766,0:24.427,0:31.620,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,14:04.219,0,,13:12.557,0,24.172,0,27.490,0,11.3,41:41.664,12:11:41.664,13:12.557,0:24.172,0:27.490,,Laurin Heinrich,0:12:58.612,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:11.373,0,,20.802,0,23.563,0,27.008,0,133.5,42:53.037,12:12:53.037,0:20.802,0:23.563,0:27.008,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:11.818,0,,20.508,0,23.934,0,27.376,0,132.7,44:04.855,12:14:04.855,0:20.508,0:23.934,0:27.376,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:11.230,0,,20.628,0,23.666,0,26.936,0,133.8,45:16.085,12:15:16.085,0:20.628,0:23.666,0:26.936,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,1:11.858,0,,20.561,0,23.555,0,27.742,0,132.6,46:27.943,12:16:27.943,0:20.561,0:23.555,0:27.742,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,1:11.039,0,,20.437,0,23.680,0,26.922,0,134.2,47:38.982,12:17:38.982,0:20.437,0:23.680,0:26.922,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:11.195,0,,20.413,0,23.555,0,27.227,0,133.9,48:50.177,12:18:50.177,0:20.413,0:23.555,0:27.227,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,28,1:11.323,0,,20.643,0,23.650,0,27.030,0,133.6,50:01.500,12:20:01.500,0:20.643,0:23.650,0:27.030,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,1:15.345,0,,20.513,0,23.692,0,31.140,0,126.5,51:16.845,12:21:16.845,0:20.513,0:23.692,0:31.140,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:11.341,0,,20.579,0,23.767,0,26.995,0,133.6,52:28.186,12:22:28.186,0:20.579,0:23.767,0:26.995,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,1:11.775,0,,21.209,0,23.600,0,26.966,0,132.8,53:39.961,12:23:39.961,0:21.209,0:23.600,0:26.966,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,32,1:15.971,0,B,20.469,0,23.932,0,31.570,0,125.4,54:55.932,12:24:55.932,0:20.469,0:23.932,0:31.570,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,33,5:49.437,0,,4:58.312,0,24.022,0,27.103,0,27.3,1:00:45.369,12:30:45.369,4:58.312,0:24.022,0:27.103,,Laurin Heinrich,0:04:44.699,GTDPRO,,AO Racing,Porsche,GF,
77,1,34,1:11.300,0,,20.596,0,23.802,0,26.902,0,133.7,1:01:56.669,12:31:56.669,0:20.596,0:23.802,0:26.902,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,35,1:10.676,0,,20.411,0,23.584,0,26.681,0,134.8,1:03:07.345,12:33:07.345,0:20.411,0:23.584,0:26.681,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,36,1:25.224,0,B,20.555,0,28.511,0,36.158,0,111.8,1:04:32.569,12:34:32.569,0:20.555,0:28.511,0:36.158,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,RF,
77,1,37,8:42.249,0,,7:51.436,0,23.900,0,26.913,0,18.2,1:13:14.818,12:43:14.818,7:51.436,0:23.900,0:26.913,,Laurin Heinrich,0:07:38.559,GTDPRO,,AO Racing,Porsche,GF,
77,1,38,1:10.792,0,,20.382,0,23.695,0,26.715,0,134.6,1:14:25.610,12:44:25.610,0:20.382,0:23.695,0:26.715,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,39,1:10.593,0,,20.294,1,23.613,0,26.686,0,135.0,1:15:36.203,12:45:36.203,0:20.294,0:23.613,0:26.686,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,40,1:10.616,0,,20.303,0,23.713,0,26.600,0,135.0,1:16:46.819,12:46:46.819,0:20.303,0:23.713,0:26.600,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,41,1:10.243,0,,20.365,0,23.447,0,26.431,1,135.7,1:17:57.062,12:47:57.062,0:20.365,0:23.447,0:26.431,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,42,1:15.213,0,B,20.382,0,23.587,0,31.244,0,126.7,1:19:12.275,12:49:12.275,0:20.382,0:23.587,0:31.244,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,43,5:59.993,0,,5:09.227,0,23.855,0,26.911,0,26.5,1:25:12.268,12:55:12.268,5:09.227,0:23.855,0:26.911,,Laurin Heinrich,0:04:56.186,GTDPRO,,AO Racing,Porsche,GF,
77,1,44,1:10.078,0,,20.335,0,23.307,2,26.436,0,136.0,1:26:22.346,12:56:22.346,0:20.335,0:23.307,0:26.436,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,45,1:11.297,0,,20.337,0,23.626,0,27.334,0,133.7,1:27:33.643,12:57:33.643,0:20.337,0:23.626,0:27.334,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,46,1:11.658,0,,20.334,0,23.560,0,27.764,0,133.0,1:28:45.301,12:58:45.301,0:20.334,0:23.560,0:27.764,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,47,1:10.277,0,,20.358,0,23.455,0,26.464,0,135.6,1:29:55.578,12:59:55.578,0:20.358,0:23.455,0:26.464,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,48,1:11.068,0,,20.394,0,23.962,0,26.712,0,134.1,1:31:06.646,13:01:06.646,0:20.394,0:23.962,0:26.712,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,49,1:15.672,0,,20.779,0,24.966,0,29.927,0,125.9,1:32:22.318,13:02:22.318,0:20.779,0:24.966,0:29.927,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,50,1:20.891,0,B,21.561,0,25.043,0,34.287,0,117.8,1:33:43.209,13:03:43.209,0:21.561,0:25.043,0:34.287,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,RF,
77,2,51,4:03.424,0,,3:09.967,0,24.327,0,29.130,0,39.2,1:37:46.633,13:07:46.633,3:09.967,0:24.327,0:29.130,,Seb Priaulx,0:02:55.256,GTDPRO,,AO Racing,Porsche,GF,
77,2,52,1:11.528,0,,20.529,0,23.801,0,27.198,0,133.2,1:38:58.161,13:08:58.161,0:20.529,0:23.801,0:27.198,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,53,1:11.780,0,,20.447,0,23.990,0,27.343,0,132.8,1:40:09.941,13:10:09.941,0:20.447,0:23.990,0:27.343,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,54,1:11.405,0,,20.493,0,23.650,0,27.262,0,133.5,1:41:21.346,13:11:21.346,0:20.493,0:23.650,0:27.262,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,55,1:18.157,0,,21.271,0,24.424,0,32.462,0,121.9,1:42:39.503,13:12:39.503,0:21.271,0:24.424,0:32.462,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,56,1:10.625,0,,20.329,0,23.598,0,26.698,0,134.9,1:43:50.128,13:13:50.128,0:20.329,0:23.598,0:26.698,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,57,1:11.181,0,,20.366,0,23.575,0,27.240,0,133.9,1:45:01.309,13:15:01.309,0:20.366,0:23.575,0:27.240,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,58,1:14.868,0,B,20.403,0,23.741,0,30.724,0,127.3,1:46:16.177,13:16:16.177,0:20.403,0:23.741,0:30.724,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,59,2:25.442,0,,1:29.826,0,26.504,0,29.112,0,65.5,1:48:41.619,13:18:41.619,1:29.826,0:26.504,0:29.112,,Seb Priaulx,0:01:10.221,GTDPRO,,AO Racing,Porsche,GF,
77,2,60,1:19.745,0,,21.211,0,27.095,0,31.439,0,119.5,1:50:01.364,13:20:01.364,0:21.211,0:27.095,0:31.439,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,61,1:17.463,0,,20.581,0,24.184,0,32.698,0,123.0,1:51:18.827,13:21:18.827,0:20.581,0:24.184,0:32.698,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,62,1:10.610,0,,20.316,0,23.646,0,26.648,0,135.0,1:52:29.437,13:22:29.437,0:20.316,0:23.646,0:26.648,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,63,1:10.350,0,,20.221,0,23.534,0,26.595,0,135.5,1:53:39.787,13:23:39.787,0:20.221,0:23.534,0:26.595,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,64,1:10.307,0,,20.224,0,23.590,0,26.493,0,135.6,1:54:50.094,13:24:50.094,0:20.224,0:23.590,0:26.493,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,65,1:09.928,0,,20.172,0,23.333,0,26.423,2,136.3,1:56:00.022,13:26:00.022,0:20.172,0:23.333,0:26.423,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,66,1:16.734,0,,20.257,0,27.645,0,28.832,0,124.2,1:57:16.756,13:27:16.756,0:20.257,0:27.645,0:28.832,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,67,1:09.883,2,,20.109,2,23.311,1,26.463,0,136.4,1:58:26.639,13:28:26.639,0:20.109,0:23.311,0:26.463,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,68,1:15.126,0,,20.265,0,23.790,0,31.071,0,126.9,1:59:41.765,13:29:41.765,0:20.265,0:23.790,0:31.071,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,69,1:12.043,0,,20.278,0,23.702,0,28.063,0,132.3,2:00:53.808,13:30:53.808,0:20.278,0:23.702,0:28.063,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,FF,
85,2,1,14:48.485,0,,13:45.355,0,31.388,0,31.742,0,10.7,14:48.485,11:44:48.485,13:45.355,0:31.388,0:31.742,,Richard Westbrook,0:13:14.822,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,2,1:16.267,0,,21.420,0,26.242,0,28.605,0,125.0,16:04.752,11:46:04.752,0:21.420,0:26.242,0:28.605,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,3,1:10.863,0,,20.239,0,23.637,0,26.987,0,134.5,17:15.615,11:47:15.615,0:20.239,0:23.637,0:26.987,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,4,1:09.663,0,,20.098,0,23.031,0,26.534,0,136.8,18:25.278,11:48:25.278,0:20.098,0:23.031,0:26.534,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,5,1:09.597,0,,19.470,0,23.544,0,26.583,0,136.9,19:34.875,11:49:34.875,0:19.470,0:23.544,0:26.583,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,6,1:08.867,0,,19.527,0,22.911,0,26.429,0,138.4,20:43.742,11:50:43.742,0:19.527,0:22.911,0:26.429,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,7,1:08.783,0,,19.473,0,22.850,0,26.460,0,138.6,21:52.525,11:51:52.525,0:19.473,0:22.850,0:26.460,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,8,1:10.234,0,,19.481,0,22.966,0,27.787,0,135.7,23:02.759,11:53:02.759,0:19.481,0:22.966,0:27.787,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,9,1:08.916,0,,19.554,0,22.749,1,26.613,0,138.3,24:11.675,11:54:11.675,0:19.554,0:22.749,0:26.613,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,10,1:08.732,0,,19.550,0,22.756,0,26.426,1,138.7,25:20.407,11:55:20.407,0:19.550,0:22.756,0:26.426,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,11,7:27.131,0,B,19.309,1,23.476,0,6:44.346,0,21.3,32:47.538,12:02:47.538,0:19.309,0:23.476,6:44.346,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,12,1:20.885,0,,26.746,0,25.723,0,28.416,0,117.8,34:08.423,12:04:08.423,0:26.746,0:25.723,0:28.416,,Richard Westbrook,0:06:21.462,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,13,1:11.415,0,,20.294,0,23.895,0,27.226,0,133.5,35:19.838,12:05:19.838,0:20.294,0:23.895,0:27.226,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,14,7:19.469,0,B,19.658,0,23.664,0,6:36.147,0,21.7,42:39.307,12:12:39.307,0:19.658,0:23.664,6:36.147,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,15,1:18.910,0,,27.202,0,23.918,0,27.790,0,120.8,43:58.217,12:13:58.217,0:27.202,0:23.918,0:27.790,,Richard Westbrook,0:06:14.341,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,16,1:45.450,0,,50.963,0,24.376,0,30.111,0,90.4,45:43.667,12:15:43.667,0:50.963,0:24.376,0:30.111,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,17,1:12.804,0,,19.870,0,23.505,0,29.429,0,130.9,46:56.471,12:16:56.471,0:19.870,0:23.505,0:29.429,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,18,1:09.734,0,,19.759,0,23.148,0,26.827,0,136.7,48:06.205,12:18:06.205,0:19.759,0:23.148,0:26.827,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,19,1:10.591,0,,19.627,0,23.783,0,27.181,0,135.0,49:16.796,12:19:16.796,0:19.627,0:23.783,0:27.181,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,20,1:10.432,0,,19.831,0,23.189,0,27.412,0,135.3,50:27.228,12:20:27.228,0:19.831,0:23.189,0:27.412,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,21,9:51.686,0,B,19.723,0,23.004,0,9:08.959,0,16.1,1:00:18.914,12:30:18.914,0:19.723,0:23.004,9:08.959,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,22,1:19.527,0,,26.781,0,24.534,0,28.212,0,119.8,1:01:38.441,12:31:38.441,0:26.781,0:24.534,0:28.212,,Richard Westbrook,0:08:49.340,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,23,1:09.925,0,,19.870,0,23.256,0,26.799,0,136.3,1:02:48.366,12:32:48.366,0:19.870,0:23.256,0:26.799,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,24,3:47.882,0,B,19.815,0,23.630,0,3:04.437,0,41.8,1:06:36.248,12:36:36.248,0:19.815,0:23.630,3:04.437,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,25,1:18.280,0,,25.716,0,24.342,0,28.222,0,121.7,1:07:54.528,12:37:54.528,0:25.716,0:24.342,0:28.222,,Richard Westbrook,0:02:37.176,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,26,1:12.378,0,,19.855,0,23.462,0,29.061,0,131.7,1:09:06.906,12:39:06.906,0:19.855,0:23.462,0:29.061,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,27,1:16.295,0,,19.976,0,23.880,0,32.439,0,124.9,1:10:23.201,12:40:23.201,0:19.976,0:23.880,0:32.439,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,28,4:27.462,0,B,21.585,0,23.990,0,3:41.887,0,35.6,1:14:50.663,12:44:50.663,0:21.585,0:23.990,3:41.887,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,29,1:30.141,0,,31.479,0,27.688,0,30.974,0,105.7,1:16:20.804,12:46:20.804,0:31.479,0:27.688,0:30.974,,Tijmen van der Helm,0:03:22.147,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,30,1:12.268,0,,20.574,0,23.825,0,27.869,0,131.9,1:17:33.072,12:47:33.072,0:20.574,0:23.825,0:27.869,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,31,1:10.488,0,,19.838,0,23.511,0,27.139,0,135.2,1:18:43.560,12:48:43.560,0:19.838,0:23.511,0:27.139,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,32,1:09.180,0,,19.494,0,22.887,0,26.799,0,137.8,1:19:52.740,12:49:52.740,0:19.494,0:22.887,0:26.799,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,33,10:11.166,0,B,19.386,0,23.021,0,9:28.759,0,15.6,1:30:03.906,13:00:03.906,0:19.386,0:23.021,9:28.759,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
