NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
81,3,27,1:52.331,0,,28.166,0,52.463,0,31.702,0,183.6,1:15:35.785,12:20:35.785,0:28.166,0:52.463,0:31.702,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,28,1:51.838,0,,28.763,0,51.447,0,31.628,0,184.4,1:17:27.623,12:22:27.623,0:28.763,0:51.447,0:31.628,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,29,2:07.438,0,B,28.637,0,52.447,0,46.354,0,161.8,1:19:35.061,12:24:35.061,0:28.637,0:52.447,0:46.354,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,30,3:52.890,0,,2:29.429,0,51.974,0,31.487,0,88.6,1:23:27.951,12:28:27.951,2:29.429,0:51.974,0:31.487,,Patricio O'Ward,0:02:24.629,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,31,1:50.462,0,,27.643,0,51.299,0,31.520,0,186.7,1:25:18.413,12:30:18.413,0:27.643,0:51.299,0:31.520,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,32,1:49.251,4,,27.553,2,50.752,4,30.946,4,188.8,1:27:07.664,12:32:07.664,0:27.553,0:50.752,0:30.946,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,33,2:20.133,0,B,36.449,0,57.889,0,45.795,0,147.2,1:29:27.797,12:34:27.797,0:36.449,0:57.889,0:45.795,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
9,1,1,2:50.724,0,,1:14.561,0,1:00.179,0,35.984,0,120.8,2:50.724,11:07:50.724,1:14.561,1:00.179,0:35.984,,Matt Campbell,0:00:53.600,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,2,2:02.896,0,,30.247,0,56.702,0,35.947,0,167.8,4:53.620,11:09:53.620,0:30.247,0:56.702,0:35.947,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,3,2:00.855,0,,29.434,0,56.256,0,35.165,0,170.7,6:54.475,11:11:54.475,0:29.434,0:56.256,0:35.165,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,4,1:59.715,0,,29.049,0,55.702,0,34.964,0,172.3,8:54.190,11:13:54.190,0:29.049,0:55.702,0:34.964,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,5,2:00.023,0,,29.368,0,55.724,0,34.931,0,171.8,10:54.213,11:15:54.213,0:29.368,0:55.724,0:34.931,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,6,1:59.385,0,,29.023,0,55.213,1,35.149,0,172.8,12:53.598,11:17:53.598,0:29.023,0:55.213,0:35.149,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,7,4:29.064,0,B,28.864,0,55.375,0,3:04.825,0,76.7,17:22.662,11:22:22.662,0:28.864,0:55.375,3:04.825,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,8,2:25.352,0,,50.476,0,59.466,0,35.410,0,141.9,19:48.014,11:24:48.014,0:50.476,0:59.466,0:35.410,,Matt Campbell,0:03:02.495,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,9,1:59.210,0,,28.826,1,55.821,0,34.563,1,173.0,21:47.224,11:26:47.224,0:28.826,0:55.821,0:34.563,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,10,2:02.043,0,,29.413,0,57.601,0,35.029,0,169.0,23:49.267,11:28:49.267,0:29.413,0:57.601,0:35.029,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,11,1:59.324,0,,28.858,0,55.419,0,35.047,0,172.9,25:48.591,11:30:48.591,0:28.858,0:55.419,0:35.047,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,12,5:36.809,0,B,31.333,0,58.237,0,4:07.239,0,61.2,31:25.400,11:36:25.400,0:31.333,0:58.237,4:07.239,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,13,2:23.228,0,,50.540,0,57.328,0,35.360,0,144.0,33:48.628,11:38:48.628,0:50.540,0:57.328,0:35.360,,Matt Campbell,0:04:05.123,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,14,2:00.344,0,,29.000,0,56.425,0,34.919,0,171.4,35:48.972,11:40:48.972,0:29.000,0:56.425,0:34.919,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,15,2:02.894,0,,29.997,0,57.446,0,35.451,0,167.8,37:51.866,11:42:51.866,0:29.997,0:57.446,0:35.451,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,16,8:36.192,0,B,30.092,0,57.673,0,7:08.427,0,40.0,46:28.058,11:51:28.058,0:30.092,0:57.673,7:08.427,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,17,2:24.037,0,,50.309,0,57.946,0,35.782,0,143.2,48:52.095,11:53:52.095,0:50.309,0:57.946,0:35.782,,Matt Campbell,0:07:05.438,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,18,2:01.839,0,,29.332,0,57.267,0,35.240,0,169.3,50:53.934,11:55:53.934,0:29.332,0:57.267,0:35.240,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,19,6:52.826,0,B,29.285,0,56.228,0,5:27.313,0,50.0,57:46.760,12:02:46.760,0:29.285,0:56.228,5:27.313,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,20,2:27.403,0,,51.735,0,59.507,0,36.161,0,139.9,1:00:14.163,12:05:14.163,0:51.735,0:59.507,0:36.161,,Mathieu Jaminet,0:05:25.674,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,21,2:04.234,0,,30.254,0,57.364,0,36.616,0,166.0,1:02:18.397,12:07:18.397,0:30.254,0:57.364,0:36.616,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,22,2:02.282,0,,29.829,0,56.638,0,35.815,0,168.7,1:04:20.679,12:09:20.679,0:29.829,0:56.638,0:35.815,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,23,2:43.807,0,B,29.372,0,55.711,0,1:18.724,0,125.9,1:07:04.486,12:12:04.486,0:29.372,0:55.711,1:18.724,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,24,2:26.321,0,,53.363,0,57.484,0,35.474,0,141.0,1:09:30.807,12:14:30.807,0:53.363,0:57.484,0:35.474,,Mathieu Jaminet,0:01:16.120,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,25,2:01.122,0,,29.597,0,56.130,0,35.395,0,170.3,1:11:31.929,12:16:31.929,0:29.597,0:56.130,0:35.395,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,26,1:58.840,0,,28.899,0,54.911,0,35.030,0,173.6,1:13:30.769,12:18:30.769,0:28.899,0:54.911,0:35.030,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,27,10:23.261,0,B,28.875,0,55.069,0,8:59.317,0,33.1,1:23:54.030,12:28:54.030,0:28.875,0:55.069,8:59.317,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,28,2:24.196,0,,50.923,0,58.417,0,34.856,0,143.0,1:26:18.226,12:31:18.226,0:50.923,0:58.417,0:34.856,,Mathieu Jaminet,0:08:57.489,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,29,1:57.588,0,,28.698,0,54.465,0,34.425,0,175.4,1:28:15.814,12:33:15.814,0:28.698,0:54.465,0:34.425,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,30,1:56.784,2,,28.567,2,54.221,2,33.996,2,176.6,1:30:12.598,12:35:12.598,0:28.567,0:54.221,0:33.996,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
96,1,1,2:53.936,0,,1:12.646,0,1:03.763,0,37.527,0,118.6,2:53.936,11:07:53.936,1:12.646,1:03.763,0:37.527,,Robby Foley,0:00:51.020,GTD,,Turner Motorsport,BMW,GF,
96,1,2,2:11.163,0,,31.689,0,1:02.806,0,36.668,0,157.3,5:05.099,11:10:05.099,0:31.689,1:02.806,0:36.668,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,3,2:06.673,0,,31.483,0,58.934,0,36.256,0,162.8,7:11.772,11:12:11.772,0:31.483,0:58.934,0:36.256,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,4,2:05.461,0,,30.915,0,58.568,0,35.978,0,164.4,9:17.233,11:14:17.233,0:30.915,0:58.568,0:35.978,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,2:04.401,0,,30.563,0,57.958,0,35.880,0,165.8,11:21.634,11:16:21.634,0:30.563,0:57.958,0:35.880,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,2:04.697,0,,30.306,0,58.473,0,35.918,0,165.4,13:26.331,11:18:26.331,0:30.306,0:58.473,0:35.918,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,2:19.820,0,B,30.763,0,58.690,0,50.367,0,147.5,15:46.151,11:20:46.151,0:30.763,0:58.690,0:50.367,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,3:52.153,0,,2:17.712,0,58.387,0,36.054,0,88.8,19:38.304,11:24:38.304,2:17.712,0:58.387,0:36.054,,Robby Foley,0:02:12.555,GTD,,Turner Motorsport,BMW,GF,
96,1,9,2:21.062,0,B,31.905,0,59.258,0,49.899,0,146.2,21:59.366,11:26:59.366,0:31.905,0:59.258,0:49.899,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,10,2:53.408,0,,1:18.775,0,58.867,0,35.766,0,118.9,24:52.774,11:29:52.774,1:18.775,0:58.867,0:35.766,,Robby Foley,0:01:12.407,GTD,,Turner Motorsport,BMW,GF,
96,1,11,2:02.910,0,,30.069,0,57.218,1,35.623,1,167.8,26:55.684,11:31:55.684,0:30.069,0:57.218,0:35.623,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,12,2:03.741,0,,30.043,1,57.737,0,35.961,0,166.7,28:59.425,11:33:59.425,0:30.043,0:57.737,0:35.961,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,2:17.136,0,B,30.556,0,57.667,0,48.913,0,150.4,31:16.561,11:36:16.561,0:30.556,0:57.667,0:48.913,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,4,14,3:41.161,0,,2:07.571,0,57.590,0,36.000,0,93.3,34:57.722,11:39:57.722,2:07.571,0:57.590,0:36.000,,Jens Klingmann,0:02:01.556,GTD,,Turner Motorsport,BMW,GF,
96,4,15,2:03.225,0,,30.311,0,57.297,0,35.617,0,167.4,37:00.947,11:42:00.947,0:30.311,0:57.297,0:35.617,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,16,2:02.718,0,,29.672,2,57.447,0,35.599,0,168.1,39:03.665,11:44:03.665,0:29.672,0:57.447,0:35.599,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,17,2:10.884,0,,36.595,0,58.452,0,35.837,0,157.6,41:14.549,11:46:14.549,0:36.595,0:58.452,0:35.837,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,18,2:17.082,0,B,29.984,0,57.405,0,49.693,0,150.5,43:31.631,11:48:31.631,0:29.984,0:57.405,0:49.693,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,19,5:17.679,0,,3:43.661,0,58.010,0,36.008,0,64.9,48:49.310,11:53:49.310,3:43.661,0:58.010,0:36.008,,Jens Klingmann,0:03:37.688,GTD,,Turner Motorsport,BMW,GF,
96,4,20,2:05.858,0,,30.322,0,59.561,0,35.975,0,163.9,50:55.168,11:55:55.168,0:30.322,0:59.561,0:35.975,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,21,2:18.047,0,B,30.154,0,58.577,0,49.316,0,149.4,53:13.215,11:58:13.215,0:30.154,0:58.577,0:49.316,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,22,5:38.586,0,,4:05.052,0,57.635,0,35.899,0,60.9,58:51.801,12:03:51.801,4:05.052,0:57.635,0:35.899,,Jens Klingmann,0:03:59.441,GTD,,Turner Motorsport,BMW,GF,
96,4,23,2:03.016,0,,30.033,0,57.451,0,35.532,0,167.7,1:00:54.817,12:05:54.817,0:30.033,0:57.451,0:35.532,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,24,2:02.984,0,,30.148,0,57.302,0,35.534,0,167.7,1:02:57.801,12:07:57.801,0:30.148,0:57.302,0:35.534,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,25,2:04.601,0,,30.666,0,57.864,0,36.071,0,165.5,1:05:02.402,12:10:02.402,0:30.666,0:57.864,0:36.071,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,26,2:03.755,0,,30.501,0,57.359,0,35.895,0,166.7,1:07:06.157,12:12:06.157,0:30.501,0:57.359,0:35.895,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,27,2:18.473,0,B,30.372,0,58.051,0,50.050,0,148.9,1:09:24.630,12:14:24.630,0:30.372,0:58.051,0:50.050,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,28,8:43.782,0,,7:10.245,0,58.104,0,35.433,0,39.4,1:18:08.412,12:23:08.412,7:10.245,0:58.104,0:35.433,,Jens Klingmann,0:07:04.695,GTD,,Turner Motorsport,BMW,GF,
96,4,29,2:02.184,0,,29.825,0,57.045,0,35.314,0,168.8,1:20:10.596,12:25:10.596,0:29.825,0:57.045,0:35.314,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,30,2:01.557,0,,29.864,0,56.380,0,35.313,0,169.7,1:22:12.153,12:27:12.153,0:29.864,0:56.380,0:35.313,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,31,2:01.285,0,,29.900,0,56.118,0,35.267,0,170.1,1:24:13.438,12:29:13.438,0:29.900,0:56.118,0:35.267,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,32,2:01.021,0,,29.869,0,56.167,0,34.985,2,170.4,1:26:14.459,12:31:14.459,0:29.869,0:56.167,0:34.985,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,33,2:00.663,2,,29.735,0,55.880,2,35.048,0,170.9,1:28:15.122,12:33:15.122,0:29.735,0:55.880,0:35.048,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,34,2:44.218,0,B,31.362,0,1:09.905,0,1:02.951,0,125.6,1:30:59.340,12:35:59.340,0:31.362,1:09.905,1:02.951,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,FF,
97,3,1,5:30.590,0,,3:56.893,0,57.856,0,35.841,0,62.4,5:30.590,11:10:30.590,3:56.893,0:57.856,0:35.841,,Maro Engel,0:03:36.911,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,2,4:50.860,0,B,28.945,0,55.808,0,3:26.107,0,70.9,10:21.450,11:15:21.450,0:28.945,0:55.808,3:26.107,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,3,2:21.893,0,,50.118,0,56.402,0,35.373,0,145.4,12:43.343,11:17:43.343,0:50.118,0:56.402,0:35.373,,Maro Engel,0:03:22.874,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,4,1:58.780,0,,28.598,2,55.238,1,34.944,1,173.6,14:42.123,11:19:42.123,0:28.598,0:55.238,0:34.944,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,5,2:01.588,0,,29.287,0,56.481,0,35.820,0,169.6,16:43.711,11:21:43.711,0:29.287,0:56.481,0:35.820,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,6,1:59.206,0,,28.815,0,55.394,0,34.997,0,173.0,18:42.917,11:23:42.917,0:28.815,0:55.394,0:34.997,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,7,24:35.878,0,B,28.893,0,55.407,0,23:11.578,0,14.0,43:18.795,11:48:18.795,0:28.893,0:55.407,23:11.578,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,8,2:31.297,0,,53.752,0,1:00.930,0,36.615,0,136.3,45:50.092,11:50:50.092,0:53.752,1:00.930,0:36.615,,Daniel Juncadella,0:23:09.083,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,9,2:03.313,0,,30.149,0,57.565,0,35.599,0,167.3,47:53.405,11:52:53.405,0:30.149,0:57.565,0:35.599,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,10,2:00.958,0,,29.353,0,56.264,0,35.341,0,170.5,49:54.363,11:54:54.363,0:29.353,0:56.264,0:35.341,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,11,1:58.856,0,,28.936,1,54.990,0,34.930,0,173.5,51:53.219,11:56:53.219,0:28.936,0:54.990,0:34.930,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,12,4:21.527,0,B,29.365,0,56.877,0,2:55.285,0,78.9,56:14.746,12:01:14.746,0:29.365,0:56.877,2:55.285,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,13,2:24.210,0,,50.834,0,56.915,0,36.461,0,143.0,58:38.956,12:03:38.956,0:50.834,0:56.915,0:36.461,,Daniel Juncadella,0:02:51.598,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,14,2:01.334,0,,29.426,0,56.630,0,35.278,0,170.0,1:00:40.290,12:05:40.290,0:29.426,0:56.630,0:35.278,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,15,2:00.105,0,,30.097,0,55.055,0,34.953,0,171.7,1:02:40.395,12:07:40.395,0:30.097,0:55.055,0:34.953,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,16,1:58.658,2,,28.963,0,54.979,0,34.716,0,173.8,1:04:39.053,12:09:39.053,0:28.963,0:54.979,0:34.716,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,17,4:09.493,0,B,29.105,0,55.756,0,2:44.632,0,82.7,1:08:48.546,12:13:48.546,0:29.105,0:55.756,2:44.632,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,18,2:26.834,0,,54.227,0,57.245,0,35.362,0,140.5,1:11:15.380,12:16:15.380,0:54.227,0:57.245,0:35.362,,Daniel Juncadella,0:02:41.367,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,19,2:01.815,0,,29.966,0,56.962,0,34.887,0,169.3,1:13:17.195,12:18:17.195,0:29.966,0:56.962,0:34.887,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,20,1:59.365,0,,29.408,0,55.074,0,34.883,0,172.8,1:15:16.560,12:20:16.560,0:29.408,0:55.074,0:34.883,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,21,1:58.752,0,,29.273,0,54.883,2,34.596,2,173.7,1:17:15.312,12:22:15.312,0:29.273,0:54.883,0:34.596,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
98,4,1,11:33.239,0,,9:53.267,0,1:02.413,0,37.559,0,29.8,11:33.239,11:16:33.239,9:53.267,1:02.413,0:37.559,,Nicki Thiim,0:09:29.581,GTD,,Northwest AMR,Aston Martin,GF,
98,4,2,2:04.543,0,,31.150,0,57.375,0,36.018,0,165.6,13:37.782,11:18:37.782,0:31.150,0:57.375,0:36.018,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,3,2:02.065,0,,29.411,0,57.231,0,35.423,0,169.0,15:39.847,11:20:39.847,0:29.411,0:57.231,0:35.423,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,4,2:01.903,0,,29.296,0,57.307,0,35.300,0,169.2,17:41.750,11:22:41.750,0:29.296,0:57.307,0:35.300,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,5,2:00.737,0,,28.944,0,56.552,0,35.241,0,170.8,19:42.487,11:24:42.487,0:28.944,0:56.552,0:35.241,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,6,2:01.564,0,,28.875,2,57.350,0,35.339,0,169.7,21:44.051,11:26:44.051,0:28.875,0:57.350,0:35.339,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,7,2:16.950,0,B,29.469,0,58.175,0,49.306,0,150.6,24:01.001,11:29:01.001,0:29.469,0:58.175,0:49.306,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,8,1:02:25.449,0,,1:00:52.762,0,57.527,0,35.160,0,5.5,1:26:26.450,12:31:26.450,1:00:52.762,0:57.527,0:35.160,,Nicki Thiim,1:00:46.399,GTD,,Northwest AMR,Aston Martin,GF,
98,4,9,1:59.675,0,,28.980,0,55.966,0,34.729,0,172.3,1:28:26.125,12:33:26.125,0:28.980,0:55.966,0:34.729,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,10,1:59.215,2,,28.933,0,55.705,2,34.577,2,173.0,1:30:25.340,12:35:25.340,0:28.933,0:55.705,0:34.577,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,FF,
99,3,1,5:08.950,0,B,3:09.018,0,1:06.963,0,52.969,0,66.8,5:08.950,11:10:08.950,3:09.018,1:06.963,0:52.969,,Stefan Wilson,0:02:40.697,GTD,,Team Hardpoint,Porsche,GF,
99,3,2,3:13.324,0,,1:37.595,0,59.271,0,36.458,0,106.7,8:22.274,11:13:22.274,1:37.595,0:59.271,0:36.458,,Stefan Wilson,0:01:30.791,GTD,,Team Hardpoint,Porsche,GF,
99,3,3,2:05.293,0,,31.851,0,57.516,0,35.926,0,164.6,10:27.567,11:15:27.567,0:31.851,0:57.516,0:35.926,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
99,3,4,2:03.193,0,,30.452,0,56.847,0,35.894,0,167.4,12:30.760,11:17:30.760,0:30.452,0:56.847,0:35.894,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
99,3,5,2:05.551,0,,31.947,0,57.854,0,35.750,0,164.3,14:36.311,11:19:36.311,0:31.947,0:57.854,0:35.750,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
99,3,6,2:02.722,0,,30.337,0,56.641,0,35.744,0,168.1,16:39.033,11:21:39.033,0:30.337,0:56.641,0:35.744,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
99,3,7,2:02.459,0,,30.229,0,57.056,0,35.174,0,168.4,18:41.492,11:23:41.492,0:30.229,0:57.056,0:35.174,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
99,3,8,2:05.192,0,,32.939,0,56.779,0,35.474,0,164.8,20:46.684,11:25:46.684,0:32.939,0:56.779,0:35.474,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
99,3,9,2:16.417,0,B,30.399,0,56.725,0,49.293,0,151.2,23:03.101,11:28:03.101,0:30.399,0:56.725,0:49.293,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
99,3,10,5:35.679,0,,4:00.366,0,59.108,0,36.205,0,61.4,28:38.780,11:33:38.780,4:00.366,0:59.108,0:36.205,,Stefan Wilson,0:03:54.191,GTD,,Team Hardpoint,Porsche,GF,
99,3,11,2:01.261,0,,29.978,0,56.160,1,35.123,1,170.1,30:40.041,11:35:40.041,0:29.978,0:56.160,0:35.123,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
99,3,12,2:01.528,0,,29.581,1,56.584,0,35.363,0,169.7,32:41.569,11:37:41.569,0:29.581,0:56.584,0:35.363,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
99,3,13,2:15.744,0,B,30.370,0,56.403,0,48.971,0,151.9,34:57.313,11:39:57.313,0:30.370,0:56.403,0:48.971,,Stefan Wilson,,GTD,,Team Hardpoint,Porsche,GF,
99,1,14,3:55.092,0,,2:16.053,0,1:02.647,0,36.392,0,87.7,38:52.405,11:43:52.405,2:16.053,1:02.647,0:36.392,,Rob Ferriol,0:02:08.423,GTD,,Team Hardpoint,Porsche,GF,
99,1,15,2:07.782,0,,32.352,0,59.666,0,35.764,0,161.4,41:00.187,11:46:00.187,0:32.352,0:59.666,0:35.764,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,16,2:06.613,0,,31.599,0,58.849,0,36.165,0,162.9,43:06.800,11:48:06.800,0:31.599,0:58.849,0:36.165,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,17,2:06.926,0,,32.250,0,58.860,0,35.816,0,162.5,45:13.726,11:50:13.726,0:32.250,0:58.860,0:35.816,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,18,2:05.752,0,,31.441,0,58.250,0,36.061,0,164.0,47:19.478,11:52:19.478,0:31.441,0:58.250,0:36.061,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,19,2:22.092,0,B,31.934,0,59.087,0,51.071,0,145.2,49:41.570,11:54:41.570,0:31.934,0:59.087,0:51.071,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,20,4:55.191,0,,3:19.726,0,59.445,0,36.020,0,69.9,54:36.761,11:59:36.761,3:19.726,0:59.445,0:36.020,,Rob Ferriol,0:03:12.791,GTD,,Team Hardpoint,Porsche,GF,
99,1,21,2:05.056,0,,31.042,0,58.202,0,35.812,0,164.9,56:41.817,12:01:41.817,0:31.042,0:58.202,0:35.812,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,22,2:04.884,0,,31.134,0,58.051,0,35.699,1,165.2,58:46.701,12:03:46.701,0:31.134,0:58.051,0:35.699,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,23,2:04.866,0,,30.831,1,58.214,0,35.821,0,165.2,1:00:51.567,12:05:51.567,0:30.831,0:58.214,0:35.821,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,24,2:05.246,0,,31.084,0,58.120,0,36.042,0,164.7,1:02:56.813,12:07:56.813,0:31.084,0:58.120,0:36.042,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,25,2:06.826,0,,31.767,0,59.187,0,35.872,0,162.6,1:05:03.639,12:10:03.639,0:31.767,0:59.187,0:35.872,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
