NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,24,2:11.112,0,,33.225,0,37.249,0,1:00.638,0,134.8,50:31.902,10:35:31.307,0:33.225,0:37.249,1:00.638,259.0,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,FF,33.225,37.249,60.638,
83,2,1,1:59.980,0,,28.700,0,40.682,0,50.598,0,140.8,1:59.980,09:46:59.385,0:28.700,0:40.682,0:50.598,,Simon TIRMAN,,Pro,,Schumacher CLRT,,GF,28.700,40.682,50.598,
83,2,2,1:46.711,0,,22.253,0,35.657,0,48.801,1,165.6,3:46.691,09:48:46.096,0:22.253,0:35.657,0:48.801,286.5,Simon TIRMAN,,Pro,,Schumacher CLRT,,GF,22.253,35.657,48.801,
83,2,3,1:47.973,0,,21.801,1,34.725,1,51.447,0,163.7,5:34.664,09:50:34.069,0:21.801,0:34.725,0:51.447,285.0,Simon TIRMAN,,Pro,,Schumacher CLRT,,SF,21.801,34.725,51.447,
83,2,4,3:00.782,0,,40.935,0,1:00.971,0,1:18.876,0,97.8,8:35.446,09:53:34.851,0:40.935,1:00.971,1:18.876,110.5,Simon TIRMAN,,Pro,,Schumacher CLRT,,SF,40.935,60.971,78.876,
83,2,5,2:38.646,0,,35.571,0,58.554,0,1:04.521,0,111.4,11:14.092,09:56:13.497,0:35.571,0:58.554,1:04.521,101.1,Simon TIRMAN,,Pro,,Schumacher CLRT,,SF,35.571,58.554,64.521,
83,2,6,2:25.114,0,,33.750,0,47.542,0,1:03.822,0,121.8,13:39.206,09:58:38.611,0:33.750,0:47.542,1:03.822,111.9,Simon TIRMAN,,Pro,,Schumacher CLRT,,GF,33.750,47.542,63.822,
83,2,7,1:56.343,0,,22.979,0,35.092,0,58.272,0,151.9,15:35.549,10:00:34.954,0:22.979,0:35.092,0:58.272,278.4,Simon TIRMAN,,Pro,,Schumacher CLRT,,SF,22.979,35.092,58.272,
83,2,8,2:54.139,0,,41.789,0,1:03.059,0,1:09.291,0,101.5,18:29.688,10:03:29.093,0:41.789,1:03.059,1:09.291,65.2,Simon TIRMAN,,Pro,,Schumacher CLRT,,SF,41.789,63.059,69.291,
83,2,9,2:25.679,0,,39.897,0,49.219,0,56.563,0,121.3,20:55.367,10:05:54.772,0:39.897,0:49.219,0:56.563,175.9,Simon TIRMAN,,Pro,,Schumacher CLRT,,GF,39.897,49.219,56.563,
83,2,10,1:45.967,0,,21.889,0,35.048,0,49.030,0,166.8,22:41.334,10:07:40.739,0:21.889,0:35.048,0:49.030,286.5,Simon TIRMAN,,Pro,,Schumacher CLRT,,GF,21.889,35.048,49.030,
83,2,11,3:07.820,0,B,22.001,0,35.491,0,2:10.328,0,94.1,25:49.154,10:10:48.559,0:22.001,0:35.491,2:10.328,288.0,Simon TIRMAN,,Pro,,Schumacher CLRT,,GF,22.001,35.491,130.328,
83,1,12,2:02.878,0,,39.976,0,34.884,0,48.018,0,143.8,27:52.032,10:12:51.437,0:39.976,0:34.884,0:48.018,188.8,Simon GACHET,0:01:40.944,Pro,,Schumacher CLRT,,GF,39.976,34.884,48.018,
83,1,13,1:43.832,0,,22.222,0,34.000,0,47.610,2,170.2,29:35.864,10:14:35.269,0:22.222,0:34.000,0:47.610,285.7,Simon GACHET,,Pro,,Schumacher CLRT,,GF,22.222,34.000,47.610,
83,1,14,1:43.116,2,,21.486,2,33.862,2,47.768,0,171.4,31:18.980,10:16:18.385,0:21.486,0:33.862,0:47.768,285.0,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.486,33.862,47.768,
83,1,15,1:43.496,0,,21.503,0,34.085,0,47.908,0,170.8,33:02.476,10:18:01.881,0:21.503,0:34.085,0:47.908,285.7,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.503,34.085,47.908,
83,1,16,1:43.950,0,,21.572,0,34.382,0,47.996,0,170.0,34:46.426,10:19:45.831,0:21.572,0:34.382,0:47.996,285.0,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.572,34.382,47.996,
83,1,17,1:45.610,0,,21.518,0,34.602,0,49.490,0,167.3,36:32.036,10:21:31.441,0:21.518,0:34.602,0:49.490,285.0,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.518,34.602,49.490,
83,1,18,1:44.391,0,,21.625,0,34.604,0,48.162,0,169.3,38:16.427,10:23:15.832,0:21.625,0:34.604,0:48.162,286.5,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.625,34.604,48.162,
83,1,19,1:45.086,0,,21.566,0,35.158,0,48.362,0,168.2,40:01.513,10:25:00.918,0:21.566,0:35.158,0:48.362,288.0,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.566,35.158,48.362,
83,1,20,1:44.378,0,,21.658,0,34.490,0,48.230,0,169.3,41:45.891,10:26:45.296,0:21.658,0:34.490,0:48.230,288.0,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.658,34.490,48.230,
83,1,21,1:44.337,0,,21.665,0,34.479,0,48.193,0,169.4,43:30.228,10:28:29.633,0:21.665,0:34.479,0:48.193,286.5,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.665,34.479,48.193,
83,1,22,1:50.815,0,,23.215,0,37.797,0,49.803,0,159.5,45:21.043,10:30:20.448,0:23.215,0:37.797,0:49.803,288.0,Simon GACHET,,Pro,,Schumacher CLRT,,SF,23.215,37.797,49.803,
83,1,23,2:30.222,0,,28.744,0,1:01.627,0,59.851,0,117.6,47:51.265,10:32:50.670,0:28.744,1:01.627,0:59.851,276.9,Simon GACHET,,Pro,,Schumacher CLRT,,SF,28.744,61.627,59.851,
83,1,24,2:21.683,0,,36.679,0,38.387,0,1:06.617,0,124.7,50:12.948,10:35:12.353,0:36.679,0:38.387,1:06.617,136.9,Simon GACHET,,Pro,,Schumacher CLRT,,FF,36.679,38.387,66.617,
9,2,1,1:45.648,0,,23.352,0,34.563,0,47.733,0,159.8,1:45.648,09:46:45.053,0:23.352,0:34.563,0:47.733,,Largim ALI,,Pro,,Target Racing,,GF,23.352,34.563,47.733,
9,2,2,1:42.874,0,,21.498,0,33.940,0,47.436,0,171.8,3:28.522,09:48:27.927,0:21.498,0:33.940,0:47.436,285.0,Largim ALI,,Pro,,Target Racing,,GF,21.498,33.940,47.436,
9,2,3,1:43.604,0,,21.418,0,33.865,0,48.321,0,170.6,5:12.126,09:50:11.531,0:21.418,0:33.865,0:48.321,282.7,Largim ALI,,Pro,,Target Racing,,SF,21.418,33.865,48.321,
9,2,4,3:00.009,0,,43.245,0,1:01.446,0,1:15.318,0,98.2,8:12.135,09:53:11.540,0:43.245,1:01.446,1:15.318,115.3,Largim ALI,,Pro,,Target Racing,,SF,43.245,61.446,75.318,
9,2,5,2:41.465,0,,37.153,0,1:02.994,0,1:01.318,0,109.5,10:53.600,09:55:53.005,0:37.153,1:02.994,1:01.318,142.7,Largim ALI,,Pro,,Target Racing,,SF,37.153,62.994,61.318,
9,2,6,2:38.623,0,,30.890,0,47.051,0,1:20.682,0,111.4,13:32.223,09:58:31.628,0:30.890,0:47.051,1:20.682,188.2,Largim ALI,,Pro,,Target Racing,,GF,30.890,47.051,80.682,
9,2,7,1:45.887,0,,22.084,0,33.707,0,50.096,0,166.9,15:18.110,10:00:17.515,0:22.084,0:33.707,0:50.096,270.7,Largim ALI,,Pro,,Target Racing,,SF,22.084,33.707,50.096,
9,2,8,2:50.075,0,,39.113,0,1:04.468,0,1:06.494,0,103.9,18:08.185,10:03:07.590,0:39.113,1:04.468,1:06.494,118.2,Largim ALI,,Pro,,Target Racing,,SF,39.113,64.468,66.494,
9,2,9,2:35.572,0,,40.373,0,50.181,0,1:05.018,0,113.6,20:43.757,10:05:43.162,0:40.373,0:50.181,1:05.018,170.9,Largim ALI,,Pro,,Target Racing,,GF,40.373,50.181,65.018,
9,2,10,1:43.085,0,,21.671,0,33.877,0,47.537,0,171.4,22:26.842,10:07:26.247,0:21.671,0:33.877,0:47.537,284.2,Largim ALI,,Pro,,Target Racing,,GF,21.671,33.877,47.537,
9,2,11,1:42.469,0,,21.368,0,33.655,2,47.446,0,172.5,24:09.311,10:09:08.716,0:21.368,0:33.655,0:47.446,285.7,Largim ALI,,Pro,,Target Racing,,GF,21.368,33.655,47.446,
9,2,12,1:42.311,2,,21.211,2,33.733,0,47.367,0,172.7,25:51.622,10:10:51.027,0:21.211,0:33.733,0:47.367,286.5,Largim ALI,,Pro,,Target Racing,,GF,21.211,33.733,47.367,
9,2,13,1:42.637,0,,21.640,0,33.803,0,47.194,2,172.2,27:34.259,10:12:33.664,0:21.640,0:33.803,0:47.194,285.7,Largim ALI,,Pro,,Target Racing,,GF,21.640,33.803,47.194,
9,2,14,1:42.758,0,,21.539,0,33.813,0,47.406,0,172.0,29:17.017,10:14:16.422,0:21.539,0:33.813,0:47.406,288.0,Largim ALI,,Pro,,Target Racing,,GF,21.539,33.813,47.406,
9,2,15,1:43.414,0,,21.364,0,34.108,0,47.942,0,170.9,31:00.431,10:15:59.836,0:21.364,0:34.108,0:47.942,285.0,Largim ALI,,Pro,,Target Racing,,GF,21.364,34.108,47.942,
9,2,16,3:03.452,0,B,21.405,0,33.960,0,2:08.087,0,96.3,34:03.883,10:19:03.288,0:21.405,0:33.960,2:08.087,288.0,Largim ALI,,Pro,,Target Racing,,GF,21.405,33.960,128.087,
9,1,17,2:01.851,0,,39.635,0,34.257,0,47.959,0,145.0,36:05.734,10:21:05.139,0:39.635,0:34.257,0:47.959,188.5,Oliver SÖDERSTRÖM,0:01:39.629,Pro,,Target Racing,,GF,39.635,34.257,47.959,
9,1,18,1:43.054,0,,21.318,0,34.033,0,47.703,1,171.5,37:48.788,10:22:48.193,0:21.318,0:34.033,0:47.703,285.0,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.318,34.033,47.703,
9,1,19,1:43.521,0,,21.283,1,34.423,0,47.815,0,170.7,39:32.309,10:24:31.714,0:21.283,0:34.423,0:47.815,285.7,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.283,34.423,47.815,
9,1,20,1:43.261,0,,21.463,0,34.045,0,47.753,0,171.1,41:15.570,10:26:14.975,0:21.463,0:34.045,0:47.753,286.5,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.463,34.045,47.753,
9,1,21,1:43.357,0,,21.563,0,34.005,1,47.789,0,171.0,42:58.927,10:27:58.332,0:21.563,0:34.005,0:47.789,282.0,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.563,34.005,47.789,
9,1,22,1:58.407,0,,21.442,0,35.135,0,1:01.830,0,149.3,44:57.334,10:29:56.739,0:21.442,0:35.135,1:01.830,285.0,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,SF,21.442,35.135,61.830,
9,1,23,2:42.418,0,,38.215,0,1:03.318,0,1:00.885,0,108.8,47:39.752,10:32:39.157,0:38.215,1:03.318,1:00.885,156.5,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,SF,38.215,63.318,60.885,
9,1,24,2:27.054,0,,37.348,0,41.401,0,1:08.305,0,120.2,50:06.806,10:35:06.211,0:37.348,0:41.401,1:08.305,121.5,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,FF,37.348,41.401,68.305,
90,1,1,2:05.849,0,,32.904,0,39.914,0,53.031,0,134.2,2:05.849,09:47:05.254,0:32.904,0:39.914,0:53.031,,Holger HARMSEN,,LC,,GT3 Poland,,GF,32.904,39.914,53.031,
90,1,2,1:49.321,0,,23.012,0,36.488,0,49.821,0,161.7,3:55.170,09:48:54.575,0:23.012,0:36.488,0:49.821,283.5,Holger HARMSEN,,LC,,GT3 Poland,,GF,23.012,36.488,49.821,
90,1,3,1:55.066,0,,22.378,0,35.358,0,57.330,0,153.6,5:50.236,09:50:49.641,0:22.378,0:35.358,0:57.330,285.0,Holger HARMSEN,,LC,,GT3 Poland,,SF,22.378,35.358,57.330,
90,1,4,2:57.159,0,,37.939,0,1:01.701,0,1:17.519,0,99.8,8:47.395,09:53:46.800,0:37.939,1:01.701,1:17.519,206.9,Holger HARMSEN,,LC,,GT3 Poland,,SF,37.939,61.701,77.519,
90,1,5,2:38.256,0,,35.565,0,1:00.610,0,1:02.081,0,111.7,11:25.651,09:56:25.056,0:35.565,1:00.610,1:02.081,126.8,Holger HARMSEN,,LC,,GT3 Poland,,SF,35.565,60.610,62.081,
90,1,6,2:18.290,0,,34.040,0,49.710,0,54.540,0,127.8,13:43.941,09:58:43.346,0:34.040,0:49.710,0:54.540,105.8,Holger HARMSEN,,LC,,GT3 Poland,,GF,34.040,49.710,54.540,
90,1,7,1:58.460,0,,23.374,0,37.443,0,57.643,0,149.2,15:42.401,10:00:41.806,0:23.374,0:37.443,0:57.643,270.0,Holger HARMSEN,,LC,,GT3 Poland,,SF,23.374,37.443,57.643,
90,1,8,2:55.126,0,,43.439,0,1:12.230,0,59.457,0,100.9,18:37.527,10:03:36.932,0:43.439,1:12.230,0:59.457,58.4,Holger HARMSEN,,LC,,GT3 Poland,,SF,43.439,72.230,59.457,
90,1,9,2:25.741,0,,41.214,0,48.300,0,56.227,0,121.3,21:03.268,10:06:02.673,0:41.214,0:48.300,0:56.227,156.3,Holger HARMSEN,,LC,,GT3 Poland,,GF,41.214,48.300,56.227,
90,1,10,1:47.478,0,,22.576,0,35.373,0,49.529,0,164.4,22:50.746,10:07:50.151,0:22.576,0:35.373,0:49.529,283.5,Holger HARMSEN,,LC,,GT3 Poland,,GF,22.576,35.373,49.529,
90,1,11,1:47.162,0,,21.966,0,35.986,0,49.210,0,164.9,24:37.908,10:09:37.313,0:21.966,0:35.986,0:49.210,287.2,Holger HARMSEN,,LC,,GT3 Poland,,GF,21.966,35.986,49.210,
90,1,12,1:46.217,0,,21.867,0,35.255,0,49.095,0,166.4,26:24.125,10:11:23.530,0:21.867,0:35.255,0:49.095,289.5,Holger HARMSEN,,LC,,GT3 Poland,,GF,21.867,35.255,49.095,
90,1,13,2:10.241,0,B,22.155,0,35.208,0,1:12.878,0,135.7,28:34.366,10:13:33.771,0:22.155,0:35.208,1:12.878,285.7,Holger HARMSEN,,LC,,GT3 Poland,,GF,22.155,35.208,72.878,
90,1,14,3:07.210,0,,1:42.835,0,35.288,0,49.087,0,94.4,31:41.576,10:16:40.981,1:42.835,0:35.288,0:49.087,187.8,Holger HARMSEN,0:01:43.711,LC,,GT3 Poland,,GF,102.835,35.288,49.087,
90,1,15,1:47.806,0,,22.444,0,35.726,0,49.636,0,163.9,33:29.382,10:18:28.787,0:22.444,0:35.726,0:49.636,288.0,Holger HARMSEN,,LC,,GT3 Poland,,GF,22.444,35.726,49.636,
90,1,16,1:46.538,0,,22.105,0,35.325,0,49.108,0,165.9,35:15.920,10:20:15.325,0:22.105,0:35.325,0:49.108,290.3,Holger HARMSEN,,LC,,GT3 Poland,,GF,22.105,35.325,49.108,
90,1,17,1:46.587,0,,22.240,0,35.156,0,49.191,0,165.8,37:02.507,10:22:01.912,0:22.240,0:35.156,0:49.191,288.0,Holger HARMSEN,,LC,,GT3 Poland,,GF,22.240,35.156,49.191,
90,1,18,1:46.070,2,,21.921,0,35.094,0,49.055,2,166.6,38:48.577,10:23:47.982,0:21.921,0:35.094,0:49.055,283.5,Holger HARMSEN,,LC,,GT3 Poland,,GF,21.921,35.094,49.055,
90,1,19,1:46.917,0,,21.882,0,35.024,2,50.011,0,165.3,40:35.494,10:25:34.899,0:21.882,0:35.024,0:50.011,287.2,Holger HARMSEN,,LC,,GT3 Poland,,GF,21.882,35.024,50.011,
90,1,20,1:46.817,0,,22.081,0,35.272,0,49.464,0,165.4,42:22.311,10:27:21.716,0:22.081,0:35.272,0:49.464,289.5,Holger HARMSEN,,LC,,GT3 Poland,,GF,22.081,35.272,49.464,
90,1,21,1:48.510,0,,21.862,2,35.599,0,51.049,0,162.9,44:10.821,10:29:10.226,0:21.862,0:35.599,0:51.049,284.2,Holger HARMSEN,,LC,,GT3 Poland,,SF,21.862,35.599,51.049,
90,1,22,1:50.817,0,,23.080,0,36.980,0,50.757,0,159.5,46:01.638,10:31:01.043,0:23.080,0:36.980,0:50.757,284.2,Holger HARMSEN,,LC,,GT3 Poland,,SF,23.080,36.980,50.757,
90,1,23,2:13.675,0,,22.534,0,45.553,0,1:05.588,0,132.2,48:15.313,10:33:14.718,0:22.534,0:45.553,1:05.588,284.2,Holger HARMSEN,,LC,,GT3 Poland,,SF,22.534,45.553,65.588,
90,1,24,2:09.673,0,,34.300,0,37.674,0,57.699,0,136.3,50:24.986,10:35:24.391,0:34.300,0:37.674,0:57.699,214.3,Holger HARMSEN,,LC,,GT3 Poland,,FF,34.300,37.674,57.699,
93,2,1,2:06.921,0,,33.431,0,40.169,0,53.321,0,133.1,2:06.921,09:47:06.326,0:33.431,0:40.169,0:53.321,,Mauro Luciano GUASTAMACCHIA,,Am,,Aggressive Team Italia,,GF,33.431,40.169,53.321,
93,2,2,1:49.474,0,,22.818,0,36.281,0,50.375,1,161.4,3:56.395,09:48:55.800,0:22.818,0:36.281,0:50.375,283.5,Mauro Luciano GUASTAMACCHIA,,Am,,Aggressive Team Italia,,GF,22.818,36.281,50.375,
93,2,3,1:56.566,0,,22.280,0,35.739,0,58.547,0,151.6,5:52.961,09:50:52.366,0:22.280,0:35.739,0:58.547,283.5,Mauro Luciano GUASTAMACCHIA,,Am,,Aggressive Team Italia,,SF,22.280,35.739,58.547,
93,2,4,2:56.213,0,,37.159,0,1:01.430,0,1:17.624,0,100.3,8:49.174,09:53:48.579,0:37.159,1:01.430,1:17.624,247.1,Mauro Luciano GUASTAMACCHIA,,Am,,Aggressive Team Italia,,SF,37.159,61.430,77.624,
93,2,5,2:38.694,0,,35.281,0,1:01.410,0,1:02.003,0,111.4,11:27.868,09:56:27.273,0:35.281,1:01.410,1:02.003,109.1,Mauro Luciano GUASTAMACCHIA,,Am,,Aggressive Team Italia,,SF,35.281,61.410,62.003,
93,2,6,2:17.313,0,,34.196,0,48.257,0,54.860,0,128.7,13:45.181,09:58:44.586,0:34.196,0:48.257,0:54.860,81.6,Mauro Luciano GUASTAMACCHIA,,Am,,Aggressive Team Italia,,GF,34.196,48.257,54.860,
93,2,7,2:00.362,0,,24.098,0,37.656,0,58.608,0,146.8,15:45.543,10:00:44.948,0:24.098,0:37.656,0:58.608,259.6,Mauro Luciano GUASTAMACCHIA,,Am,,Aggressive Team Italia,,SF,24.098,37.656,58.608,
93,2,8,2:55.026,0,,44.041,0,1:14.292,0,56.693,0,101.0,18:40.569,10:03:39.974,0:44.041,1:14.292,0:56.693,61.0,Mauro Luciano GUASTAMACCHIA,,Am,,Aggressive Team Italia,,SF,44.041,74.292,56.693,
93,2,9,2:24.721,0,,41.206,0,48.338,0,55.177,0,122.1,21:05.290,10:06:04.695,0:41.206,0:48.338,0:55.177,104.8,Mauro Luciano GUASTAMACCHIA,,Am,,Aggressive Team Italia,,GF,41.206,48.338,55.177,
93,2,10,1:48.759,0,,22.275,0,35.610,0,50.874,0,162.5,22:54.049,10:07:53.454,0:22.275,0:35.610,0:50.874,285.7,Mauro Luciano GUASTAMACCHIA,,Am,,Aggressive Team Italia,,GF,22.275,35.610,50.874,
93,2,11,3:14.527,0,B,22.211,1,35.305,1,2:17.011,0,90.8,26:08.576,10:11:07.981,0:22.211,0:35.305,2:17.011,285.0,Mauro Luciano GUASTAMACCHIA,,Am,,Aggressive Team Italia,,GF,22.211,35.305,137.011,
93,1,12,2:05.377,0,,41.517,0,35.203,0,48.657,0,141.0,28:13.953,10:13:13.358,0:41.517,0:35.203,0:48.657,186.5,Karim OJJEH,0:01:48.459,Am,,Aggressive Team Italia,,GF,41.517,35.203,48.657,
93,1,13,1:45.772,0,,21.942,0,35.020,0,48.810,0,167.1,29:59.725,10:14:59.130,0:21.942,0:35.020,0:48.810,285.0,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,21.942,35.020,48.810,
93,1,14,1:45.383,0,,21.829,0,34.790,2,48.764,0,167.7,31:45.108,10:16:44.513,0:21.829,0:34.790,0:48.764,286.5,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,21.829,34.790,48.764,
93,1,15,1:46.264,0,,21.671,2,35.047,0,49.546,0,166.3,33:31.372,10:18:30.777,0:21.671,0:35.047,0:49.546,285.0,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,21.671,35.047,49.546,
93,1,16,1:49.436,0,,21.968,0,35.016,0,52.452,0,161.5,35:20.808,10:20:20.213,0:21.968,0:35.016,0:52.452,286.5,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,21.968,35.016,52.452,
93,1,17,1:44.904,2,,21.797,0,34.801,0,48.306,2,168.5,37:05.712,10:22:05.117,0:21.797,0:34.801,0:48.306,285.0,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,21.797,34.801,48.306,
93,1,18,1:45.407,0,,21.787,0,35.011,0,48.609,0,167.7,38:51.119,10:23:50.524,0:21.787,0:35.011,0:48.609,288.0,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,21.787,35.011,48.609,
93,1,19,2:35.898,0,,1:11.425,0,35.682,0,48.791,0,113.4,41:27.017,10:26:26.422,1:11.425,0:35.682,0:48.791,286.5,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,71.425,35.682,48.791,
93,1,20,1:45.848,0,,21.958,0,35.270,0,48.620,0,167.0,43:12.865,10:28:12.270,0:21.958,0:35.270,0:48.620,284.2,Karim OJJEH,,Am,,Aggressive Team Italia,,GF,21.958,35.270,48.620,
93,1,21,1:48.725,0,,21.937,0,35.865,0,50.923,0,162.5,45:01.590,10:30:00.995,0:21.937,0:35.865,0:50.923,284.2,Karim OJJEH,,Am,,Aggressive Team Italia,,SF,21.937,35.865,50.923,
93,1,22,2:41.553,0,,38.267,0,1:02.652,0,1:00.634,0,109.4,47:43.143,10:32:42.548,0:38.267,1:02.652,1:00.634,155.4,Karim OJJEH,,Am,,Aggressive Team Italia,,SF,38.267,62.652,60.634,
93,1,23,2:24.309,0,,37.285,0,39.930,0,1:07.094,0,122.5,50:07.452,10:35:06.857,0:37.285,0:39.930,1:07.094,138.5,Karim OJJEH,,Am,,Aggressive Team Italia,,FF,37.285,39.930,67.094,
97,1,1,1:57.411,0,,29.473,0,37.827,0,50.111,0,143.8,1:57.411,09:46:56.816,0:29.473,0:37.827,0:50.111,,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,29.473,37.827,50.111,
97,1,2,1:44.751,0,,22.087,0,34.339,0,48.325,0,168.7,3:42.162,09:48:41.567,0:22.087,0:34.339,0:48.325,282.0,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,22.087,34.339,48.325,
97,1,3,1:45.900,0,,21.629,0,34.685,0,49.586,0,166.9,5:28.062,09:50:27.467,0:21.629,0:34.685,0:49.586,282.0,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,SF,21.629,34.685,49.586,
97,1,4,3:00.389,0,,41.856,0,1:00.126,0,1:18.407,0,98.0,8:28.451,09:53:27.856,0:41.856,1:00.126,1:18.407,105.0,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,SF,41.856,60.126,78.407,
97,1,5,2:40.920,0,,36.972,0,59.212,0,1:04.736,0,109.8,11:09.371,09:56:08.776,0:36.972,0:59.212,1:04.736,124.7,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,SF,36.972,59.212,64.736,
97,1,6,2:27.666,0,,33.126,0,44.897,0,1:09.643,0,119.7,13:37.037,09:58:36.442,0:33.126,0:44.897,1:09.643,175.6,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,33.126,44.897,69.643,
97,1,7,1:53.001,0,,22.838,0,35.192,0,54.971,0,156.4,15:30.038,10:00:29.443,0:22.838,0:35.192,0:54.971,276.9,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,SF,22.838,35.192,54.971,
97,1,8,2:53.952,0,,42.121,0,1:02.453,0,1:09.378,0,101.6,18:23.990,10:03:23.395,0:42.121,1:02.453,1:09.378,96.0,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,SF,42.121,62.453,69.378,
97,1,9,2:27.644,0,,39.904,0,50.024,0,57.716,0,119.7,20:51.634,10:05:51.039,0:39.904,0:50.024,0:57.716,125.3,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,39.904,50.024,57.716,
97,1,10,1:46.764,0,,21.729,0,34.425,0,50.610,0,165.5,22:38.398,10:07:37.803,0:21.729,0:34.425,0:50.610,282.0,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,21.729,34.425,50.610,
97,1,11,2:06.816,0,B,21.356,2,34.436,0,1:11.024,0,139.4,24:45.214,10:09:44.619,0:21.356,0:34.436,1:11.024,285.7,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,21.356,34.436,71.024,
97,1,12,3:03.522,0,,1:41.228,0,34.243,0,48.051,0,96.3,27:48.736,10:12:48.141,1:41.228,0:34.243,0:48.051,185.9,Giuseppe GUIRRERI,0:01:42.841,Pro,,GG Magic Motorsport,,GF,101.228,34.243,48.051,
97,1,13,1:43.934,0,,21.484,0,34.024,0,48.426,0,170.0,29:32.670,10:14:32.075,0:21.484,0:34.024,0:48.426,283.5,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,21.484,34.024,48.426,
97,1,14,1:43.152,2,,21.519,0,33.905,2,47.728,2,171.3,31:15.822,10:16:15.227,0:21.519,0:33.905,0:47.728,282.0,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,21.519,33.905,47.728,
97,1,15,1:44.864,0,,21.679,0,34.514,0,48.671,0,168.5,33:00.686,10:18:00.091,0:21.679,0:34.514,0:48.671,284.2,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,21.679,34.514,48.671,
97,1,16,1:44.449,0,,21.765,0,34.469,0,48.215,0,169.2,34:45.135,10:19:44.540,0:21.765,0:34.469,0:48.215,283.5,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,21.765,34.469,48.215,
97,1,17,1:46.478,0,,21.714,0,34.926,0,49.838,0,166.0,36:31.613,10:21:31.018,0:21.714,0:34.926,0:49.838,285.0,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,21.714,34.926,49.838,
97,1,18,1:44.249,0,,21.656,0,34.426,0,48.167,0,169.5,38:15.862,10:23:15.267,0:21.656,0:34.426,0:48.167,285.0,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,21.656,34.426,48.167,
97,1,19,1:45.032,0,,21.575,0,34.791,0,48.666,0,168.3,40:00.894,10:25:00.299,0:21.575,0:34.791,0:48.666,286.5,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,21.575,34.791,48.666,
97,1,20,1:44.619,0,,21.840,0,34.282,0,48.497,0,168.9,41:45.513,10:26:44.918,0:21.840,0:34.282,0:48.497,271.4,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,21.840,34.282,48.497,
97,1,21,1:45.378,0,,22.406,0,34.576,0,48.396,0,167.7,43:30.891,10:28:30.296,0:22.406,0:34.576,0:48.396,264.1,Giuseppe GUIRRERI,,Pro,,GG Magic Motorsport,,GF,22.406,34.576,48.396,
