NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,1,36,1:45.053,0,,21.928,1,34.167,0,48.958,0,168.2,1:13:41.682,13:13:41.682,0:21.928,0:34.167,0:48.958,260.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.928,34.167,48.958,
92,1,37,1:45.297,0,,21.955,0,34.203,0,49.139,0,167.8,1:15:26.979,13:15:26.979,0:21.955,0:34.203,0:49.139,258.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.955,34.203,49.139,
92,1,38,2:46.198,0,B,21.960,0,35.017,0,1:49.221,0,106.3,1:18:13.177,13:18:13.177,0:21.960,0:35.017,1:49.221,259.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.960,35.017,109.221,
92,2,39,1:59.488,0,,36.663,0,34.322,0,48.503,0,147.9,1:20:12.665,13:20:12.665,0:36.663,0:34.322,0:48.503,177.6,Joel STURM,0:01:17.354,LMGT3,,Manthey PureRxcing,Porsche,GF,36.663,34.322,48.503,
92,2,40,1:44.682,0,,21.743,0,34.272,0,48.667,0,168.8,1:21:57.347,13:21:57.347,0:21.743,0:34.272,0:48.667,262.1,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.743,34.272,48.667,
92,2,41,1:44.077,0,,22.027,0,33.957,0,48.093,0,169.8,1:23:41.424,13:23:41.424,0:22.027,0:33.957,0:48.093,259.6,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.027,33.957,48.093,
92,2,42,1:43.871,2,,21.834,0,33.907,0,48.130,0,170.1,1:25:25.295,13:25:25.295,0:21.834,0:33.907,0:48.130,261.5,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.834,33.907,48.130,
92,2,43,1:44.481,0,,21.931,0,34.460,0,48.090,2,169.1,1:27:09.776,13:27:09.776,0:21.931,0:34.460,0:48.090,259.6,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.931,34.460,48.090,
92,2,44,1:45.217,0,,22.353,0,34.125,0,48.739,0,168.0,1:28:54.993,13:28:54.993,0:22.353,0:34.125,0:48.739,259.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.353,34.125,48.739,
92,2,45,1:44.272,0,,21.740,1,34.377,0,48.155,0,169.5,1:30:39.265,13:30:39.265,0:21.740,0:34.377,0:48.155,260.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,FF,21.740,34.377,48.155,
93,1,1,3:32.144,0,,1:57.592,0,41.635,0,52.917,0,79.6,3:32.144,12:03:32.144,1:57.592,0:41.635,0:52.917,145.9,Mikkel JENSEN,0:01:26.602,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,117.592,41.635,52.917,
93,1,2,1:43.551,0,,22.432,0,33.962,0,47.157,0,170.7,5:15.695,12:05:15.695,0:22.432,0:33.962,0:47.157,260.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.432,33.962,47.157,
93,1,3,1:36.095,0,,20.259,0,31.358,0,44.478,0,183.9,6:51.790,12:06:51.790,0:20.259,0:31.358,0:44.478,291.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.259,31.358,44.478,
93,1,4,1:34.468,0,,19.823,0,31.246,0,43.399,0,187.1,8:26.258,12:08:26.258,0:19.823,0:31.246,0:43.399,313.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.823,31.246,43.399,
93,1,5,1:38.848,0,,19.409,0,31.370,0,48.069,0,178.8,10:05.106,12:10:05.106,0:19.409,0:31.370,0:48.069,314.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.409,31.370,48.069,
93,1,6,1:32.565,0,,19.189,0,30.351,0,43.025,0,190.9,11:37.671,12:11:37.671,0:19.189,0:30.351,0:43.025,314.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.189,30.351,43.025,
93,1,7,1:32.565,0,,19.051,0,30.120,2,43.394,0,190.9,13:10.236,12:13:10.236,0:19.051,0:30.120,0:43.394,312.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.051,30.120,43.394,
93,1,8,1:32.953,0,,18.904,0,30.519,0,43.530,0,190.1,14:43.189,12:14:43.189,0:18.904,0:30.519,0:43.530,313.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.904,30.519,43.530,
93,1,9,1:32.771,0,,18.849,0,30.347,0,43.575,0,190.5,16:15.960,12:16:15.960,0:18.849,0:30.347,0:43.575,310.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.849,30.347,43.575,
93,1,10,1:31.964,2,,18.740,2,30.231,0,42.993,2,192.2,17:47.924,12:17:47.924,0:18.740,0:30.231,0:42.993,311.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.740,30.231,42.993,
93,1,11,9:04.540,0,B,18.957,0,30.645,0,8:14.938,0,32.5,26:52.464,12:26:52.464,0:18.957,0:30.645,8:14.938,309.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.957,30.645,494.938,
93,3,12,1:59.814,0,,38.148,0,34.533,0,47.133,0,147.5,28:52.278,12:28:52.278,0:38.148,0:34.533,0:47.133,189.8,Jean-Eric VERGNE,0:07:47.107,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.148,34.533,47.133,
93,3,13,1:39.260,0,,20.935,0,33.231,0,45.094,0,178.0,30:31.538,12:30:31.538,0:20.935,0:33.231,0:45.094,289.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.935,33.231,45.094,
93,3,14,1:36.663,0,,20.025,0,32.255,0,44.383,0,182.8,32:08.201,12:32:08.201,0:20.025,0:32.255,0:44.383,307.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.025,32.255,44.383,
93,3,15,1:35.509,0,,19.805,0,31.331,0,44.373,0,185.0,33:43.710,12:33:43.710,0:19.805,0:31.331,0:44.373,302.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.805,31.331,44.373,
93,3,16,18:54.692,0,B,1:59.005,0,1:07.703,0,15:47.984,0,15.6,52:38.402,12:52:38.402,1:59.005,1:07.703,15:47.984,307.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,119.005,67.703,947.984,
93,3,17,2:00.613,0,,37.745,0,35.534,0,47.334,0,146.5,54:39.015,12:54:39.015,0:37.745,0:35.534,0:47.334,192.2,Jean-Eric VERGNE,0:14:37.397,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.745,35.534,47.334,
93,3,18,1:37.052,0,,20.373,0,31.904,0,44.775,0,182.1,56:16.067,12:56:16.067,0:20.373,0:31.904,0:44.775,300.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.373,31.904,44.775,
93,3,19,1:38.314,0,,19.730,0,32.632,0,45.952,0,179.8,57:54.381,12:57:54.381,0:19.730,0:32.632,0:45.952,302.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.730,32.632,45.952,
93,3,20,1:35.028,0,,19.598,0,31.310,0,44.120,0,186.0,59:29.409,12:59:29.409,0:19.598,0:31.310,0:44.120,307.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.598,31.310,44.120,
93,3,21,1:35.610,0,,19.804,0,31.244,0,44.562,0,184.8,1:01:05.019,13:01:05.019,0:19.804,0:31.244,0:44.562,312.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.804,31.244,44.562,
93,3,22,1:37.104,0,,20.310,0,31.185,0,45.609,0,182.0,1:02:42.123,13:02:42.123,0:20.310,0:31.185,0:45.609,295.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.310,31.185,45.609,
93,3,23,1:34.353,0,,19.310,0,31.199,0,43.844,0,187.3,1:04:16.476,13:04:16.476,0:19.310,0:31.199,0:43.844,311.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.310,31.199,43.844,
93,3,24,1:35.538,0,,19.418,0,31.870,0,44.250,0,185.0,1:05:52.014,13:05:52.014,0:19.418,0:31.870,0:44.250,310.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.418,31.870,44.250,
93,3,25,1:35.753,0,,19.708,0,31.457,0,44.588,0,184.6,1:07:27.767,13:07:27.767,0:19.708,0:31.457,0:44.588,312.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.708,31.457,44.588,
93,3,26,1:33.836,0,,19.249,1,30.855,0,43.732,0,188.3,1:09:01.603,13:09:01.603,0:19.249,0:30.855,0:43.732,306.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.249,30.855,43.732,
93,3,27,1:34.367,0,,19.766,0,30.961,0,43.640,1,187.3,1:10:35.970,13:10:35.970,0:19.766,0:30.961,0:43.640,310.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.766,30.961,43.640,
93,3,28,1:33.812,0,,19.304,0,30.824,1,43.684,0,188.4,1:12:09.782,13:12:09.782,0:19.304,0:30.824,0:43.684,307.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.304,30.824,43.684,
93,3,29,2:45.177,0,B,19.475,0,31.272,0,1:54.430,0,107.0,1:14:54.959,13:14:54.959,0:19.475,0:31.272,1:54.430,309.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.475,31.272,114.430,
93,2,30,1:54.171,0,,35.044,0,32.759,0,46.368,0,154.8,1:16:49.130,13:16:49.130,0:35.044,0:32.759,0:46.368,208.1,Nico MÜLLER,0:01:25.739,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.044,32.759,46.368,
93,2,31,1:35.511,0,,19.712,0,31.527,0,44.272,0,185.0,1:18:24.641,13:18:24.641,0:19.712,0:31.527,0:44.272,309.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.712,31.527,44.272,
93,2,32,1:35.567,0,,19.500,0,31.081,0,44.986,0,184.9,1:20:00.208,13:20:00.208,0:19.500,0:31.081,0:44.986,307.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.500,31.081,44.986,
93,2,33,1:34.851,0,,19.499,0,31.346,0,44.006,0,186.3,1:21:35.059,13:21:35.059,0:19.499,0:31.346,0:44.006,308.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.499,31.346,44.006,
93,2,34,1:34.739,0,,19.399,0,31.079,0,44.261,0,186.5,1:23:09.798,13:23:09.798,0:19.399,0:31.079,0:44.261,307.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.399,31.079,44.261,
93,2,35,1:34.345,0,,19.365,0,30.935,0,44.045,0,187.3,1:24:44.143,13:24:44.143,0:19.365,0:30.935,0:44.045,307.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.365,30.935,44.045,
93,2,36,1:33.962,0,,19.307,1,30.800,1,43.855,0,188.1,1:26:18.105,13:26:18.105,0:19.307,0:30.800,0:43.855,310.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.307,30.800,43.855,
93,2,37,1:35.547,0,,19.339,0,31.855,0,44.353,0,185.0,1:27:53.652,13:27:53.652,0:19.339,0:31.855,0:44.353,308.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.339,31.855,44.353,
93,2,38,1:37.116,0,,20.283,0,32.286,0,44.547,0,182.0,1:29:30.768,13:29:30.768,0:20.283,0:32.286,0:44.547,262.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.283,32.286,44.547,
93,2,39,1:34.237,0,,19.375,0,30.933,0,43.929,1,187.5,1:31:05.005,13:31:05.005,0:19.375,0:30.933,0:43.929,310.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,19.375,30.933,43.929,
94,2,1,3:28.697,0,,1:52.062,0,42.668,0,53.967,0,80.9,3:28.697,12:03:28.697,1:52.062,0:42.668,0:53.967,136.5,Loïc DUVAL,0:01:20.393,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,112.062,42.668,53.967,
94,2,2,1:47.605,0,,23.711,0,34.907,0,48.987,0,164.2,5:16.302,12:05:16.302,0:23.711,0:34.907,0:48.987,225.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.711,34.907,48.987,
94,2,3,1:37.653,0,,20.616,0,32.236,0,44.801,0,181.0,6:53.955,12:06:53.955,0:20.616,0:32.236,0:44.801,285.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.616,32.236,44.801,
94,2,4,1:37.559,0,,19.692,0,33.275,0,44.592,0,181.1,8:31.514,12:08:31.514,0:19.692,0:33.275,0:44.592,300.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.692,33.275,44.592,
94,2,5,1:35.153,0,,19.423,0,31.450,0,44.280,0,185.7,10:06.667,12:10:06.667,0:19.423,0:31.450,0:44.280,309.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.423,31.450,44.280,
94,2,6,1:35.241,0,,19.400,0,30.612,0,45.229,0,185.6,11:41.908,12:11:41.908,0:19.400,0:30.612,0:45.229,314.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.400,30.612,45.229,
94,2,7,1:33.510,0,,19.433,0,30.730,0,43.347,0,189.0,13:15.418,12:13:15.418,0:19.433,0:30.730,0:43.347,312.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.433,30.730,43.347,
94,2,8,1:35.672,0,,20.536,0,31.471,0,43.665,0,184.7,14:51.090,12:14:51.090,0:20.536,0:31.471,0:43.665,303.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.536,31.471,43.665,
94,2,9,1:33.005,0,,19.086,0,30.603,0,43.316,2,190.0,16:24.095,12:16:24.095,0:19.086,0:30.603,0:43.316,314.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.086,30.603,43.316,
94,2,10,1:38.700,0,,20.072,0,31.265,0,47.363,0,179.1,18:02.795,12:18:02.795,0:20.072,0:31.265,0:47.363,310.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.072,31.265,47.363,
94,2,11,1:33.033,0,,19.174,0,30.531,2,43.328,0,190.0,19:35.828,12:19:35.828,0:19.174,0:30.531,0:43.328,312.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.174,30.531,43.328,
94,2,12,1:32.999,2,,19.050,2,30.590,0,43.359,0,190.0,21:08.827,12:21:08.827,0:19.050,0:30.590,0:43.359,309.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.050,30.590,43.359,
94,2,13,1:34.623,0,,19.066,0,31.312,0,44.245,0,186.8,22:43.450,12:22:43.450,0:19.066,0:31.312,0:44.245,312.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.066,31.312,44.245,
94,2,14,1:37.362,0,,19.179,0,31.116,0,47.067,0,181.5,24:20.812,12:24:20.812,0:19.179,0:31.116,0:47.067,310.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.179,31.116,47.067,
94,2,15,1:35.010,0,,19.094,0,30.790,0,45.126,0,186.0,25:55.822,12:25:55.822,0:19.094,0:30.790,0:45.126,311.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.094,30.790,45.126,
94,2,16,8:12.125,0,B,20.701,0,31.089,0,7:20.335,0,35.9,34:07.947,12:34:07.947,0:20.701,0:31.089,7:20.335,309.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.701,31.089,440.335,
94,3,17,3:49.061,0,B,49.135,0,1:07.655,0,1:52.271,0,77.2,37:57.008,12:37:57.008,0:49.135,1:07.655,1:52.271,180.6,Stoffel VANDOORNE,0:06:52.653,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,49.135,67.655,112.271,
94,3,18,2:24.606,0,,1:01.642,0,34.799,0,48.165,0,122.2,40:21.614,12:40:21.614,1:01.642,0:34.799,0:48.165,191.2,Stoffel VANDOORNE,0:01:00.939,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,61.642,34.799,48.165,
94,3,19,1:39.552,0,,20.652,0,32.989,0,45.911,0,177.5,42:01.166,12:42:01.166,0:20.652,0:32.989,0:45.911,300.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.652,32.989,45.911,
94,3,20,1:35.801,0,,19.801,0,31.452,0,44.548,0,184.5,43:36.967,12:43:36.967,0:19.801,0:31.452,0:44.548,309.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.801,31.452,44.548,
94,3,21,1:35.998,0,,19.597,1,31.447,0,44.954,0,184.1,45:12.965,12:45:12.965,0:19.597,0:31.447,0:44.954,312.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.597,31.447,44.954,
94,3,22,1:37.615,0,,20.236,0,31.575,0,45.804,0,181.0,46:50.580,12:46:50.580,0:20.236,0:31.575,0:45.804,298.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.236,31.575,45.804,
94,3,23,1:35.326,0,,19.711,0,31.316,0,44.299,1,185.4,48:25.906,12:48:25.906,0:19.711,0:31.316,0:44.299,310.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.711,31.316,44.299,
94,3,24,3:29.543,0,,44.687,0,1:07.611,0,1:37.245,0,84.3,51:55.449,12:51:55.449,0:44.687,1:07.611,1:37.245,82.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,44.687,67.611,97.245,
94,3,25,2:02.102,0,,44.110,0,33.070,0,44.922,0,144.7,53:57.551,12:53:57.551,0:44.110,0:33.070,0:44.922,81.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,44.110,33.070,44.922,
94,3,26,1:37.866,0,,20.109,0,32.368,0,45.389,0,180.6,55:35.417,12:55:35.417,0:20.109,0:32.368,0:45.389,302.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.109,32.368,45.389,
94,3,27,1:35.802,0,,19.791,0,31.367,0,44.644,0,184.5,57:11.219,12:57:11.219,0:19.791,0:31.367,0:44.644,309.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.791,31.367,44.644,
94,3,28,2:42.022,0,B,19.748,0,31.134,1,1:51.140,0,109.1,59:53.241,12:59:53.241,0:19.748,0:31.134,1:51.140,309.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.748,31.134,111.140,
94,1,29,1:53.750,0,,35.447,0,33.080,0,45.223,0,155.4,1:01:46.991,13:01:46.991,0:35.447,0:33.080,0:45.223,206.1,Paul DI RESTA,0:01:23.091,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.447,33.080,45.223,
94,1,30,1:36.057,0,,19.952,0,31.655,0,44.450,0,184.0,1:03:23.048,13:03:23.048,0:19.952,0:31.655,0:44.450,306.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.952,31.655,44.450,
94,1,31,1:35.487,0,,19.518,0,31.442,0,44.527,0,185.1,1:04:58.535,13:04:58.535,0:19.518,0:31.442,0:44.527,306.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.518,31.442,44.527,
94,1,32,1:37.924,0,,20.092,0,32.269,0,45.563,0,180.5,1:06:36.459,13:06:36.459,0:20.092,0:32.269,0:45.563,302.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.092,32.269,45.563,
94,1,33,1:35.577,0,,19.711,0,31.668,0,44.198,0,184.9,1:08:12.036,13:08:12.036,0:19.711,0:31.668,0:44.198,306.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.711,31.668,44.198,
94,1,34,1:35.949,0,,20.103,0,31.429,0,44.417,0,184.2,1:09:47.985,13:09:47.985,0:20.103,0:31.429,0:44.417,308.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.103,31.429,44.417,
94,1,35,1:36.192,0,,19.405,0,32.212,0,44.575,0,183.7,1:11:24.177,13:11:24.177,0:19.405,0:32.212,0:44.575,305.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.405,32.212,44.575,
94,1,36,4:52.914,0,B,19.319,0,31.017,1,4:02.578,0,60.3,1:16:17.091,13:16:17.091,0:19.319,0:31.017,4:02.578,307.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.319,31.017,242.578,
94,1,37,1:52.043,0,,34.859,0,32.197,0,44.987,0,157.7,1:18:09.134,13:18:09.134,0:34.859,0:32.197,0:44.987,208.1,Paul DI RESTA,0:03:34.445,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.859,32.197,44.987,
94,1,38,1:34.575,0,,19.396,0,31.180,0,43.999,0,186.9,1:19:43.709,13:19:43.709,0:19.396,0:31.180,0:43.999,305.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.396,31.180,43.999,
94,1,39,1:36.844,0,,20.302,0,31.958,0,44.584,0,182.5,1:21:20.553,13:21:20.553,0:20.302,0:31.958,0:44.584,306.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.302,31.958,44.584,
94,1,40,1:34.761,0,,19.426,0,31.361,0,43.974,0,186.5,1:22:55.314,13:22:55.314,0:19.426,0:31.361,0:43.974,306.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.426,31.361,43.974,
94,1,41,1:34.343,0,,19.486,0,31.020,0,43.837,1,187.3,1:24:29.657,13:24:29.657,0:19.486,0:31.020,0:43.837,305.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.486,31.020,43.837,
94,1,42,1:34.701,0,,19.279,1,31.405,0,44.017,0,186.6,1:26:04.358,13:26:04.358,0:19.279,0:31.405,0:44.017,311.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.279,31.405,44.017,
94,1,43,1:35.213,0,,19.361,0,31.698,0,44.154,0,185.6,1:27:39.571,13:27:39.571,0:19.361,0:31.698,0:44.154,307.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.361,31.698,44.154,
94,1,44,1:35.425,0,,19.966,0,31.427,0,44.032,0,185.2,1:29:14.996,13:29:14.996,0:19.966,0:31.427,0:44.032,308.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.966,31.427,44.032,
94,1,45,1:35.233,0,,19.952,0,31.292,0,43.989,0,185.6,1:30:50.229,13:30:50.229,0:19.952,0:31.292,0:43.989,312.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,19.952,31.292,43.989,
95,3,1,3:31.407,0,,1:52.390,0,43.042,0,55.975,0,79.9,3:31.407,12:03:31.407,1:52.390,0:43.042,0:55.975,159.5,Marino SATO,0:01:22.598,LMGT3,,United Autosports,McLaren,GF,112.390,43.042,55.975,
95,3,2,1:51.792,0,,24.287,0,37.099,0,50.406,0,158.1,5:23.199,12:05:23.199,0:24.287,0:37.099,0:50.406,235.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.287,37.099,50.406,
95,3,3,1:45.666,0,,22.463,0,34.566,0,48.637,0,167.2,7:08.865,12:07:08.865,0:22.463,0:34.566,0:48.637,258.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,22.463,34.566,48.637,
95,3,4,1:46.882,0,,23.010,0,35.513,0,48.359,0,165.3,8:55.747,12:08:55.747,0:23.010,0:35.513,0:48.359,261.5,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,23.010,35.513,48.359,
95,3,5,1:43.716,2,,21.549,2,34.034,0,48.133,2,170.4,10:39.463,12:10:39.463,0:21.549,0:34.034,0:48.133,261.5,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,21.549,34.034,48.133,
95,3,6,9:48.765,0,B,24.028,0,37.345,0,8:47.392,0,30.0,20:28.228,12:20:28.228,0:24.028,0:37.345,8:47.392,246.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.028,37.345,527.392,
95,3,7,2:01.062,0,,36.771,0,35.574,0,48.717,0,146.0,22:29.290,12:22:29.290,0:36.771,0:35.574,0:48.717,179.4,Marino SATO,0:08:15.390,LMGT3,,United Autosports,McLaren,GF,36.771,35.574,48.717,
95,3,8,1:43.945,0,,21.762,0,33.887,0,48.296,0,170.0,24:13.235,12:24:13.235,0:21.762,0:33.887,0:48.296,257.1,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,21.762,33.887,48.296,
95,3,9,1:43.417,0,,21.555,0,33.683,2,48.179,0,170.9,25:56.652,12:25:56.652,0:21.555,0:33.683,0:48.179,258.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,21.555,33.683,48.179,
95,3,10,4:47.846,0,B,21.682,0,33.776,0,3:52.388,0,61.4,30:44.498,12:30:44.498,0:21.682,0:33.776,3:52.388,259.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,21.682,33.776,232.388,
95,1,11,2:44.408,0,B,40.119,0,37.956,0,1:26.333,0,107.5,33:28.906,12:33:28.906,0:40.119,0:37.956,1:26.333,175.6,Joshua CAYGILL,0:03:20.526,LMGT3,,United Autosports,McLaren,GF,40.119,37.956,86.333,
