NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,21,1:45.622,0,,22.189,0,34.347,0,49.086,0,167.3,45:02.963,13:45:41.082,0:22.189,0:34.347,0:49.086,261.5,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.189,34.347,49.086,
88,1,22,1:46.520,0,,22.194,0,34.877,0,49.449,0,165.9,46:49.483,13:47:27.602,0:22.194,0:34.877,0:49.449,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.194,34.877,49.449,
88,1,23,1:46.178,0,,22.156,0,34.535,0,49.487,0,166.4,48:35.661,13:49:13.780,0:22.156,0:34.535,0:49.487,264.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.156,34.535,49.487,
88,1,24,1:46.051,0,,22.387,0,34.546,0,49.118,0,166.6,50:21.712,13:50:59.831,0:22.387,0:34.546,0:49.118,264.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.387,34.546,49.118,
88,1,25,1:45.779,0,,22.042,0,34.510,0,49.227,0,167.1,52:07.491,13:52:45.610,0:22.042,0:34.510,0:49.227,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.042,34.510,49.227,
88,1,26,1:45.453,0,,21.930,1,34.585,0,48.938,1,167.6,53:52.944,13:54:31.063,0:21.930,0:34.585,0:48.938,265.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,21.930,34.585,48.938,
88,1,27,1:46.084,0,,22.078,0,34.533,0,49.473,0,166.6,55:39.028,13:56:17.147,0:22.078,0:34.533,0:49.473,264.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.078,34.533,49.473,
88,1,28,1:46.417,0,,22.260,0,34.629,0,49.528,0,166.1,57:25.445,13:58:03.564,0:22.260,0:34.629,0:49.528,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.260,34.629,49.528,
88,1,29,1:47.512,0,,22.810,0,35.283,0,49.419,0,164.4,59:12.957,13:59:51.076,0:22.810,0:35.283,0:49.419,265.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.810,35.283,49.419,
88,1,30,1:47.043,0,,22.308,0,34.851,0,49.884,0,165.1,1:01:00.000,14:01:38.119,0:22.308,0:34.851,0:49.884,265.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.308,34.851,49.884,
88,1,31,1:46.294,0,,22.113,0,35.003,0,49.178,0,166.3,1:02:46.294,14:03:24.413,0:22.113,0:35.003,0:49.178,266.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.113,35.003,49.178,
88,1,32,1:47.467,0,,22.157,0,34.745,0,50.565,0,164.4,1:04:33.761,14:05:11.880,0:22.157,0:34.745,0:50.565,267.3,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.157,34.745,50.565,
88,1,33,1:46.687,0,,22.939,0,34.668,0,49.080,0,165.6,1:06:20.448,14:06:58.567,0:22.939,0:34.668,0:49.080,266.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.939,34.668,49.080,
88,1,34,1:46.044,0,,22.072,0,34.935,0,49.037,0,166.7,1:08:06.492,14:08:44.611,0:22.072,0:34.935,0:49.037,264.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.072,34.935,49.037,
88,1,35,2:03.092,0,B,22.155,0,34.850,0,1:06.087,0,143.6,1:10:09.584,14:10:47.703,0:22.155,0:34.850,1:06.087,265.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.155,34.850,66.087,
88,1,36,2:46.113,0,,1:21.468,0,35.052,0,49.593,0,106.4,1:12:55.697,14:13:33.816,1:21.468,0:35.052,0:49.593,178.2,Giorgio RODA,0:01:17.700,LMGT3,,Proton Competition,Ford,GF,81.468,35.052,49.593,
88,1,37,1:47.319,0,,22.319,0,35.497,0,49.503,0,164.7,1:14:43.016,14:15:21.135,0:22.319,0:35.497,0:49.503,260.9,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.319,35.497,49.503,
88,1,38,1:47.496,0,,22.800,0,35.298,0,49.398,0,164.4,1:16:30.512,14:17:08.631,0:22.800,0:35.298,0:49.398,262.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.800,35.298,49.398,
88,1,39,1:46.857,0,,22.261,0,35.092,0,49.504,0,165.4,1:18:17.369,14:18:55.488,0:22.261,0:35.092,0:49.504,264.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.261,35.092,49.504,
88,1,40,1:46.520,0,,22.325,0,34.891,0,49.304,0,165.9,1:20:03.889,14:20:42.008,0:22.325,0:34.891,0:49.304,262.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.325,34.891,49.304,
88,1,41,1:47.185,0,,22.372,0,35.046,0,49.767,0,164.9,1:21:51.074,14:22:29.193,0:22.372,0:35.046,0:49.767,262.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.372,35.046,49.767,
88,1,42,1:47.492,0,,22.942,0,35.173,0,49.377,0,164.4,1:23:38.566,14:24:16.685,0:22.942,0:35.173,0:49.377,261.5,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.942,35.173,49.377,
88,1,43,1:46.998,0,,22.166,0,34.988,0,49.844,0,165.2,1:25:25.564,14:26:03.683,0:22.166,0:34.988,0:49.844,264.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.166,34.988,49.844,
88,1,44,1:47.233,0,,22.224,0,35.114,0,49.895,0,164.8,1:27:12.797,14:27:50.916,0:22.224,0:35.114,0:49.895,266.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.224,35.114,49.895,
88,1,45,1:48.500,0,,23.062,0,35.507,0,49.931,0,162.9,1:29:01.297,14:29:39.416,0:23.062,0:35.507,0:49.931,266.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,23.062,35.507,49.931,
88,1,46,1:47.376,0,,22.364,0,35.075,0,49.937,0,164.6,1:30:48.673,14:31:26.792,0:22.364,0:35.075,0:49.937,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.364,35.075,49.937,
88,1,47,1:48.791,0,,22.257,0,35.153,0,51.381,0,162.4,1:32:37.464,14:33:15.583,0:22.257,0:35.153,0:51.381,264.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.257,35.153,51.381,
88,1,48,1:48.108,0,,22.352,0,35.524,0,50.232,0,163.5,1:34:25.572,14:35:03.691,0:22.352,0:35.524,0:50.232,265.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.352,35.524,50.232,
88,1,49,1:50.529,0,,22.860,0,37.050,0,50.619,0,159.9,1:36:16.101,14:36:54.220,0:22.860,0:37.050,0:50.619,264.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.860,37.050,50.619,
88,1,50,1:50.243,0,,22.469,0,36.134,0,51.640,0,160.3,1:38:06.344,14:38:44.463,0:22.469,0:36.134,0:51.640,266.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.469,36.134,51.640,
88,1,51,1:51.308,0,,23.307,0,37.113,0,50.888,0,158.8,1:39:57.652,14:40:35.771,0:23.307,0:37.113,0:50.888,263.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,23.307,37.113,50.888,
88,1,52,1:50.432,0,,22.646,0,36.781,0,51.005,0,160.0,1:41:48.084,14:42:26.203,0:22.646,0:36.781,0:51.005,264.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.646,36.781,51.005,
88,1,53,1:51.579,0,,22.871,0,36.764,0,51.944,0,158.4,1:43:39.663,14:44:17.782,0:22.871,0:36.764,0:51.944,265.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.871,36.764,51.944,
88,1,54,1:50.745,0,,23.075,0,36.784,0,50.886,0,159.6,1:45:30.408,14:46:08.527,0:23.075,0:36.784,0:50.886,265.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,23.075,36.784,50.886,
88,1,55,1:50.497,0,,23.105,0,36.600,0,50.792,0,159.9,1:47:20.905,14:47:59.024,0:23.105,0:36.600,0:50.792,264.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,23.105,36.600,50.792,
88,1,56,1:50.615,0,,22.899,0,36.497,0,51.219,0,159.8,1:49:11.520,14:49:49.639,0:22.899,0:36.497,0:51.219,265.4,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,22.899,36.497,51.219,
88,1,57,1:50.797,0,,23.085,0,36.454,0,51.258,0,159.5,1:51:02.317,14:51:40.436,0:23.085,0:36.454,0:51.258,264.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,23.085,36.454,51.258,
88,1,58,1:50.396,0,,23.054,0,36.799,0,50.543,0,160.1,1:52:52.713,14:53:30.832,0:23.054,0:36.799,0:50.543,264.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,23.054,36.799,50.543,
88,1,59,2:07.882,0,B,23.012,0,36.534,0,1:08.336,0,138.2,1:55:00.595,14:55:38.714,0:23.012,0:36.534,1:08.336,264.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,23.012,36.534,68.336,
88,2,60,7:29.481,0,,6:04.236,0,36.075,0,49.170,0,39.3,2:02:30.076,15:03:08.195,6:04.236,0:36.075,0:49.170,175.9,Mikkel PEDERSEN,0:05:58.698,LMGT3,,Proton Competition,Ford,GF,364.236,36.075,49.170,
88,2,61,2:02.205,0,B,22.241,0,34.741,0,1:05.223,0,144.6,2:04:32.281,15:05:10.400,0:22.241,0:34.741,1:05.223,262.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,22.241,34.741,65.223,
88,2,62,1:59.877,0,,36.505,0,34.691,0,48.681,0,147.4,2:06:32.158,15:07:10.277,0:36.505,0:34.691,0:48.681,179.4,Mikkel PEDERSEN,0:00:33.299,LMGT3,,Proton Competition,Ford,GF,36.505,34.691,48.681,
88,2,63,2:28.467,0,B,21.953,0,38.398,0,1:28.116,0,119.0,2:09:00.625,15:09:38.744,0:21.953,0:38.398,1:28.116,265.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.953,38.398,88.116,
88,2,64,33:30.080,0,,32:04.495,0,36.411,0,49.174,0,8.8,2:42:30.705,15:43:08.824,32:04.495,0:36.411,0:49.174,174.8,Mikkel PEDERSEN,0:31:59.274,LMGT3,,Proton Competition,Ford,GF,1924.495,36.411,49.174,
88,2,65,1:44.611,0,,21.988,0,34.212,0,48.411,0,168.9,2:44:15.316,15:44:53.435,0:21.988,0:34.212,0:48.411,264.7,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.988,34.212,48.411,
88,2,66,1:43.537,0,,21.773,0,33.826,0,47.938,0,170.7,2:45:58.853,15:46:36.972,0:21.773,0:33.826,0:47.938,264.7,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.773,33.826,47.938,
88,2,67,1:43.667,0,,21.656,0,33.866,0,48.145,0,170.5,2:47:42.520,15:48:20.639,0:21.656,0:33.866,0:48.145,264.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.656,33.866,48.145,
88,2,68,1:44.077,0,,21.681,0,34.232,0,48.164,0,169.8,2:49:26.597,15:50:04.716,0:21.681,0:34.232,0:48.164,260.9,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.681,34.232,48.164,
88,2,69,1:44.532,0,,21.744,0,33.818,2,48.970,0,169.1,2:51:11.129,15:51:49.248,0:21.744,0:33.818,0:48.970,264.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.744,33.818,48.970,
88,2,70,1:44.374,0,,22.141,0,34.098,0,48.135,0,169.3,2:52:55.503,15:53:33.622,0:22.141,0:34.098,0:48.135,264.7,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,22.141,34.098,48.135,
88,2,71,1:43.425,2,,21.634,0,33.846,0,47.945,2,170.9,2:54:38.928,15:55:17.047,0:21.634,0:33.846,0:47.945,264.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.634,33.846,47.945,
88,2,72,1:43.472,0,,21.563,2,33.939,0,47.970,0,170.8,2:56:22.400,15:57:00.519,0:21.563,0:33.939,0:47.970,265.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.563,33.939,47.970,
88,2,73,1:43.967,0,,21.645,0,33.922,0,48.400,0,170.0,2:58:06.367,15:58:44.486,0:21.645,0:33.922,0:48.400,263.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.645,33.922,48.400,
88,2,74,1:44.014,0,,21.671,0,33.994,0,48.349,0,169.9,2:59:50.381,16:00:28.500,0:21.671,0:33.994,0:48.349,264.7,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.671,33.994,48.349,
88,2,75,1:43.769,0,,21.589,0,33.975,0,48.205,0,170.3,3:01:34.150,16:02:12.269,0:21.589,0:33.975,0:48.205,263.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.589,33.975,48.205,
88,2,76,1:44.345,0,,21.812,0,34.050,0,48.483,0,169.4,3:03:18.495,16:03:56.614,0:21.812,0:34.050,0:48.483,263.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.812,34.050,48.483,
88,2,77,2:01.753,0,B,22.177,0,34.134,0,1:05.442,0,145.1,3:05:20.248,16:05:58.367,0:22.177,0:34.134,1:05.442,260.9,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,22.177,34.134,65.442,
88,2,78,2:15.920,0,B,36.338,0,34.410,0,1:05.172,0,130.0,3:07:36.168,16:08:14.287,0:36.338,0:34.410,1:05.172,178.8,Mikkel PEDERSEN,0:00:33.194,LMGT3,,Proton Competition,Ford,GF,36.338,34.410,65.172,
88,2,79,2:20.250,0,B,40.446,0,34.563,0,1:05.241,0,126.0,3:09:56.418,16:10:34.537,0:40.446,0:34.563,1:05.241,178.5,Mikkel PEDERSEN,0:00:37.247,LMGT3,,Proton Competition,Ford,GF,40.446,34.563,65.241,
88,2,80,2:32.365,0,,1:09.869,0,34.177,0,48.319,0,116.0,3:12:28.783,16:13:06.902,1:09.869,0:34.177,0:48.319,178.8,Mikkel PEDERSEN,0:01:06.881,LMGT3,,Proton Competition,Ford,GF,69.869,34.177,48.319,
88,2,81,1:44.896,0,,21.977,0,34.318,0,48.601,0,168.5,3:14:13.679,16:14:51.798,0:21.977,0:34.318,0:48.601,263.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.977,34.318,48.601,
88,2,82,2:02.216,0,B,21.803,0,34.825,0,1:05.588,0,144.6,3:16:15.895,16:16:54.014,0:21.803,0:34.825,1:05.588,263.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.803,34.825,65.588,
91,1,1,30:08.494,0,B,1:50.111,0,37.697,0,27:40.686,0,9.3,30:08.494,13:30:46.613,1:50.111,0:37.697,27:40.686,,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,110.111,37.697,1660.686,
91,1,2,2:11.064,0,,40.216,0,38.798,0,52.050,0,134.8,32:19.558,13:32:57.677,0:40.216,0:38.798,0:52.050,169.8,Yasser SHAHIN,0:27:00.394,LMGT3,,Manthey EMA,Porsche,GF,40.216,38.798,52.050,
91,1,3,1:47.247,0,,22.812,0,35.222,0,49.213,0,164.8,34:06.805,13:34:44.924,0:22.812,0:35.222,0:49.213,263.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.812,35.222,49.213,
91,1,4,1:54.240,0,,22.396,0,34.496,0,57.348,0,154.7,36:01.045,13:36:39.164,0:22.396,0:34.496,0:57.348,262.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,FCY,22.396,34.496,57.348,
91,1,5,3:30.943,0,,54.426,0,1:07.905,0,1:28.612,0,83.8,39:31.988,13:40:10.107,0:54.426,1:07.905,1:28.612,81.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,54.426,67.905,88.612,
91,1,6,1:46.180,0,,23.188,0,34.386,0,48.606,0,166.4,41:18.168,13:41:56.287,0:23.188,0:34.386,0:48.606,248.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,23.188,34.386,48.606,
91,1,7,1:45.209,0,,22.145,0,34.614,0,48.450,0,168.0,43:03.377,13:43:41.496,0:22.145,0:34.614,0:48.450,261.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.145,34.614,48.450,
91,1,8,1:44.946,0,,22.032,0,34.308,0,48.606,0,168.4,44:48.323,13:45:26.442,0:22.032,0:34.308,0:48.606,258.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.032,34.308,48.606,
91,1,9,1:45.189,0,,22.131,0,34.497,0,48.561,0,168.0,46:33.512,13:47:11.631,0:22.131,0:34.497,0:48.561,260.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.131,34.497,48.561,
91,1,10,1:45.714,0,,22.437,0,34.621,0,48.656,0,167.2,48:19.226,13:48:57.345,0:22.437,0:34.621,0:48.656,260.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.437,34.621,48.656,
91,1,11,1:45.615,0,,21.970,0,34.944,0,48.701,0,167.3,50:04.841,13:50:42.960,0:21.970,0:34.944,0:48.701,263.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.970,34.944,48.701,
91,1,12,1:45.411,0,,22.038,0,34.782,0,48.591,0,167.7,51:50.252,13:52:28.371,0:22.038,0:34.782,0:48.591,265.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.038,34.782,48.591,
91,1,13,1:44.332,0,,21.920,0,34.181,0,48.231,0,169.4,53:34.584,13:54:12.703,0:21.920,0:34.181,0:48.231,264.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.920,34.181,48.231,
91,1,14,1:44.826,0,,21.970,0,34.505,0,48.351,0,168.6,55:19.410,13:55:57.529,0:21.970,0:34.505,0:48.351,263.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.970,34.505,48.351,
91,1,15,1:44.278,0,,21.885,0,34.323,0,48.070,0,169.5,57:03.688,13:57:41.807,0:21.885,0:34.323,0:48.070,263.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.885,34.323,48.070,
91,1,16,1:43.664,0,,21.693,1,34.046,1,47.925,1,170.5,58:47.352,13:59:25.471,0:21.693,0:34.046,0:47.925,263.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.693,34.046,47.925,
91,1,17,1:44.714,0,,21.888,0,34.409,0,48.417,0,168.8,1:00:32.066,14:01:10.185,0:21.888,0:34.409,0:48.417,263.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.888,34.409,48.417,
91,1,18,1:45.191,0,,22.028,0,34.234,0,48.929,0,168.0,1:02:17.257,14:02:55.376,0:22.028,0:34.234,0:48.929,262.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.028,34.234,48.929,
91,1,19,3:05.990,0,B,21.888,0,34.509,0,2:09.593,0,95.0,1:05:23.247,14:06:01.366,0:21.888,0:34.509,2:09.593,262.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.888,34.509,129.593,
91,1,20,2:00.665,0,,36.754,0,34.965,0,48.946,0,146.5,1:07:23.912,14:08:02.031,0:36.754,0:34.965,0:48.946,180.0,Yasser SHAHIN,0:01:37.006,LMGT3,,Manthey EMA,Porsche,GF,36.754,34.965,48.946,
91,1,21,1:45.450,0,,21.907,0,34.761,0,48.782,0,167.6,1:09:09.362,14:09:47.481,0:21.907,0:34.761,0:48.782,264.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.907,34.761,48.782,
91,1,22,1:45.543,0,,22.025,0,34.831,0,48.687,0,167.4,1:10:54.905,14:11:33.024,0:22.025,0:34.831,0:48.687,263.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.025,34.831,48.687,
91,1,23,1:44.491,0,,21.883,0,34.209,0,48.399,0,169.1,1:12:39.396,14:13:17.515,0:21.883,0:34.209,0:48.399,262.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.883,34.209,48.399,
91,1,24,1:45.421,0,,22.097,0,34.339,0,48.985,0,167.6,1:14:24.817,14:15:02.936,0:22.097,0:34.339,0:48.985,259.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.097,34.339,48.985,
91,1,25,1:45.010,0,,22.092,0,34.432,0,48.486,0,168.3,1:16:09.827,14:16:47.946,0:22.092,0:34.432,0:48.486,262.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.092,34.432,48.486,
91,1,26,1:44.622,0,,21.877,0,34.284,0,48.461,0,168.9,1:17:54.449,14:18:32.568,0:21.877,0:34.284,0:48.461,261.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.877,34.284,48.461,
91,1,27,1:44.646,0,,21.901,0,34.284,0,48.461,0,168.9,1:19:39.095,14:20:17.214,0:21.901,0:34.284,0:48.461,264.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.901,34.284,48.461,
91,1,28,2:46.993,0,B,22.056,0,34.352,0,1:50.585,0,105.8,1:22:26.088,14:23:04.207,0:22.056,0:34.352,1:50.585,264.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.056,34.352,110.585,
91,1,29,2:01.002,0,,36.997,0,34.836,0,49.169,0,146.1,1:24:27.090,14:25:05.209,0:36.997,0:34.836,0:49.169,177.6,Yasser SHAHIN,0:01:18.622,LMGT3,,Manthey EMA,Porsche,GF,36.997,34.836,49.169,
91,1,30,1:45.168,0,,22.043,0,34.602,0,48.523,0,168.0,1:26:12.258,14:26:50.377,0:22.043,0:34.602,0:48.523,260.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.043,34.602,48.523,
91,1,31,1:45.315,0,,22.167,0,34.525,0,48.623,0,167.8,1:27:57.573,14:28:35.692,0:22.167,0:34.525,0:48.623,260.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.167,34.525,48.623,
91,1,32,1:45.718,0,,22.210,0,34.424,0,49.084,0,167.2,1:29:43.291,14:30:21.410,0:22.210,0:34.424,0:49.084,259.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.210,34.424,49.084,
91,1,33,1:45.439,0,,22.061,0,34.559,0,48.819,0,167.6,1:31:28.730,14:32:06.849,0:22.061,0:34.559,0:48.819,262.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.061,34.559,48.819,
91,1,34,1:45.298,0,,22.170,0,34.441,0,48.687,0,167.8,1:33:14.028,14:33:52.147,0:22.170,0:34.441,0:48.687,260.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.170,34.441,48.687,
91,1,35,1:45.762,0,,22.146,0,35.057,0,48.559,0,167.1,1:34:59.790,14:35:37.909,0:22.146,0:35.057,0:48.559,262.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.146,35.057,48.559,
91,1,36,1:46.656,0,,22.097,0,35.194,0,49.365,0,165.7,1:36:46.446,14:37:24.565,0:22.097,0:35.194,0:49.365,262.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.097,35.194,49.365,
91,1,37,1:45.246,0,,21.869,0,34.626,0,48.751,0,167.9,1:38:31.692,14:39:09.811,0:21.869,0:34.626,0:48.751,265.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.869,34.626,48.751,
91,1,38,1:45.072,0,,21.869,0,34.529,0,48.674,0,168.2,1:40:16.764,14:40:54.883,0:21.869,0:34.529,0:48.674,264.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.869,34.529,48.674,
91,1,39,1:45.969,0,,21.927,0,35.058,0,48.984,0,166.8,1:42:02.733,14:42:40.852,0:21.927,0:35.058,0:48.984,264.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.927,35.058,48.984,
91,1,40,1:45.406,0,,21.874,0,34.777,0,48.755,0,167.7,1:43:48.139,14:44:26.258,0:21.874,0:34.777,0:48.755,264.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.874,34.777,48.755,
91,1,41,1:46.848,0,,22.273,0,35.042,0,49.533,0,165.4,1:45:34.987,14:46:13.106,0:22.273,0:35.042,0:49.533,263.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.273,35.042,49.533,
91,1,42,1:48.563,0,,22.310,0,36.198,0,50.055,0,162.8,1:47:23.550,14:48:01.669,0:22.310,0:36.198,0:50.055,264.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.310,36.198,50.055,
91,1,43,1:46.557,0,,22.308,0,34.787,0,49.462,0,165.8,1:49:10.107,14:49:48.226,0:22.308,0:34.787,0:49.462,266.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.308,34.787,49.462,
91,1,44,1:45.837,0,,21.946,0,34.435,0,49.456,0,167.0,1:50:55.944,14:51:34.063,0:21.946,0:34.435,0:49.456,263.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.946,34.435,49.456,
91,1,45,1:45.412,0,,22.133,0,34.697,0,48.582,0,167.7,1:52:41.356,14:53:19.475,0:22.133,0:34.697,0:48.582,263.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.133,34.697,48.582,
91,1,46,1:44.968,0,,21.852,0,34.344,0,48.772,0,168.4,1:54:26.324,14:55:04.443,0:21.852,0:34.344,0:48.772,264.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.852,34.344,48.772,
91,1,47,1:45.786,0,,22.220,0,34.517,0,49.049,0,167.1,1:56:12.110,14:56:50.229,0:22.220,0:34.517,0:49.049,266.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.220,34.517,49.049,
91,1,48,1:45.272,0,,22.003,0,34.608,0,48.661,0,167.9,1:57:57.382,14:58:35.501,0:22.003,0:34.608,0:48.661,264.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.003,34.608,48.661,
91,1,49,1:44.810,0,,21.920,0,34.395,0,48.495,0,168.6,1:59:42.192,15:00:20.311,0:21.920,0:34.395,0:48.495,263.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.920,34.395,48.495,
91,1,50,1:45.773,0,,22.036,0,34.865,0,48.872,0,167.1,2:01:27.965,15:02:06.084,0:22.036,0:34.865,0:48.872,262.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.036,34.865,48.872,
