NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
75,1,9,1:44.819,0,,21.811,0,34.610,0,48.398,0,168.6,21:48.481,09:51:48.481,0:21.811,0:34.610,0:48.398,280.5,Shota ABKHAZAVA,,LC,,ART-Line,,GF,21.811,34.610,48.398,
75,1,10,8:49.557,0,B,24.088,0,38.266,0,7:47.203,0,33.4,30:38.038,10:00:38.038,0:24.088,0:38.266,7:47.203,240.5,Shota ABKHAZAVA,,LC,,ART-Line,,GF,24.088,38.266,467.203,
75,1,11,2:09.377,0,,41.807,0,37.054,0,50.516,0,136.6,32:47.415,10:02:47.415,0:41.807,0:37.054,0:50.516,180.0,Shota ABKHAZAVA,0:07:05.358,LC,,ART-Line,,GF,41.807,37.054,50.516,
75,1,12,1:45.134,0,,21.932,0,34.409,2,48.793,0,168.1,34:32.549,10:04:32.549,0:21.932,0:34.409,0:48.793,279.8,Shota ABKHAZAVA,,LC,,ART-Line,,GF,21.932,34.409,48.793,
75,1,13,1:50.492,0,,21.841,0,37.428,0,51.223,0,159.9,36:23.041,10:06:23.041,0:21.841,0:37.428,0:51.223,281.2,Shota ABKHAZAVA,,LC,,ART-Line,,GF,21.841,37.428,51.223,
75,1,14,1:44.461,2,,21.766,0,34.444,0,48.251,2,169.2,38:07.502,10:08:07.502,0:21.766,0:34.444,0:48.251,283.5,Shota ABKHAZAVA,,LC,,ART-Line,,GF,21.766,34.444,48.251,
75,1,15,3:54.275,0,B,25.501,0,37.062,0,2:51.712,0,75.4,42:01.777,10:12:01.777,0:25.501,0:37.062,2:51.712,196.4,Shota ABKHAZAVA,,LC,,ART-Line,,GF,25.501,37.062,171.712,
75,1,16,2:08.053,0,,41.140,0,37.010,0,49.903,0,138.0,44:09.830,10:14:09.830,0:41.140,0:37.010,0:49.903,182.7,Shota ABKHAZAVA,0:02:17.296,LC,,ART-Line,,GF,41.140,37.010,49.903,
75,1,17,1:44.690,0,,21.725,0,34.549,0,48.416,0,168.8,45:54.520,10:15:54.520,0:21.725,0:34.549,0:48.416,282.7,Shota ABKHAZAVA,,LC,,ART-Line,,GF,21.725,34.549,48.416,
75,1,18,1:44.598,0,,21.561,2,34.587,0,48.450,0,169.0,47:39.118,10:17:39.118,0:21.561,0:34.587,0:48.450,282.0,Shota ABKHAZAVA,,LC,,ART-Line,,GF,21.561,34.587,48.450,
75,1,19,1:47.390,0,,21.563,0,34.623,0,51.204,0,164.6,49:26.508,10:19:26.508,0:21.563,0:34.623,0:51.204,285.0,Shota ABKHAZAVA,,LC,,ART-Line,,GF,21.563,34.623,51.204,
76,1,1,3:10.666,0,,1:25.001,0,44.068,0,1:01.597,0,88.6,3:10.666,09:33:10.666,1:25.001,0:44.068,1:01.597,155.8,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,85.001,44.068,61.597,
76,1,2,1:54.304,0,,24.952,0,37.666,0,51.686,0,154.6,5:04.970,09:35:04.970,0:24.952,0:37.666,0:51.686,243.8,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,24.952,37.666,51.686,
76,1,3,1:50.516,0,,22.863,0,36.929,0,50.724,0,159.9,6:55.486,09:36:55.486,0:22.863,0:36.929,0:50.724,265.4,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,22.863,36.929,50.724,
76,1,4,1:49.814,0,,22.604,0,36.150,0,51.060,0,160.9,8:45.300,09:38:45.300,0:22.604,0:36.150,0:51.060,281.2,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,22.604,36.150,51.060,
76,1,5,1:49.102,0,,21.999,0,35.870,0,51.233,0,162.0,10:34.402,09:40:34.402,0:21.999,0:35.870,0:51.233,282.7,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,21.999,35.870,51.233,
76,1,6,1:47.997,0,,22.903,0,,0,,0,163.6,12:22.399,09:42:22.399,0:22.903,,,286.5,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,22.903,,,
76,1,7,8:00.232,0,,22.564,0,34.961,1,7:02.707,0,36.8,20:22.631,09:50:22.631,0:22.564,0:34.961,7:02.707,285.0,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,22.564,34.961,422.707,
76,1,8,1:57.807,0,,26.254,0,39.572,0,51.981,0,150.0,22:20.438,09:52:20.438,0:26.254,0:39.572,0:51.981,225.5,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,26.254,39.572,51.981,
76,1,9,5:09.550,0,B,23.287,0,39.726,0,4:06.537,0,57.1,27:29.988,09:57:29.988,0:23.287,0:39.726,4:06.537,279.1,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,RF,23.287,39.726,246.537,
76,1,10,4:15.959,0,,2:43.827,0,39.223,0,52.909,0,69.0,31:45.947,10:01:45.947,2:43.827,0:39.223,0:52.909,118.6,Lola LOVINFOSSE,0:05:02.851,Pro,,Schumacher CLRT,,GF,163.827,39.223,52.909,
76,1,11,1:49.469,0,,22.499,0,36.191,0,50.779,0,161.4,33:35.416,10:03:35.416,0:22.499,0:36.191,0:50.779,273.4,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,22.499,36.191,50.779,
76,1,12,1:46.527,0,,21.913,0,35.183,0,49.431,0,165.9,35:21.943,10:05:21.943,0:21.913,0:35.183,0:49.431,279.8,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,21.913,35.183,49.431,
76,1,13,1:51.874,0,,22.222,0,36.432,0,53.220,0,158.0,37:13.817,10:07:13.817,0:22.222,0:36.432,0:53.220,282.7,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,22.222,36.432,53.220,
76,1,14,1:46.062,2,,21.852,1,35.202,0,49.008,1,166.6,38:59.879,10:08:59.879,0:21.852,0:35.202,0:49.008,283.5,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,21.852,35.202,49.008,
76,1,15,1:46.581,0,,21.856,0,34.963,0,49.762,0,165.8,40:46.460,10:10:46.460,0:21.856,0:34.963,0:49.762,282.0,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,21.856,34.963,49.762,
76,1,16,4:01.857,0,B,22.839,0,36.154,0,3:02.864,0,73.1,44:48.317,10:14:48.317,0:22.839,0:36.154,3:02.864,278.4,Lola LOVINFOSSE,,Pro,,Schumacher CLRT,,GF,22.839,36.154,182.864,
76,2,17,2:04.485,0,,40.224,0,35.538,0,48.723,0,142.0,46:52.802,10:16:52.802,0:40.224,0:35.538,0:48.723,188.5,Jean-Baptiste MELA,0:02:30.965,Pro,,Schumacher CLRT,,GF,40.224,35.538,48.723,
76,2,18,2:21.919,0,B,21.874,0,37.707,0,1:22.338,0,124.5,49:14.721,10:19:14.721,0:21.874,0:37.707,1:22.338,283.5,Jean-Baptiste MELA,,Pro,,Schumacher CLRT,,GF,21.874,37.707,82.338,
76,2,19,5:47.176,0,,4:24.178,0,34.704,0,48.294,2,50.9,55:01.897,10:25:01.897,4:24.178,0:34.704,0:48.294,164.4,Jean-Baptiste MELA,0:04:35.974,Pro,,Schumacher CLRT,,GF,264.178,34.704,48.294,
77,1,1,3:33.122,0,B,1:08.354,0,50.061,0,1:34.707,0,79.2,3:33.122,09:33:33.122,1:08.354,0:50.061,1:34.707,131.1,Alfredo HERNANDEZ,0:00:34.536,LC,,BDR Competition by Grupo Prom,,GF,68.354,50.061,94.707,
77,1,2,3:09.804,0,,1:33.887,0,40.849,0,55.068,0,93.1,6:42.926,09:36:42.926,1:33.887,0:40.849,0:55.068,136.0,Alfredo HERNANDEZ,0:01:35.045,LC,,BDR Competition by Grupo Prom,,GF,93.887,40.849,55.068,
77,1,3,1:56.425,0,,26.257,0,38.007,0,52.161,0,151.8,8:39.351,09:38:39.351,0:26.257,0:38.007,0:52.161,174.5,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,26.257,38.007,52.161,
77,1,4,1:54.821,0,,23.610,0,39.830,0,51.381,0,153.9,10:34.172,09:40:34.172,0:23.610,0:39.830,0:51.381,267.3,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,23.610,39.830,51.381,
77,1,5,2:18.376,0,B,23.812,0,37.306,0,1:17.258,0,127.7,12:52.548,09:42:52.548,0:23.812,0:37.306,1:17.258,273.4,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,23.812,37.306,77.258,
77,1,6,5:00.595,0,,3:33.207,0,36.834,0,50.554,0,58.8,17:53.143,09:47:53.143,3:33.207,0:36.834,0:50.554,169.0,Alfredo HERNANDEZ,0:03:31.191,LC,,BDR Competition by Grupo Prom,,GF,213.207,36.834,50.554,
77,1,7,1:49.082,0,,22.872,0,35.884,0,50.326,0,162.0,19:42.225,09:49:42.225,0:22.872,0:35.884,0:50.326,283.5,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,22.872,35.884,50.326,
77,1,8,1:48.071,2,,22.380,0,35.807,2,49.884,2,163.5,21:30.296,09:51:30.296,0:22.380,0:35.807,0:49.884,283.5,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,22.380,35.807,49.884,
77,1,9,1:48.155,0,,22.224,2,35.829,0,50.102,0,163.4,23:18.451,09:53:18.451,0:22.224,0:35.829,0:50.102,285.0,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,22.224,35.829,50.102,
77,1,10,4:20.168,0,B,25.795,0,40.989,0,3:13.384,0,67.9,27:38.619,09:57:38.619,0:25.795,0:40.989,3:13.384,212.6,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,RF,25.795,40.989,193.384,
77,1,11,4:18.607,0,,2:46.102,0,38.821,0,53.684,0,68.3,31:57.226,10:01:57.226,2:46.102,0:38.821,0:53.684,176.2,Alfredo HERNANDEZ,0:04:03.768,LC,,BDR Competition by Grupo Prom,,GF,166.102,38.821,53.684,
77,1,12,1:52.721,0,,22.967,0,38.403,0,51.351,0,156.8,33:49.947,10:03:49.947,0:22.967,0:38.403,0:51.351,280.5,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,22.967,38.403,51.351,
77,1,13,1:51.191,0,,23.828,0,36.267,0,51.096,0,158.9,35:41.138,10:05:41.138,0:23.828,0:36.267,0:51.096,275.5,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,23.828,36.267,51.096,
77,1,14,1:50.335,0,,23.517,0,36.665,0,50.153,0,160.2,37:31.473,10:07:31.473,0:23.517,0:36.665,0:50.153,271.4,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,23.517,36.665,50.153,
77,1,15,1:48.994,0,,22.708,0,36.097,0,50.189,0,162.1,39:20.467,10:09:20.467,0:22.708,0:36.097,0:50.189,285.7,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,22.708,36.097,50.189,
77,1,16,3:10.725,0,B,1:18.327,0,37.711,0,1:14.687,0,92.7,42:31.192,10:12:31.192,1:18.327,0:37.711,1:14.687,284.2,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,78.327,37.711,74.687,
77,1,17,4:46.408,0,,3:18.894,0,36.776,0,50.738,0,61.7,47:17.600,10:17:17.600,3:18.894,0:36.776,0:50.738,182.1,Alfredo HERNANDEZ,0:03:18.060,LC,,BDR Competition by Grupo Prom,,GF,198.894,36.776,50.738,
77,1,18,1:48.502,0,,22.440,0,36.046,0,50.016,0,162.9,49:06.102,10:19:06.102,0:22.440,0:36.046,0:50.016,284.2,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,GF,22.440,36.046,50.016,
77,1,19,3:41.506,0,B,22.379,0,44.788,0,2:34.339,0,79.8,52:47.608,10:22:47.608,0:22.379,0:44.788,2:34.339,285.7,Alfredo HERNANDEZ,,LC,,BDR Competition by Grupo Prom,,RF,22.379,44.788,154.339,
8,1,1,6:19.046,0,B,1:28.996,0,43.685,0,4:06.365,0,44.6,6:19.046,09:36:19.046,1:28.996,0:43.685,4:06.365,147.5,Luciano PRIVITELIO,0:00:56.757,LC,,Rexal Villorba Corse,,GF,88.996,43.685,246.365,
8,1,2,2:19.790,0,,45.819,0,40.868,0,53.103,0,126.4,8:38.836,09:38:38.836,0:45.819,0:40.868,0:53.103,172.8,Luciano PRIVITELIO,0:03:23.613,LC,,Rexal Villorba Corse,,GF,45.819,40.868,53.103,
8,1,3,1:54.175,0,,23.604,0,38.804,0,51.767,0,154.8,10:33.011,09:40:33.011,0:23.604,0:38.804,0:51.767,282.7,Luciano PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,23.604,38.804,51.767,
8,1,4,1:53.309,0,,23.632,0,37.610,0,52.067,0,156.0,12:26.320,09:42:26.320,0:23.632,0:37.610,0:52.067,285.0,Luciano PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,23.632,37.610,52.067,
8,1,5,1:50.225,0,,22.726,0,36.998,0,50.501,0,160.3,14:16.545,09:44:16.545,0:22.726,0:36.998,0:50.501,285.0,Luciano PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.726,36.998,50.501,
8,1,6,1:52.882,0,,22.806,0,37.201,0,52.875,0,156.6,16:09.427,09:46:09.427,0:22.806,0:37.201,0:52.875,285.0,Luciano PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.806,37.201,52.875,
8,1,7,1:49.613,0,,22.762,0,36.290,0,50.561,0,161.2,17:59.040,09:47:59.040,0:22.762,0:36.290,0:50.561,285.0,Luciano PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.762,36.290,50.561,
8,1,8,1:49.227,0,,22.792,0,36.254,1,50.181,1,161.8,19:48.267,09:49:48.267,0:22.792,0:36.254,0:50.181,283.5,Luciano PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.792,36.254,50.181,
8,1,9,1:49.664,0,,22.530,1,36.299,0,50.835,0,161.2,21:37.931,09:51:37.931,0:22.530,0:36.299,0:50.835,285.7,Luciano PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.530,36.299,50.835,
8,1,10,8:08.461,0,B,23.019,0,39.199,0,7:06.243,0,36.2,29:46.392,09:59:46.392,0:23.019,0:39.199,7:06.243,285.0,Luciano PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,23.019,39.199,426.243,
8,2,11,2:12.015,0,,43.639,0,37.540,0,50.836,0,133.9,31:58.407,10:01:58.407,0:43.639,0:37.540,0:50.836,174.2,Donovan PRIVITELIO,0:06:31.706,LC,,Rexal Villorba Corse,,GF,43.639,37.540,50.836,
8,2,12,1:51.876,0,,22.518,0,37.933,0,51.425,0,158.0,33:50.283,10:03:50.283,0:22.518,0:37.933,0:51.425,285.0,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.518,37.933,51.425,
8,2,13,1:48.465,0,,23.126,0,35.355,0,49.984,0,162.9,35:38.748,10:05:38.748,0:23.126,0:35.355,0:49.984,281.2,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,23.126,35.355,49.984,
8,2,14,1:46.208,0,,22.031,0,35.228,0,48.949,0,166.4,37:24.956,10:07:24.956,0:22.031,0:35.228,0:48.949,287.2,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.031,35.228,48.949,
8,2,15,1:45.046,2,,22.039,0,34.721,2,48.286,2,168.2,39:10.002,10:09:10.002,0:22.039,0:34.721,0:48.286,289.5,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.039,34.721,48.286,
8,2,16,1:51.005,0,,22.603,0,35.697,0,52.705,0,159.2,41:01.007,10:11:01.007,0:22.603,0:35.697,0:52.705,288.0,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.603,35.697,52.705,
8,2,17,3:58.311,0,B,21.947,0,35.098,0,3:01.266,0,74.2,44:59.318,10:14:59.318,0:21.947,0:35.098,3:01.266,287.2,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,21.947,35.098,181.266,
8,2,18,2:08.371,0,,43.723,0,35.766,0,48.882,0,137.7,47:07.689,10:17:07.689,0:43.723,0:35.766,0:48.882,188.8,Donovan PRIVITELIO,0:02:19.562,LC,,Rexal Villorba Corse,,GF,43.723,35.766,48.882,
8,2,19,1:46.208,0,,22.283,0,35.211,0,48.714,0,166.4,48:53.897,10:18:53.897,0:22.283,0:35.211,0:48.714,285.7,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,GF,22.283,35.211,48.714,
8,2,20,3:42.139,0,B,21.929,2,50.416,0,2:29.794,0,79.6,52:36.036,10:22:36.036,0:21.929,0:50.416,2:29.794,288.0,Donovan PRIVITELIO,,LC,,Rexal Villorba Corse,,RF,21.929,50.416,149.794,
8,2,21,3:03.766,0,,1:36.505,0,36.015,0,51.246,0,96.2,55:39.802,10:25:39.802,1:36.505,0:36.015,0:51.246,174.8,Donovan PRIVITELIO,0:02:06.570,LC,,Rexal Villorba Corse,,GF,96.505,36.015,51.246,
83,1,1,3:19.365,0,,1:43.068,0,41.758,0,54.539,0,84.7,3:19.365,09:33:19.365,1:43.068,0:41.758,0:54.539,167.4,Simon GACHET,0:01:12.228,Pro,,Schumacher CLRT,,GF,103.068,41.758,54.539,
83,1,2,1:51.512,0,,23.650,0,36.154,0,51.708,0,158.5,5:10.877,09:35:10.877,0:23.650,0:36.154,0:51.708,257.8,Simon GACHET,,Pro,,Schumacher CLRT,,GF,23.650,36.154,51.708,
83,1,3,1:51.733,0,,22.123,0,34.985,0,54.625,0,158.2,7:02.610,09:37:02.610,0:22.123,0:34.985,0:54.625,288.0,Simon GACHET,,Pro,,Schumacher CLRT,,GF,22.123,34.985,54.625,
83,1,4,1:48.237,0,,21.773,0,34.533,0,51.931,0,163.3,8:50.847,09:38:50.847,0:21.773,0:34.533,0:51.931,284.2,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.773,34.533,51.931,
83,1,5,1:55.857,0,,22.004,0,37.595,0,56.258,0,152.5,10:46.704,09:40:46.704,0:22.004,0:37.595,0:56.258,285.0,Simon GACHET,,Pro,,Schumacher CLRT,,GF,22.004,37.595,56.258,
83,1,6,1:44.705,0,,21.611,2,34.477,1,48.617,1,168.8,12:31.409,09:42:31.409,0:21.611,0:34.477,0:48.617,285.0,Simon GACHET,,Pro,,Schumacher CLRT,,GF,21.611,34.477,48.617,
83,1,7,1:46.622,0,,22.273,0,35.323,0,49.026,0,165.7,14:18.031,09:44:18.031,0:22.273,0:35.323,0:49.026,285.0,Simon GACHET,,Pro,,Schumacher CLRT,,GF,22.273,35.323,49.026,
83,2,8,6:45.133,0,,21.777,0,35.586,0,5:47.770,0,43.6,21:03.164,09:51:03.164,0:21.777,0:35.586,5:47.770,288.8,Simon TIRMAN,,Pro,,Schumacher CLRT,,GF,21.777,35.586,347.770,
83,2,9,11:56.547,0,B,21.895,0,34.511,0,11:00.141,0,24.7,32:59.711,10:02:59.711,0:21.895,0:34.511,11:00.141,287.2,Simon TIRMAN,,Pro,,Schumacher CLRT,,GF,21.895,34.511,660.141,
83,2,10,2:49.592,0,,53.865,0,51.249,0,1:04.478,0,104.2,35:49.303,10:05:49.303,0:53.865,0:51.249,1:04.478,122.2,Simon TIRMAN,0:05:28.019,Pro,,Schumacher CLRT,,GF,53.865,51.249,64.478,
83,2,11,6:02.871,0,B,26.828,0,39.200,0,4:56.843,0,48.7,41:52.174,10:11:52.174,0:26.828,0:39.200,4:56.843,216.4,Simon TIRMAN,,Pro,,Schumacher CLRT,,GF,26.828,39.200,296.843,
83,2,12,2:12.656,0,,44.780,0,36.946,0,50.930,0,133.2,44:04.830,10:14:04.830,0:44.780,0:36.946,0:50.930,183.7,Simon TIRMAN,0:04:19.500,Pro,,Schumacher CLRT,,GF,44.780,36.946,50.930,
83,2,13,1:44.267,2,,22.081,0,34.198,2,47.988,2,169.5,45:49.097,10:15:49.097,0:22.081,0:34.198,0:47.988,283.5,Simon TIRMAN,,Pro,,Schumacher CLRT,,GF,22.081,34.198,47.988,
83,2,14,1:47.623,0,,22.762,0,35.477,0,49.384,0,164.2,47:36.720,10:17:36.720,0:22.762,0:35.477,0:49.384,286.5,Simon TIRMAN,,Pro,,Schumacher CLRT,,GF,22.762,35.477,49.384,
83,2,15,1:44.604,0,,21.662,1,,0,,0,168.9,49:21.324,10:19:21.324,0:21.662,,,285.0,Simon TIRMAN,,Pro,,Schumacher CLRT,,GF,21.662,,,
83,2,16,4:28.071,0,B,33.273,0,1:08.483,0,2:46.315,0,65.9,53:49.395,10:23:49.395,0:33.273,1:08.483,2:46.315,221.3,Simon TIRMAN,,Pro,,Schumacher CLRT,,GF,33.273,68.483,166.315,
83,2,17,2:06.390,0,,41.721,0,35.845,0,48.824,0,139.8,55:55.785,10:25:55.785,0:41.721,0:35.845,0:48.824,184.9,Simon TIRMAN,0:01:38.149,Pro,,Schumacher CLRT,,GF,41.721,35.845,48.824,
9,2,1,2:22.588,0,,40.414,0,44.320,0,57.854,0,118.4,2:22.588,09:32:22.588,0:40.414,0:44.320,0:57.854,159.3,Largim ALI,0:00:09.040,Pro,,Target Racing,,GF,40.414,44.320,57.854,
9,2,2,1:52.237,0,,23.574,0,38.022,0,50.641,0,157.5,4:14.825,09:34:14.825,0:23.574,0:38.022,0:50.641,262.8,Largim ALI,,Pro,,Target Racing,,GF,23.574,38.022,50.641,
9,2,3,1:47.265,0,,22.609,0,34.338,0,50.318,0,164.8,6:02.090,09:36:02.090,0:22.609,0:34.338,0:50.318,279.8,Largim ALI,,Pro,,Target Racing,,GF,22.609,34.338,50.318,
9,2,4,1:44.841,0,,21.352,1,34.416,0,49.073,0,168.6,7:46.931,09:37:46.931,0:21.352,0:34.416,0:49.073,282.7,Largim ALI,,Pro,,Target Racing,,GF,21.352,34.416,49.073,
9,2,5,1:42.876,0,,21.494,0,33.899,0,47.483,0,171.8,9:29.807,09:39:29.807,0:21.494,0:33.899,0:47.483,280.5,Largim ALI,,Pro,,Target Racing,,GF,21.494,33.899,47.483,
9,2,6,3:05.135,0,B,21.476,0,34.075,0,2:09.584,0,95.5,12:34.942,09:42:34.942,0:21.476,0:34.075,2:09.584,284.2,Largim ALI,,Pro,,Target Racing,,GF,21.476,34.075,129.584,
9,1,7,2:06.523,0,,40.980,0,35.294,0,50.249,0,139.7,14:41.465,09:44:41.465,0:40.980,0:35.294,0:50.249,184.9,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,40.980,35.294,50.249,
9,1,8,1:43.082,0,,21.716,0,33.833,0,47.533,0,171.4,16:24.547,09:46:24.547,0:21.716,0:33.833,0:47.533,279.8,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.716,33.833,47.533,
9,1,9,1:43.350,0,,21.350,0,34.176,0,47.824,0,171.0,18:07.897,09:48:07.897,0:21.350,0:34.176,0:47.824,281.2,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.350,34.176,47.824,
9,1,10,1:46.346,0,,21.636,0,33.757,0,50.953,0,166.2,19:54.243,09:49:54.243,0:21.636,0:33.757,0:50.953,282.0,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.636,33.757,50.953,
9,1,11,1:44.905,0,,21.952,0,34.561,0,48.392,0,168.5,21:39.148,09:51:39.148,0:21.952,0:34.561,0:48.392,282.7,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.952,34.561,48.392,
9,1,12,4:13.864,0,B,23.109,0,35.192,0,3:15.563,0,69.6,25:53.012,09:55:53.012,0:23.109,0:35.192,3:15.563,276.9,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,RF,23.109,35.192,195.563,
9,1,13,5:12.314,0,,3:46.435,0,36.541,0,49.338,0,56.6,31:05.326,10:01:05.326,3:46.435,0:36.541,0:49.338,174.8,Oliver SÖDERSTRÖM,0:05:45.281,Pro,,Target Racing,,GF,226.435,36.541,49.338,
9,1,14,1:46.915,0,,22.144,0,34.780,0,49.991,0,165.3,32:52.241,10:02:52.241,0:22.144,0:34.780,0:49.991,270.0,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,22.144,34.780,49.991,
9,1,15,1:42.181,0,,21.409,0,33.605,2,47.167,0,173.0,34:34.422,10:04:34.422,0:21.409,0:33.605,0:47.167,287.2,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.409,33.605,47.167,
9,1,16,1:47.492,0,,21.609,0,34.932,0,50.951,0,164.4,36:21.914,10:06:21.914,0:21.609,0:34.932,0:50.951,281.2,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.609,34.932,50.951,
9,1,17,1:42.134,2,,21.349,0,33.810,0,46.975,3,173.0,38:04.048,10:08:04.048,0:21.349,0:33.810,0:46.975,283.5,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.349,33.810,46.975,
9,1,18,1:42.798,0,,21.318,2,33.739,0,47.741,0,171.9,39:46.846,10:09:46.846,0:21.318,0:33.739,0:47.741,281.2,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,21.318,33.739,47.741,
9,1,19,3:19.795,0,B,24.901,0,34.626,0,2:20.268,0,88.5,43:06.641,10:13:06.641,0:24.901,0:34.626,2:20.268,245.5,Oliver SÖDERSTRÖM,,Pro,,Target Racing,,GF,24.901,34.626,140.268,
9,2,20,2:04.238,0,,41.830,0,34.488,0,47.920,0,142.2,45:10.879,10:15:10.879,0:41.830,0:34.488,0:47.920,192.5,Largim ALI,0:01:52.277,Pro,,Target Racing,,GF,41.830,34.488,47.920,
9,2,21,1:43.704,0,,21.565,0,34.118,0,48.021,0,170.4,46:54.583,10:16:54.583,0:21.565,0:34.118,0:48.021,284.2,Largim ALI,,Pro,,Target Racing,,GF,21.565,34.118,48.021,
9,2,22,1:42.176,0,,21.374,0,33.721,1,47.081,1,173.0,48:36.759,10:18:36.759,0:21.374,0:33.721,0:47.081,282.0,Largim ALI,,Pro,,Target Racing,,GF,21.374,33.721,47.081,
9,2,23,5:52.964,0,B,22.019,0,37.807,0,4:53.138,0,50.1,54:29.723,10:24:29.723,0:22.019,0:37.807,4:53.138,281.2,Largim ALI,,Pro,,Target Racing,,GF,22.019,37.807,293.138,
90,1,1,2:41.030,0,,59.434,0,44.465,0,57.131,0,104.9,2:41.030,09:32:41.030,0:59.434,0:44.465,0:57.131,137.9,Holger HARMSEN,0:00:26.293,Am,,GT3 Poland,,GF,59.434,44.465,57.131,
90,1,2,1:57.877,0,,25.268,0,38.429,0,54.180,0,149.9,4:38.907,09:34:38.907,0:25.268,0:38.429,0:54.180,268.7,Holger HARMSEN,,Am,,GT3 Poland,,GF,25.268,38.429,54.180,
90,1,3,1:53.794,0,,24.176,0,37.666,0,51.952,0,155.3,6:32.701,09:36:32.701,0:24.176,0:37.666,0:51.952,280.5,Holger HARMSEN,,Am,,GT3 Poland,,GF,24.176,37.666,51.952,
90,1,4,1:49.196,0,,22.841,0,36.355,0,50.000,0,161.8,8:21.897,09:38:21.897,0:22.841,0:36.355,0:50.000,282.7,Holger HARMSEN,,Am,,GT3 Poland,,GF,22.841,36.355,50.000,
