NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,3,18,1:44.374,0,,21.764,0,34.053,0,48.557,0,169.3,37:36.089,11:47:36.089,0:21.764,0:34.053,0:48.557,260.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.764,34.053,48.557,
88,3,19,1:43.867,0,,21.688,2,33.929,2,48.250,1,170.1,39:19.956,11:49:19.956,0:21.688,0:33.929,0:48.250,262.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.688,33.929,48.250,
88,3,20,1:44.672,0,,21.935,0,34.422,0,48.315,0,168.8,41:04.628,11:51:04.628,0:21.935,0:34.422,0:48.315,260.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.935,34.422,48.315,
88,3,21,2:03.575,0,B,21.759,0,34.054,0,1:07.762,0,143.0,43:08.203,11:53:08.203,0:21.759,0:34.054,1:07.762,260.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,21.759,34.054,67.762,
88,2,22,9:30.968,0,,8:07.216,0,34.453,0,49.299,0,31.0,52:39.171,12:02:39.171,8:07.216,0:34.453,0:49.299,178.8,Mikkel PEDERSEN,0:08:03.598,LMGT3,,Proton Competition,Ford,GF,487.216,34.453,49.299,
88,2,23,1:44.547,0,,21.744,0,34.507,0,48.296,1,169.0,54:23.718,12:04:23.718,0:21.744,0:34.507,0:48.296,263.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.744,34.507,48.296,
88,2,24,1:44.302,0,,21.736,1,34.323,1,48.243,0,169.4,56:08.020,12:06:08.020,0:21.736,0:34.323,0:48.243,262.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,21.736,34.323,48.243,
88,2,25,2:37.428,0,B,22.164,0,34.126,0,1:41.138,0,112.3,58:45.448,12:08:45.448,0:22.164,0:34.126,1:41.138,260.2,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,RF,22.164,34.126,101.138,
91,1,1,2:57.849,0,,1:21.660,0,41.514,0,54.675,0,95.0,2:57.849,11:12:57.849,1:21.660,0:41.514,0:54.675,143.6,Yasser SHAHIN,0:00:52.778,LMGT3,,Manthey EMA,Porsche,GF,81.660,41.514,54.675,
91,1,2,1:54.871,0,,24.297,0,38.652,0,51.922,0,153.8,4:52.720,11:14:52.720,0:24.297,0:38.652,0:51.922,223.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,24.297,38.652,51.922,
91,1,3,1:46.138,0,,22.591,0,34.674,0,48.873,0,166.5,6:38.858,11:16:38.858,0:22.591,0:34.674,0:48.873,266.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.591,34.674,48.873,
91,1,4,1:46.925,0,,23.008,0,34.372,0,49.545,0,165.3,8:25.783,11:18:25.783,0:23.008,0:34.372,0:49.545,264.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,23.008,34.372,49.545,
91,1,5,1:45.458,0,,22.146,0,34.583,0,48.729,0,167.6,10:11.241,11:20:11.241,0:22.146,0:34.583,0:48.729,264.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.146,34.583,48.729,
91,1,6,1:45.904,0,,22.266,0,34.654,0,48.984,0,166.9,11:57.145,11:21:57.145,0:22.266,0:34.654,0:48.984,264.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.266,34.654,48.984,
91,1,7,3:51.106,0,B,22.403,0,35.463,0,2:53.240,0,76.5,15:48.251,11:25:48.251,0:22.403,0:35.463,2:53.240,262.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.403,35.463,173.240,
91,1,8,2:07.823,0,,39.509,0,37.458,0,50.856,0,138.3,17:56.074,11:27:56.074,0:39.509,0:37.458,0:50.856,175.3,Yasser SHAHIN,0:02:20.796,LMGT3,,Manthey EMA,Porsche,GF,39.509,37.458,50.856,
91,1,9,1:49.067,0,,23.148,0,36.353,0,49.566,0,162.0,19:45.141,11:29:45.141,0:23.148,0:36.353,0:49.566,262.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,23.148,36.353,49.566,
91,1,10,1:44.277,0,,22.067,0,34.007,0,48.203,1,169.5,21:29.418,11:31:29.418,0:22.067,0:34.007,0:48.203,260.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.067,34.007,48.203,
91,1,11,1:45.314,0,,21.976,0,33.893,1,49.445,0,167.8,23:14.732,11:33:14.732,0:21.976,0:33.893,0:49.445,261.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.976,33.893,49.445,
91,1,12,1:44.417,0,,21.932,0,34.039,0,48.446,0,169.2,24:59.149,11:34:59.149,0:21.932,0:34.039,0:48.446,260.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.932,34.039,48.446,
91,1,13,1:45.322,0,,22.093,0,35.091,0,48.138,0,167.8,26:44.471,11:36:44.471,0:22.093,0:35.091,0:48.138,257.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.093,35.091,48.138,
91,1,14,3:51.859,0,B,21.912,1,34.017,0,2:55.930,0,76.2,30:36.330,11:40:36.330,0:21.912,0:34.017,2:55.930,260.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,21.912,34.017,175.930,
91,2,15,2:00.542,0,,37.209,0,34.831,0,48.502,0,146.6,32:36.872,11:42:36.872,0:37.209,0:34.831,0:48.502,176.5,Morris SCHURING,0:02:23.061,LMGT3,,Manthey EMA,Porsche,GF,37.209,34.831,48.502,
91,2,16,1:43.474,0,,21.664,0,33.767,0,48.043,0,170.8,34:20.346,11:44:20.346,0:21.664,0:33.767,0:48.043,258.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.664,33.767,48.043,
91,2,17,1:43.602,0,,21.718,0,33.833,0,48.051,0,170.6,36:03.948,11:46:03.948,0:21.718,0:33.833,0:48.051,257.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.718,33.833,48.051,
91,2,18,1:43.436,0,,21.577,2,33.777,0,48.082,0,170.9,37:47.384,11:47:47.384,0:21.577,0:33.777,0:48.082,259.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.577,33.777,48.082,
91,2,19,1:43.341,2,,21.617,0,33.722,2,48.002,2,171.0,39:30.725,11:49:30.725,0:21.617,0:33.722,0:48.002,259.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.617,33.722,48.002,
91,2,20,2:50.738,0,B,21.706,0,33.895,0,1:55.137,0,103.5,42:21.463,11:52:21.463,0:21.706,0:33.895,1:55.137,257.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.706,33.895,115.137,
91,3,21,2:00.932,0,,36.628,0,34.314,0,49.990,0,146.1,44:22.395,11:54:22.395,0:36.628,0:34.314,0:49.990,178.2,Richard LIETZ,0:01:24.503,LMGT3,,Manthey EMA,Porsche,GF,36.628,34.314,49.990,
91,3,22,1:46.933,0,,22.494,0,35.334,0,49.105,0,165.3,46:09.328,11:56:09.328,0:22.494,0:35.334,0:49.105,257.1,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,22.494,35.334,49.105,
91,3,23,1:43.965,0,,21.889,0,33.875,0,48.201,1,170.0,47:53.293,11:57:53.293,0:21.889,0:33.875,0:48.201,258.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.889,33.875,48.201,
91,3,24,3:06.954,0,B,21.697,1,33.766,1,2:11.491,0,94.5,51:00.247,12:01:00.247,0:21.697,0:33.766,2:11.491,259.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,21.697,33.766,131.491,
91,2,25,2:02.537,0,,37.644,0,35.546,0,49.347,0,144.2,53:02.784,12:03:02.784,0:37.644,0:35.546,0:49.347,175.9,Morris SCHURING,0:01:40.322,LMGT3,,Manthey EMA,Porsche,GF,37.644,35.546,49.347,
91,2,26,2:49.823,0,B,21.894,0,33.919,0,1:54.010,0,104.1,55:52.607,12:05:52.607,0:21.894,0:33.919,1:54.010,259.0,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,21.894,33.919,114.010,
92,1,1,3:47.589,0,B,1:18.089,0,40.711,0,1:48.789,0,74.2,3:47.589,11:13:47.589,1:18.089,0:40.711,1:48.789,148.1,Aliaksandr MALYKHIN,0:00:49.383,LMGT3,,Manthey PureRxcing,Porsche,GF,78.089,40.711,108.789,
92,1,2,2:05.744,0,,38.577,0,36.591,0,50.576,0,140.5,5:53.333,11:15:53.333,0:38.577,0:36.591,0:50.576,174.8,Aliaksandr MALYKHIN,0:01:12.217,LMGT3,,Manthey PureRxcing,Porsche,GF,38.577,36.591,50.576,
92,1,3,1:45.822,0,,22.438,0,34.938,0,48.446,0,167.0,7:39.155,11:17:39.155,0:22.438,0:34.938,0:48.446,259.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.438,34.938,48.446,
92,1,4,1:44.609,0,,22.144,0,34.125,0,48.340,0,168.9,9:23.764,11:19:23.764,0:22.144,0:34.125,0:48.340,258.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.144,34.125,48.340,
92,1,5,1:44.541,0,,22.061,0,33.945,0,48.535,0,169.0,11:08.305,11:21:08.305,0:22.061,0:33.945,0:48.535,261.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.061,33.945,48.535,
92,1,6,1:44.118,0,,21.999,0,34.075,0,48.044,0,169.7,12:52.423,11:22:52.423,0:21.999,0:34.075,0:48.044,257.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.999,34.075,48.044,
92,1,7,1:44.399,0,,22.018,0,34.294,0,48.087,0,169.3,14:36.822,11:24:36.822,0:22.018,0:34.294,0:48.087,258.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.018,34.294,48.087,
92,1,8,2:43.465,0,B,22.026,0,34.234,0,1:47.205,0,108.1,17:20.287,11:27:20.287,0:22.026,0:34.234,1:47.205,257.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.026,34.234,107.205,
92,2,9,1:59.807,0,,36.398,0,34.509,0,48.900,0,147.5,19:20.094,11:29:20.094,0:36.398,0:34.509,0:48.900,176.8,Joel STURM,0:01:16.044,LMGT3,,Manthey PureRxcing,Porsche,GF,36.398,34.509,48.900,
92,2,10,1:44.186,0,,22.010,0,34.179,0,47.997,0,169.6,21:04.280,11:31:04.280,0:22.010,0:34.179,0:47.997,262.8,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.010,34.179,47.997,
92,2,11,1:44.020,0,,21.653,2,34.262,0,48.105,0,169.9,22:48.300,11:32:48.300,0:21.653,0:34.262,0:48.105,262.8,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.653,34.262,48.105,
92,2,12,1:43.826,0,,21.771,0,33.969,0,48.086,1,170.2,24:32.126,11:34:32.126,0:21.771,0:33.969,0:48.086,260.9,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.771,33.969,48.086,
92,2,13,2:27.779,0,B,21.811,0,33.770,1,1:32.198,0,119.6,26:59.905,11:36:59.905,0:21.811,0:33.770,1:32.198,261.5,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.811,33.770,92.198,
92,3,14,1:59.287,0,,36.230,0,34.520,0,48.537,0,148.2,28:59.192,11:38:59.192,0:36.230,0:34.520,0:48.537,179.1,Klaus BACHLER,0:01:01.156,LMGT3,,Manthey PureRxcing,Porsche,GF,36.230,34.520,48.537,
92,3,15,1:45.149,0,,22.222,0,34.843,0,48.084,0,168.1,30:44.341,11:40:44.341,0:22.222,0:34.843,0:48.084,262.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.222,34.843,48.084,
92,3,16,1:44.007,0,,21.788,0,33.951,1,48.268,0,169.9,32:28.348,11:42:28.348,0:21.788,0:33.951,0:48.268,260.9,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.788,33.951,48.268,
92,3,17,1:43.972,0,,21.674,1,34.312,0,47.986,1,170.0,34:12.320,11:44:12.320,0:21.674,0:34.312,0:47.986,259.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.674,34.312,47.986,
92,3,18,1:44.102,0,,21.766,0,34.291,0,48.045,0,169.8,35:56.422,11:45:56.422,0:21.766,0:34.291,0:48.045,261.5,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.766,34.291,48.045,
92,3,19,9:29.551,0,B,21.876,0,33.982,0,8:33.693,0,31.0,45:25.973,11:55:25.973,0:21.876,0:33.982,8:33.693,257.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.876,33.982,513.693,
92,1,20,2:10.125,0,,39.889,0,37.169,0,53.067,0,135.8,47:36.098,11:57:36.098,0:39.889,0:37.169,0:53.067,173.1,Aliaksandr MALYKHIN,0:08:03.366,LMGT3,,Manthey PureRxcing,Porsche,GF,39.889,37.169,53.067,
92,1,21,1:47.081,0,,22.490,0,35.101,0,49.490,0,165.0,49:23.179,11:59:23.179,0:22.490,0:35.101,0:49.490,260.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.490,35.101,49.490,
92,1,22,2:19.945,0,,45.790,0,44.841,0,49.314,0,126.3,51:43.124,12:01:43.124,0:45.790,0:44.841,0:49.314,82.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,45.790,44.841,49.314,
92,1,23,1:44.521,0,,22.167,0,33.743,2,48.611,0,169.1,53:27.645,12:03:27.645,0:22.167,0:33.743,0:48.611,260.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.167,33.743,48.611,
92,1,24,1:44.637,0,,21.772,0,34.762,0,48.103,0,168.9,55:12.282,12:05:12.282,0:21.772,0:34.762,0:48.103,260.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.772,34.762,48.103,
92,1,25,1:43.167,2,,21.745,1,33.762,0,47.660,2,171.3,56:55.449,12:06:55.449,0:21.745,0:33.762,0:47.660,257.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.745,33.762,47.660,
93,3,1,2:16.587,0,,40.133,0,42.195,0,54.259,0,123.6,2:16.587,11:12:16.587,0:40.133,0:42.195,0:54.259,146.7,Jean-Eric VERGNE,0:00:09.402,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,40.133,42.195,54.259,
93,3,2,1:52.485,0,,22.706,0,39.487,0,50.292,0,157.1,4:09.072,11:14:09.072,0:22.706,0:39.487,0:50.292,260.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.706,39.487,50.292,
93,3,3,1:37.912,0,,20.292,0,32.440,0,45.180,0,180.5,5:46.984,11:15:46.984,0:20.292,0:32.440,0:45.180,308.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.292,32.440,45.180,
93,3,4,1:34.182,0,,19.305,0,30.459,0,44.418,0,187.6,7:21.166,11:17:21.166,0:19.305,0:30.459,0:44.418,307.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.305,30.459,44.418,
93,3,5,1:32.088,2,,19.201,0,30.018,2,42.869,2,191.9,8:53.254,11:18:53.254,0:19.201,0:30.018,0:42.869,314.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.201,30.018,42.869,
93,3,6,1:37.736,0,,21.021,0,32.386,0,44.329,0,180.8,10:30.990,11:20:30.990,0:21.021,0:32.386,0:44.329,285.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.021,32.386,44.329,
93,3,7,7:04.899,0,B,18.961,0,33.751,0,6:12.187,0,41.6,17:35.889,11:27:35.889,0:18.961,0:33.751,6:12.187,312.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.961,33.751,372.187,
93,3,8,1:53.444,0,,36.151,0,32.336,0,44.957,0,155.8,19:29.333,11:29:29.333,0:36.151,0:32.336,0:44.957,204.2,Jean-Eric VERGNE,0:05:40.494,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.151,32.336,44.957,
93,3,9,1:33.903,0,,19.084,0,30.622,0,44.197,0,188.2,21:03.236,11:31:03.236,0:19.084,0:30.622,0:44.197,308.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.084,30.622,44.197,
93,3,10,1:34.321,0,,20.625,0,30.615,0,43.081,0,187.4,22:37.557,11:32:37.557,0:20.625,0:30.615,0:43.081,312.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.625,30.615,43.081,
93,3,11,1:32.949,0,,19.012,0,30.471,0,43.466,0,190.1,24:10.506,11:34:10.506,0:19.012,0:30.471,0:43.466,307.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.012,30.471,43.466,
93,3,12,1:41.145,0,,18.963,0,30.304,0,51.878,0,174.7,25:51.651,11:35:51.651,0:18.963,0:30.304,0:51.878,308.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.963,30.304,51.878,
93,3,13,2:48.575,0,B,18.839,2,30.189,0,1:59.547,0,104.8,28:40.226,11:38:40.226,0:18.839,0:30.189,1:59.547,312.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.839,30.189,119.547,
93,2,14,2:01.597,0,,39.158,0,36.005,0,46.434,0,145.3,30:41.823,11:40:41.823,0:39.158,0:36.005,0:46.434,187.2,Nico MÜLLER,0:01:29.617,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.158,36.005,46.434,
93,2,15,1:34.724,0,,19.637,0,31.387,0,43.700,0,186.6,32:16.547,11:42:16.547,0:19.637,0:31.387,0:43.700,310.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.637,31.387,43.700,
93,2,16,1:33.055,0,,19.127,0,30.526,0,43.402,0,189.9,33:49.602,11:43:49.602,0:19.127,0:30.526,0:43.402,306.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.127,30.526,43.402,
93,2,17,1:34.612,0,,19.102,0,31.779,0,43.731,0,186.8,35:24.214,11:45:24.214,0:19.102,0:31.779,0:43.731,308.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.102,31.779,43.731,
93,2,18,1:34.854,0,,19.248,0,31.136,0,44.470,0,186.3,36:59.068,11:46:59.068,0:19.248,0:31.136,0:44.470,310.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.248,31.136,44.470,
93,2,19,1:33.203,0,,19.037,0,30.813,0,43.353,0,189.6,38:32.271,11:48:32.271,0:19.037,0:30.813,0:43.353,311.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.037,30.813,43.353,
93,2,20,1:34.769,0,,19.142,0,31.631,0,43.996,0,186.5,40:07.040,11:50:07.040,0:19.142,0:31.631,0:43.996,309.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.142,31.631,43.996,
93,2,21,1:32.754,0,,19.022,0,30.655,0,43.077,1,190.5,41:39.794,11:51:39.794,0:19.022,0:30.655,0:43.077,311.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.022,30.655,43.077,
93,2,22,1:33.011,0,,18.942,1,30.484,1,43.585,0,190.0,43:12.805,11:53:12.805,0:18.942,0:30.484,0:43.585,313.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.942,30.484,43.585,
93,2,23,2:32.011,0,B,19.370,0,30.677,0,1:41.964,0,116.3,45:44.816,11:55:44.816,0:19.370,0:30.677,1:41.964,314.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.370,30.677,101.964,
93,1,24,1:53.358,0,,36.119,0,32.445,0,44.794,1,155.9,47:38.174,11:57:38.174,0:36.119,0:32.445,0:44.794,204.9,Mikkel JENSEN,0:01:14.704,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.119,32.445,44.794,
93,1,25,1:36.548,0,,20.004,0,31.135,0,45.409,0,183.0,49:14.722,11:59:14.722,0:20.004,0:31.135,0:45.409,310.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.004,31.135,45.409,
93,1,26,2:09.517,0,,23.963,0,1:00.080,0,45.474,0,136.4,51:24.239,12:01:24.239,0:23.963,1:00.080,0:45.474,309.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.963,60.080,45.474,
93,1,27,1:33.590,0,,19.280,0,30.796,0,43.514,0,188.8,52:57.829,12:02:57.829,0:19.280,0:30.796,0:43.514,311.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.280,30.796,43.514,
93,1,28,1:33.470,0,,19.110,1,30.817,0,43.543,0,189.1,54:31.299,12:04:31.299,0:19.110,0:30.817,0:43.543,311.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.110,30.817,43.543,
93,1,29,1:33.968,0,,19.191,0,30.711,1,44.066,0,188.1,56:05.267,12:06:05.267,0:19.191,0:30.711,0:44.066,309.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.191,30.711,44.066,
94,3,1,2:12.196,0,,37.322,0,41.980,0,52.894,0,127.7,2:12.196,11:12:12.196,0:37.322,0:41.980,0:52.894,133.5,Stoffel VANDOORNE,0:00:04.721,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.322,41.980,52.894,
94,3,2,1:45.278,0,,23.141,0,34.375,0,47.762,0,167.9,3:57.474,11:13:57.474,0:23.141,0:34.375,0:47.762,262.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.141,34.375,47.762,
94,3,3,1:41.777,0,,20.314,0,31.569,0,49.894,0,173.6,5:39.251,11:15:39.251,0:20.314,0:31.569,0:49.894,299.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.314,31.569,49.894,
94,3,4,1:37.027,0,,19.229,0,30.644,0,47.154,0,182.1,7:16.278,11:17:16.278,0:19.229,0:30.644,0:47.154,310.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.229,30.644,47.154,
94,3,5,1:32.326,2,,18.999,0,30.380,0,42.947,2,191.4,8:48.604,11:18:48.604,0:18.999,0:30.380,0:42.947,309.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.999,30.380,42.947,
94,3,6,1:32.561,0,,18.964,0,30.223,2,43.374,0,190.9,10:21.165,11:20:21.165,0:18.964,0:30.223,0:43.374,312.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.964,30.223,43.374,
94,3,7,1:53.087,0,,25.896,0,38.543,0,48.648,0,156.3,12:14.252,11:22:14.252,0:25.896,0:38.543,0:48.648,295.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.896,38.543,48.648,
94,3,8,1:38.004,0,,18.942,2,32.915,0,46.147,0,180.3,13:52.256,11:23:52.256,0:18.942,0:32.915,0:46.147,313.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.942,32.915,46.147,
94,3,9,8:12.476,0,B,20.519,0,33.770,0,7:18.187,0,35.9,22:04.732,11:32:04.732,0:20.519,0:33.770,7:18.187,312.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.519,33.770,438.187,
94,2,10,2:00.146,0,,38.056,0,35.289,0,46.801,0,147.1,24:04.878,11:34:04.878,0:38.056,0:35.289,0:46.801,185.6,Loïc DUVAL,0:06:48.674,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.056,35.289,46.801,
94,2,11,1:36.855,0,,20.242,0,31.813,0,44.800,0,182.5,25:41.733,11:35:41.733,0:20.242,0:31.813,0:44.800,296.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.242,31.813,44.800,
94,2,12,1:35.125,0,,19.608,0,31.650,0,43.867,0,185.8,27:16.858,11:37:16.858,0:19.608,0:31.650,0:43.867,304.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.608,31.650,43.867,
94,2,13,1:35.685,0,,19.521,0,32.190,0,43.974,0,184.7,28:52.543,11:38:52.543,0:19.521,0:32.190,0:43.974,307.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.521,32.190,43.974,
94,2,14,1:34.052,0,,19.248,0,30.895,0,43.909,0,187.9,30:26.595,11:40:26.595,0:19.248,0:30.895,0:43.909,308.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.248,30.895,43.909,
94,2,15,1:34.516,0,,19.285,0,30.977,0,44.254,0,187.0,32:01.111,11:42:01.111,0:19.285,0:30.977,0:44.254,309.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.285,30.977,44.254,
94,2,16,1:34.138,0,,19.347,0,30.873,0,43.918,0,187.7,33:35.249,11:43:35.249,0:19.347,0:30.873,0:43.918,309.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.347,30.873,43.918,
94,2,17,1:33.688,0,,19.179,0,30.873,0,43.636,0,188.6,35:08.937,11:45:08.937,0:19.179,0:30.873,0:43.636,312.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.179,30.873,43.636,
94,2,18,1:34.256,0,,19.757,0,30.870,1,43.629,1,187.5,36:43.193,11:46:43.193,0:19.757,0:30.870,0:43.629,307.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.757,30.870,43.629,
94,2,19,1:34.410,0,,19.141,1,31.202,0,44.067,0,187.2,38:17.603,11:48:17.603,0:19.141,0:31.202,0:44.067,308.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.141,31.202,44.067,
