NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
91,1,34,1:46.827,0,,22.516,0,35.102,0,49.209,0,165.4,1:17:28.960,18:32:28.960,0:22.516,0:35.102,0:49.209,257.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.516,35.102,49.209,
91,1,35,1:45.535,0,,22.165,0,34.451,0,48.919,0,167.5,1:19:14.495,18:34:14.495,0:22.165,0:34.451,0:48.919,259.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.165,34.451,48.919,
91,1,36,1:46.538,0,,22.535,0,34.550,0,49.453,0,165.9,1:21:01.033,18:36:01.033,0:22.535,0:34.550,0:49.453,259.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.535,34.550,49.453,
91,1,37,1:46.871,0,,22.098,0,34.531,0,50.242,0,165.4,1:22:47.904,18:37:47.904,0:22.098,0:34.531,0:50.242,259.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.098,34.531,50.242,
91,1,38,1:46.871,0,,22.465,0,34.683,0,49.723,0,165.4,1:24:34.775,18:39:34.775,0:22.465,0:34.683,0:49.723,261.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.465,34.683,49.723,
91,1,39,1:46.091,0,,22.189,0,34.769,0,49.133,0,166.6,1:26:20.866,18:41:20.866,0:22.189,0:34.769,0:49.133,264.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.189,34.769,49.133,
91,1,40,1:45.151,0,,22.076,0,34.417,0,48.658,0,168.1,1:28:06.017,18:43:06.017,0:22.076,0:34.417,0:48.658,262.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.076,34.417,48.658,
91,1,41,1:46.577,0,,22.611,0,34.617,0,49.349,0,165.8,1:29:52.594,18:44:52.594,0:22.611,0:34.617,0:49.349,262.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,22.611,34.617,49.349,
91,1,42,1:47.739,0,,22.915,0,35.288,0,49.536,0,164.0,1:31:40.333,18:46:40.333,0:22.915,0:35.288,0:49.536,257.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,FF,22.915,35.288,49.536,
92,1,1,3:56.042,0,,2:28.140,0,37.195,0,50.707,0,71.5,3:56.042,17:18:56.042,2:28.140,0:37.195,0:50.707,175.6,Aliaksandr MALYKHIN,0:02:02.680,LMGT3,,Manthey PureRxcing,Porsche,GF,148.140,37.195,50.707,
92,1,2,1:45.880,0,,22.511,0,34.515,0,48.854,0,166.9,5:41.922,17:20:41.922,0:22.511,0:34.515,0:48.854,262.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.511,34.515,48.854,
92,1,3,1:46.671,0,,22.027,0,35.127,0,49.517,0,165.7,7:28.593,17:22:28.593,0:22.027,0:35.127,0:49.517,265.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.027,35.127,49.517,
92,1,4,1:43.093,0,,21.756,0,33.585,2,47.752,0,171.4,9:11.686,17:24:11.686,0:21.756,0:33.585,0:47.752,262.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.756,33.585,47.752,
92,1,5,1:42.885,2,,21.670,1,33.653,0,47.562,2,171.8,10:54.571,17:25:54.571,0:21.670,0:33.653,0:47.562,262.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.670,33.653,47.562,
92,1,6,1:44.867,0,,21.982,0,34.402,0,48.483,0,168.5,12:39.438,17:27:39.438,0:21.982,0:34.402,0:48.483,264.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.982,34.402,48.483,
92,1,7,1:43.193,0,,21.733,0,33.750,0,47.710,0,171.3,14:22.631,17:29:22.631,0:21.733,0:33.750,0:47.710,262.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.733,33.750,47.710,
92,1,8,7:09.530,0,B,22.063,0,33.652,0,6:13.815,0,41.1,21:32.161,17:36:32.161,0:22.063,0:33.652,6:13.815,263.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.063,33.652,373.815,
92,3,9,2:02.157,0,,37.694,0,35.193,0,49.270,0,144.7,23:34.318,17:38:34.318,0:37.694,0:35.193,0:49.270,174.8,Klaus BACHLER,0:05:43.087,LMGT3,,Manthey PureRxcing,Porsche,GF,37.694,35.193,49.270,
92,3,10,2:39.131,0,B,21.914,0,34.106,0,1:43.111,0,111.1,26:13.449,17:41:13.449,0:21.914,0:34.106,1:43.111,260.2,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.914,34.106,103.111,
92,3,11,1:58.726,0,,36.256,0,34.198,0,48.272,0,148.9,28:12.175,17:43:12.175,0:36.256,0:34.198,0:48.272,177.6,Klaus BACHLER,0:01:12.051,LMGT3,,Manthey PureRxcing,Porsche,GF,36.256,34.198,48.272,
92,3,12,1:43.431,0,,21.695,0,33.866,1,47.870,1,170.9,29:55.606,17:44:55.606,0:21.695,0:33.866,0:47.870,259.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.695,33.866,47.870,
92,3,13,1:44.527,0,,21.647,2,34.650,0,48.230,0,169.1,31:40.133,17:46:40.133,0:21.647,0:34.650,0:48.230,260.9,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.647,34.650,48.230,
92,3,14,1:44.730,0,,21.680,0,33.892,0,49.158,0,168.7,33:24.863,17:48:24.863,0:21.680,0:33.892,0:49.158,260.2,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.680,33.892,49.158,
92,3,15,1:44.156,0,,21.717,0,34.354,0,48.085,0,169.7,35:09.019,17:50:09.019,0:21.717,0:34.354,0:48.085,264.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.717,34.354,48.085,
92,3,16,3:54.038,0,B,21.748,0,41.896,0,2:50.394,0,75.5,39:03.057,17:54:03.057,0:21.748,0:41.896,2:50.394,261.5,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,FCY,21.748,41.896,170.394,
92,1,17,2:37.217,0,,58.079,0,49.729,0,49.409,0,112.4,41:40.274,17:56:40.274,0:58.079,0:49.729,0:49.409,81.1,Aliaksandr MALYKHIN,0:01:41.020,LMGT3,,Manthey PureRxcing,Porsche,GF,58.079,49.729,49.409,
92,1,18,1:45.331,0,,22.135,0,34.377,0,48.819,0,167.8,43:25.605,17:58:25.605,0:22.135,0:34.377,0:48.819,260.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.135,34.377,48.819,
92,1,19,3:07.132,0,B,21.949,0,34.124,0,2:11.059,0,94.4,46:32.737,18:01:32.737,0:21.949,0:34.124,2:11.059,262.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.949,34.124,131.059,
92,1,20,2:01.293,0,,36.301,0,34.277,0,50.715,0,145.7,48:34.030,18:03:34.030,0:36.301,0:34.277,0:50.715,178.5,Aliaksandr MALYKHIN,0:01:39.056,LMGT3,,Manthey PureRxcing,Porsche,GF,36.301,34.277,50.715,
92,1,21,1:45.762,0,,21.755,0,34.486,0,49.521,0,167.1,50:19.792,18:05:19.792,0:21.755,0:34.486,0:49.521,263.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.755,34.486,49.521,
92,1,22,1:44.343,0,,21.887,0,34.193,0,48.263,0,169.4,52:04.135,18:07:04.135,0:21.887,0:34.193,0:48.263,262.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.887,34.193,48.263,
92,1,23,1:43.592,0,,21.865,0,33.708,0,48.019,0,170.6,53:47.727,18:08:47.727,0:21.865,0:33.708,0:48.019,264.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.865,33.708,48.019,
92,1,24,1:44.316,0,,21.714,0,33.872,0,48.730,0,169.4,55:32.043,18:10:32.043,0:21.714,0:33.872,0:48.730,263.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.714,33.872,48.730,
92,1,25,1:47.065,0,,22.635,0,34.635,0,49.795,0,165.1,57:19.108,18:12:19.108,0:22.635,0:34.635,0:49.795,238.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.635,34.635,49.795,
92,1,26,1:46.250,0,,21.740,0,35.950,0,48.560,0,166.3,59:05.358,18:14:05.358,0:21.740,0:35.950,0:48.560,262.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.740,35.950,48.560,
92,1,27,1:44.068,0,,21.931,0,33.939,0,48.198,0,169.8,1:00:49.426,18:15:49.426,0:21.931,0:33.939,0:48.198,261.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.931,33.939,48.198,
92,1,28,1:44.098,0,,21.891,0,33.942,0,48.265,0,169.8,1:02:33.524,18:17:33.524,0:21.891,0:33.942,0:48.265,262.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.891,33.942,48.265,
92,1,29,1:44.283,0,,21.763,0,33.851,0,48.669,0,169.5,1:04:17.807,18:19:17.807,0:21.763,0:33.851,0:48.669,264.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.763,33.851,48.669,
92,1,30,1:44.176,0,,22.002,0,33.902,0,48.272,0,169.6,1:06:01.983,18:21:01.983,0:22.002,0:33.902,0:48.272,264.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.002,33.902,48.272,
92,1,31,1:47.416,0,,22.629,0,35.697,0,49.090,0,164.5,1:07:49.399,18:22:49.399,0:22.629,0:35.697,0:49.090,264.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.629,35.697,49.090,
92,1,32,3:17.402,0,B,22.594,0,34.641,0,2:20.167,0,89.5,1:11:06.801,18:26:06.801,0:22.594,0:34.641,2:20.167,265.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.594,34.641,140.167,
92,2,33,2:00.572,0,,37.140,0,34.688,0,48.744,0,146.6,1:13:07.373,18:28:07.373,0:37.140,0:34.688,0:48.744,177.3,Joel STURM,0:01:48.870,LMGT3,,Manthey PureRxcing,Porsche,GF,37.140,34.688,48.744,
92,2,34,1:44.043,0,,22.086,0,33.965,0,47.992,0,169.9,1:14:51.416,18:29:51.416,0:22.086,0:33.965,0:47.992,260.9,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,22.086,33.965,47.992,
92,2,35,3:00.328,0,B,21.852,0,34.028,0,2:04.448,0,98.0,1:17:51.744,18:32:51.744,0:21.852,0:34.028,2:04.448,264.1,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.852,34.028,124.448,
92,2,36,1:59.571,0,,37.388,0,34.042,0,48.141,0,147.8,1:19:51.315,18:34:51.315,0:37.388,0:34.042,0:48.141,176.2,Joel STURM,0:01:33.767,LMGT3,,Manthey PureRxcing,Porsche,GF,37.388,34.042,48.141,
92,2,37,1:44.203,0,,21.894,0,33.913,0,48.396,0,169.6,1:21:35.518,18:36:35.518,0:21.894,0:33.913,0:48.396,262.1,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.894,33.913,48.396,
92,2,38,1:43.890,0,,21.805,0,34.042,0,48.043,0,170.1,1:23:19.408,18:38:19.408,0:21.805,0:34.042,0:48.043,260.9,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.805,34.042,48.043,
92,2,39,1:43.478,0,,21.669,0,33.851,0,47.958,1,170.8,1:25:02.886,18:40:02.886,0:21.669,0:33.851,0:47.958,263.4,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.669,33.851,47.958,
92,2,40,1:44.462,0,,21.685,0,34.169,0,48.608,0,169.2,1:26:47.348,18:41:47.348,0:21.685,0:34.169,0:48.608,260.9,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.685,34.169,48.608,
92,2,41,1:44.540,0,,21.743,0,33.815,1,48.982,0,169.0,1:28:31.888,18:43:31.888,0:21.743,0:33.815,0:48.982,263.4,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,21.743,33.815,48.982,
92,2,42,1:43.804,0,,21.657,1,34.067,0,48.080,0,170.2,1:30:15.692,18:45:15.692,0:21.657,0:34.067,0:48.080,262.1,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,FF,21.657,34.067,48.080,
93,3,1,2:23.385,0,,53.023,0,39.745,0,50.617,0,117.8,2:23.385,17:17:23.385,0:53.023,0:39.745,0:50.617,135.5,Jean-Eric VERGNE,0:00:21.759,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,53.023,39.745,50.617,
93,3,2,1:41.919,0,,22.366,0,33.352,0,46.201,0,173.4,4:05.304,17:19:05.304,0:22.366,0:33.352,0:46.201,258.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.366,33.352,46.201,
93,3,3,1:36.339,0,,19.908,0,31.890,0,44.541,0,183.4,5:41.643,17:20:41.643,0:19.908,0:31.890,0:44.541,306.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.908,31.890,44.541,
93,3,4,1:37.826,0,,19.174,0,30.567,0,48.085,0,180.7,7:19.469,17:22:19.469,0:19.174,0:30.567,0:48.085,313.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.174,30.567,48.085,
93,3,5,1:32.568,2,,19.123,0,30.129,2,43.316,1,190.9,8:52.037,17:23:52.037,0:19.123,0:30.129,0:43.316,311.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.123,30.129,43.316,
93,3,6,1:42.147,0,,19.898,0,33.430,0,48.819,0,173.0,10:34.184,17:25:34.184,0:19.898,0:33.430,0:48.819,309.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.898,33.430,48.819,
93,3,7,1:33.308,0,,19.068,0,30.899,0,43.341,0,189.4,12:07.492,17:27:07.492,0:19.068,0:30.899,0:43.341,311.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.068,30.899,43.341,
93,3,8,2:32.320,0,B,19.050,1,31.926,0,1:41.344,0,116.0,14:39.812,17:29:39.812,0:19.050,0:31.926,1:41.344,311.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.050,31.926,101.344,
93,2,9,1:54.932,0,,38.719,0,32.061,0,44.152,0,153.8,16:34.744,17:31:34.744,0:38.719,0:32.061,0:44.152,163.6,Nico MÜLLER,0:01:13.890,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.719,32.061,44.152,
93,2,10,1:33.510,0,,19.229,0,30.762,0,43.519,0,189.0,18:08.254,17:33:08.254,0:19.229,0:30.762,0:43.519,310.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.229,30.762,43.519,
93,2,11,1:32.699,0,,19.062,0,30.381,1,43.256,2,190.6,19:40.953,17:34:40.953,0:19.062,0:30.381,0:43.256,312.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.062,30.381,43.256,
93,2,12,1:33.436,0,,19.231,0,30.472,0,43.733,0,189.1,21:14.389,17:36:14.389,0:19.231,0:30.472,0:43.733,311.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.231,30.472,43.733,
93,2,13,1:34.346,0,,18.936,2,30.926,0,44.484,0,187.3,22:48.735,17:37:48.735,0:18.936,0:30.926,0:44.484,312.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.936,30.926,44.484,
93,2,14,1:33.000,0,,19.069,0,30.486,0,43.445,0,190.0,24:21.735,17:39:21.735,0:19.069,0:30.486,0:43.445,312.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.069,30.486,43.445,
93,2,15,1:34.701,0,,19.058,0,31.806,0,43.837,0,186.6,25:56.436,17:40:56.436,0:19.058,0:31.806,0:43.837,313.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.058,31.806,43.837,
93,2,16,6:52.504,0,B,19.138,0,30.938,0,6:02.428,0,42.8,32:48.940,17:47:48.940,0:19.138,0:30.938,6:02.428,314.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.138,30.938,362.428,
93,2,17,1:54.166,0,,35.436,0,32.732,0,45.998,0,154.8,34:43.106,17:49:43.106,0:35.436,0:32.732,0:45.998,206.5,Nico MÜLLER,0:05:33.768,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.436,32.732,45.998,
93,2,18,1:58.559,0,,19.306,0,31.707,0,1:07.546,0,149.1,36:41.665,17:51:41.665,0:19.306,0:31.707,1:07.546,307.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,19.306,31.707,67.546,
93,2,19,3:39.024,0,,54.279,0,1:07.591,0,1:37.154,0,80.7,40:20.689,17:55:20.689,0:54.279,1:07.591,1:37.154,81.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,54.279,67.591,97.154,
93,2,20,1:49.497,0,,31.178,0,33.004,0,45.315,0,161.4,42:10.186,17:57:10.186,0:31.178,0:33.004,0:45.315,213.4,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.178,33.004,45.315,
93,2,21,1:36.007,0,,20.796,0,31.265,0,43.946,0,184.1,43:46.193,17:58:46.193,0:20.796,0:31.265,0:43.946,312.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.796,31.265,43.946,
93,2,22,1:34.363,0,,19.267,0,30.995,0,44.101,0,187.3,45:20.556,18:00:20.556,0:19.267,0:30.995,0:44.101,308.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.267,30.995,44.101,
93,2,23,1:34.593,0,,19.205,0,31.102,0,44.286,0,186.8,46:55.149,18:01:55.149,0:19.205,0:31.102,0:44.286,314.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.205,31.102,44.286,
93,2,24,2:44.685,0,B,19.570,0,31.558,0,1:53.557,0,107.3,49:39.834,18:04:39.834,0:19.570,0:31.558,1:53.557,317.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.570,31.558,113.557,
93,1,25,2:06.333,0,,40.795,0,36.963,0,48.575,0,139.9,51:46.167,18:06:46.167,0:40.795,0:36.963,0:48.575,171.2,Mikkel JENSEN,0:01:22.987,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,40.795,36.963,48.575,
93,1,26,1:36.319,0,,20.436,0,31.441,0,44.442,0,183.5,53:22.486,18:08:22.486,0:20.436,0:31.441,0:44.442,294.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.436,31.441,44.442,
93,1,27,1:35.174,0,,19.908,0,31.038,0,44.228,0,185.7,54:57.660,18:09:57.660,0:19.908,0:31.038,0:44.228,313.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.908,31.038,44.228,
93,1,28,1:33.989,0,,19.250,0,30.814,0,43.925,0,188.0,56:31.649,18:11:31.649,0:19.250,0:30.814,0:43.925,315.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.250,30.814,43.925,
93,1,29,1:39.011,0,,19.099,0,32.306,0,47.606,0,178.5,58:10.660,18:13:10.660,0:19.099,0:32.306,0:47.606,314.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.099,32.306,47.606,
93,1,30,1:33.959,0,,19.206,0,31.030,0,43.723,1,188.1,59:44.619,18:14:44.619,0:19.206,0:31.030,0:43.723,313.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.206,31.030,43.723,
93,1,31,1:34.184,0,,19.011,1,30.895,0,44.278,0,187.6,1:01:18.803,18:16:18.803,0:19.011,0:30.895,0:44.278,316.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.011,30.895,44.278,
93,1,32,1:33.824,0,,19.104,0,30.716,1,44.004,0,188.4,1:02:52.627,18:17:52.627,0:19.104,0:30.716,0:44.004,314.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.104,30.716,44.004,
93,1,33,1:34.331,0,,19.227,0,31.047,0,44.057,0,187.3,1:04:26.958,18:19:26.958,0:19.227,0:31.047,0:44.057,316.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.227,31.047,44.057,
93,1,34,9:53.475,0,B,19.350,0,31.642,0,9:02.483,0,29.8,1:14:20.433,18:29:20.433,0:19.350,0:31.642,9:02.483,314.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.350,31.642,542.483,
93,1,35,1:52.656,0,,35.210,0,32.129,0,45.317,0,156.9,1:16:13.089,18:31:13.089,0:35.210,0:32.129,0:45.317,202.2,Mikkel JENSEN,0:08:34.741,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.210,32.129,45.317,
93,1,36,1:35.672,0,,19.484,0,31.842,0,44.346,0,184.7,1:17:48.761,18:32:48.761,0:19.484,0:31.842,0:44.346,313.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.484,31.842,44.346,
93,1,37,1:34.097,0,,19.302,0,30.928,0,43.867,0,187.8,1:19:22.858,18:34:22.858,0:19.302,0:30.928,0:43.867,309.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.302,30.928,43.867,
93,1,38,1:34.202,0,,19.216,0,30.809,0,44.177,0,187.6,1:20:57.060,18:35:57.060,0:19.216,0:30.809,0:44.177,314.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.216,30.809,44.177,
93,1,39,1:33.778,0,,19.204,0,30.765,0,43.809,0,188.4,1:22:30.838,18:37:30.838,0:19.204,0:30.765,0:43.809,311.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.204,30.765,43.809,
93,1,40,1:33.743,0,,19.120,0,30.769,0,43.854,0,188.5,1:24:04.581,18:39:04.581,0:19.120,0:30.769,0:43.854,313.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.120,30.769,43.854,
93,1,41,1:36.905,0,,19.069,0,31.127,0,46.709,0,182.4,1:25:41.486,18:40:41.486,0:19.069,0:31.127,0:46.709,316.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.069,31.127,46.709,
93,1,42,1:33.955,0,,19.095,0,30.760,0,44.100,0,188.1,1:27:15.441,18:42:15.441,0:19.095,0:30.760,0:44.100,314.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.095,30.760,44.100,
93,1,43,1:36.156,0,,19.245,0,30.942,0,45.969,0,183.8,1:28:51.597,18:43:51.597,0:19.245,0:30.942,0:45.969,315.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.245,30.942,45.969,
94,3,1,2:59.733,0,,1:27.859,0,42.235,0,49.639,0,94.0,2:59.733,17:17:59.733,1:27.859,0:42.235,0:49.639,155.4,Stoffel VANDOORNE,0:00:55.952,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,87.859,42.235,49.639,
94,3,2,1:40.645,0,,21.454,0,33.175,0,46.016,0,175.6,4:40.378,17:19:40.378,0:21.454,0:33.175,0:46.016,288.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.454,33.175,46.016,
94,3,3,1:34.874,0,,19.604,0,30.851,0,44.419,0,186.3,6:15.252,17:21:15.252,0:19.604,0:30.851,0:44.419,307.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.604,30.851,44.419,
94,3,4,1:34.175,0,,19.185,0,31.572,0,43.418,0,187.7,7:49.427,17:22:49.427,0:19.185,0:31.572,0:43.418,309.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.185,31.572,43.418,
94,3,5,1:32.545,0,,19.077,0,30.276,2,43.192,0,191.0,9:21.972,17:24:21.972,0:19.077,0:30.276,0:43.192,308.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.077,30.276,43.192,
94,3,6,1:32.496,2,,19.051,0,30.366,0,43.079,2,191.1,10:54.468,17:25:54.468,0:19.051,0:30.366,0:43.079,310.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.051,30.366,43.079,
94,3,7,1:50.407,0,,22.542,0,37.889,0,49.976,0,160.1,12:44.875,17:27:44.875,0:22.542,0:37.889,0:49.976,306.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.542,37.889,49.976,
94,3,8,1:33.494,0,,19.011,0,30.748,0,43.735,0,189.0,14:18.369,17:29:18.369,0:19.011,0:30.748,0:43.735,307.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.011,30.748,43.735,
94,3,9,1:32.894,0,,18.952,2,30.291,0,43.651,0,190.2,15:51.263,17:30:51.263,0:18.952,0:30.291,0:43.651,306.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.952,30.291,43.651,
94,3,10,1:38.648,0,,19.183,0,33.050,0,46.415,0,179.1,17:29.911,17:32:29.911,0:19.183,0:33.050,0:46.415,312.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.183,33.050,46.415,
94,3,11,1:34.555,0,,19.047,0,30.638,0,44.870,0,186.9,19:04.466,17:34:04.466,0:19.047,0:30.638,0:44.870,309.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.047,30.638,44.870,
94,3,12,1:34.853,0,,19.120,0,30.834,0,44.899,0,186.3,20:39.319,17:35:39.319,0:19.120,0:30.834,0:44.899,313.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.120,30.834,44.899,
