NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,2,66,1:16.973,0,,29.105,0,29.571,0,18.297,0,168.5,1:35:38.346,14:46:35.834,0:29.105,0:29.571,0:18.297,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,67,1:17.966,0,,29.191,0,30.531,0,18.244,0,166.3,1:36:56.312,14:47:53.800,0:29.191,0:30.531,0:18.244,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,68,1:17.436,0,,29.339,0,29.682,0,18.415,0,167.4,1:38:13.748,14:49:11.236,0:29.339,0:29.682,0:18.415,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,69,1:17.598,0,,29.343,0,29.942,0,18.313,0,167.1,1:39:31.346,14:50:28.834,0:29.343,0:29.942,0:18.313,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,70,1:18.143,0,,29.234,0,30.627,0,18.282,0,165.9,1:40:49.489,14:51:46.977,0:29.234,0:30.627,0:18.282,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,71,1:18.999,0,,29.881,0,30.669,0,18.449,0,164.1,1:42:08.488,14:53:05.976,0:29.881,0:30.669,0:18.449,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,72,1:17.302,0,,29.203,0,29.597,0,18.502,0,167.7,1:43:25.790,14:54:23.278,0:29.203,0:29.597,0:18.502,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,73,1:17.564,0,,29.429,0,29.750,0,18.385,0,167.2,1:44:43.354,14:55:40.842,0:29.429,0:29.750,0:18.385,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,74,1:18.441,0,,29.418,0,30.391,0,18.632,0,165.3,1:46:01.795,14:56:59.283,0:29.418,0:30.391,0:18.632,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,75,1:21.486,0,,30.242,0,32.360,0,18.884,0,159.1,1:47:23.281,14:58:20.769,0:30.242,0:32.360,0:18.884,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,76,1:18.958,0,,30.044,0,30.187,0,18.727,0,164.2,1:48:42.239,14:59:39.727,0:30.044,0:30.187,0:18.727,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,77,1:17.520,0,,29.554,0,29.704,0,18.262,0,167.3,1:49:59.759,15:00:57.247,0:29.554,0:29.704,0:18.262,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,78,1:16.887,2,,29.227,0,29.533,0,18.127,2,168.6,1:51:16.646,15:02:14.134,0:29.227,0:29.533,0:18.127,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,79,1:18.985,0,,29.369,0,30.782,0,18.834,0,164.2,1:52:35.631,15:03:33.119,0:29.369,0:30.782,0:18.834,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,80,1:17.291,0,,29.442,0,29.646,0,18.203,0,167.8,1:53:52.922,15:04:50.410,0:29.442,0:29.646,0:18.203,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,81,2:02.880,0,B,29.472,0,29.791,0,1:03.617,0,105.5,1:55:55.802,15:06:53.290,0:29.472,0:29.791,1:03.617,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,82,1:26.183,0,,36.978,0,30.761,0,18.444,0,150.4,1:57:21.985,15:08:19.473,0:36.978,0:30.761,0:18.444,,Gabriel Aubry,0:00:55.961,LMP2,,Tower Motorsport,ORECA,GF,
8,2,83,1:18.557,0,,29.258,0,30.621,0,18.678,0,165.1,1:58:40.542,15:09:38.030,0:29.258,0:30.621,0:18.678,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,84,1:17.376,0,,29.246,0,29.738,0,18.392,0,167.6,1:59:57.918,15:10:55.406,0:29.246,0:29.738,0:18.392,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,85,1:19.047,0,,30.251,0,30.029,0,18.767,0,164.0,2:01:16.965,15:12:14.453,0:30.251,0:30.029,0:18.767,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,86,1:17.450,0,,29.304,0,29.901,0,18.245,0,167.4,2:02:34.415,15:13:31.903,0:29.304,0:29.901,0:18.245,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,87,1:17.582,0,,29.297,0,29.906,0,18.379,0,167.1,2:03:51.997,15:14:49.485,0:29.297,0:29.906,0:18.379,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,88,1:19.387,0,,30.048,0,30.879,0,18.460,0,163.3,2:05:11.384,15:16:08.872,0:30.048,0:30.879,0:18.460,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,89,1:19.094,0,,29.877,0,30.382,0,18.835,0,163.9,2:06:30.478,15:17:27.966,0:29.877,0:30.382,0:18.835,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,90,1:18.042,0,,29.418,0,30.421,0,18.203,0,166.1,2:07:48.520,15:18:46.008,0:29.418,0:30.421,0:18.203,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,91,1:17.515,0,,29.299,0,29.983,0,18.233,0,167.3,2:09:06.035,15:20:03.523,0:29.299,0:29.983,0:18.233,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,92,1:19.192,0,,29.425,0,30.804,0,18.963,0,163.7,2:10:25.227,15:21:22.715,0:29.425,0:30.804,0:18.963,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,93,1:18.762,0,,29.733,0,30.491,0,18.538,0,164.6,2:11:43.989,15:22:41.477,0:29.733,0:30.491,0:18.538,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,94,1:17.914,0,,29.717,0,30.012,0,18.185,0,166.4,2:13:01.903,15:23:59.391,0:29.717,0:30.012,0:18.185,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,95,1:18.652,0,,29.465,0,30.732,0,18.455,0,164.9,2:14:20.555,15:25:18.043,0:29.465,0:30.732,0:18.455,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,96,1:17.696,0,,29.508,0,29.757,0,18.431,0,166.9,2:15:38.251,15:26:35.739,0:29.508,0:29.757,0:18.431,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,97,1:18.369,0,,29.667,0,30.291,0,18.411,0,165.4,2:16:56.620,15:27:54.108,0:29.667,0:30.291,0:18.411,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,98,1:22.229,0,,29.585,0,30.663,0,21.981,0,157.7,2:18:18.849,15:29:16.337,0:29.585,0:30.663,0:21.981,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,99,1:19.904,0,,30.977,0,30.423,0,18.504,0,162.3,2:19:38.753,15:30:36.241,0:30.977,0:30.423,0:18.504,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,100,1:19.084,0,,30.109,0,30.734,0,18.241,0,164.0,2:20:57.837,15:31:55.325,0:30.109,0:30.734,0:18.241,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,101,1:17.375,0,,29.472,0,29.687,0,18.216,0,167.6,2:22:15.212,15:33:12.700,0:29.472,0:29.687,0:18.216,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,102,1:18.285,0,,29.451,0,30.321,0,18.513,0,165.6,2:23:33.497,15:34:30.985,0:29.451,0:30.321,0:18.513,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,103,1:17.886,0,,29.405,0,30.128,0,18.353,0,166.5,2:24:51.383,15:35:48.871,0:29.405,0:30.128,0:18.353,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,104,1:19.498,0,,30.172,0,31.049,0,18.277,0,163.1,2:26:10.881,15:37:08.369,0:30.172,0:31.049,0:18.277,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,105,1:18.697,0,,29.672,0,30.631,0,18.394,0,164.8,2:27:29.578,15:38:27.066,0:29.672,0:30.631,0:18.394,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,106,1:18.660,0,,29.470,0,30.782,0,18.408,0,164.8,2:28:48.238,15:39:45.726,0:29.470,0:30.782,0:18.408,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,107,1:19.276,0,,30.250,0,30.344,0,18.682,0,163.6,2:30:07.514,15:41:05.002,0:30.250,0:30.344,0:18.682,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,108,1:19.983,0,,30.100,0,30.421,0,19.462,0,162.1,2:31:27.497,15:42:24.985,0:30.100,0:30.421,0:19.462,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,109,1:19.825,0,,30.377,0,30.509,0,18.939,0,162.4,2:32:47.322,15:43:44.810,0:30.377,0:30.509,0:18.939,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,110,1:19.981,0,,30.047,0,31.349,0,18.585,0,162.1,2:34:07.303,15:45:04.791,0:30.047,0:31.349,0:18.585,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,111,1:20.337,0,,30.819,0,30.924,0,18.594,0,161.4,2:35:27.640,15:46:25.128,0:30.819,0:30.924,0:18.594,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,112,1:19.020,0,,29.974,0,30.490,0,18.556,0,164.1,2:36:46.660,15:47:44.148,0:29.974,0:30.490,0:18.556,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,113,1:19.464,0,,30.634,0,30.422,0,18.408,0,163.2,2:38:06.124,15:49:03.612,0:30.634,0:30.422,0:18.408,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,114,1:19.157,0,,29.729,0,30.712,0,18.716,0,163.8,2:39:25.281,15:50:22.769,0:29.729,0:30.712,0:18.716,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,115,1:27.116,0,,30.143,0,37.502,0,19.471,0,148.8,2:40:52.397,15:51:49.885,0:30.143,0:37.502,0:19.471,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,FF,
88,1,1,1:51.097,0,,54.614,0,35.372,0,21.111,0,116.7,1:51.097,13:12:48.585,0:54.614,0:35.372,0:21.111,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,2,1:31.761,0,,33.246,0,36.592,0,21.923,0,141.3,3:22.858,13:14:20.346,0:33.246,0:36.592,0:21.923,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,3,2:22.180,0,,35.900,0,59.890,0,46.390,0,91.2,5:45.038,13:16:42.526,0:35.900,0:59.890,0:46.390,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,4,2:43.292,0,,1:01.974,0,1:01.643,0,39.675,0,79.4,8:28.330,13:19:25.818,1:01.974,1:01.643,0:39.675,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,5,2:46.146,0,,1:03.353,0,1:05.383,0,37.410,0,78.0,11:14.476,13:22:11.964,1:03.353,1:05.383,0:37.410,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,1,6,2:18.805,0,,1:04.884,0,52.177,0,21.744,0,93.4,13:33.281,13:24:30.769,1:04.884,0:52.177,0:21.744,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,7,1:28.661,0,,33.421,0,34.563,0,20.677,0,146.2,15:01.942,13:25:59.430,0:33.421,0:34.563,0:20.677,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,8,1:28.001,0,,32.861,0,34.544,0,20.596,0,147.3,16:29.943,13:27:27.431,0:32.861,0:34.544,0:20.596,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,9,1:27.139,0,,32.776,0,33.865,0,20.498,0,148.8,17:57.082,13:28:54.570,0:32.776,0:33.865,0:20.498,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,10,1:27.243,0,,32.693,0,33.952,0,20.598,0,148.6,19:24.325,13:30:21.813,0:32.693,0:33.952,0:20.598,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,11,1:27.532,0,,32.994,0,33.988,0,20.550,0,148.1,20:51.857,13:31:49.345,0:32.994,0:33.988,0:20.550,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,12,1:27.037,0,,32.847,0,33.736,1,20.454,1,149.0,22:18.894,13:33:16.382,0:32.847,0:33.736,0:20.454,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,13,1:27.384,0,,32.691,1,34.168,0,20.525,0,148.4,23:46.278,13:34:43.766,0:32.691,0:34.168,0:20.525,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,14,1:28.262,0,,33.463,0,34.139,0,20.660,0,146.9,25:14.540,13:36:12.028,0:33.463,0:34.139,0:20.660,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,15,1:27.529,0,,33.060,0,33.961,0,20.508,0,148.1,26:42.069,13:37:39.557,0:33.060,0:33.961,0:20.508,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,16,1:27.758,0,,32.989,0,34.066,0,20.703,0,147.7,28:09.827,13:39:07.315,0:32.989,0:34.066,0:20.703,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,17,1:27.511,0,,32.851,0,33.981,0,20.679,0,148.2,29:37.338,13:40:34.826,0:32.851,0:33.981,0:20.679,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,18,1:27.687,0,,32.831,0,34.255,0,20.601,0,147.9,31:05.025,13:42:02.513,0:32.831,0:34.255,0:20.601,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,19,1:28.457,0,,33.283,0,34.421,0,20.753,0,146.6,32:33.482,13:43:30.970,0:33.283,0:34.421,0:20.753,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,20,1:28.234,0,,33.217,0,34.389,0,20.628,0,147.0,34:01.716,13:44:59.204,0:33.217,0:34.389,0:20.628,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,21,1:28.274,0,,33.077,0,34.177,0,21.020,0,146.9,35:29.990,13:46:27.478,0:33.077,0:34.177,0:21.020,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,22,1:28.217,0,,33.024,0,34.016,0,21.177,0,147.0,36:58.207,13:47:55.695,0:33.024,0:34.016,0:21.177,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,23,1:28.815,0,,33.266,0,34.891,0,20.658,0,146.0,38:27.022,13:49:24.510,0:33.266,0:34.891,0:20.658,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,24,1:29.013,0,,33.531,0,34.777,0,20.705,0,145.7,39:56.035,13:50:53.523,0:33.531,0:34.777,0:20.705,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,25,1:27.247,0,,32.759,0,33.891,0,20.597,0,148.6,41:23.282,13:52:20.770,0:32.759,0:33.891,0:20.597,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,26,1:28.368,0,,33.192,0,34.259,0,20.917,0,146.7,42:51.650,13:53:49.138,0:33.192,0:34.259,0:20.917,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,27,1:27.747,0,,33.015,0,34.106,0,20.626,0,147.8,44:19.397,13:55:16.885,0:33.015,0:34.106,0:20.626,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,28,1:28.066,0,,33.007,0,34.345,0,20.714,0,147.2,45:47.463,13:56:44.951,0:33.007,0:34.345,0:20.714,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,29,2:38.728,0,B,33.187,0,34.455,0,1:31.086,0,81.7,48:26.191,13:59:23.679,0:33.187,0:34.455,1:31.086,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,30,1:36.380,0,,40.407,0,35.151,0,20.822,0,134.5,50:02.571,14:01:00.059,0:40.407,0:35.151,0:20.822,,Katherine Legge,0:01:13.027,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,31,1:27.661,0,,32.961,0,33.986,0,20.714,0,147.9,51:30.232,14:02:27.720,0:32.961,0:33.986,0:20.714,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,32,1:27.210,0,,32.388,0,34.015,0,20.807,0,148.7,52:57.442,14:03:54.930,0:32.388,0:34.015,0:20.807,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,33,1:27.687,0,,32.873,0,33.916,0,20.898,0,147.9,54:25.129,14:05:22.617,0:32.873,0:33.916,0:20.898,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,34,1:26.417,0,,32.406,0,33.632,0,20.379,0,150.0,55:51.546,14:06:49.034,0:32.406,0:33.632,0:20.379,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,35,1:27.078,0,,32.634,0,33.698,0,20.746,0,148.9,57:18.624,14:08:16.112,0:32.634,0:33.698,0:20.746,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,36,1:26.612,0,,32.508,0,33.680,0,20.424,0,149.7,58:45.236,14:09:42.724,0:32.508,0:33.680,0:20.424,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,37,1:27.734,0,,32.519,0,34.670,0,20.545,0,147.8,1:00:12.970,14:11:10.458,0:32.519,0:34.670,0:20.545,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,38,1:26.527,0,,32.451,0,33.634,0,20.442,0,149.9,1:01:39.497,14:12:36.985,0:32.451,0:33.634,0:20.442,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,39,1:28.274,0,,32.546,0,35.200,0,20.528,0,146.9,1:03:07.771,14:14:05.259,0:32.546,0:35.200,0:20.528,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,40,1:26.826,0,,32.523,0,33.837,0,20.466,0,149.3,1:04:34.597,14:15:32.085,0:32.523,0:33.837,0:20.466,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,41,1:27.510,0,,32.682,0,34.309,0,20.519,0,148.2,1:06:02.107,14:16:59.595,0:32.682,0:34.309,0:20.519,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,42,1:28.192,0,,32.925,0,34.705,0,20.562,0,147.0,1:07:30.299,14:18:27.787,0:32.925,0:34.705,0:20.562,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,43,1:27.091,0,,32.613,0,33.996,0,20.482,0,148.9,1:08:57.390,14:19:54.878,0:32.613,0:33.996,0:20.482,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,44,1:26.824,0,,32.542,0,33.713,0,20.569,0,149.3,1:10:24.214,14:21:21.702,0:32.542,0:33.713,0:20.569,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,45,1:26.959,0,,32.581,0,33.749,0,20.629,0,149.1,1:11:51.173,14:22:48.661,0:32.581,0:33.749,0:20.629,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,46,1:26.915,0,,32.573,0,33.862,0,20.480,0,149.2,1:13:18.088,14:24:15.576,0:32.573,0:33.862,0:20.480,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,47,1:26.931,0,,32.641,0,33.862,0,20.428,0,149.2,1:14:45.019,14:25:42.507,0:32.641,0:33.862,0:20.428,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,48,1:27.169,0,,32.595,0,33.922,0,20.652,0,148.7,1:16:12.188,14:27:09.676,0:32.595,0:33.922,0:20.652,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,49,1:27.103,0,,32.680,0,33.871,0,20.552,0,148.9,1:17:39.291,14:28:36.779,0:32.680,0:33.871,0:20.552,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,50,1:27.393,0,,33.145,0,33.686,0,20.562,0,148.4,1:19:06.684,14:30:04.172,0:33.145,0:33.686,0:20.562,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,51,1:26.904,0,,32.548,0,33.846,0,20.510,0,149.2,1:20:33.588,14:31:31.076,0:32.548,0:33.846,0:20.510,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,52,1:28.176,0,,32.612,0,34.516,0,21.048,0,147.0,1:22:01.764,14:32:59.252,0:32.612,0:34.516,0:21.048,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,53,1:29.331,0,,33.387,0,34.674,0,21.270,0,145.1,1:23:31.095,14:34:28.583,0:33.387,0:34.674,0:21.270,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,54,1:27.044,0,,32.595,0,33.848,0,20.601,0,149.0,1:24:58.139,14:35:55.627,0:32.595,0:33.848,0:20.601,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,55,1:28.044,0,,33.247,0,33.920,0,20.877,0,147.3,1:26:26.183,14:37:23.671,0:33.247,0:33.920,0:20.877,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,56,1:28.795,0,,32.920,0,34.937,0,20.938,0,146.0,1:27:54.978,14:38:52.466,0:32.920,0:34.937,0:20.938,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,57,1:27.316,0,,32.961,0,33.923,0,20.432,0,148.5,1:29:22.294,14:40:19.782,0:32.961,0:33.923,0:20.432,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,58,1:27.384,0,,32.996,0,33.935,0,20.453,0,148.4,1:30:49.678,14:41:47.166,0:32.996,0:33.935,0:20.453,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,59,1:27.514,0,,32.978,0,33.959,0,20.577,0,148.2,1:32:17.192,14:43:14.680,0:32.978,0:33.959,0:20.577,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,60,1:28.035,0,,33.014,0,34.073,0,20.948,0,147.3,1:33:45.227,14:44:42.715,0:33.014,0:34.073,0:20.948,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,61,1:27.540,0,,32.882,0,34.101,0,20.557,0,148.1,1:35:12.767,14:46:10.255,0:32.882,0:34.101,0:20.557,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,62,2:14.996,0,B,33.342,0,34.201,0,1:07.453,0,96.0,1:37:27.763,14:48:25.251,0:33.342,0:34.201,1:07.453,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,63,1:35.774,0,,39.951,0,34.993,0,20.830,0,135.4,1:39:03.537,14:50:01.025,0:39.951,0:34.993,0:20.830,,Katherine Legge,0:00:58.158,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,64,1:27.475,0,,32.860,0,33.780,0,20.835,0,148.2,1:40:31.012,14:51:28.500,0:32.860,0:33.780,0:20.835,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,65,1:27.763,0,,32.833,0,34.473,0,20.457,0,147.7,1:41:58.775,14:52:56.263,0:32.833,0:34.473,0:20.457,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,66,1:26.596,0,,32.309,0,33.678,0,20.609,0,149.7,1:43:25.371,14:54:22.859,0:32.309,0:33.678,0:20.609,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,67,1:27.125,0,,32.692,0,34.011,0,20.422,0,148.8,1:44:52.496,14:55:49.984,0:32.692,0:34.011,0:20.422,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,68,1:26.800,0,,32.611,0,33.828,0,20.361,0,149.4,1:46:19.296,14:57:16.784,0:32.611,0:33.828,0:20.361,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,69,1:27.887,0,,33.559,0,33.962,0,20.366,0,147.5,1:47:47.183,14:58:44.671,0:33.559,0:33.962,0:20.366,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,70,1:26.484,0,,32.572,0,33.576,0,20.336,0,149.9,1:49:13.667,15:00:11.155,0:32.572,0:33.576,0:20.336,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,71,1:26.014,2,,32.260,0,33.420,2,20.334,2,150.7,1:50:39.681,15:01:37.169,0:32.260,0:33.420,0:20.334,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,72,1:26.466,0,,32.528,0,33.583,0,20.355,0,150.0,1:52:06.147,15:03:03.635,0:32.528,0:33.583,0:20.355,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,73,1:26.219,0,,32.229,2,33.564,0,20.426,0,150.4,1:53:32.366,15:04:29.854,0:32.229,0:33.564,0:20.426,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,74,1:26.582,0,,32.441,0,33.697,0,20.444,0,149.8,1:54:58.948,15:05:56.436,0:32.441,0:33.697,0:20.444,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,75,1:26.484,0,,32.443,0,33.697,0,20.344,0,149.9,1:56:25.432,15:07:22.920,0:32.443,0:33.697,0:20.344,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,76,1:26.755,0,,32.469,0,33.879,0,20.407,0,149.5,1:57:52.187,15:08:49.675,0:32.469,0:33.879,0:20.407,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,77,1:26.890,0,,32.492,0,33.978,0,20.420,0,149.2,1:59:19.077,15:10:16.565,0:32.492,0:33.978,0:20.420,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,78,1:27.994,0,,32.541,0,34.559,0,20.894,0,147.4,2:00:47.071,15:11:44.559,0:32.541,0:34.559,0:20.894,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
