NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,23,8:45.374,0,,7:11.880,0,55.560,0,37.934,0,36.6,1:24:16.208,15:24:16.208,7:11.880,0:55.560,0:37.934,249.4,Giammarco LEVORATO,0:06:48.082,LMGTE,,Proton Competition,Porsche,GF,431.880,55.560,37.934,
77,2,24,2:03.688,0,,31.901,0,54.489,0,37.298,0,155.5,1:26:19.896,15:26:19.896,0:31.901,0:54.489,0:37.298,249.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.901,54.489,37.298,
77,2,25,2:03.545,0,,31.519,0,54.361,0,37.665,0,155.7,1:28:23.441,15:28:23.441,0:31.519,0:54.361,0:37.665,247.7,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.519,54.361,37.665,
77,2,26,2:02.197,0,,31.562,0,52.946,0,37.689,0,157.4,1:30:25.638,15:30:25.638,0:31.562,0:52.946,0:37.689,249.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.562,52.946,37.689,
77,2,27,2:03.266,0,,32.314,0,53.284,0,37.668,0,156.1,1:32:28.904,15:32:28.904,0:32.314,0:53.284,0:37.668,249.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,32.314,53.284,37.668,
77,2,28,2:02.504,0,,31.613,0,53.725,0,37.166,0,157.0,1:34:31.408,15:34:31.408,0:31.613,0:53.725,0:37.166,251.2,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.613,53.725,37.166,
77,2,29,2:04.409,0,,31.743,0,54.499,0,38.167,0,154.6,1:36:35.817,15:36:35.817,0:31.743,0:54.499,0:38.167,248.3,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.743,54.499,38.167,
77,2,30,2:02.379,0,,31.534,0,53.411,0,37.434,0,157.2,1:38:38.196,15:38:38.196,0:31.534,0:53.411,0:37.434,248.3,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.534,53.411,37.434,
77,2,31,2:03.182,0,,31.629,0,53.908,0,37.645,0,156.2,1:40:41.378,15:40:41.378,0:31.629,0:53.908,0:37.645,248.8,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.629,53.908,37.645,
77,2,32,2:03.729,0,,32.295,0,53.894,0,37.540,0,155.5,1:42:45.107,15:42:45.107,0:32.295,0:53.894,0:37.540,251.2,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,32.295,53.894,37.540,
77,2,33,2:10.013,0,B,32.726,0,54.346,0,42.941,0,148.0,1:44:55.120,15:44:55.120,0:32.726,0:54.346,0:42.941,250.6,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,32.726,54.346,42.941,
77,2,34,5:15.640,0,,3:44.925,0,53.626,0,37.089,1,61.0,1:50:10.760,15:50:10.760,3:44.925,0:53.626,0:37.089,252.9,Giammarco LEVORATO,0:03:21.951,LMGTE,,Proton Competition,Porsche,GF,224.925,53.626,37.089,
77,2,35,2:03.788,0,,32.177,0,54.278,0,37.333,0,155.4,1:52:14.548,15:52:14.548,0:32.177,0:54.278,0:37.333,251.7,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,32.177,54.278,37.333,
77,2,36,2:05.803,0,,32.327,0,54.677,0,38.799,0,152.9,1:54:20.351,15:54:20.351,0:32.327,0:54.677,0:38.799,249.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,32.327,54.677,38.799,
77,2,37,2:09.274,0,B,32.231,0,54.032,0,43.011,0,148.8,1:56:29.625,15:56:29.625,0:32.231,0:54.032,0:43.011,247.7,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,32.231,54.032,43.011,
77,1,38,7:58.380,0,,6:21.970,0,57.917,0,38.493,0,40.2,2:04:28.005,16:04:28.005,6:21.970,0:57.917,0:38.493,245.5,Christian RIED,0:05:55.144,LMGTE,,Proton Competition,Porsche,GF,381.970,57.917,38.493,
77,1,39,2:01.641,0,,31.674,0,52.527,0,37.440,0,158.2,2:06:29.646,16:06:29.646,0:31.674,0:52.527,0:37.440,248.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.674,52.527,37.440,
77,1,40,2:01.743,0,,31.337,1,52.847,0,37.559,0,158.0,2:08:31.389,16:08:31.389,0:31.337,0:52.847,0:37.559,247.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.337,52.847,37.559,
77,1,41,2:09.924,0,,33.812,0,57.920,0,38.192,0,148.1,2:10:41.313,16:10:41.313,0:33.812,0:57.920,0:38.192,246.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,33.812,57.920,38.192,
77,1,42,2:10.179,0,,31.506,0,1:00.780,0,37.893,0,147.8,2:12:51.492,16:12:51.492,0:31.506,1:00.780,0:37.893,246.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.506,60.780,37.893,
77,1,43,2:02.774,0,,31.444,0,53.947,0,37.383,1,156.7,2:14:54.266,16:14:54.266,0:31.444,0:53.947,0:37.383,250.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.444,53.947,37.383,
77,1,44,2:02.051,0,,31.547,0,53.011,0,37.493,0,157.6,2:16:56.317,16:16:56.317,0:31.547,0:53.011,0:37.493,250.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.547,53.011,37.493,
77,1,45,2:04.520,0,,31.608,0,53.769,0,39.143,0,154.5,2:19:00.837,16:19:00.837,0:31.608,0:53.769,0:39.143,249.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.608,53.769,39.143,
77,1,46,2:15.908,0,B,35.050,0,57.128,0,43.730,0,141.6,2:21:16.745,16:21:16.745,0:35.050,0:57.128,0:43.730,249.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,35.050,57.128,43.730,
77,3,47,4:26.638,0,,2:57.345,0,52.308,0,36.985,0,72.2,2:25:43.383,16:25:43.383,2:57.345,0:52.308,0:36.985,252.9,Julien ANDLAUER,0:02:34.730,LMGTE,,Proton Competition,Porsche,GF,177.345,52.308,36.985,
77,3,48,1:59.886,0,,30.766,0,52.317,0,36.803,0,160.5,2:27:43.269,16:27:43.269,0:30.766,0:52.317,0:36.803,252.9,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.766,52.317,36.803,
77,3,49,2:00.528,0,,30.748,0,52.543,0,37.237,0,159.6,2:29:43.797,16:29:43.797,0:30.748,0:52.543,0:37.237,248.8,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.748,52.543,37.237,
77,3,50,2:02.703,0,,31.291,0,52.954,0,38.458,0,156.8,2:31:46.500,16:31:46.500,0:31.291,0:52.954,0:38.458,253.5,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.291,52.954,38.458,
77,3,51,2:02.048,0,,31.142,0,53.339,0,37.567,0,157.6,2:33:48.548,16:33:48.548,0:31.142,0:53.339,0:37.567,248.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.142,53.339,37.567,
77,3,52,2:05.541,0,B,30.967,0,52.261,0,42.313,0,153.2,2:35:54.089,16:35:54.089,0:30.967,0:52.261,0:42.313,248.8,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.967,52.261,42.313,
77,2,53,12:20.354,0,,10:46.626,0,55.537,0,38.191,0,26.0,2:48:14.443,16:48:14.443,10:46.626,0:55.537,0:38.191,251.7,Giammarco LEVORATO,0:10:23.277,LMGTE,,Proton Competition,Porsche,GF,646.626,55.537,38.191,
77,2,54,2:03.073,0,,31.989,0,53.822,0,37.262,0,156.3,2:50:17.516,16:50:17.516,0:31.989,0:53.822,0:37.262,251.2,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.989,53.822,37.262,
77,2,55,2:01.264,0,,31.337,0,52.735,1,37.192,0,158.6,2:52:18.780,16:52:18.780,0:31.337,0:52.735,0:37.192,248.8,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.337,52.735,37.192,
77,2,56,2:02.374,0,,31.173,1,52.823,0,38.378,0,157.2,2:54:21.154,16:54:21.154,0:31.173,0:52.823,0:38.378,249.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.173,52.823,38.378,
77,2,57,2:01.640,0,,31.274,0,53.277,0,37.089,0,158.2,2:56:22.794,16:56:22.794,0:31.274,0:53.277,0:37.089,249.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,FF,31.274,53.277,37.089,
8,1,1,5:25.965,0,,3:47.925,0,57.374,0,40.666,0,57.4,5:25.965,14:05:25.965,3:47.925,0:57.374,0:40.666,250.6,Manuel ESPIRITO SANTO,0:03:10.979,LMP3,,Team Virage,Ligier,GF,227.925,57.374,40.666,
8,1,2,2:02.801,0,,32.458,0,51.805,0,38.538,0,156.7,7:28.766,14:07:28.766,0:32.458,0:51.805,0:38.538,230.3,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,32.458,51.805,38.538,
8,1,3,2:03.481,0,,29.356,0,52.444,0,41.681,0,155.8,9:32.247,14:09:32.247,0:29.356,0:52.444,0:41.681,179.4,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.356,52.444,41.681,
8,1,4,1:53.828,2,,29.286,0,48.986,2,35.556,2,169.0,11:26.075,14:11:26.075,0:29.286,0:48.986,0:35.556,256.5,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.286,48.986,35.556,
8,1,5,1:55.622,0,,29.067,2,50.416,0,36.139,0,166.4,13:21.697,14:13:21.697,0:29.067,0:50.416,0:36.139,255.9,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.067,50.416,36.139,
8,1,6,2:02.309,0,,31.156,0,54.266,0,36.887,0,157.3,15:24.006,14:15:24.006,0:31.156,0:54.266,0:36.887,234.3,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.156,54.266,36.887,
8,1,7,2:02.141,0,B,29.174,0,51.456,0,41.511,0,157.5,17:26.147,14:17:26.147,0:29.174,0:51.456,0:41.511,255.9,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.174,51.456,41.511,
8,3,8,5:59.684,0,,4:23.885,0,57.943,0,37.856,0,53.5,23:25.831,14:23:25.831,4:23.885,0:57.943,0:37.856,246.0,Michael JENSEN,0:03:56.910,LMP3,,Team Virage,Ligier,GF,263.885,57.943,37.856,
8,3,9,2:02.670,0,,31.858,0,53.547,0,37.265,0,156.8,25:28.501,14:25:28.501,0:31.858,0:53.547,0:37.265,251.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,31.858,53.547,37.265,
8,3,10,2:00.181,0,,31.358,0,52.200,0,36.623,0,160.1,27:28.682,14:27:28.682,0:31.358,0:52.200,0:36.623,252.3,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,31.358,52.200,36.623,
8,3,11,2:02.430,0,,32.490,0,53.463,0,36.477,0,157.1,29:31.112,14:29:31.112,0:32.490,0:53.463,0:36.477,252.9,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,32.490,53.463,36.477,
8,3,12,1:59.543,0,,31.116,0,51.921,0,36.506,0,160.9,31:30.655,14:31:30.655,0:31.116,0:51.921,0:36.506,254.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,31.116,51.921,36.506,
8,3,13,2:00.640,0,,31.286,0,52.845,0,36.509,0,159.5,33:31.295,14:33:31.295,0:31.286,0:52.845,0:36.509,253.5,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,31.286,52.845,36.509,
8,3,14,2:00.302,0,,31.550,0,52.189,0,36.563,0,159.9,35:31.597,14:35:31.597,0:31.550,0:52.189,0:36.563,251.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,31.550,52.189,36.563,
8,3,15,1:59.159,0,,30.749,0,51.854,1,36.556,0,161.5,37:30.756,14:37:30.756,0:30.749,0:51.854,0:36.556,251.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.749,51.854,36.556,
8,3,16,2:02.977,0,,31.670,0,54.393,0,36.914,0,156.4,39:33.733,14:39:33.733,0:31.670,0:54.393,0:36.914,250.6,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,31.670,54.393,36.914,
8,3,17,2:07.294,0,,31.802,0,52.994,0,42.498,0,151.1,41:41.027,14:41:41.027,0:31.802,0:52.994,0:42.498,251.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,FCY,31.802,52.994,42.498,
8,3,18,2:55.796,0,,1:04.473,0,1:14.404,0,36.919,0,109.4,44:36.823,14:44:36.823,1:04.473,1:14.404,0:36.919,251.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,64.473,74.404,36.919,
8,3,19,1:59.733,0,,31.128,0,52.090,0,36.515,0,160.7,46:36.556,14:46:36.556,0:31.128,0:52.090,0:36.515,251.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,31.128,52.090,36.515,
8,3,20,1:59.277,0,,30.754,0,51.856,0,36.667,0,161.3,48:35.833,14:48:35.833,0:30.754,0:51.856,0:36.667,252.3,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.754,51.856,36.667,
8,3,21,3:16.731,0,B,30.877,0,1:23.123,0,1:22.731,0,97.8,51:52.564,14:51:52.564,0:30.877,1:23.123,1:22.731,79.4,Michael JENSEN,,LMP3,,Team Virage,Ligier,RF,30.877,83.123,82.731,
8,3,22,9:57.056,0,,8:26.319,0,53.975,0,36.762,0,32.2,1:01:49.620,15:01:49.620,8:26.319,0:53.975,0:36.762,250.6,Michael JENSEN,0:08:01.982,LMP3,,Team Virage,Ligier,GF,506.319,53.975,36.762,
8,3,23,2:00.175,0,,31.121,0,52.237,0,36.817,0,160.1,1:03:49.795,15:03:49.795,0:31.121,0:52.237,0:36.817,252.9,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,31.121,52.237,36.817,
8,3,24,1:59.866,0,,31.170,0,52.124,0,36.572,0,160.5,1:05:49.661,15:05:49.661,0:31.170,0:52.124,0:36.572,255.9,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,31.170,52.124,36.572,
8,3,25,1:59.806,0,,31.275,0,52.153,0,36.378,0,160.6,1:07:49.467,15:07:49.467,0:31.275,0:52.153,0:36.378,254.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,31.275,52.153,36.378,
8,3,26,1:58.782,0,,30.631,1,51.866,0,36.285,1,162.0,1:09:48.249,15:09:48.249,0:30.631,0:51.866,0:36.285,254.7,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.631,51.866,36.285,
8,3,27,1:59.129,0,,30.759,0,52.043,0,36.327,0,161.5,1:11:47.378,15:11:47.378,0:30.759,0:52.043,0:36.327,254.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,30.759,52.043,36.327,
8,3,28,2:27.843,0,B,30.732,0,51.802,0,1:05.309,0,130.1,1:14:15.221,15:14:15.221,0:30.732,0:51.802,1:05.309,73.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,RF,30.732,51.802,65.309,
8,2,29,9:01.441,0,,7:29.024,0,54.480,0,37.937,0,35.5,1:23:16.662,15:23:16.662,7:29.024,0:54.480,0:37.937,245.5,Nick ADCOCK,0:07:02.422,LMP3,,Team Virage,Ligier,GF,449.024,54.480,37.937,
8,2,30,2:03.624,0,,31.795,0,53.187,0,38.642,0,155.6,1:25:20.286,15:25:20.286,0:31.795,0:53.187,0:38.642,250.6,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.795,53.187,38.642,
8,2,31,2:00.783,0,,31.641,0,52.400,0,36.742,1,159.3,1:27:21.069,15:27:21.069,0:31.641,0:52.400,0:36.742,251.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.641,52.400,36.742,
8,2,32,2:07.495,0,B,30.769,0,52.464,0,44.262,0,150.9,1:29:28.564,15:29:28.564,0:30.769,0:52.464,0:44.262,248.3,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.769,52.464,44.262,
8,2,33,25:50.478,0,,24:21.195,0,52.510,0,36.773,0,12.4,1:55:19.042,15:55:19.042,24:21.195,0:52.510,0:36.773,249.4,Nick ADCOCK,0:23:57.673,LMP3,,Team Virage,Ligier,GF,1461.195,52.510,36.773,
8,2,34,2:01.189,0,,31.295,0,52.676,0,37.218,0,158.7,1:57:20.231,15:57:20.231,0:31.295,0:52.676,0:37.218,248.8,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.295,52.676,37.218,
8,2,35,2:02.188,0,,32.136,0,52.960,0,37.092,0,157.4,1:59:22.419,15:59:22.419,0:32.136,0:52.960,0:37.092,250.0,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,32.136,52.960,37.092,
8,2,36,2:01.282,0,,31.116,0,53.409,0,36.757,0,158.6,2:01:23.701,16:01:23.701,0:31.116,0:53.409,0:36.757,250.6,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.116,53.409,36.757,
8,2,37,1:59.287,0,,30.557,1,51.955,1,36.775,0,161.3,2:03:22.988,16:03:22.988,0:30.557,0:51.955,0:36.775,251.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.557,51.955,36.775,
8,2,38,1:59.880,0,,30.997,0,52.024,0,36.859,0,160.5,2:05:22.868,16:05:22.868,0:30.997,0:52.024,0:36.859,251.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.997,52.024,36.859,
8,2,39,2:10.838,0,B,30.940,0,52.977,0,46.921,0,147.0,2:07:33.706,16:07:33.706,0:30.940,0:52.977,0:46.921,220.4,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.940,52.977,46.921,
8,1,40,41:37.357,0,,40:03.726,0,55.411,0,38.220,0,7.7,2:49:11.063,16:49:11.063,40:03.726,0:55.411,0:38.220,227.4,Manuel ESPIRITO SANTO,0:39:36.511,LMP3,,Team Virage,Ligier,GF,2403.726,55.411,38.220,
8,1,41,1:57.687,0,,30.626,0,50.841,0,36.220,0,163.5,2:51:08.750,16:51:08.750,0:30.626,0:50.841,0:36.220,250.6,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,30.626,50.841,36.220,
8,1,42,1:58.191,0,,31.134,0,51.056,0,36.001,0,162.8,2:53:06.941,16:53:06.941,0:31.134,0:51.056,0:36.001,250.0,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.134,51.056,36.001,
8,1,43,1:57.097,0,,29.837,0,50.904,0,36.356,0,164.3,2:55:04.038,16:55:04.038,0:29.837,0:50.904,0:36.356,250.0,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,FF,29.837,50.904,36.356,
81,3,1,2:15.090,0,,45.433,0,53.413,0,36.244,0,138.5,2:15.090,14:02:15.090,0:45.433,0:53.413,0:36.244,268.0,Juan Pablo MONTOYA,0:00:13.537,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,45.433,53.413,36.244,
81,3,2,1:58.194,0,,29.311,0,50.781,0,38.102,0,162.8,4:13.284,14:04:13.284,0:29.311,0:50.781,0:38.102,270.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.311,50.781,38.102,
81,3,3,2:00.072,0,,28.044,0,56.645,0,35.383,0,160.2,6:13.356,14:06:13.356,0:28.044,0:56.645,0:35.383,257.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.044,56.645,35.383,
81,3,4,1:49.358,0,,27.577,2,47.647,0,34.134,2,175.9,8:02.714,14:08:02.714,0:27.577,0:47.647,0:34.134,276.9,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.577,47.647,34.134,
81,3,5,2:09.068,0,,32.008,0,1:00.295,0,36.765,0,149.1,10:11.782,14:10:11.782,0:32.008,1:00.295,0:36.765,240.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.008,60.295,36.765,
81,3,6,2:00.208,0,B,27.874,0,48.754,1,43.580,0,160.0,12:11.990,14:12:11.990,0:27.874,0:48.754,0:43.580,248.3,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.874,48.754,43.580,
81,2,7,4:02.414,0,,2:38.391,0,49.312,0,34.711,0,79.4,16:14.404,14:16:14.404,2:38.391,0:49.312,0:34.711,276.2,Sebastian MONTOYA,0:02:17.698,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,158.391,49.312,34.711,
81,2,8,1:53.349,0,,28.129,0,50.511,0,34.709,0,169.7,18:07.753,14:18:07.753,0:28.129,0:50.511,0:34.709,273.4,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.129,50.511,34.709,
81,2,9,1:50.558,0,,27.774,0,48.076,0,34.708,0,174.0,19:58.311,14:19:58.311,0:27.774,0:48.076,0:34.708,271.4,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.774,48.076,34.708,
81,2,10,1:51.434,0,,27.902,0,48.639,0,34.893,0,172.6,21:49.745,14:21:49.745,0:27.902,0:48.639,0:34.893,272.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.902,48.639,34.893,
81,2,11,1:54.639,0,,31.858,0,48.349,0,34.432,0,167.8,23:44.384,14:23:44.384,0:31.858,0:48.349,0:34.432,272.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,31.858,48.349,34.432,
81,2,12,1:52.746,0,,28.124,0,49.634,0,34.988,0,170.6,25:37.130,14:25:37.130,0:28.124,0:49.634,0:34.988,274.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.124,49.634,34.988,
81,2,13,1:58.373,0,,28.458,0,52.807,0,37.108,0,162.5,27:35.503,14:27:35.503,0:28.458,0:52.807,0:37.108,255.9,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.458,52.807,37.108,
81,2,14,1:52.256,0,,27.903,0,49.605,0,34.748,0,171.4,29:27.759,14:29:27.759,0:27.903,0:49.605,0:34.748,274.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.903,49.605,34.748,
81,2,15,1:51.879,0,,28.830,0,48.736,0,34.313,0,172.0,31:19.638,14:31:19.638,0:28.830,0:48.736,0:34.313,274.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.830,48.736,34.313,
81,2,16,1:51.139,0,,28.144,0,48.718,0,34.277,0,173.1,33:10.777,14:33:10.777,0:28.144,0:48.718,0:34.277,274.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.144,48.718,34.277,
81,2,17,1:52.504,0,,28.155,0,49.256,0,35.093,0,171.0,35:03.281,14:35:03.281,0:28.155,0:49.256,0:35.093,274.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.155,49.256,35.093,
81,2,18,1:51.147,0,,28.210,0,48.384,0,34.553,0,173.1,36:54.428,14:36:54.428,0:28.210,0:48.384,0:34.553,272.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.210,48.384,34.553,
81,2,19,1:51.833,0,,28.349,0,48.973,0,34.511,0,172.0,38:46.261,14:38:46.261,0:28.349,0:48.973,0:34.511,272.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.349,48.973,34.511,
81,2,20,1:53.089,0,,29.110,0,49.421,0,34.558,0,170.1,40:39.350,14:40:39.350,0:29.110,0:49.421,0:34.558,272.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.110,49.421,34.558,
81,2,21,3:02.551,0,,28.597,0,1:23.692,0,1:10.262,0,105.4,43:41.901,14:43:41.901,0:28.597,1:23.692,1:10.262,80.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.597,83.692,70.262,
81,2,22,1:53.162,0,,28.222,0,49.965,0,34.975,0,170.0,45:35.063,14:45:35.063,0:28.222,0:49.965,0:34.975,273.4,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.222,49.965,34.975,
81,2,23,1:53.772,0,,29.875,0,49.567,0,34.330,0,169.1,47:28.835,14:47:28.835,0:29.875,0:49.567,0:34.330,272.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.875,49.567,34.330,
81,2,24,1:51.238,0,,28.102,0,48.468,0,34.668,0,172.9,49:20.073,14:49:20.073,0:28.102,0:48.468,0:34.668,274.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.102,48.468,34.668,
81,2,25,3:45.707,0,B,48.425,0,1:33.314,0,1:23.968,0,85.2,53:05.780,14:53:05.780,0:48.425,1:33.314,1:23.968,76.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,RF,48.425,93.314,83.968,
81,2,26,6:04.703,0,,4:38.028,0,51.357,0,35.318,0,52.8,59:10.483,14:59:10.483,4:38.028,0:51.357,0:35.318,272.0,Sebastian MONTOYA,0:04:16.446,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,278.028,51.357,35.318,
81,2,27,1:54.535,0,,29.377,0,50.524,0,34.634,0,168.0,1:01:05.018,15:01:05.018,0:29.377,0:50.524,0:34.634,273.4,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.377,50.524,34.634,
81,2,28,1:52.008,0,,28.519,0,49.064,0,34.425,0,171.8,1:02:57.026,15:02:57.026,0:28.519,0:49.064,0:34.425,274.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.519,49.064,34.425,
81,2,29,1:52.755,0,,29.341,0,48.916,0,34.498,0,170.6,1:04:49.781,15:04:49.781,0:29.341,0:48.916,0:34.498,274.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.341,48.916,34.498,
81,2,30,1:52.154,0,,28.336,0,49.127,0,34.691,0,171.5,1:06:41.935,15:06:41.935,0:28.336,0:49.127,0:34.691,274.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.336,49.127,34.691,
81,2,31,1:52.642,0,,28.357,0,49.566,0,34.719,0,170.8,1:08:34.577,15:08:34.577,0:28.357,0:49.566,0:34.719,274.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.357,49.566,34.719,
81,2,32,1:52.182,0,,28.540,0,49.066,0,34.576,0,171.5,1:10:26.759,15:10:26.759,0:28.540,0:49.066,0:34.576,276.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.540,49.066,34.576,
