NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
95,2,84,1:59.356,0,,30.730,0,51.770,0,36.856,0,161.2,3:02:29.623,21:02:59.016,0:30.730,0:51.770,0:36.856,250.0,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.730,51.770,36.856,
95,2,85,1:59.533,0,,30.706,0,51.926,0,36.901,0,160.9,3:04:29.156,21:04:58.549,0:30.706,0:51.926,0:36.901,251.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.706,51.926,36.901,
95,2,86,2:02.570,0,,31.435,0,53.932,0,37.203,0,157.0,3:06:31.726,21:07:01.119,0:31.435,0:53.932,0:37.203,250.6,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.435,53.932,37.203,
95,2,87,2:01.064,0,,31.279,0,52.718,0,37.067,0,158.9,3:08:32.790,21:09:02.183,0:31.279,0:52.718,0:37.067,251.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.279,52.718,37.067,
95,2,88,2:00.640,0,,30.878,0,52.578,0,37.184,0,159.5,3:10:33.430,21:11:02.823,0:30.878,0:52.578,0:37.184,250.6,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.878,52.578,37.184,
95,2,89,2:00.383,0,,30.780,0,52.620,0,36.983,0,159.8,3:12:33.813,21:13:03.206,0:30.780,0:52.620,0:36.983,251.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.780,52.620,36.983,
95,2,90,3:15.169,0,,32.470,0,1:34.287,0,1:08.412,0,98.6,3:15:48.982,21:16:18.375,0:32.470,1:34.287,1:08.412,,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,32.470,94.287,68.412,
95,2,91,2:00.291,0,,31.016,0,52.353,0,36.922,0,159.9,3:17:49.273,21:18:18.666,0:31.016,0:52.353,0:36.922,252.3,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.016,52.353,36.922,
95,2,92,1:59.950,0,,30.745,0,51.906,0,37.299,0,160.4,3:19:49.223,21:20:18.616,0:30.745,0:51.906,0:37.299,252.9,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.745,51.906,37.299,
95,2,93,1:59.529,0,,30.836,0,51.948,0,36.745,0,161.0,3:21:48.752,21:22:18.145,0:30.836,0:51.948,0:36.745,252.3,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.836,51.948,36.745,
95,2,94,2:00.303,0,,30.736,0,52.588,0,36.979,0,159.9,3:23:49.055,21:24:18.448,0:30.736,0:52.588,0:36.979,252.9,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.736,52.588,36.979,
95,2,95,2:00.297,0,,30.748,0,52.240,0,37.309,0,159.9,3:25:49.352,21:26:18.745,0:30.748,0:52.240,0:37.309,252.9,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.748,52.240,37.309,
95,2,96,1:59.821,0,,30.795,0,52.266,0,36.760,0,160.6,3:27:49.173,21:28:18.566,0:30.795,0:52.266,0:36.760,250.6,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.795,52.266,36.760,
95,2,97,2:00.661,0,,31.162,0,52.589,0,36.910,0,159.4,3:29:49.834,21:30:19.227,0:31.162,0:52.589,0:36.910,250.6,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.162,52.589,36.910,
95,2,98,1:59.710,0,,30.823,0,52.075,0,36.812,0,160.7,3:31:49.544,21:32:18.937,0:30.823,0:52.075,0:36.812,250.6,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.823,52.075,36.812,
95,2,99,1:59.058,0,,30.584,0,51.886,0,36.588,0,161.6,3:33:48.602,21:34:17.995,0:30.584,0:51.886,0:36.588,251.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.584,51.886,36.588,
95,2,100,1:59.043,0,,30.638,0,51.740,1,36.665,0,161.6,3:35:47.645,21:36:17.038,0:30.638,0:51.740,0:36.665,251.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.638,51.740,36.665,
95,2,101,1:58.892,0,,30.424,2,51.840,0,36.628,0,161.8,3:37:46.537,21:38:15.930,0:30.424,0:51.840,0:36.628,252.3,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.424,51.840,36.628,
95,2,102,1:59.423,0,,30.626,0,52.113,0,36.684,0,161.1,3:39:45.960,21:40:15.353,0:30.626,0:52.113,0:36.684,251.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.626,52.113,36.684,
95,2,103,1:59.216,0,,30.584,0,51.997,0,36.635,0,161.4,3:41:45.176,21:42:14.569,0:30.584,0:51.997,0:36.635,252.3,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.584,51.997,36.635,
95,2,104,1:59.955,0,,31.104,0,51.864,0,36.987,0,160.4,3:43:45.131,21:44:14.524,0:31.104,0:51.864,0:36.987,252.9,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,31.104,51.864,36.987,
95,2,105,1:59.771,0,,30.527,0,52.213,0,37.031,0,160.6,3:45:44.902,21:46:14.295,0:30.527,0:52.213,0:37.031,254.7,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.527,52.213,37.031,
95,2,106,2:46.967,0,,31.346,0,55.269,0,1:20.352,0,115.2,3:48:31.869,21:49:01.262,0:31.346,0:55.269,1:20.352,,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,FCY,31.346,55.269,80.352,
95,2,107,4:01.263,0,B,1:04.276,0,1:34.494,0,1:22.493,0,79.7,3:52:33.132,21:53:02.525,1:04.276,1:34.494,1:22.493,,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,FCY,64.276,94.494,82.493,
95,2,108,2:48.226,0,B,1:12.595,0,53.907,0,41.724,0,114.4,3:55:21.358,21:55:50.751,1:12.595,0:53.907,0:41.724,258.4,Ben TUCK,0:00:37.472,LMGTE,,TF Sport,Aston Martin,GF,72.595,53.907,41.724,
95,2,109,2:28.236,0,,59.038,0,52.399,0,36.799,0,129.8,3:57:49.594,21:58:18.987,0:59.038,0:52.399,0:36.799,259.0,Ben TUCK,0:00:36.786,LMGTE,,TF Sport,Aston Martin,GF,59.038,52.399,36.799,
95,2,110,1:59.327,0,,30.742,0,52.117,0,36.468,0,161.2,3:59:48.921,22:00:18.314,0:30.742,0:52.117,0:36.468,258.4,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,GF,30.742,52.117,36.468,
95,2,111,1:58.923,0,,30.658,0,51.801,0,36.464,1,161.8,4:01:47.844,22:02:17.237,0:30.658,0:51.801,0:36.464,259.0,Ben TUCK,,LMGTE,,TF Sport,Aston Martin,FF,30.658,51.801,36.464,
99,1,1,1:56.477,0,,31.496,0,50.309,0,34.672,0,160.7,1:56.477,18:02:25.870,0:31.496,0:50.309,0:34.672,274.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.496,50.309,34.672,
99,1,2,1:51.871,0,,28.236,0,49.070,0,34.565,0,172.0,3:48.348,18:04:17.741,0:28.236,0:49.070,0:34.565,274.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.236,49.070,34.565,
99,1,3,1:52.194,0,,28.449,0,49.367,0,34.378,1,171.5,5:40.542,18:06:09.935,0:28.449,0:49.367,0:34.378,270.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.449,49.367,34.378,
99,1,4,1:52.909,0,,28.157,1,49.198,0,35.554,0,170.4,7:33.451,18:08:02.844,0:28.157,0:49.198,0:35.554,271.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.157,49.198,35.554,
99,1,5,1:52.068,0,,28.554,0,48.835,0,34.679,0,171.7,9:25.519,18:09:54.912,0:28.554,0:48.835,0:34.679,270.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.554,48.835,34.679,
99,1,6,1:52.285,0,,28.464,0,49.145,0,34.676,0,171.3,11:17.804,18:11:47.197,0:28.464,0:49.145,0:34.676,272.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.464,49.145,34.676,
99,1,7,1:52.085,0,,28.482,0,48.866,0,34.737,0,171.6,13:09.889,18:13:39.282,0:28.482,0:48.866,0:34.737,274.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.482,48.866,34.737,
99,1,8,1:51.996,0,,28.686,0,48.569,1,34.741,0,171.8,15:01.885,18:15:31.278,0:28.686,0:48.569,0:34.741,274.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.686,48.569,34.741,
99,1,9,1:53.183,0,,28.326,0,49.407,0,35.450,0,170.0,16:55.068,18:17:24.461,0:28.326,0:49.407,0:35.450,272.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.326,49.407,35.450,
99,1,10,1:51.963,0,,28.283,0,49.027,0,34.653,0,171.8,18:47.031,18:19:16.424,0:28.283,0:49.027,0:34.653,272.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.283,49.027,34.653,
99,1,11,1:54.031,0,,29.764,0,49.624,0,34.643,0,168.7,20:41.062,18:21:10.455,0:29.764,0:49.624,0:34.643,272.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.764,49.624,34.643,
99,1,12,1:52.803,0,,28.379,0,49.385,0,35.039,0,170.5,22:33.865,18:23:03.258,0:28.379,0:49.385,0:35.039,273.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.379,49.385,35.039,
99,1,13,1:53.402,0,,28.935,0,49.786,0,34.681,0,169.6,24:27.267,18:24:56.660,0:28.935,0:49.786,0:34.681,272.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.935,49.786,34.681,
99,1,14,1:55.074,0,,29.978,0,50.526,0,34.570,0,167.2,26:22.341,18:26:51.734,0:29.978,0:50.526,0:34.570,272.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.978,50.526,34.570,
99,1,15,1:54.011,0,,29.205,0,49.944,0,34.862,0,168.7,28:16.352,18:28:45.745,0:29.205,0:49.944,0:34.862,272.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.205,49.944,34.862,
99,1,16,1:53.511,0,,28.822,0,49.437,0,35.252,0,169.5,30:09.863,18:30:39.256,0:28.822,0:49.437,0:35.252,272.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.822,49.437,35.252,
99,1,17,1:53.124,0,,29.095,0,49.152,0,34.877,0,170.1,32:02.987,18:32:32.380,0:29.095,0:49.152,0:34.877,270.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.095,49.152,34.877,
99,1,18,2:03.144,0,B,30.480,0,52.426,0,40.238,0,156.2,34:06.131,18:34:35.524,0:30.480,0:52.426,0:40.238,274.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.480,52.426,40.238,
99,1,19,3:09.581,0,,1:42.409,0,51.827,0,35.345,0,101.5,37:15.712,18:37:45.105,1:42.409,0:51.827,0:35.345,271.4,Giorgio RODA,0:01:18.484,LMP2 Pro/Am,,Proton Competition,Oreca,GF,102.409,51.827,35.345,
99,1,20,1:54.641,0,,29.435,0,50.462,0,34.744,0,167.8,39:10.353,18:39:39.746,0:29.435,0:50.462,0:34.744,272.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.435,50.462,34.744,
99,1,21,1:53.157,0,,28.499,0,50.014,0,34.644,0,170.0,41:03.510,18:41:32.903,0:28.499,0:50.014,0:34.644,273.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.499,50.014,34.644,
99,1,22,1:54.643,0,,28.525,0,50.648,0,35.470,0,167.8,42:58.153,18:43:27.546,0:28.525,0:50.648,0:35.470,275.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.525,50.648,35.470,
99,1,23,1:54.438,0,,28.701,0,50.024,0,35.713,0,168.1,44:52.591,18:45:21.984,0:28.701,0:50.024,0:35.713,276.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.701,50.024,35.713,
99,1,24,1:58.151,0,,31.286,0,52.285,0,34.580,0,162.8,46:50.742,18:47:20.135,0:31.286,0:52.285,0:34.580,273.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.286,52.285,34.580,
99,1,25,1:53.014,0,,28.850,0,49.138,0,35.026,0,170.2,48:43.756,18:49:13.149,0:28.850,0:49.138,0:35.026,274.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.850,49.138,35.026,
99,1,26,1:53.619,0,,28.995,0,49.839,0,34.785,0,169.3,50:37.375,18:51:06.768,0:28.995,0:49.839,0:34.785,274.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.995,49.839,34.785,
99,1,27,1:52.861,0,,28.454,0,49.411,0,34.996,0,170.5,52:30.236,18:52:59.629,0:28.454,0:49.411,0:34.996,274.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.454,49.411,34.996,
99,1,28,1:54.621,0,,28.580,0,51.113,0,34.928,0,167.8,54:24.857,18:54:54.250,0:28.580,0:51.113,0:34.928,271.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.580,51.113,34.928,
99,1,29,1:53.742,0,,29.529,0,49.623,0,34.590,0,169.1,56:18.599,18:56:47.992,0:29.529,0:49.623,0:34.590,273.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.529,49.623,34.590,
99,1,30,1:54.818,0,,29.609,0,49.853,0,35.356,0,167.6,58:13.417,18:58:42.810,0:29.609,0:49.853,0:35.356,272.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.609,49.853,35.356,
99,1,31,1:52.777,0,,28.663,0,49.433,0,34.681,0,170.6,1:00:06.194,19:00:35.587,0:28.663,0:49.433,0:34.681,273.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,SF,28.663,49.433,34.681,
99,1,32,2:13.714,0,,30.961,0,1:01.020,0,41.733,0,143.9,1:02:19.908,19:02:49.301,0:30.961,1:01.020,0:41.733,207.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,SF,30.961,61.020,41.733,
99,1,33,2:42.523,0,,34.264,0,56.155,0,1:12.104,0,118.4,1:05:02.431,19:05:31.824,0:34.264,0:56.155,1:12.104,141.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,SF,34.264,56.155,72.104,
99,1,34,3:59.457,0,,1:01.536,0,1:40.660,0,1:17.261,0,80.3,1:09:01.888,19:09:31.281,1:01.536,1:40.660,1:17.261,,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,SF,61.536,100.660,77.261,
99,1,35,3:08.326,0,,58.412,0,1:12.892,0,57.022,0,102.2,1:12:10.214,19:12:39.607,0:58.412,1:12.892,0:57.022,,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,58.412,72.892,57.022,
99,1,36,1:57.645,0,,30.271,0,51.278,0,36.096,0,163.5,1:14:07.859,19:14:37.252,0:30.271,0:51.278,0:36.096,274.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.271,51.278,36.096,
99,1,37,2:02.478,0,B,30.339,0,51.289,0,40.850,0,157.1,1:16:10.337,19:16:39.730,0:30.339,0:51.289,0:40.850,266.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.339,51.289,40.850,
99,3,38,3:18.407,0,,1:52.937,0,50.618,0,34.852,0,97.0,1:19:28.744,19:19:58.137,1:52.937,0:50.618,0:34.852,268.0,Gianmaria BRUNI,0:01:29.165,LMP2 Pro/Am,,Proton Competition,Oreca,GF,112.937,50.618,34.852,
99,3,39,1:50.796,0,,28.675,0,47.773,0,34.348,0,173.6,1:21:19.540,19:21:48.933,0:28.675,0:47.773,0:34.348,269.3,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.675,47.773,34.348,
99,3,40,1:49.773,0,,28.081,0,47.430,0,34.262,0,175.3,1:23:09.313,19:23:38.706,0:28.081,0:47.430,0:34.262,270.0,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.081,47.430,34.262,
99,3,41,1:49.314,2,,27.874,0,47.368,2,34.072,2,176.0,1:24:58.627,19:25:28.020,0:27.874,0:47.368,0:34.072,270.0,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.874,47.368,34.072,
99,3,42,1:50.596,0,,28.289,0,47.633,0,34.674,0,174.0,1:26:49.223,19:27:18.616,0:28.289,0:47.633,0:34.674,273.4,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.289,47.633,34.674,
99,3,43,1:51.014,0,,27.989,0,48.613,0,34.412,0,173.3,1:28:40.237,19:29:09.630,0:27.989,0:48.613,0:34.412,271.4,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.989,48.613,34.412,
99,3,44,1:52.419,0,,28.068,0,49.640,0,34.711,0,171.1,1:30:32.656,19:31:02.049,0:28.068,0:49.640,0:34.711,270.7,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.068,49.640,34.711,
99,3,45,1:51.435,0,,28.935,0,48.270,0,34.230,0,172.6,1:32:24.091,19:32:53.484,0:28.935,0:48.270,0:34.230,270.7,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.935,48.270,34.230,
99,3,46,1:52.661,0,,29.495,0,48.571,0,34.595,0,170.8,1:34:16.752,19:34:46.145,0:29.495,0:48.571,0:34.595,270.7,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.495,48.571,34.595,
99,3,47,1:53.058,0,,29.037,0,49.658,0,34.363,0,170.2,1:36:09.810,19:36:39.203,0:29.037,0:49.658,0:34.363,268.7,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.037,49.658,34.363,
99,3,48,1:50.069,0,,28.013,0,47.576,0,34.480,0,174.8,1:37:59.879,19:38:29.272,0:28.013,0:47.576,0:34.480,270.0,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.013,47.576,34.480,
99,3,49,1:49.863,0,,27.858,0,47.703,0,34.302,0,175.1,1:39:49.742,19:40:19.135,0:27.858,0:47.703,0:34.302,268.7,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.858,47.703,34.302,
99,3,50,1:50.986,0,,28.102,0,48.353,0,34.531,0,173.3,1:41:40.728,19:42:10.121,0:28.102,0:48.353,0:34.531,268.7,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.102,48.353,34.531,
99,3,51,1:49.982,0,,27.828,2,47.588,0,34.566,0,174.9,1:43:30.710,19:44:00.103,0:27.828,0:47.588,0:34.566,269.3,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.828,47.588,34.566,
99,3,52,1:50.402,0,,28.369,0,47.710,0,34.323,0,174.3,1:45:21.112,19:45:50.505,0:28.369,0:47.710,0:34.323,269.3,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.369,47.710,34.323,
99,3,53,1:49.883,0,,27.837,0,47.670,0,34.376,0,175.1,1:47:10.995,19:47:40.388,0:27.837,0:47.670,0:34.376,270.0,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.837,47.670,34.376,
99,3,54,1:50.169,0,,27.943,0,47.834,0,34.392,0,174.6,1:49:01.164,19:49:30.557,0:27.943,0:47.834,0:34.392,270.7,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.943,47.834,34.392,
99,3,55,1:52.073,0,,28.444,0,48.814,0,34.815,0,171.7,1:50:53.237,19:51:22.630,0:28.444,0:48.814,0:34.815,268.7,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.444,48.814,34.815,
99,3,56,1:53.146,0,,28.525,0,49.656,0,34.965,0,170.0,1:52:46.383,19:53:15.776,0:28.525,0:49.656,0:34.965,270.0,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.525,49.656,34.965,
99,3,57,1:50.908,0,,28.751,0,47.774,0,34.383,0,173.5,1:54:37.291,19:55:06.684,0:28.751,0:47.774,0:34.383,270.0,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.751,47.774,34.383,
99,3,58,1:50.716,0,,28.557,0,47.763,0,34.396,0,173.8,1:56:28.007,19:56:57.400,0:28.557,0:47.763,0:34.396,272.0,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.557,47.763,34.396,
99,3,59,1:59.324,0,B,28.625,0,50.526,0,40.173,0,161.2,1:58:27.331,19:58:56.724,0:28.625,0:50.526,0:40.173,272.0,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.625,50.526,40.173,
99,3,60,2:54.159,0,,1:31.362,0,48.203,0,34.594,0,110.5,2:01:21.490,20:01:50.883,1:31.362,0:48.203,0:34.594,272.7,Gianmaria BRUNI,0:01:11.369,LMP2 Pro/Am,,Proton Competition,Oreca,GF,91.362,48.203,34.594,
99,3,61,1:51.365,0,,28.511,0,48.292,0,34.562,0,172.8,2:03:12.855,20:03:42.248,0:28.511,0:48.292,0:34.562,272.0,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.511,48.292,34.562,
99,3,62,1:50.961,0,,28.241,0,48.167,0,34.553,0,173.4,2:05:03.816,20:05:33.209,0:28.241,0:48.167,0:34.553,272.7,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.241,48.167,34.553,
99,3,63,1:50.976,0,,28.068,0,48.449,0,34.459,0,173.4,2:06:54.792,20:07:24.185,0:28.068,0:48.449,0:34.459,272.7,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.068,48.449,34.459,
99,3,64,1:52.138,0,,28.186,0,49.205,0,34.747,0,171.6,2:08:46.930,20:09:16.323,0:28.186,0:49.205,0:34.747,271.4,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.186,49.205,34.747,
99,3,65,1:51.834,0,,28.322,0,48.865,0,34.647,0,172.0,2:10:38.764,20:11:08.157,0:28.322,0:48.865,0:34.647,273.4,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.322,48.865,34.647,
99,3,66,1:51.761,0,,28.480,0,48.782,0,34.499,0,172.1,2:12:30.525,20:12:59.918,0:28.480,0:48.782,0:34.499,274.1,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.480,48.782,34.499,
99,3,67,1:52.352,0,,28.798,0,49.061,0,34.493,0,171.2,2:14:22.877,20:14:52.270,0:28.798,0:49.061,0:34.493,273.4,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.798,49.061,34.493,
99,3,68,1:52.606,0,,28.631,0,49.276,0,34.699,0,170.8,2:16:15.483,20:16:44.876,0:28.631,0:49.276,0:34.699,276.2,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.631,49.276,34.699,
99,3,69,1:52.674,0,,29.340,0,48.766,0,34.568,0,170.7,2:18:08.157,20:18:37.550,0:29.340,0:48.766,0:34.568,274.1,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.340,48.766,34.568,
99,3,70,1:52.867,0,,28.248,0,49.760,0,34.859,0,170.5,2:20:01.024,20:20:30.417,0:28.248,0:49.760,0:34.859,276.2,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.248,49.760,34.859,
99,3,71,1:52.769,0,,28.659,0,49.246,0,34.864,0,170.6,2:21:53.793,20:22:23.186,0:28.659,0:49.246,0:34.864,274.8,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.659,49.246,34.864,
99,3,72,1:57.805,0,,33.696,0,49.417,0,34.692,0,163.3,2:23:51.598,20:24:20.991,0:33.696,0:49.417,0:34.692,274.8,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.696,49.417,34.692,
99,3,73,1:53.219,0,,28.390,0,49.404,0,35.425,0,169.9,2:25:44.817,20:26:14.210,0:28.390,0:49.404,0:35.425,274.8,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.390,49.404,35.425,
99,3,74,1:53.376,0,,29.172,0,48.970,0,35.234,0,169.7,2:27:38.193,20:28:07.586,0:29.172,0:48.970,0:35.234,274.8,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.172,48.970,35.234,
99,3,75,1:51.678,0,,28.117,0,48.867,0,34.694,0,172.3,2:29:29.871,20:29:59.264,0:28.117,0:48.867,0:34.694,274.1,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.117,48.867,34.694,
99,3,76,3:49.198,0,,55.297,0,1:33.622,0,1:20.279,0,83.9,2:33:19.069,20:33:48.462,0:55.297,1:33.622,1:20.279,,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,55.297,93.622,80.279,
99,3,77,2:28.325,0,,1:02.003,0,51.637,0,34.685,0,129.7,2:35:47.394,20:36:16.787,1:02.003,0:51.637,0:34.685,272.0,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,62.003,51.637,34.685,
99,3,78,1:52.457,0,,29.377,0,48.503,0,34.577,0,171.1,2:37:39.851,20:38:09.244,0:29.377,0:48.503,0:34.577,274.1,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.377,48.503,34.577,
99,3,79,1:56.791,0,B,28.195,0,48.412,0,40.184,0,164.7,2:39:36.642,20:40:06.035,0:28.195,0:48.412,0:40.184,274.1,Gianmaria BRUNI,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.195,48.412,40.184,
99,2,80,3:30.510,0,,2:02.389,0,53.057,0,35.064,0,91.4,2:43:07.152,20:43:36.545,2:02.389,0:53.057,0:35.064,271.4,Jonas RIED,0:01:36.454,LMP2 Pro/Am,,Proton Competition,Oreca,GF,122.389,53.057,35.064,
99,2,81,1:55.498,0,,29.022,0,51.831,0,34.645,0,166.6,2:45:02.650,20:45:32.043,0:29.022,0:51.831,0:34.645,271.4,Jonas RIED,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.022,51.831,34.645,
