NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,1,4,1:55.728,0,,29.361,0,49.901,0,36.466,0,166.2,39:36.235,16:24:36.235,0:29.361,0:49.901,0:36.466,252.3,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.361,49.901,36.466,
8,1,5,1:54.396,0,,29.197,2,49.489,0,35.710,0,168.2,41:30.631,16:26:30.631,0:29.197,0:49.489,0:35.710,254.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.197,49.489,35.710,
8,1,6,1:53.942,2,,29.259,0,49.111,2,35.572,2,168.8,43:24.573,16:28:24.573,0:29.259,0:49.111,0:35.572,253.5,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.259,49.111,35.572,
8,1,7,2:06.836,0,B,31.083,0,53.392,0,42.361,0,151.7,45:31.409,16:30:31.409,0:31.083,0:53.392,0:42.361,248.3,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.083,53.392,42.361,
81,2,1,2:38.654,0,B,54.417,0,59.438,0,44.799,0,118.0,2:38.654,15:47:38.654,0:54.417,0:59.438,0:44.799,252.3,Sebastian MONTOYA,0:00:21.413,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,54.417,59.438,44.799,
81,2,2,14:54.507,0,,11:45.626,0,1:42.919,0,1:25.962,0,21.5,17:33.161,16:02:33.161,11:45.626,1:42.919,1:25.962,67.6,Sebastian MONTOYA,0:10:59.943,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,705.626,102.919,85.962,
81,2,3,1:59.199,0,,33.004,0,51.215,0,34.980,0,161.4,19:32.360,16:04:32.360,0:33.004,0:51.215,0:34.980,269.3,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,33.004,51.215,34.980,
81,2,4,1:51.250,0,,28.612,0,48.106,0,34.532,2,172.9,21:23.610,16:06:23.610,0:28.612,0:48.106,0:34.532,270.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.612,48.106,34.532,
81,2,5,2:45.812,0,B,28.174,0,55.545,0,1:22.093,0,116.0,24:09.422,16:09:09.422,0:28.174,0:55.545,1:22.093,79.6,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FCY,28.174,55.545,82.093,
81,2,6,4:53.806,0,,3:29.944,0,48.716,0,35.146,0,65.5,29:03.228,16:14:03.228,3:29.944,0:48.716,0:35.146,268.7,Sebastian MONTOYA,0:03:06.036,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,209.944,48.716,35.146,
81,2,7,1:53.643,0,,28.435,0,48.208,0,37.000,0,169.3,30:56.871,16:15:56.871,0:28.435,0:48.208,0:37.000,243.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.435,48.208,37.000,
81,2,8,2:01.424,0,,28.050,0,47.951,0,45.423,0,158.4,32:58.295,16:17:58.295,0:28.050,0:47.951,0:45.423,174.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.050,47.951,45.423,
81,2,9,1:50.169,2,,27.848,2,47.764,2,34.557,0,174.6,34:48.464,16:19:48.464,0:27.848,0:47.764,0:34.557,270.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,27.848,47.764,34.557,
81,2,10,1:55.636,0,B,28.154,0,47.862,0,39.620,0,166.4,36:44.100,16:21:44.100,0:28.154,0:47.862,0:39.620,270.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.154,47.862,39.620,
81,3,11,4:57.764,0,,3:32.838,0,49.869,0,35.057,0,64.6,41:41.864,16:26:41.864,3:32.838,0:49.869,0:35.057,269.3,Juan Pablo MONTOYA,0:03:09.893,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,212.838,49.869,35.057,
81,3,12,1:51.928,0,,28.568,0,48.265,1,35.095,0,171.9,43:33.792,16:28:33.792,0:28.568,0:48.265,0:35.095,268.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.568,48.265,35.095,
81,3,13,1:52.374,0,,28.442,0,48.617,0,35.315,0,171.2,45:26.166,16:30:26.166,0:28.442,0:48.617,0:35.315,270.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.442,48.617,35.315,
81,3,14,1:59.300,0,B,28.632,0,49.431,0,41.237,0,161.3,47:25.466,16:32:25.466,0:28.632,0:49.431,0:41.237,269.3,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.632,49.431,41.237,
81,3,15,13:34.191,0,,12:10.287,0,48.758,0,35.146,0,23.6,1:00:59.657,16:45:59.657,12:10.287,0:48.758,0:35.146,265.4,Juan Pablo MONTOYA,0:11:49.956,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,730.287,48.758,35.146,
81,3,16,1:52.722,0,,29.279,0,48.607,0,34.836,1,170.7,1:02:52.379,16:47:52.379,0:29.279,0:48.607,0:34.836,268.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.279,48.607,34.836,
81,3,17,1:53.197,0,,29.617,0,48.562,0,35.018,0,170.0,1:04:45.576,16:49:45.576,0:29.617,0:48.562,0:35.018,268.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.617,48.562,35.018,
81,3,18,1:51.941,0,,28.416,1,48.685,0,34.840,0,171.9,1:06:37.517,16:51:37.517,0:28.416,0:48.685,0:34.840,268.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,28.416,48.685,34.840,
81,3,19,1:59.516,0,B,29.050,0,49.469,0,40.997,0,161.0,1:08:37.033,16:53:37.033,0:29.050,0:49.469,0:40.997,262.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.050,49.469,40.997,
81,1,20,3:08.796,0,,1:40.211,0,52.211,0,36.374,0,101.9,1:11:45.829,16:56:45.829,1:40.211,0:52.211,0:36.374,266.7,Henrik HEDMAN,0:01:15.448,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,100.211,52.211,36.374,
81,1,21,2:02.054,0,,32.898,0,53.291,0,35.865,0,157.6,1:13:47.883,16:58:47.883,0:32.898,0:53.291,0:35.865,267.3,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.898,53.291,35.865,
81,1,22,1:56.566,0,,30.138,0,50.825,0,35.603,0,165.0,1:15:44.449,17:00:44.449,0:30.138,0:50.825,0:35.603,267.3,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.138,50.825,35.603,
81,1,23,1:56.535,0,,29.865,0,50.629,0,36.041,0,165.1,1:17:40.984,17:02:40.984,0:29.865,0:50.629,0:36.041,266.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.865,50.629,36.041,
81,1,24,1:56.311,0,,29.918,0,50.718,0,35.675,0,165.4,1:19:37.295,17:04:37.295,0:29.918,0:50.718,0:35.675,268.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.918,50.718,35.675,
81,1,25,1:59.875,0,,32.397,0,51.525,0,35.953,0,160.5,1:21:37.170,17:06:37.170,0:32.397,0:51.525,0:35.953,268.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,32.397,51.525,35.953,
81,1,26,1:56.441,0,,29.971,0,51.008,0,35.462,1,165.2,1:23:33.611,17:08:33.611,0:29.971,0:51.008,0:35.462,268.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.971,51.008,35.462,
81,1,27,1:55.604,0,,29.415,1,50.649,0,35.540,0,166.4,1:25:29.215,17:10:29.215,0:29.415,0:50.649,0:35.540,266.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.415,50.649,35.540,
81,1,28,1:55.682,0,,29.828,0,50.301,1,35.553,0,166.3,1:27:24.897,17:12:24.897,0:29.828,0:50.301,0:35.553,269.3,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,29.828,50.301,35.553,
81,1,29,2:00.604,0,,30.451,0,52.973,0,37.180,0,159.5,1:29:25.501,17:14:25.501,0:30.451,0:52.973,0:37.180,259.6,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,30.451,52.973,37.180,
81,1,30,1:56.470,0,,29.766,0,50.722,0,35.982,0,165.2,1:31:21.971,17:16:21.971,0:29.766,0:50.722,0:35.982,266.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FF,29.766,50.722,35.982,
83,1,1,2:36.723,0,,1:01.609,0,57.122,0,37.992,0,119.4,2:36.723,15:47:36.723,1:01.609,0:57.122,0:37.992,260.2,François PERRODO,0:00:30.216,LMP2 Pro/Am,,AF Corse,Oreca,GF,61.609,57.122,37.992,
83,1,2,2:06.109,0,B,30.929,0,53.341,0,41.839,0,152.6,4:42.832,15:49:42.832,0:30.929,0:53.341,0:41.839,248.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.929,53.341,41.839,
83,1,3,12:03.453,0,B,9:06.316,0,1:35.044,0,1:22.093,0,26.6,16:46.285,16:01:46.285,9:06.316,1:35.044,1:22.093,79.8,François PERRODO,0:08:21.656,LMP2 Pro/Am,,AF Corse,Oreca,FCY,546.316,95.044,82.093,
83,1,4,4:48.480,0,,3:18.715,0,53.106,0,36.659,0,66.7,21:34.765,16:06:34.765,3:18.715,0:53.106,0:36.659,264.1,François PERRODO,0:02:53.485,LMP2 Pro/Am,,AF Corse,Oreca,GF,198.715,53.106,36.659,
83,1,5,3:02.740,0,,29.546,0,1:12.807,0,1:20.387,0,105.3,24:37.505,16:09:37.505,0:29.546,1:12.807,1:20.387,80.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,29.546,72.807,80.387,
83,1,6,2:46.473,0,,1:04.533,0,1:06.473,0,35.467,0,115.6,27:23.978,16:12:23.978,1:04.533,1:06.473,0:35.467,266.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,64.533,66.473,35.467,
83,1,7,2:09.820,0,,30.018,0,49.213,0,50.589,0,148.2,29:33.798,16:14:33.798,0:30.018,0:49.213,0:50.589,208.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.018,49.213,50.589,
83,1,8,2:08.478,0,,29.282,0,49.281,0,49.915,0,149.7,31:42.276,16:16:42.276,0:29.282,0:49.281,0:49.915,185.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.282,49.281,49.915,
83,1,9,1:53.889,0,,28.807,0,50.168,0,34.914,0,168.9,33:36.165,16:18:36.165,0:28.807,0:50.168,0:34.914,268.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.807,50.168,34.914,
83,1,10,2:24.503,0,B,54.521,0,50.402,0,39.580,0,133.1,36:00.668,16:21:00.668,0:54.521,0:50.402,0:39.580,268.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,54.521,50.402,39.580,
83,1,11,3:00.832,0,,1:34.188,0,51.858,0,34.786,1,106.4,39:01.500,16:24:01.500,1:34.188,0:51.858,0:34.786,268.0,François PERRODO,0:01:12.319,LMP2 Pro/Am,,AF Corse,Oreca,GF,94.188,51.858,34.786,
83,1,12,1:54.041,0,,28.858,0,49.147,1,36.036,0,168.7,40:55.541,16:25:55.541,0:28.858,0:49.147,0:36.036,268.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.858,49.147,36.036,
83,1,13,1:53.203,0,,28.716,1,49.160,0,35.327,0,169.9,42:48.744,16:27:48.744,0:28.716,0:49.160,0:35.327,268.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.716,49.160,35.327,
83,1,14,1:54.112,0,,29.199,0,49.887,0,35.026,0,168.6,44:42.856,16:29:42.856,0:29.199,0:49.887,0:35.026,268.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.199,49.887,35.026,
83,1,15,1:53.669,0,,28.787,0,49.833,0,35.049,0,169.2,46:36.525,16:31:36.525,0:28.787,0:49.833,0:35.049,270.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.787,49.833,35.049,
83,1,16,1:55.457,0,,29.016,0,51.281,0,35.160,0,166.6,48:31.982,16:33:31.982,0:29.016,0:51.281,0:35.160,268.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.016,51.281,35.160,
83,1,17,1:58.624,0,B,28.823,0,50.131,0,39.670,0,162.2,50:30.606,16:35:30.606,0:28.823,0:50.131,0:39.670,268.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.823,50.131,39.670,
83,1,18,7:31.195,0,B,6:00.826,0,50.838,0,39.531,0,42.6,58:01.801,16:43:01.801,6:00.826,0:50.838,0:39.531,270.0,François PERRODO,0:05:37.640,LMP2 Pro/Am,,AF Corse,Oreca,GF,360.826,50.838,39.531,
83,3,19,4:23.144,0,,2:58.562,0,49.402,0,35.180,0,73.1,1:02:24.945,16:47:24.945,2:58.562,0:49.402,0:35.180,268.0,Alessio ROVERA,0:02:37.236,LMP2 Pro/Am,,AF Corse,Oreca,GF,178.562,49.402,35.180,
83,3,20,1:54.142,0,,28.652,0,49.600,0,35.890,0,168.5,1:04:19.087,16:49:19.087,0:28.652,0:49.600,0:35.890,269.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.652,49.600,35.890,
83,3,21,1:50.961,2,,28.107,2,48.339,0,34.515,2,173.4,1:06:10.048,16:51:10.048,0:28.107,0:48.339,0:34.515,268.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.107,48.339,34.515,
83,3,22,1:50.927,0,,28.234,0,48.010,0,34.683,0,173.4,1:08:00.975,16:53:00.975,0:28.234,0:48.010,0:34.683,269.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.234,48.010,34.683,
83,3,23,1:51.988,0,,28.243,0,48.768,0,34.977,0,171.8,1:09:52.963,16:54:52.963,0:28.243,0:48.768,0:34.977,269.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.243,48.768,34.977,
83,3,24,2:02.699,0,B,29.502,0,50.539,0,42.658,0,156.8,1:11:55.662,16:56:55.662,0:29.502,0:50.539,0:42.658,257.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.502,50.539,42.658,
83,3,25,5:30.480,0,,4:03.103,0,51.550,0,35.827,0,58.2,1:17:26.142,17:02:26.142,4:03.103,0:51.550,0:35.827,259.0,Alessio ROVERA,0:03:42.426,LMP2 Pro/Am,,AF Corse,Oreca,GF,243.103,51.550,35.827,
83,3,26,1:59.810,0,,29.618,0,51.130,0,39.062,0,160.6,1:19:25.952,17:04:25.952,0:29.618,0:51.130,0:39.062,236.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.618,51.130,39.062,
83,3,27,1:57.298,0,,30.384,0,50.651,0,36.263,0,164.0,1:21:23.250,17:06:23.250,0:30.384,0:50.651,0:36.263,264.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.384,50.651,36.263,
83,3,28,1:51.586,0,,28.291,0,48.504,0,34.791,0,172.4,1:23:14.836,17:08:14.836,0:28.291,0:48.504,0:34.791,269.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.291,48.504,34.791,
83,3,29,1:53.222,0,,29.426,0,48.983,0,34.813,0,169.9,1:25:08.058,17:10:08.058,0:29.426,0:48.983,0:34.813,270.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.426,48.983,34.813,
83,3,30,1:51.270,0,,28.319,0,48.276,2,34.675,0,172.9,1:26:59.328,17:11:59.328,0:28.319,0:48.276,0:34.675,270.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.319,48.276,34.675,
83,3,31,1:56.313,0,,29.875,0,48.712,0,37.726,0,165.4,1:28:55.641,17:13:55.641,0:29.875,0:48.712,0:37.726,211.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.875,48.712,37.726,
83,3,32,2:02.906,0,B,31.126,0,49.538,0,42.242,0,156.5,1:30:58.547,17:15:58.547,0:31.126,0:49.538,0:42.242,266.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FF,31.126,49.538,42.242,
93,3,1,3:03.533,0,,1:16.163,0,1:02.303,0,45.067,0,102.0,3:03.533,15:48:03.533,1:16.163,1:02.303,0:45.067,175.3,Richard LIETZ,0:00:44.100,LMGTE,,Proton Competition,Porsche,GF,76.163,62.303,45.067,
93,3,2,2:07.531,0,,34.614,0,54.620,0,38.297,0,150.9,5:11.064,15:50:11.064,0:34.614,0:54.620,0:38.297,227.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,34.614,54.620,38.297,
93,3,3,2:03.896,0,,31.006,0,55.535,0,37.355,0,155.3,7:14.960,15:52:14.960,0:31.006,0:55.535,0:37.355,247.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.006,55.535,37.355,
93,3,4,3:28.199,0,,32.900,0,1:34.522,0,1:20.777,0,92.4,10:43.159,15:55:43.159,0:32.900,1:34.522,1:20.777,79.2,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,FCY,32.900,94.522,80.777,
93,3,5,3:59.512,0,,1:04.147,0,1:34.419,0,1:20.946,0,80.3,14:42.671,15:59:42.671,1:04.147,1:34.419,1:20.946,79.2,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,FCY,64.147,94.419,80.946,
93,3,6,3:24.807,0,,1:04.176,0,1:34.565,0,46.066,0,93.9,18:07.478,16:03:07.478,1:04.176,1:34.565,0:46.066,233.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,64.176,94.565,46.066,
93,3,7,2:00.527,0,,31.028,0,52.812,0,36.687,2,159.6,20:08.005,16:05:08.005,0:31.028,0:52.812,0:36.687,249.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.028,52.812,36.687,
93,3,8,2:03.327,0,B,30.391,0,51.336,0,41.600,0,156.0,22:11.332,16:07:11.332,0:30.391,0:51.336,0:41.600,251.2,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.391,51.336,41.600,
93,3,9,6:33.160,0,,5:03.426,0,52.853,0,36.881,0,48.9,28:44.492,16:13:44.492,5:03.426,0:52.853,0:36.881,248.3,Richard LIETZ,0:04:40.325,LMGTE,,Proton Competition,Porsche,GF,303.426,52.853,36.881,
93,3,10,1:58.214,0,,30.273,0,50.862,0,37.079,0,162.7,30:42.706,16:15:42.706,0:30.273,0:50.862,0:37.079,250.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.273,50.862,37.079,
93,3,11,1:58.751,0,,30.463,0,51.303,0,36.985,0,162.0,32:41.457,16:17:41.457,0:30.463,0:51.303,0:36.985,247.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.463,51.303,36.985,
93,3,12,1:58.376,2,,30.234,2,51.210,2,36.932,0,162.5,34:39.833,16:19:39.833,0:30.234,0:51.210,0:36.932,248.3,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.234,51.210,36.932,
93,3,13,2:06.627,0,B,31.343,0,52.027,0,43.257,0,151.9,36:46.460,16:21:46.460,0:31.343,0:52.027,0:43.257,247.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.343,52.027,43.257,
93,3,14,8:01.553,0,,6:30.044,0,54.526,0,36.983,0,40.0,44:48.013,16:29:48.013,6:30.044,0:54.526,0:36.983,247.7,Richard LIETZ,0:06:07.858,LMGTE,,Proton Competition,Porsche,GF,390.044,54.526,36.983,
93,3,15,1:58.510,0,,30.323,0,51.389,0,36.798,0,162.3,46:46.523,16:31:46.523,0:30.323,0:51.389,0:36.798,248.8,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.323,51.389,36.798,
93,3,16,1:59.667,0,,30.483,0,52.251,0,36.933,0,160.8,48:46.190,16:33:46.190,0:30.483,0:52.251,0:36.933,247.1,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.483,52.251,36.933,
93,3,17,1:59.607,0,,30.868,0,51.787,0,36.952,0,160.8,50:45.797,16:35:45.797,0:30.868,0:51.787,0:36.952,246.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.868,51.787,36.952,
93,3,18,1:59.274,0,,30.638,0,51.734,0,36.902,0,161.3,52:45.071,16:37:45.071,0:30.638,0:51.734,0:36.902,247.7,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,30.638,51.734,36.902,
93,3,19,2:07.312,0,B,31.095,0,52.758,0,43.459,0,151.1,54:52.383,16:39:52.383,0:31.095,0:52.758,0:43.459,240.0,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,31.095,52.758,43.459,
93,2,20,4:03.714,0,,2:33.749,0,52.704,0,37.261,0,78.9,58:56.097,16:43:56.097,2:33.749,0:52.704,0:37.261,249.4,Martin RUMP,0:02:10.412,LMGTE,,Proton Competition,Porsche,GF,153.749,52.704,37.261,
93,2,21,2:02.640,0,,31.079,0,54.694,0,36.867,1,156.9,1:00:58.737,16:45:58.737,0:31.079,0:54.694,0:36.867,248.8,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.079,54.694,36.867,
93,2,22,2:01.367,0,,31.569,0,52.520,0,37.278,0,158.5,1:03:00.104,16:48:00.104,0:31.569,0:52.520,0:37.278,247.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.569,52.520,37.278,
93,2,23,2:06.061,0,B,30.904,1,53.470,0,41.687,0,152.6,1:05:06.165,16:50:06.165,0:30.904,0:53.470,0:41.687,247.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.904,53.470,41.687,
93,2,24,7:15.180,0,,5:45.073,0,52.403,1,37.704,0,44.2,1:12:21.345,16:57:21.345,5:45.073,0:52.403,0:37.704,234.8,Martin RUMP,0:05:22.553,LMGTE,,Proton Competition,Porsche,GF,345.073,52.403,37.704,
93,2,25,2:01.156,0,,31.595,0,52.565,0,36.996,0,158.8,1:14:22.501,16:59:22.501,0:31.595,0:52.565,0:36.996,249.4,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,31.595,52.565,36.996,
93,2,26,2:00.461,0,,30.990,0,52.556,0,36.915,0,159.7,1:16:22.962,17:01:22.962,0:30.990,0:52.556,0:36.915,248.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,30.990,52.556,36.915,
93,2,27,2:07.805,0,B,32.051,0,53.498,0,42.256,0,150.5,1:18:30.767,17:03:30.767,0:32.051,0:53.498,0:42.256,246.6,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,32.051,53.498,42.256,
93,1,28,6:22.831,0,,4:48.176,0,56.696,0,37.959,0,50.3,1:24:53.598,17:09:53.598,4:48.176,0:56.696,0:37.959,245.5,Michael FASSBENDER,0:04:22.434,LMGTE,,Proton Competition,Porsche,GF,288.176,56.696,37.959,
93,1,29,2:03.341,0,,32.212,0,53.564,0,37.565,1,156.0,1:26:56.939,17:11:56.939,0:32.212,0:53.564,0:37.565,248.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,32.212,53.564,37.565,
93,1,30,2:03.175,0,,31.995,0,53.607,1,37.573,0,156.2,1:29:00.114,17:14:00.114,0:31.995,0:53.607,0:37.573,245.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,31.995,53.607,37.573,
93,1,31,2:04.339,0,,31.716,1,54.843,0,37.780,0,154.7,1:31:04.453,17:16:04.453,0:31.716,0:54.843,0:37.780,244.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FF,31.716,54.843,37.780,
95,1,1,2:58.405,0,,1:20.850,0,58.751,0,38.804,0,104.9,2:58.405,15:47:58.405,1:20.850,0:58.751,0:38.804,246.6,John HARTSHORNE,0:00:50.216,LMGTE,,TF Sport,Aston Martin,GF,80.850,58.751,38.804,
95,1,2,2:05.118,0,,32.857,0,54.513,0,37.748,0,153.8,5:03.523,15:50:03.523,0:32.857,0:54.513,0:37.748,246.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.857,54.513,37.748,
95,1,3,2:02.500,0,,31.486,0,53.484,1,37.530,0,157.0,7:06.023,15:52:06.023,0:31.486,0:53.484,0:37.530,245.5,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.486,53.484,37.530,
95,1,4,3:24.418,0,,33.627,0,1:29.881,0,1:20.910,0,94.1,10:30.441,15:55:30.441,0:33.627,1:29.881,1:20.910,79.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,FCY,33.627,89.881,80.910,
95,1,5,4:00.389,0,,1:04.459,0,1:34.742,0,1:21.188,0,80.0,14:30.830,15:59:30.830,1:04.459,1:34.742,1:21.188,78.9,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,FCY,64.459,94.742,81.188,
95,1,6,3:32.740,0,,1:04.526,0,1:34.496,0,53.718,0,90.4,18:03.570,16:03:03.570,1:04.526,1:34.496,0:53.718,205.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,64.526,94.496,53.718,
95,1,7,2:07.160,0,,33.437,0,56.190,0,37.533,0,151.3,20:10.730,16:05:10.730,0:33.437,0:56.190,0:37.533,246.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,33.437,56.190,37.533,
95,1,8,2:06.129,0,,32.332,0,56.106,0,37.691,0,152.5,22:16.859,16:07:16.859,0:32.332,0:56.106,0:37.691,247.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,32.332,56.106,37.691,
95,1,9,3:44.247,0,,48.582,0,1:34.517,0,1:21.148,0,85.8,26:01.106,16:11:01.106,0:48.582,1:34.517,1:21.148,79.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,FCY,48.582,94.517,81.148,
95,1,10,2:14.820,0,,43.035,0,54.446,0,37.339,0,142.7,28:15.926,16:13:15.926,0:43.035,0:54.446,0:37.339,247.7,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,43.035,54.446,37.339,
95,1,11,2:02.545,0,,31.748,0,53.584,0,37.213,1,157.0,30:18.471,16:15:18.471,0:31.748,0:53.584,0:37.213,248.3,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.748,53.584,37.213,
95,1,12,2:02.065,0,,31.656,0,53.188,0,37.221,0,157.6,32:20.536,16:17:20.536,0:31.656,0:53.188,0:37.221,245.5,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,31.656,53.188,37.221,
