NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,1,47,1:38.773,0,,25.342,0,49.801,0,23.630,0,157.1,1:24:39.719,12:41:39.719,0:25.342,0:49.801,0:23.630,235.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.342,49.801,23.630,
92,1,48,1:38.861,0,,25.329,0,49.908,0,23.624,0,156.9,1:26:18.580,12:43:18.580,0:25.329,0:49.908,0:23.624,242.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.329,49.908,23.624,
92,1,49,1:38.970,0,,25.505,0,49.807,0,23.658,0,156.7,1:27:57.550,12:44:57.550,0:25.505,0:49.807,0:23.658,228.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.505,49.807,23.658,
92,1,50,1:41.984,0,,27.055,0,51.309,0,23.620,0,152.1,1:29:39.534,12:46:39.534,0:27.055,0:51.309,0:23.620,236.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.055,51.309,23.620,
92,1,51,1:40.388,0,,25.895,0,50.685,0,23.808,0,154.5,1:31:19.922,12:48:19.922,0:25.895,0:50.685,0:23.808,221.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,25.895,50.685,23.808,
93,2,1,2:36.431,0,B,1:11.143,0,56.399,0,28.889,0,97.5,2:36.431,11:19:36.431,1:11.143,0:56.399,0:28.889,,Mikkel JENSEN,0:00:39.654,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,71.143,56.399,28.889,
93,2,2,5:20.053,0,,4:10.818,0,49.191,0,20.044,0,48.5,7:56.484,11:24:56.484,4:10.818,0:49.191,0:20.044,,Mikkel JENSEN,0:03:51.199,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,250.818,49.191,20.044,
93,2,3,1:29.155,0,,22.907,0,46.459,0,19.789,0,174.0,9:25.639,11:26:25.639,0:22.907,0:46.459,0:19.789,236.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.907,46.459,19.789,
93,2,4,1:29.063,0,,21.954,0,47.174,0,19.935,0,174.2,10:54.702,11:27:54.702,0:21.954,0:47.174,0:19.935,259.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.954,47.174,19.935,
93,2,5,1:25.666,0,,22.253,0,43.679,2,19.734,0,181.1,12:20.368,11:29:20.368,0:22.253,0:43.679,0:19.734,270.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.253,43.679,19.734,
93,2,6,1:26.221,0,,21.958,0,44.053,0,20.210,0,179.9,13:46.589,11:30:46.589,0:21.958,0:44.053,0:20.210,272.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.958,44.053,20.210,
93,2,7,1:26.242,0,,22.025,0,44.239,0,19.978,0,179.9,15:12.831,11:32:12.831,0:22.025,0:44.239,0:19.978,259.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.025,44.239,19.978,
93,2,8,1:30.201,0,,22.293,0,46.444,0,21.464,0,172.0,16:43.032,11:33:43.032,0:22.293,0:46.444,0:21.464,261.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.293,46.444,21.464,
93,2,9,1:26.407,0,,22.038,0,44.529,0,19.840,0,179.5,18:09.439,11:35:09.439,0:22.038,0:44.529,0:19.840,270.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.038,44.529,19.840,
93,2,10,1:28.429,0,,22.196,0,46.006,0,20.227,0,175.4,19:37.868,11:36:37.868,0:22.196,0:46.006,0:20.227,259.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.196,46.006,20.227,
93,2,11,1:26.076,0,,22.030,0,44.203,0,19.843,0,180.2,21:03.944,11:38:03.944,0:22.030,0:44.203,0:19.843,265.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.030,44.203,19.843,
93,2,12,1:33.054,0,B,22.078,0,45.208,0,25.768,0,166.7,22:36.998,11:39:36.998,0:22.078,0:45.208,0:25.768,264.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.078,45.208,25.768,
93,2,13,5:36.400,0,,4:31.194,0,45.358,0,19.848,0,46.1,28:13.398,11:45:13.398,4:31.194,0:45.358,0:19.848,,Mikkel JENSEN,0:04:13.736,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,271.194,45.358,19.848,
93,2,14,1:27.292,0,,22.734,0,44.835,0,19.723,0,177.7,29:40.690,11:46:40.690,0:22.734,0:44.835,0:19.723,253.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.734,44.835,19.723,
93,2,15,1:26.245,0,,22.069,0,44.303,0,19.873,0,179.9,31:06.935,11:48:06.935,0:22.069,0:44.303,0:19.873,259.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.069,44.303,19.873,
93,2,16,1:29.168,0,,22.186,0,46.092,0,20.890,0,174.0,32:36.103,11:49:36.103,0:22.186,0:46.092,0:20.890,258.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.186,46.092,20.890,
93,2,17,1:31.860,0,B,22.096,0,44.474,0,25.290,0,168.9,34:07.963,11:51:07.963,0:22.096,0:44.474,0:25.290,266.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.096,44.474,25.290,
93,2,18,7:44.910,0,,6:39.778,0,45.100,0,20.032,0,33.4,41:52.873,11:58:52.873,6:39.778,0:45.100,0:20.032,,Mikkel JENSEN,0:06:22.863,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,399.778,45.100,20.032,
93,2,19,1:25.574,2,,21.966,0,43.760,0,19.848,0,181.3,43:18.447,12:00:18.447,0:21.966,0:43.760,0:19.848,262.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.966,43.760,19.848,
93,2,20,1:25.860,0,,22.057,0,44.107,0,19.696,2,180.7,44:44.307,12:01:44.307,0:22.057,0:44.107,0:19.696,264.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.057,44.107,19.696,
93,2,21,1:26.411,0,,21.932,1,44.643,0,19.836,0,179.5,46:10.718,12:03:10.718,0:21.932,0:44.643,0:19.836,268.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.932,44.643,19.836,
93,2,22,1:26.793,0,,22.070,0,44.752,0,19.971,0,178.7,47:37.511,12:04:37.511,0:22.070,0:44.752,0:19.971,270.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.070,44.752,19.971,
93,2,23,1:34.023,0,B,22.099,0,45.859,0,26.065,0,165.0,49:11.534,12:06:11.534,0:22.099,0:45.859,0:26.065,272.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.099,45.859,26.065,
93,1,24,4:20.747,0,,3:14.375,0,46.568,0,19.804,0,59.5,53:32.281,12:10:32.281,3:14.375,0:46.568,0:19.804,,Paul DI RESTA,0:02:56.727,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,194.375,46.568,19.804,
93,1,25,1:27.655,0,,22.539,0,45.139,0,19.977,0,177.0,54:59.936,12:11:59.936,0:22.539,0:45.139,0:19.977,256.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.539,45.139,19.977,
93,1,26,1:27.476,0,,22.195,0,45.314,0,19.967,0,177.3,56:27.412,12:13:27.412,0:22.195,0:45.314,0:19.967,250.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.195,45.314,19.967,
93,1,27,2:04.253,0,,22.128,0,50.840,0,51.285,0,124.8,58:31.665,12:15:31.665,0:22.128,0:50.840,0:51.285,254.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,22.128,50.840,51.285,
93,1,28,2:44.002,0,,55.251,0,1:23.401,0,25.350,0,94.6,1:01:15.667,12:18:15.667,0:55.251,1:23.401,0:25.350,80.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,55.251,83.401,25.350,
93,1,29,1:27.464,0,,22.499,0,45.194,0,19.771,1,177.4,1:02:43.131,12:19:43.131,0:22.499,0:45.194,0:19.771,224.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.499,45.194,19.771,
93,1,30,1:26.354,0,,22.070,0,44.372,1,19.912,0,179.6,1:04:09.485,12:21:09.485,0:22.070,0:44.372,0:19.912,249.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.070,44.372,19.912,
93,1,31,1:26.279,0,,22.026,0,44.439,0,19.814,0,179.8,1:05:35.764,12:22:35.764,0:22.026,0:44.439,0:19.814,259.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.026,44.439,19.814,
93,1,32,1:26.835,0,,21.870,2,45.014,0,19.951,0,178.6,1:07:02.599,12:24:02.599,0:21.870,0:45.014,0:19.951,266.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.870,45.014,19.951,
93,1,33,1:35.429,0,B,23.030,0,45.991,0,26.408,0,162.6,1:08:38.028,12:25:38.028,0:23.030,0:45.991,0:26.408,230.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.030,45.991,26.408,
93,1,34,6:26.216,0,,5:19.807,0,46.602,0,19.807,0,40.2,1:15:04.244,12:32:04.244,5:19.807,0:46.602,0:19.807,,Paul DI RESTA,0:05:02.390,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,319.807,46.602,19.807,
93,1,35,1:27.044,0,,22.525,0,44.611,0,19.908,0,178.2,1:16:31.288,12:33:31.288,0:22.525,0:44.611,0:19.908,256.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.525,44.611,19.908,
93,1,36,1:26.467,0,,21.924,0,44.553,0,19.990,0,179.4,1:17:57.755,12:34:57.755,0:21.924,0:44.553,0:19.990,264.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.924,44.553,19.990,
93,1,37,1:26.805,0,,22.397,0,44.452,0,19.956,0,178.7,1:19:24.560,12:36:24.560,0:22.397,0:44.452,0:19.956,259.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.397,44.452,19.956,
93,1,38,1:28.884,0,,21.971,0,45.855,0,21.058,0,174.5,1:20:53.444,12:37:53.444,0:21.971,0:45.855,0:21.058,265.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.971,45.855,21.058,
93,1,39,1:29.339,0,,22.220,0,47.145,0,19.974,0,173.6,1:22:22.783,12:39:22.783,0:22.220,0:47.145,0:19.974,251.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.220,47.145,19.974,
93,1,40,1:26.287,0,,22.100,0,44.411,0,19.776,0,179.8,1:23:49.070,12:40:49.070,0:22.100,0:44.411,0:19.776,264.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.100,44.411,19.776,
93,1,41,1:26.530,0,,21.962,0,44.759,0,19.809,0,179.3,1:25:15.600,12:42:15.600,0:21.962,0:44.759,0:19.809,268.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.962,44.759,19.809,
93,1,42,1:32.295,0,B,22.081,0,44.522,0,25.692,0,168.1,1:26:47.895,12:43:47.895,0:22.081,0:44.522,0:25.692,264.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.081,44.522,25.692,
94,1,1,2:57.798,0,B,1:25.337,0,58.620,0,33.841,0,85.8,2:57.798,11:19:57.798,1:25.337,0:58.620,0:33.841,,Loïc DUVAL,0:00:54.366,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,85.337,58.620,33.841,
94,1,2,4:29.525,0,,3:18.605,0,50.212,0,20.708,0,57.6,7:27.323,11:24:27.323,3:18.605,0:50.212,0:20.708,,Loïc DUVAL,0:02:56.418,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,198.605,50.212,20.708,
94,1,3,1:30.115,0,,23.713,0,46.132,0,20.270,0,172.1,8:57.438,11:25:57.438,0:23.713,0:46.132,0:20.270,211.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.713,46.132,20.270,
94,1,4,1:26.158,0,,22.173,0,44.089,0,19.896,0,180.0,10:23.596,11:27:23.596,0:22.173,0:44.089,0:19.896,248.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.173,44.089,19.896,
94,1,5,1:25.465,2,,22.131,0,43.655,2,19.679,1,181.5,11:49.061,11:28:49.061,0:22.131,0:43.655,0:19.679,256.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.131,43.655,19.679,
94,1,6,1:26.146,0,,22.126,0,44.152,0,19.868,0,180.1,13:15.207,11:30:15.207,0:22.126,0:44.152,0:19.868,251.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.126,44.152,19.868,
94,1,7,1:25.805,0,,22.030,0,43.963,0,19.812,0,180.8,14:41.012,11:31:41.012,0:22.030,0:43.963,0:19.812,270.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.030,43.963,19.812,
94,1,8,1:26.174,0,,22.074,0,44.262,0,19.838,0,180.0,16:07.186,11:33:07.186,0:22.074,0:44.262,0:19.838,258.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.074,44.262,19.838,
94,1,9,1:27.011,0,,22.006,0,45.239,0,19.766,0,178.3,17:34.197,11:34:34.197,0:22.006,0:45.239,0:19.766,259.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.006,45.239,19.766,
94,1,10,1:27.475,0,,22.156,0,45.111,0,20.208,0,177.3,19:01.672,11:36:01.672,0:22.156,0:45.111,0:20.208,255.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.156,45.111,20.208,
94,1,11,1:26.710,0,,22.089,0,44.628,0,19.993,0,178.9,20:28.382,11:37:28.382,0:22.089,0:44.628,0:19.993,267.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.089,44.628,19.993,
94,1,12,1:27.645,0,,22.050,0,45.678,0,19.917,0,177.0,21:56.027,11:38:56.027,0:22.050,0:45.678,0:19.917,267.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.050,45.678,19.917,
94,1,13,1:26.840,0,,22.142,0,44.649,0,20.049,0,178.6,23:22.867,11:40:22.867,0:22.142,0:44.649,0:20.049,264.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.142,44.649,20.049,
94,1,14,1:26.568,0,,22.060,0,44.577,0,19.931,0,179.2,24:49.435,11:41:49.435,0:22.060,0:44.577,0:19.931,268.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.060,44.577,19.931,
94,1,15,1:28.271,0,,22.073,0,46.143,0,20.055,0,175.7,26:17.706,11:43:17.706,0:22.073,0:46.143,0:20.055,264.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.073,46.143,20.055,
94,1,16,1:26.879,0,,22.672,0,44.348,0,19.859,0,178.6,27:44.585,11:44:44.585,0:22.672,0:44.348,0:19.859,257.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.672,44.348,19.859,
94,1,17,1:33.537,0,B,21.998,0,44.366,0,27.173,0,165.8,29:18.122,11:46:18.122,0:21.998,0:44.366,0:27.173,266.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.998,44.366,27.173,
94,1,18,5:22.717,0,,4:12.858,0,50.057,0,19.802,0,48.1,34:40.839,11:51:40.839,4:12.858,0:50.057,0:19.802,,Loïc DUVAL,0:03:55.299,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,252.858,50.057,19.802,
94,1,19,1:28.138,0,,23.209,0,45.034,0,19.895,0,176.0,36:08.977,11:53:08.977,0:23.209,0:45.034,0:19.895,271.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.209,45.034,19.895,
94,1,20,1:28.619,0,,22.451,0,46.226,0,19.942,0,175.0,37:37.596,11:54:37.596,0:22.451,0:46.226,0:19.942,249.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.451,46.226,19.942,
94,1,21,1:26.520,0,,22.051,0,44.525,0,19.944,0,179.3,39:04.116,11:56:04.116,0:22.051,0:44.525,0:19.944,256.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.051,44.525,19.944,
94,1,22,1:26.804,0,,21.933,1,45.039,0,19.832,0,178.7,40:30.920,11:57:30.920,0:21.933,0:45.039,0:19.832,262.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.933,45.039,19.832,
94,1,23,1:34.663,0,B,22.820,0,45.760,0,26.083,0,163.9,42:05.583,11:59:05.583,0:22.820,0:45.760,0:26.083,252.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.820,45.760,26.083,
94,2,24,2:27.662,0,,1:21.336,0,46.379,0,19.947,0,105.1,44:33.245,12:01:33.245,1:21.336,0:46.379,0:19.947,,Malthe JAKOBSEN,0:01:01.640,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,81.336,46.379,19.947,
94,2,25,1:27.643,0,,22.541,0,44.995,0,20.107,0,177.0,46:00.888,12:03:00.888,0:22.541,0:44.995,0:20.107,241.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.541,44.995,20.107,
94,2,26,1:27.462,0,,22.093,0,45.289,0,20.080,0,177.4,47:28.350,12:04:28.350,0:22.093,0:45.289,0:20.080,260.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.093,45.289,20.080,
94,2,27,1:28.590,0,,23.143,0,45.517,0,19.930,0,175.1,48:56.940,12:05:56.940,0:23.143,0:45.517,0:19.930,242.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.143,45.517,19.930,
94,2,28,1:26.795,0,,22.016,0,45.003,0,19.776,0,178.7,50:23.735,12:07:23.735,0:22.016,0:45.003,0:19.776,265.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.016,45.003,19.776,
94,2,29,1:26.666,0,,21.990,0,44.864,0,19.812,0,179.0,51:50.401,12:08:50.401,0:21.990,0:44.864,0:19.812,272.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.990,44.864,19.812,
94,2,30,1:26.467,0,,22.006,0,44.650,0,19.811,0,179.4,53:16.868,12:10:16.868,0:22.006,0:44.650,0:19.811,268.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.006,44.650,19.811,
94,2,31,1:26.262,0,,22.087,0,44.379,0,19.796,0,179.8,54:43.130,12:11:43.130,0:22.087,0:44.379,0:19.796,263.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.087,44.379,19.796,
94,2,32,1:27.089,0,,22.180,0,45.080,0,19.829,0,178.1,56:10.219,12:13:10.219,0:22.180,0:45.080,0:19.829,264.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.180,45.080,19.829,
94,2,33,1:45.834,0,,22.037,0,45.035,0,38.762,0,146.6,57:56.053,12:14:56.053,0:22.037,0:45.035,0:38.762,264.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,22.037,45.035,38.762,
94,2,34,3:07.875,0,,55.211,0,1:23.425,0,49.239,0,82.6,1:01:03.928,12:18:03.928,0:55.211,1:23.425,0:49.239,80.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,55.211,83.425,49.239,
94,2,35,1:28.884,0,,24.314,0,44.959,0,19.611,2,174.5,1:02:32.812,12:19:32.812,0:24.314,0:44.959,0:19.611,192.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.314,44.959,19.611,
94,2,36,1:25.883,0,,21.846,0,44.338,0,19.699,0,180.6,1:03:58.695,12:20:58.695,0:21.846,0:44.338,0:19.699,268.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.846,44.338,19.699,
94,2,37,1:25.942,0,,21.813,2,44.328,1,19.801,0,180.5,1:05:24.637,12:22:24.637,0:21.813,0:44.328,0:19.801,270.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.813,44.328,19.801,
94,2,38,1:27.507,0,,22.674,0,44.810,0,20.023,0,177.3,1:06:52.144,12:23:52.144,0:22.674,0:44.810,0:20.023,244.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.674,44.810,20.023,
94,2,39,1:26.183,0,,21.975,0,44.333,0,19.875,0,180.0,1:08:18.327,12:25:18.327,0:21.975,0:44.333,0:19.875,264.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.975,44.333,19.875,
94,2,40,1:35.312,0,B,22.055,0,44.979,0,28.278,0,162.8,1:09:53.639,12:26:53.639,0:22.055,0:44.979,0:28.278,271.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.055,44.979,28.278,
94,2,41,4:17.101,0,,3:12.117,0,45.131,0,19.853,0,60.3,1:14:10.740,12:31:10.740,3:12.117,0:45.131,0:19.853,,Malthe JAKOBSEN,0:02:55.475,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,192.117,45.131,19.853,
94,2,42,1:28.464,0,,22.461,0,45.474,0,20.529,0,175.4,1:15:39.204,12:32:39.204,0:22.461,0:45.474,0:20.529,266.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.461,45.474,20.529,
94,2,43,1:26.557,0,,22.274,0,44.455,0,19.828,0,179.2,1:17:05.761,12:34:05.761,0:22.274,0:44.455,0:19.828,259.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.274,44.455,19.828,
94,2,44,1:26.584,0,,21.971,0,44.619,0,19.994,0,179.2,1:18:32.345,12:35:32.345,0:21.971,0:44.619,0:19.994,266.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.971,44.619,19.994,
94,2,45,1:28.350,0,,22.107,0,45.797,0,20.446,0,175.6,1:20:00.695,12:37:00.695,0:22.107,0:45.797,0:20.446,266.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.107,45.797,20.446,
94,2,46,1:28.166,0,,22.707,0,45.492,0,19.967,0,175.9,1:21:28.861,12:38:28.861,0:22.707,0:45.492,0:19.967,255.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.707,45.492,19.967,
94,2,47,1:27.099,0,,22.131,0,45.206,0,19.762,0,178.1,1:22:55.960,12:39:55.960,0:22.131,0:45.206,0:19.762,262.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.131,45.206,19.762,
94,2,48,1:28.080,0,,22.264,0,45.963,0,19.853,0,176.1,1:24:24.040,12:41:24.040,0:22.264,0:45.963,0:19.853,259.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.264,45.963,19.853,
94,2,49,1:33.514,0,B,22.208,0,45.358,0,25.948,0,165.9,1:25:57.554,12:42:57.554,0:22.208,0:45.358,0:25.948,257.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.208,45.358,25.948,
95,3,1,2:50.570,0,B,1:08.514,0,1:04.795,0,37.261,0,89.4,2:50.570,11:19:50.570,1:08.514,1:04.795,0:37.261,,Marino SATO,0:00:37.873,LMGT3,,United Autosports,McLaren,GF,68.514,64.795,37.261,
95,3,2,3:50.919,0,,2:35.224,0,52.074,0,23.621,0,67.2,6:41.489,11:23:41.489,2:35.224,0:52.074,0:23.621,,Marino SATO,0:02:14.034,LMGT3,,United Autosports,McLaren,GF,155.224,52.074,23.621,
95,3,3,1:39.033,0,,25.370,0,50.590,0,23.073,0,156.6,8:20.522,11:25:20.522,0:25.370,0:50.590,0:23.073,239.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,25.370,50.590,23.073,
95,3,4,1:35.628,2,,24.560,2,47.988,2,23.080,0,162.2,9:56.150,11:26:56.150,0:24.560,0:47.988,0:23.080,253.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.560,47.988,23.080,
95,3,5,1:42.515,0,B,24.634,0,48.938,0,28.943,0,151.3,11:38.665,11:28:38.665,0:24.634,0:48.938,0:28.943,256.1,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.634,48.938,28.943,
95,3,6,7:08.834,0,,5:54.358,0,51.216,0,23.260,0,36.2,18:47.499,11:35:47.499,5:54.358,0:51.216,0:23.260,,Marino SATO,0:05:36.500,LMGT3,,United Autosports,McLaren,GF,354.358,51.216,23.260,
95,3,7,1:36.070,0,,24.802,0,48.067,0,23.201,0,161.5,20:23.569,11:37:23.569,0:24.802,0:48.067,0:23.201,254.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.802,48.067,23.201,
95,3,8,1:36.244,0,,24.725,0,48.486,0,23.033,2,161.2,21:59.813,11:38:59.813,0:24.725,0:48.486,0:23.033,254.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.725,48.486,23.033,
95,3,9,1:36.145,0,,24.738,0,48.153,0,23.254,0,161.3,23:35.958,11:40:35.958,0:24.738,0:48.153,0:23.254,253.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.738,48.153,23.254,
