NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,2,29,1:36.846,0,,24.709,0,48.652,0,23.485,0,160.2,50:03.507,11:10:03.507,0:24.709,0:48.652,0:23.485,254.9,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.709,48.652,23.485,
92,2,30,1:36.589,0,,24.862,0,48.548,0,23.179,1,160.6,51:40.096,11:11:40.096,0:24.862,0:48.548,0:23.179,241.9,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.862,48.548,23.179,
92,2,31,1:36.936,0,,24.744,0,48.892,0,23.300,0,160.0,53:17.032,11:13:17.032,0:24.744,0:48.892,0:23.300,245.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.744,48.892,23.300,
92,2,32,1:37.184,0,,24.946,0,48.722,0,23.516,0,159.6,54:54.216,11:14:54.216,0:24.946,0:48.722,0:23.516,240.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.946,48.722,23.516,
92,2,33,1:37.545,0,,24.874,0,49.444,0,23.227,0,159.0,56:31.761,11:16:31.761,0:24.874,0:49.444,0:23.227,244.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.874,49.444,23.227,
92,2,34,1:36.949,0,,25.065,0,48.608,0,23.276,0,160.0,58:08.710,11:18:08.710,0:25.065,0:48.608,0:23.276,250.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.065,48.608,23.276,
92,2,35,1:36.745,0,,25.056,0,48.442,0,23.247,0,160.3,59:45.455,11:19:45.455,0:25.056,0:48.442,0:23.247,233.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.056,48.442,23.247,
92,2,36,1:36.524,0,,24.844,0,48.401,0,23.279,0,160.7,1:01:21.979,11:21:21.979,0:24.844,0:48.401,0:23.279,245.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,24.844,48.401,23.279,
93,1,1,3:01.596,0,,1:47.547,0,53.087,0,20.962,0,84.0,3:01.596,10:23:01.596,1:47.547,0:53.087,0:20.962,,Paul DI RESTA,0:01:20.917,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,107.547,53.087,20.962,
93,1,2,1:30.605,0,,23.836,0,46.737,0,20.032,0,171.2,4:32.201,10:24:32.201,0:23.836,0:46.737,0:20.032,222.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.836,46.737,20.032,
93,1,3,1:27.832,0,,22.882,0,45.175,0,19.775,0,176.6,6:00.033,10:26:00.033,0:22.882,0:45.175,0:19.775,243.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.882,45.175,19.775,
93,1,4,1:39.921,0,,24.059,0,56.118,0,19.744,0,155.2,7:39.954,10:27:39.954,0:24.059,0:56.118,0:19.744,228.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.059,56.118,19.744,
93,1,5,1:24.776,2,,21.535,2,43.474,2,19.767,0,183.0,9:04.730,10:29:04.730,0:21.535,0:43.474,0:19.767,272.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.535,43.474,19.767,
93,1,6,1:25.048,0,,21.603,0,43.668,0,19.777,0,182.4,10:29.778,10:30:29.778,0:21.603,0:43.668,0:19.777,275.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.603,43.668,19.777,
93,1,7,1:26.064,0,,22.109,0,44.195,0,19.760,0,180.2,11:55.842,10:31:55.842,0:22.109,0:44.195,0:19.760,270.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.109,44.195,19.760,
93,1,8,1:25.850,0,,22.018,0,43.962,0,19.870,0,180.7,13:21.692,10:33:21.692,0:22.018,0:43.962,0:19.870,259.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.018,43.962,19.870,
93,1,9,1:25.671,0,,21.840,0,44.038,0,19.793,0,181.1,14:47.363,10:34:47.363,0:21.840,0:44.038,0:19.793,274.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.840,44.038,19.793,
93,1,10,1:32.244,0,B,21.863,0,44.670,0,25.711,0,168.2,16:19.607,10:36:19.607,0:21.863,0:44.670,0:25.711,278.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.863,44.670,25.711,
93,1,11,5:20.309,0,,4:15.697,0,44.889,0,19.723,2,48.4,21:39.916,10:41:39.916,4:15.697,0:44.889,0:19.723,,Paul DI RESTA,0:03:58.670,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,255.697,44.889,19.723,
93,1,12,1:31.337,0,,21.847,0,49.563,0,19.927,0,169.8,23:11.253,10:43:11.253,0:21.847,0:49.563,0:19.927,271.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.847,49.563,19.927,
93,1,13,1:26.151,0,,22.016,0,44.226,0,19.909,0,180.1,24:37.404,10:44:37.404,0:22.016,0:44.226,0:19.909,266.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.016,44.226,19.909,
93,1,14,1:25.943,0,,21.985,0,44.118,0,19.840,0,180.5,26:03.347,10:46:03.347,0:21.985,0:44.118,0:19.840,268.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.985,44.118,19.840,
93,1,15,1:26.472,0,,21.841,0,44.772,0,19.859,0,179.4,27:29.819,10:47:29.819,0:21.841,0:44.772,0:19.859,273.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.841,44.772,19.859,
93,1,16,1:27.088,0,,21.980,0,45.139,0,19.969,0,178.1,28:56.907,10:48:56.907,0:21.980,0:45.139,0:19.969,270.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.980,45.139,19.969,
93,1,17,1:26.520,0,,21.962,0,44.746,0,19.812,0,179.3,30:23.427,10:50:23.427,0:21.962,0:44.746,0:19.812,266.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.962,44.746,19.812,
93,1,18,1:34.991,0,B,22.002,0,44.673,0,28.316,0,163.3,31:58.418,10:51:58.418,0:22.002,0:44.673,0:28.316,266.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.002,44.673,28.316,
93,2,19,2:22.557,0,,1:16.773,0,45.864,0,19.920,0,108.8,34:20.975,10:54:20.975,1:16.773,0:45.864,0:19.920,,Mikkel JENSEN,0:00:59.105,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,76.773,45.864,19.920,
93,2,20,1:26.570,0,,21.968,0,44.670,0,19.932,0,179.2,35:47.545,10:55:47.545,0:21.968,0:44.670,0:19.932,262.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.968,44.670,19.932,
93,2,21,1:28.095,0,,21.916,0,46.135,0,20.044,0,176.1,37:15.640,10:57:15.640,0:21.916,0:46.135,0:20.044,268.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.916,46.135,20.044,
93,2,22,1:27.773,0,,21.953,0,45.938,0,19.882,0,176.7,38:43.413,10:58:43.413,0:21.953,0:45.938,0:19.882,272.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.953,45.938,19.882,
93,2,23,1:27.138,0,,22.234,0,45.016,0,19.888,0,178.0,40:10.551,11:00:10.551,0:22.234,0:45.016,0:19.888,271.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.234,45.016,19.888,
93,2,24,1:26.113,0,,21.853,0,44.375,0,19.885,0,180.1,41:36.664,11:01:36.664,0:21.853,0:44.375,0:19.885,278.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.853,44.375,19.885,
93,2,25,1:26.336,0,,21.985,0,44.530,0,19.821,0,179.7,43:03.000,11:03:03.000,0:21.985,0:44.530,0:19.821,274.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.985,44.530,19.821,
93,2,26,1:25.879,0,,21.818,0,44.261,1,19.800,1,180.6,44:28.879,11:04:28.879,0:21.818,0:44.261,0:19.800,277.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.818,44.261,19.800,
93,2,27,1:33.130,0,B,22.594,0,45.196,0,25.340,0,166.6,46:02.009,11:06:02.009,0:22.594,0:45.196,0:25.340,274.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.594,45.196,25.340,
93,2,28,3:58.135,0,,2:52.382,0,45.699,0,20.054,0,65.1,50:00.144,11:10:00.144,2:52.382,0:45.699,0:20.054,,Mikkel JENSEN,0:02:35.812,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,172.382,45.699,20.054,
93,2,29,1:27.632,0,,22.517,0,44.862,0,20.253,0,177.0,51:27.776,11:11:27.776,0:22.517,0:44.862,0:20.253,264.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.517,44.862,20.253,
93,2,30,1:27.296,0,,22.487,0,44.866,0,19.943,0,177.7,52:55.072,11:12:55.072,0:22.487,0:44.866,0:19.943,262.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.487,44.866,19.943,
93,2,31,1:26.134,0,,21.786,0,44.527,0,19.821,0,180.1,54:21.206,11:14:21.206,0:21.786,0:44.527,0:19.821,277.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.786,44.527,19.821,
93,2,32,1:28.343,0,,22.665,0,45.696,0,19.982,0,175.6,55:49.549,11:15:49.549,0:22.665,0:45.696,0:19.982,266.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.665,45.696,19.982,
93,2,33,1:26.043,0,,21.809,0,44.389,0,19.845,0,180.3,57:15.592,11:17:15.592,0:21.809,0:44.389,0:19.845,281.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.809,44.389,19.845,
93,2,34,1:27.091,0,,21.782,1,45.261,0,20.048,0,178.1,58:42.683,11:18:42.683,0:21.782,0:45.261,0:20.048,280.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.782,45.261,20.048,
93,2,35,1:26.122,0,,21.861,0,44.396,0,19.865,0,180.1,1:00:08.805,11:20:08.805,0:21.861,0:44.396,0:19.865,272.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,21.861,44.396,19.865,
94,2,1,3:03.669,0,,1:51.100,0,51.314,0,21.255,0,83.0,3:03.669,10:23:03.669,1:51.100,0:51.314,0:21.255,,Malthe JAKOBSEN,0:01:25.882,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,111.100,51.314,21.255,
94,2,2,1:31.070,0,,23.972,0,47.175,0,19.923,0,170.3,4:34.739,10:24:34.739,0:23.972,0:47.175,0:19.923,208.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.972,47.175,19.923,
94,2,3,1:29.302,0,,23.108,0,46.448,0,19.746,0,173.7,6:04.041,10:26:04.041,0:23.108,0:46.448,0:19.746,225.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.108,46.448,19.746,
94,2,4,1:24.673,0,,21.638,0,43.440,0,19.595,0,183.2,7:28.714,10:27:28.714,0:21.638,0:43.440,0:19.595,253.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.638,43.440,19.595,
94,2,5,1:41.179,0,,21.496,2,59.329,0,20.354,0,153.3,9:09.893,10:29:09.893,0:21.496,0:59.329,0:20.354,283.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.496,59.329,20.354,
94,2,6,1:32.161,0,,23.248,0,49.472,0,19.441,3,168.3,10:42.054,10:30:42.054,0:23.248,0:49.472,0:19.441,266.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.248,49.472,19.441,
94,2,7,1:24.480,2,,21.527,0,43.408,2,19.545,0,183.6,12:06.534,10:32:06.534,0:21.527,0:43.408,0:19.545,272.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.527,43.408,19.545,
94,2,8,1:45.781,0,B,24.911,0,51.038,0,29.832,0,146.6,13:52.315,10:33:52.315,0:24.911,0:51.038,0:29.832,228.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.911,51.038,29.832,
94,1,9,6:16.064,0,,5:10.119,0,45.583,0,20.362,0,41.2,20:08.379,10:40:08.379,5:10.119,0:45.583,0:20.362,,Loïc DUVAL,0:04:53.444,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,310.119,45.583,20.362,
94,1,10,1:33.344,0,,22.121,0,49.862,0,21.361,0,166.2,21:41.723,10:41:41.723,0:22.121,0:49.862,0:21.361,252.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.121,49.862,21.361,
94,1,11,1:25.751,0,,21.927,0,44.053,1,19.771,0,180.9,23:07.474,10:43:07.474,0:21.927,0:44.053,0:19.771,264.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.927,44.053,19.771,
94,1,12,1:25.842,0,,21.887,0,44.231,0,19.724,1,180.7,24:33.316,10:44:33.316,0:21.887,0:44.231,0:19.724,260.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.887,44.231,19.724,
94,1,13,1:26.355,0,,21.889,0,44.404,0,20.062,0,179.6,25:59.671,10:45:59.671,0:21.889,0:44.404,0:20.062,264.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.889,44.404,20.062,
94,1,14,1:26.153,0,,22.248,0,44.163,0,19.742,0,180.1,27:25.824,10:47:25.824,0:22.248,0:44.163,0:19.742,272.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.248,44.163,19.742,
94,1,15,1:27.300,0,,22.243,0,44.935,0,20.122,0,177.7,28:53.124,10:48:53.124,0:22.243,0:44.935,0:20.122,270.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.243,44.935,20.122,
94,1,16,1:33.083,0,,22.018,0,50.933,0,20.132,0,166.7,30:26.207,10:50:26.207,0:22.018,0:50.933,0:20.132,267.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.018,50.933,20.132,
94,1,17,1:26.270,0,,21.834,0,44.292,0,20.144,0,179.8,31:52.477,10:51:52.477,0:21.834,0:44.292,0:20.144,264.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.834,44.292,20.144,
94,1,18,1:26.195,0,,21.806,1,44.431,0,19.958,0,180.0,33:18.672,10:53:18.672,0:21.806,0:44.431,0:19.958,272.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.806,44.431,19.958,
94,1,19,1:26.776,0,,21.883,0,44.597,0,20.296,0,178.8,34:45.448,10:54:45.448,0:21.883,0:44.597,0:20.296,261.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.883,44.597,20.296,
94,1,20,1:26.983,0,,22.125,0,45.068,0,19.790,0,178.3,36:12.431,10:56:12.431,0:22.125,0:45.068,0:19.790,257.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.125,45.068,19.790,
94,1,21,1:27.281,0,,22.116,0,45.301,0,19.864,0,177.7,37:39.712,10:57:39.712,0:22.116,0:45.301,0:19.864,257.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.116,45.301,19.864,
94,1,22,1:26.180,0,,21.884,0,44.454,0,19.842,0,180.0,39:05.892,10:59:05.892,0:21.884,0:44.454,0:19.842,266.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.884,44.454,19.842,
94,1,23,1:32.827,0,B,21.920,0,44.991,0,25.916,0,167.1,40:38.719,11:00:38.719,0:21.920,0:44.991,0:25.916,266.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.920,44.991,25.916,
94,2,24,3:57.152,0,,2:51.679,0,45.544,0,19.929,0,65.4,44:35.871,11:04:35.871,2:51.679,0:45.544,0:19.929,,Malthe JAKOBSEN,0:02:35.610,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,171.679,45.544,19.929,
94,2,25,1:26.749,0,,22.027,0,44.650,0,20.072,0,178.8,46:02.620,11:06:02.620,0:22.027,0:44.650,0:20.072,256.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.027,44.650,20.072,
94,2,26,1:27.216,0,,22.126,0,45.167,0,19.923,0,177.9,47:29.836,11:07:29.836,0:22.126,0:45.167,0:19.923,256.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.126,45.167,19.923,
94,2,27,1:27.023,0,,22.456,0,44.487,0,20.080,0,178.3,48:56.859,11:08:56.859,0:22.456,0:44.487,0:20.080,252.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.456,44.487,20.080,
94,2,28,1:26.814,0,,22.148,0,44.697,0,19.969,0,178.7,50:23.673,11:10:23.673,0:22.148,0:44.697,0:19.969,256.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.148,44.697,19.969,
94,2,29,1:27.456,0,,22.098,0,45.492,0,19.866,0,177.4,51:51.129,11:11:51.129,0:22.098,0:45.492,0:19.866,257.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.098,45.492,19.866,
94,2,30,1:26.966,0,,22.694,0,44.564,0,19.708,0,178.4,53:18.095,11:13:18.095,0:22.694,0:44.564,0:19.708,253.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.694,44.564,19.708,
94,2,31,1:28.387,0,,22.842,0,45.634,0,19.911,0,175.5,54:46.482,11:14:46.482,0:22.842,0:45.634,0:19.911,243.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.842,45.634,19.911,
94,2,32,1:27.212,0,,21.918,0,45.549,0,19.745,0,177.9,56:13.694,11:16:13.694,0:21.918,0:45.549,0:19.745,258.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.918,45.549,19.745,
94,2,33,1:25.956,0,,21.871,0,44.243,0,19.842,0,180.5,57:39.650,11:17:39.650,0:21.871,0:44.243,0:19.842,264.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.871,44.243,19.842,
94,2,34,1:27.129,0,,21.936,0,45.303,0,19.890,0,178.0,59:06.779,11:19:06.779,0:21.936,0:45.303,0:19.890,261.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.936,45.303,19.890,
94,2,35,1:26.943,0,,22.680,0,44.495,0,19.768,0,178.4,1:00:33.722,11:20:33.722,0:22.680,0:44.495,0:19.768,242.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,22.680,44.495,19.768,
95,2,1,2:26.122,0,,1:04.560,0,57.866,0,23.696,0,104.3,2:26.122,10:22:26.122,1:04.560,0:57.866,0:23.696,,Sean GELAEL,0:00:36.273,LMGT3,,United Autosports,McLaren,GF,64.560,57.866,23.696,
95,2,2,1:40.465,0,,26.235,0,51.330,0,22.900,2,154.4,4:06.587,10:24:06.587,0:26.235,0:51.330,0:22.900,214.7,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,26.235,51.330,22.900,
95,2,3,1:36.908,0,,24.398,0,49.420,0,23.090,0,160.1,5:43.495,10:25:43.495,0:24.398,0:49.420,0:23.090,255.5,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,24.398,49.420,23.090,
95,2,4,1:34.659,2,,24.329,2,47.314,2,23.016,0,163.9,7:18.154,10:27:18.154,0:24.329,0:47.314,0:23.016,254.9,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,24.329,47.314,23.016,
95,2,5,1:49.369,0,B,24.431,0,52.632,0,32.306,0,141.8,9:07.523,10:29:07.523,0:24.431,0:52.632,0:32.306,256.7,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,24.431,52.632,32.306,
95,1,6,4:39.098,0,,3:18.715,0,57.103,0,23.280,0,55.6,13:46.621,10:33:46.621,3:18.715,0:57.103,0:23.280,,Darren LEUNG,0:02:57.114,LMGT3,,United Autosports,McLaren,GF,198.715,57.103,23.280,
95,1,7,1:36.098,0,,24.864,0,48.263,0,22.971,0,161.4,15:22.719,10:35:22.719,0:24.864,0:48.263,0:22.971,251.9,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,24.864,48.263,22.971,
95,1,8,1:36.559,0,,24.768,0,48.579,0,23.212,0,160.7,16:59.278,10:36:59.278,0:24.768,0:48.579,0:23.212,253.7,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,24.768,48.579,23.212,
95,1,9,1:35.732,0,,24.715,0,48.013,0,23.004,0,162.0,18:35.010,10:38:35.010,0:24.715,0:48.013,0:23.004,253.7,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,24.715,48.013,23.004,
95,1,10,1:36.109,0,,24.566,1,48.275,0,23.268,0,161.4,20:11.119,10:40:11.119,0:24.566,0:48.275,0:23.268,254.9,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,24.566,48.275,23.268,
95,1,11,1:35.776,0,,24.710,0,48.106,0,22.960,1,162.0,21:46.895,10:41:46.895,0:24.710,0:48.106,0:22.960,254.3,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,24.710,48.106,22.960,
95,1,12,1:41.071,0,B,24.782,0,47.994,1,28.295,0,153.5,23:27.966,10:43:27.966,0:24.782,0:47.994,0:28.295,256.7,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,24.782,47.994,28.295,
95,1,13,2:48.741,0,,1:32.543,0,52.867,0,23.331,0,91.9,26:16.707,10:46:16.707,1:32.543,0:52.867,0:23.331,,Darren LEUNG,0:01:06.050,LMGT3,,United Autosports,McLaren,GF,92.543,52.867,23.331,
95,1,14,1:39.169,0,,26.327,0,49.615,0,23.227,0,156.4,27:55.876,10:47:55.876,0:26.327,0:49.615,0:23.227,253.7,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,26.327,49.615,23.227,
95,1,15,1:36.574,0,,25.033,0,48.530,0,23.011,0,160.6,29:32.450,10:49:32.450,0:25.033,0:48.530,0:23.011,253.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,25.033,48.530,23.011,
95,1,16,1:42.502,0,B,24.981,0,48.801,0,28.720,0,151.3,31:14.952,10:51:14.952,0:24.981,0:48.801,0:28.720,256.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,24.981,48.801,28.720,
95,1,17,1:54.164,0,,42.288,0,48.652,0,23.224,0,135.9,33:09.116,10:53:09.116,0:42.288,0:48.652,0:23.224,,Darren LEUNG,0:00:24.231,LMGT3,,United Autosports,McLaren,GF,42.288,48.652,23.224,
95,1,18,1:37.413,0,,24.932,0,49.285,0,23.196,0,159.2,34:46.529,10:54:46.529,0:24.932,0:49.285,0:23.196,254.3,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,24.932,49.285,23.196,
95,1,19,1:36.218,0,,24.670,0,48.418,0,23.130,0,161.2,36:22.747,10:56:22.747,0:24.670,0:48.418,0:23.130,254.9,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,24.670,48.418,23.130,
95,1,20,1:42.665,0,B,25.799,0,48.508,0,28.358,0,151.1,38:05.412,10:58:05.412,0:25.799,0:48.508,0:28.358,256.7,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,25.799,48.508,28.358,
95,3,21,3:47.147,0,,2:36.068,0,48.102,0,22.977,0,68.3,41:52.559,11:01:52.559,2:36.068,0:48.102,0:22.977,,Marino SATO,0:02:16.600,LMGT3,,United Autosports,McLaren,GF,156.068,48.102,22.977,
95,3,22,1:35.771,0,,24.584,0,47.990,0,23.197,0,162.0,43:28.330,11:03:28.330,0:24.584,0:47.990,0:23.197,251.3,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.584,47.990,23.197,
95,3,23,1:35.693,0,,24.669,0,47.954,1,23.070,0,162.1,45:04.023,11:05:04.023,0:24.669,0:47.954,0:23.070,249.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.669,47.954,23.070,
95,3,24,1:35.606,0,,24.424,1,48.045,0,23.137,0,162.3,46:39.629,11:06:39.629,0:24.424,0:48.045,0:23.137,250.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.424,48.045,23.137,
95,3,25,1:36.572,0,,24.475,0,49.153,0,22.944,0,160.6,48:16.201,11:08:16.201,0:24.475,0:49.153,0:22.944,247.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.475,49.153,22.944,
95,3,26,1:40.641,0,B,24.513,0,48.261,0,27.867,0,154.1,49:56.842,11:09:56.842,0:24.513,0:48.261,0:27.867,249.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.513,48.261,27.867,
95,3,27,1:56.024,0,,41.116,0,51.713,0,23.195,0,133.7,51:52.866,11:11:52.866,0:41.116,0:51.713,0:23.195,,Marino SATO,0:00:24.242,LMGT3,,United Autosports,McLaren,GF,41.116,51.713,23.195,
95,3,28,1:36.603,0,,24.757,0,48.374,0,23.472,0,160.6,53:29.469,11:13:29.469,0:24.757,0:48.374,0:23.472,245.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.757,48.374,23.472,
95,3,29,1:36.175,0,,24.724,0,48.445,0,23.006,0,161.3,55:05.644,11:15:05.644,0:24.724,0:48.445,0:23.006,240.8,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.724,48.445,23.006,
95,3,30,1:36.177,0,,24.521,0,48.579,0,23.077,0,161.3,56:41.821,11:16:41.821,0:24.521,0:48.579,0:23.077,248.5,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.521,48.579,23.077,
