NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,3,6,1:59.942,0,,35.499,0,41.629,0,42.814,1,180.7,20:23.965,13:50:23.965,0:35.499,0:41.629,0:42.814,240.2,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.499,41.629,42.814,
88,3,7,2:01.015,0,,35.550,0,41.410,0,44.055,0,179.1,22:24.980,13:52:24.980,0:35.550,0:41.410,0:44.055,239.4,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.550,41.410,44.055,
88,3,8,2:01.647,0,,35.789,0,41.696,0,44.162,0,178.1,24:26.627,13:54:26.627,0:35.789,0:41.696,0:44.162,193.8,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.789,41.696,44.162,
88,3,9,4:55.941,0,B,37.111,0,41.997,0,3:36.833,0,73.2,29:22.568,13:59:22.568,0:37.111,0:41.997,3:36.833,189.0,Harry TINCKNELL,0:02:57.733,LMGTE Am,,Proton Competition,Porsche,GF,37.111,41.997,216.833,
88,3,10,2:02.769,0,,36.964,0,42.433,0,43.372,0,176.5,31:25.337,14:01:25.337,0:36.964,0:42.433,0:43.372,240.6,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.964,42.433,43.372,
88,3,11,2:02.060,0,,36.151,0,42.328,0,43.581,0,177.5,33:27.397,14:03:27.397,0:36.151,0:42.328,0:43.581,241.1,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.151,42.328,43.581,
88,3,12,2:02.083,0,,36.282,0,41.757,0,44.044,0,177.5,35:29.480,14:05:29.480,0:36.282,0:41.757,0:44.044,239.8,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.282,41.757,44.044,
88,3,13,2:01.049,0,,36.245,0,41.494,0,43.310,0,179.0,37:30.529,14:07:30.529,0:36.245,0:41.494,0:43.310,241.9,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.245,41.494,43.310,
88,3,14,2:00.101,0,,35.584,0,41.558,0,42.959,0,180.4,39:30.630,14:09:30.630,0:35.584,0:41.558,0:42.959,241.5,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.584,41.558,42.959,
88,3,15,1:59.713,2,,35.496,2,41.347,2,42.870,0,181.0,41:30.343,14:11:30.343,0:35.496,0:41.347,0:42.870,242.8,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.496,41.347,42.870,
88,3,16,2:00.332,0,,35.626,0,41.769,0,42.937,0,180.1,43:30.675,14:13:30.675,0:35.626,0:41.769,0:42.937,241.1,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.626,41.769,42.937,
88,1,17,4:14.199,0,B,35.622,1,42.045,1,2:56.532,0,85.2,47:44.874,14:17:44.874,0:35.622,0:42.045,2:56.532,184.6,Ryan HARDWICK,0:02:15.712,LMGTE Am,,Proton Competition,Porsche,GF,35.622,42.045,176.532,
88,1,18,2:11.155,0,,39.570,0,45.412,0,46.173,0,165.2,49:56.029,14:19:56.029,0:39.570,0:45.412,0:46.173,238.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,39.570,45.412,46.173,
88,1,19,2:06.522,0,,38.370,0,43.053,0,45.099,0,171.3,52:02.551,14:22:02.551,0:38.370,0:43.053,0:45.099,238.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.370,43.053,45.099,
88,1,20,2:04.672,0,,37.207,0,42.976,0,44.489,0,173.8,54:07.223,14:24:07.223,0:37.207,0:42.976,0:44.489,239.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.207,42.976,44.489,
88,1,21,2:05.682,0,,37.990,0,42.910,0,44.782,0,172.4,56:12.905,14:26:12.905,0:37.990,0:42.910,0:44.782,239.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.990,42.910,44.782,
88,1,22,2:04.311,0,,36.892,0,42.722,0,44.697,0,174.3,58:17.216,14:28:17.216,0:36.892,0:42.722,0:44.697,240.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.892,42.722,44.697,
88,1,23,2:04.671,0,,36.685,0,43.322,0,44.664,0,173.8,1:00:21.887,14:30:21.887,0:36.685,0:43.322,0:44.664,240.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.685,43.322,44.664,
88,1,24,2:07.481,0,,38.373,0,44.143,0,44.965,0,170.0,1:02:29.368,14:32:29.368,0:38.373,0:44.143,0:44.965,239.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.373,44.143,44.965,
88,1,25,2:05.757,0,,37.885,0,42.724,0,45.148,0,172.3,1:04:35.125,14:34:35.125,0:37.885,0:42.724,0:45.148,240.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.885,42.724,45.148,
88,1,26,2:04.191,0,,37.076,0,42.945,0,44.170,0,174.5,1:06:39.316,14:36:39.316,0:37.076,0:42.945,0:44.170,240.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.076,42.945,44.170,
88,1,27,2:03.435,0,,36.786,0,42.309,0,44.340,0,175.5,1:08:42.751,14:38:42.751,0:36.786,0:42.309,0:44.340,239.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.786,42.309,44.340,
88,2,28,17:21.956,0,B,40.697,0,42.526,0,15:58.733,0,20.8,1:26:04.707,14:56:04.707,0:40.697,0:42.526,15:58.733,166.0,Zacharie ROBICHON,0:15:14.042,LMGTE Am,,Proton Competition,Porsche,GF,40.697,42.526,958.733,
88,2,29,2:09.549,0,,40.200,0,43.925,0,45.424,0,167.3,1:28:14.256,14:58:14.256,0:40.200,0:43.925,0:45.424,236.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,40.200,43.925,45.424,
88,2,30,2:04.336,0,,36.764,0,43.787,0,43.785,0,174.3,1:30:18.592,15:00:18.592,0:36.764,0:43.787,0:43.785,238.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.764,43.787,43.785,
88,2,31,2:00.979,0,,35.987,0,41.791,0,43.201,0,179.1,1:32:19.571,15:02:19.571,0:35.987,0:41.791,0:43.201,241.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.987,41.791,43.201,
88,2,32,2:00.612,0,,35.826,0,41.715,0,43.071,0,179.7,1:34:20.183,15:04:20.183,0:35.826,0:41.715,0:43.071,240.6,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.826,41.715,43.071,
88,2,33,2:01.180,0,,36.410,0,41.635,0,43.135,0,178.8,1:36:21.363,15:06:21.363,0:36.410,0:41.635,0:43.135,240.6,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.410,41.635,43.135,
88,2,34,2:00.604,0,,35.893,0,41.606,0,43.105,0,179.7,1:38:21.967,15:08:21.967,0:35.893,0:41.606,0:43.105,241.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.893,41.606,43.105,
88,2,35,2:01.229,0,,36.398,0,41.806,0,43.025,0,178.7,1:40:23.196,15:10:23.196,0:36.398,0:41.806,0:43.025,241.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.398,41.806,43.025,
88,2,36,2:00.922,0,,35.791,0,42.071,0,43.060,0,179.2,1:42:24.118,15:12:24.118,0:35.791,0:42.071,0:43.060,243.2,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.791,42.071,43.060,
88,2,37,2:00.368,0,,35.722,0,41.721,0,42.925,0,180.0,1:44:24.486,15:14:24.486,0:35.722,0:41.721,0:42.925,241.5,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.722,41.721,42.925,
88,2,38,2:00.385,0,,35.710,0,41.632,0,43.043,0,180.0,1:46:24.871,15:16:24.871,0:35.710,0:41.632,0:43.043,241.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.710,41.632,43.043,
88,2,39,11:54.283,0,B,35.729,0,41.630,0,10:36.924,0,30.3,1:58:19.154,15:28:19.154,0:35.729,0:41.630,10:36.924,187.2,Zacharie ROBICHON,0:09:56.075,LMGTE Am,,Proton Competition,Porsche,GF,35.729,41.630,636.924,
88,2,40,2:04.044,0,,37.388,0,42.618,0,44.038,0,174.7,2:00:23.198,15:30:23.198,0:37.388,0:42.618,0:44.038,241.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.388,42.618,44.038,
88,2,41,2:01.310,0,,36.360,0,41.956,0,42.994,0,178.6,2:02:24.508,15:32:24.508,0:36.360,0:41.956,0:42.994,241.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.360,41.956,42.994,
88,2,42,2:00.348,0,,35.747,0,41.708,0,42.893,0,180.0,2:04:24.856,15:34:24.856,0:35.747,0:41.708,0:42.893,243.2,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.747,41.708,42.893,
88,2,43,2:00.348,0,,35.702,0,41.650,0,42.996,0,180.0,2:06:25.204,15:36:25.204,0:35.702,0:41.650,0:42.996,245.4,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.702,41.650,42.996,
88,2,44,1:59.909,0,,35.804,0,41.357,1,42.748,2,180.7,2:08:25.113,15:38:25.113,0:35.804,0:41.357,0:42.748,243.6,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.804,41.357,42.748,
88,2,45,2:02.746,0,,35.688,1,42.005,0,45.053,0,176.5,2:10:27.859,15:40:27.859,0:35.688,0:42.005,0:45.053,170.3,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.688,42.005,45.053,
88,2,46,2:00.216,0,,35.770,0,41.542,0,42.904,0,180.2,2:12:28.075,15:42:28.075,0:35.770,0:41.542,0:42.904,243.2,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.770,41.542,42.904,
88,1,47,3:39.755,0,B,35.970,0,42.129,0,2:21.656,0,98.6,2:16:07.830,15:46:07.830,0:35.970,0:42.129,2:21.656,182.4,Ryan HARDWICK,0:01:37.297,LMGTE Am,,Proton Competition,Porsche,GF,35.970,42.129,141.656,
88,1,48,2:07.035,0,,38.192,0,43.872,0,44.971,0,170.6,2:18:14.865,15:48:14.865,0:38.192,0:43.872,0:44.971,240.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.192,43.872,44.971,
88,1,49,2:04.052,0,,36.958,0,42.561,0,44.533,0,174.7,2:20:18.917,15:50:18.917,0:36.958,0:42.561,0:44.533,241.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.958,42.561,44.533,
88,1,50,2:03.716,0,,36.940,0,42.417,0,44.359,0,175.1,2:22:22.633,15:52:22.633,0:36.940,0:42.417,0:44.359,239.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.940,42.417,44.359,
88,1,51,2:06.816,0,,39.269,0,42.992,0,44.555,0,170.9,2:24:29.449,15:54:29.449,0:39.269,0:42.992,0:44.555,240.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,39.269,42.992,44.555,
88,1,52,10:11.896,0,B,36.658,0,5:34.645,0,4:00.593,0,35.4,2:34:41.345,16:04:41.345,0:36.658,5:34.645,4:00.593,161.9,Ryan HARDWICK,0:02:59.002,LMGTE Am,,Proton Competition,Porsche,GF,36.658,334.645,240.593,
88,1,53,2:16.491,0,,41.685,0,47.181,0,47.625,0,158.8,2:36:57.836,16:06:57.836,0:41.685,0:47.181,0:47.625,238.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,41.685,47.181,47.625,
88,1,54,2:08.620,0,,39.356,0,43.569,0,45.695,0,168.5,2:39:06.456,16:09:06.456,0:39.356,0:43.569,0:45.695,240.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,39.356,43.569,45.695,
88,1,55,2:05.224,0,,37.606,0,43.274,0,44.344,0,173.0,2:41:11.680,16:11:11.680,0:37.606,0:43.274,0:44.344,237.7,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.606,43.274,44.344,
88,1,56,2:03.937,0,,36.965,0,42.583,0,44.389,0,174.8,2:43:15.617,16:13:15.617,0:36.965,0:42.583,0:44.389,240.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.965,42.583,44.389,
88,1,57,2:09.055,0,,39.180,0,44.689,0,45.186,0,167.9,2:45:24.672,16:15:24.672,0:39.180,0:44.689,0:45.186,239.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,39.180,44.689,45.186,
88,1,58,2:03.818,0,,36.965,0,42.687,0,44.166,1,175.0,2:47:28.490,16:17:28.490,0:36.965,0:42.687,0:44.166,240.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.965,42.687,44.166,
88,1,59,2:03.938,0,,37.015,0,42.300,0,44.623,0,174.8,2:49:32.428,16:19:32.428,0:37.015,0:42.300,0:44.623,238.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.015,42.300,44.623,
88,3,60,3:35.361,0,B,38.719,0,42.926,0,2:13.716,0,100.6,2:53:07.789,16:23:07.789,0:38.719,0:42.926,2:13.716,180.2,Harry TINCKNELL,0:01:30.876,LMGTE Am,,Proton Competition,Porsche,GF,38.719,42.926,133.716,
88,2,61,3:25.421,0,B,38.936,0,45.018,0,2:01.467,0,105.5,2:56:33.210,16:26:33.210,0:38.936,0:45.018,2:01.467,186.9,Zacharie ROBICHON,0:01:20.404,LMGTE Am,,Proton Competition,Porsche,GF,38.936,45.018,121.467,
9,2,1,2:06.537,0,B,38.658,0,43.883,0,43.996,0,171.2,10:39.245,13:40:39.245,0:38.658,0:43.883,0:43.996,227.4,Bent VISCAAL,0:08:06.316,LMP2,,Prema Racing,Oreca,GF,38.658,43.883,43.996,
9,2,2,1:55.233,0,,34.819,0,40.430,0,39.984,0,188.0,12:34.478,13:42:34.478,0:34.819,0:40.430,0:39.984,264.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.819,40.430,39.984,
9,2,3,1:52.631,0,,33.276,0,39.493,0,39.862,0,192.4,14:27.109,13:44:27.109,0:33.276,0:39.493,0:39.862,264.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.276,39.493,39.862,
9,2,4,1:52.544,0,,33.040,0,39.698,0,39.806,0,192.5,16:19.653,13:46:19.653,0:33.040,0:39.698,0:39.806,263.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.040,39.698,39.806,
9,2,5,1:54.441,0,,33.354,0,39.827,0,41.260,0,189.3,18:14.094,13:48:14.094,0:33.354,0:39.827,0:41.260,241.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.354,39.827,41.260,
9,2,6,1:53.600,0,,33.186,0,40.066,0,40.348,0,190.7,20:07.694,13:50:07.694,0:33.186,0:40.066,0:40.348,264.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.186,40.066,40.348,
9,2,7,1:53.851,0,,33.122,0,39.613,0,41.116,0,190.3,22:01.545,13:52:01.545,0:33.122,0:39.613,0:41.116,263.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.122,39.613,41.116,
9,2,8,5:39.319,0,B,33.461,0,39.966,0,4:25.892,0,63.9,27:40.864,13:57:40.864,0:33.461,0:39.966,4:25.892,198.0,Bent VISCAAL,0:03:46.631,LMP2,,Prema Racing,Oreca,GF,33.461,39.966,265.892,
9,2,9,2:00.589,0,,36.005,0,42.068,0,42.516,0,179.7,29:41.453,13:59:41.453,0:36.005,0:42.068,0:42.516,239.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.005,42.068,42.516,
9,2,10,2:03.303,0,,38.741,0,43.414,0,41.148,0,175.7,31:44.756,14:01:44.756,0:38.741,0:43.414,0:41.148,225.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,38.741,43.414,41.148,
9,2,11,1:52.061,0,,33.264,0,39.181,0,39.616,1,193.4,33:36.817,14:03:36.817,0:33.264,0:39.181,0:39.616,263.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.264,39.181,39.616,
9,2,12,1:53.268,0,,32.772,2,39.714,0,40.782,0,191.3,35:30.085,14:05:30.085,0:32.772,0:39.714,0:40.782,262.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.772,39.714,40.782,
9,2,13,2:20.371,0,,35.591,0,56.701,0,48.079,0,154.4,37:50.456,14:07:50.456,0:35.591,0:56.701,0:48.079,227.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.591,56.701,48.079,
9,2,14,1:52.461,0,,33.329,0,39.180,0,39.952,0,192.7,39:42.917,14:09:42.917,0:33.329,0:39.180,0:39.952,262.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.329,39.180,39.952,
9,2,15,1:51.675,2,,32.827,0,39.176,0,39.672,0,194.0,41:34.592,14:11:34.592,0:32.827,0:39.176,0:39.672,264.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.827,39.176,39.672,
9,2,16,8:34.884,0,B,33.215,0,40.293,0,7:21.376,0,42.1,50:09.476,14:20:09.476,0:33.215,0:40.293,7:21.376,196.9,Bent VISCAAL,0:06:38.950,LMP2,,Prema Racing,Oreca,GF,33.215,40.293,441.376,
9,2,17,2:01.359,0,,36.457,0,43.114,0,41.788,0,178.5,52:10.835,14:22:10.835,0:36.457,0:43.114,0:41.788,241.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,36.457,43.114,41.788,
9,2,18,2:09.503,0,,34.396,0,48.265,0,46.842,0,167.3,54:20.338,14:24:20.338,0:34.396,0:48.265,0:46.842,133.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.396,48.265,46.842,
9,2,19,1:52.602,0,,33.161,0,39.395,0,40.046,0,192.4,56:12.940,14:26:12.940,0:33.161,0:39.395,0:40.046,261.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.161,39.395,40.046,
9,2,20,1:54.887,0,,33.002,0,39.099,2,42.786,0,188.6,58:07.827,14:28:07.827,0:33.002,0:39.099,0:42.786,212.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.002,39.099,42.786,
9,2,21,1:53.641,0,,32.944,0,40.545,0,40.152,0,190.7,1:00:01.468,14:30:01.468,0:32.944,0:40.545,0:40.152,250.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.944,40.545,40.152,
9,2,22,1:53.371,0,,33.110,0,39.610,0,40.651,0,191.1,1:01:54.839,14:31:54.839,0:33.110,0:39.610,0:40.651,261.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.110,39.610,40.651,
9,2,23,1:53.071,0,,32.925,0,39.898,0,40.248,0,191.6,1:03:47.910,14:33:47.910,0:32.925,0:39.898,0:40.248,264.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.925,39.898,40.248,
9,1,24,4:56.331,0,B,33.625,0,40.874,0,3:41.832,0,73.1,1:08:44.241,14:38:44.241,0:33.625,0:40.874,3:41.832,205.2,Filip UGRAN,0:03:05.083,LMP2,,Prema Racing,Oreca,GF,33.625,40.874,221.832,
9,1,25,1:59.027,0,,36.889,0,41.091,0,41.047,0,182.0,1:10:43.268,14:40:43.268,0:36.889,0:41.091,0:41.047,261.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,36.889,41.091,41.047,
9,1,26,15:14.229,0,B,35.519,0,1:05.518,0,13:33.192,0,23.7,1:25:57.497,14:55:57.497,0:35.519,1:05.518,13:33.192,202.1,Filip UGRAN,0:12:41.778,LMP2,,Prema Racing,Oreca,GF,35.519,65.518,813.192,
9,1,27,1:59.824,0,,37.127,0,41.543,0,41.154,0,180.8,1:27:57.321,14:57:57.321,0:37.127,0:41.543,0:41.154,259.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.127,41.543,41.154,
9,1,28,1:55.495,0,,34.666,0,40.186,0,40.643,0,187.6,1:29:52.816,14:59:52.816,0:34.666,0:40.186,0:40.643,260.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.666,40.186,40.643,
9,1,29,1:55.485,0,,34.186,0,40.257,0,41.042,0,187.6,1:31:48.301,15:01:48.301,0:34.186,0:40.257,0:41.042,262.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.186,40.257,41.042,
9,1,30,1:53.939,0,,34.165,0,39.630,0,40.144,0,190.2,1:33:42.240,15:03:42.240,0:34.165,0:39.630,0:40.144,263.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.165,39.630,40.144,
9,1,31,1:53.608,0,,33.809,0,39.710,0,40.089,0,190.7,1:35:35.848,15:05:35.848,0:33.809,0:39.710,0:40.089,263.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.809,39.710,40.089,
9,1,32,1:53.802,0,,33.757,0,39.612,0,40.433,0,190.4,1:37:29.650,15:07:29.650,0:33.757,0:39.612,0:40.433,264.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.757,39.612,40.433,
9,1,33,1:54.796,0,,33.971,0,39.990,0,40.835,0,188.8,1:39:24.446,15:09:24.446,0:33.971,0:39.990,0:40.835,266.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.971,39.990,40.835,
9,1,34,2:02.722,0,,34.344,0,45.221,0,43.157,0,176.6,1:41:27.168,15:11:27.168,0:34.344,0:45.221,0:43.157,264.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.344,45.221,43.157,
9,1,35,1:53.087,0,,33.648,0,39.635,0,39.804,1,191.6,1:43:20.255,15:13:20.255,0:33.648,0:39.635,0:39.804,264.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.648,39.635,39.804,
9,1,36,1:53.396,0,,33.647,0,39.503,1,40.246,0,191.1,1:45:13.651,15:15:13.651,0:33.647,0:39.503,0:40.246,262.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.647,39.503,40.246,
9,1,37,1:56.021,0,,33.725,0,40.488,0,41.808,0,186.8,1:47:09.672,15:17:09.672,0:33.725,0:40.488,0:41.808,264.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.725,40.488,41.808,
9,1,38,10:50.741,0,B,34.250,0,1:01.140,0,9:15.351,0,33.3,1:58:00.413,15:28:00.413,0:34.250,1:01.140,9:15.351,205.2,Filip UGRAN,0:08:26.424,LMP2,,Prema Racing,Oreca,GF,34.250,61.140,555.351,
9,1,39,2:01.928,0,,37.743,0,41.589,0,42.596,0,177.7,2:00:02.341,15:30:02.341,0:37.743,0:41.589,0:42.596,259.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.743,41.589,42.596,
9,1,40,1:57.069,0,,35.160,0,40.326,0,41.583,0,185.1,2:01:59.410,15:31:59.410,0:35.160,0:40.326,0:41.583,263.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.160,40.326,41.583,
9,1,41,1:55.366,0,,33.700,0,40.224,0,41.442,0,187.8,2:03:54.776,15:33:54.776,0:33.700,0:40.224,0:41.442,266.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.700,40.224,41.442,
9,1,42,1:55.899,0,,35.190,0,40.443,0,40.266,0,187.0,2:05:50.675,15:35:50.675,0:35.190,0:40.443,0:40.266,268.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.190,40.443,40.266,
9,1,43,1:53.942,0,,33.800,0,39.894,0,40.248,0,190.2,2:07:44.617,15:37:44.617,0:33.800,0:39.894,0:40.248,268.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.800,39.894,40.248,
9,1,44,1:53.938,0,,34.414,0,39.604,0,39.920,0,190.2,2:09:38.555,15:39:38.555,0:34.414,0:39.604,0:39.920,263.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.414,39.604,39.920,
9,3,45,6:53.987,0,B,33.535,0,39.637,0,5:40.815,0,52.3,2:16:32.542,15:46:32.542,0:33.535,0:39.637,5:40.815,147.3,Andrea CALDARELLI,0:04:59.244,LMP2,,Prema Racing,Oreca,GF,33.535,39.637,340.815,
9,3,46,2:05.032,0,,39.187,0,42.276,0,43.569,0,173.3,2:18:37.574,15:48:37.574,0:39.187,0:42.276,0:43.569,246.3,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,39.187,42.276,43.569,
9,3,47,2:08.568,0,,38.000,0,49.881,0,40.687,0,168.5,2:20:46.142,15:50:46.142,0:38.000,0:49.881,0:40.687,256.9,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,38.000,49.881,40.687,
9,3,48,2:23.078,0,,51.555,0,51.130,0,40.393,0,151.4,2:23:09.220,15:53:09.220,0:51.555,0:51.130,0:40.393,256.0,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,51.555,51.130,40.393,
9,3,49,1:55.664,0,,33.504,0,39.146,1,43.014,0,187.3,2:25:04.884,15:55:04.884,0:33.504,0:39.146,0:43.014,250.3,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.504,39.146,43.014,
9,3,50,1:56.023,0,,33.077,1,43.272,0,39.674,0,186.8,2:27:00.907,15:57:00.907,0:33.077,0:43.272,0:39.674,262.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.077,43.272,39.674,
9,3,51,12:34.796,0,B,33.092,0,1:02.508,0,10:59.196,0,28.7,2:39:35.703,16:09:35.703,0:33.092,1:02.508,10:59.196,192.4,Andrea CALDARELLI,0:10:07.347,LMP2,,Prema Racing,Oreca,GF,33.092,62.508,659.196,
9,3,52,1:56.810,0,,36.476,0,40.107,0,40.227,0,185.5,2:41:32.513,16:11:32.513,0:36.476,0:40.107,0:40.227,260.9,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,36.476,40.107,40.227,
9,3,53,1:56.259,0,,35.856,0,40.068,0,40.335,0,186.4,2:43:28.772,16:13:28.772,0:35.856,0:40.068,0:40.335,262.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,35.856,40.068,40.335,
9,3,54,1:53.232,0,,33.183,0,39.440,0,40.609,0,191.4,2:45:22.004,16:15:22.004,0:33.183,0:39.440,0:40.609,263.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.183,39.440,40.609,
9,3,55,1:55.879,0,,34.168,0,40.331,0,41.380,0,187.0,2:47:17.883,16:17:17.883,0:34.168,0:40.331,0:41.380,263.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,34.168,40.331,41.380,
