NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,55,2:05.561,0,,38.189,0,43.559,0,43.813,0,172.6,2:44:34.976,12:04:34.976,0:38.189,0:43.559,0:43.813,242.3,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.189,43.559,43.813,
88,1,56,2:02.373,0,,36.689,0,42.111,0,43.573,0,177.1,2:46:37.349,12:06:37.349,0:36.689,0:42.111,0:43.573,245.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.689,42.111,43.573,
88,1,57,2:02.453,0,,36.580,0,42.160,0,43.713,0,177.0,2:48:39.802,12:08:39.802,0:36.580,0:42.160,0:43.713,245.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.580,42.160,43.713,
88,1,58,2:02.585,0,,36.906,0,42.315,0,43.364,0,176.8,2:50:42.387,12:10:42.387,0:36.906,0:42.315,0:43.364,247.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.906,42.315,43.364,
88,1,59,2:02.491,0,,36.502,0,42.085,0,43.904,0,176.9,2:52:44.878,12:12:44.878,0:36.502,0:42.085,0:43.904,245.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.502,42.085,43.904,
88,1,60,2:03.241,0,,37.618,0,42.105,0,43.518,0,175.8,2:54:48.119,12:14:48.119,0:37.618,0:42.105,0:43.518,245.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.618,42.105,43.518,
88,1,61,2:03.284,0,,36.541,0,42.533,0,44.210,0,175.8,2:56:51.403,12:16:51.403,0:36.541,0:42.533,0:44.210,246.3,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.541,42.533,44.210,
88,1,62,2:02.510,0,,36.708,0,42.123,0,43.679,0,176.9,2:58:53.913,12:18:53.913,0:36.708,0:42.123,0:43.679,244.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.708,42.123,43.679,
88,1,63,2:03.148,0,,36.653,0,42.509,0,43.986,0,176.0,3:00:57.061,12:20:57.061,0:36.653,0:42.509,0:43.986,243.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.653,42.509,43.986,
88,1,64,2:01.724,0,,36.403,0,41.754,0,43.567,0,178.0,3:02:58.785,12:22:58.785,0:36.403,0:41.754,0:43.567,243.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.403,41.754,43.567,
88,1,65,2:01.028,0,,36.200,0,41.839,0,42.989,1,179.0,3:04:59.813,12:24:59.813,0:36.200,0:41.839,0:42.989,243.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.200,41.839,42.989,
88,1,66,2:01.020,0,,36.062,0,41.781,0,43.177,0,179.0,3:07:00.833,12:27:00.833,0:36.062,0:41.781,0:43.177,244.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.062,41.781,43.177,
88,1,67,2:07.246,0,,41.046,0,42.764,0,43.436,0,170.3,3:09:08.079,12:29:08.079,0:41.046,0:42.764,0:43.436,244.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,41.046,42.764,43.436,
88,1,68,2:02.897,0,,36.212,0,42.795,0,43.890,0,176.3,3:11:10.976,12:31:10.976,0:36.212,0:42.795,0:43.890,244.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.212,42.795,43.890,
88,1,69,3:23.778,0,B,37.070,0,42.237,0,2:04.471,0,106.3,3:14:34.754,12:34:34.754,0:37.070,0:42.237,2:04.471,189.5,Ryan HARDWICK,0:01:23.678,LMGTE Am,,Proton Competition,Porsche,GF,37.070,42.237,124.471,
88,1,70,2:04.182,0,,37.077,0,43.064,0,44.041,0,174.5,3:16:38.936,12:36:38.936,0:37.077,0:43.064,0:44.041,245.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.077,43.064,44.041,
88,1,71,2:03.626,0,,36.669,0,42.864,0,44.093,0,175.3,3:18:42.562,12:38:42.562,0:36.669,0:42.864,0:44.093,243.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.669,42.864,44.093,
88,1,72,2:02.070,0,,36.454,0,42.155,0,43.461,0,177.5,3:20:44.632,12:40:44.632,0:36.454,0:42.155,0:43.461,244.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.454,42.155,43.461,
88,1,73,2:02.796,0,,36.642,0,42.135,0,44.019,0,176.5,3:22:47.428,12:42:47.428,0:36.642,0:42.135,0:44.019,244.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.642,42.135,44.019,
88,1,74,2:01.919,0,,36.429,0,42.052,0,43.438,0,177.7,3:24:49.347,12:44:49.347,0:36.429,0:42.052,0:43.438,244.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.429,42.052,43.438,
88,1,75,2:01.950,0,,36.294,0,41.934,0,43.722,0,177.7,3:26:51.297,12:46:51.297,0:36.294,0:41.934,0:43.722,244.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.294,41.934,43.722,
88,1,76,2:01.490,0,,36.343,0,41.810,0,43.337,0,178.4,3:28:52.787,12:48:52.787,0:36.343,0:41.810,0:43.337,245.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.343,41.810,43.337,
88,1,77,2:02.007,0,,36.559,0,42.081,0,43.367,0,177.6,3:30:54.794,12:50:54.794,0:36.559,0:42.081,0:43.367,245.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,FF,36.559,42.081,43.367,
9,1,1,2:53.594,0,B,42.311,0,48.279,0,1:23.004,0,124.8,3:59.553,09:23:59.553,0:42.311,0:48.279,1:23.004,79.9,Filip UGRAN,0:00:39.965,LMP2,,Prema Racing,Oreca,RF,42.311,48.279,83.004,
9,1,2,11:22.812,0,B,1:08.194,0,49.163,0,9:25.455,0,31.7,15:22.365,09:35:22.365,1:08.194,0:49.163,9:25.455,185.1,Filip UGRAN,0:08:39.236,LMP2,,Prema Racing,Oreca,GF,68.194,49.163,565.455,
9,1,3,2:06.857,0,,39.225,0,44.935,0,42.697,0,170.8,17:29.222,09:37:29.222,0:39.225,0:44.935,0:42.697,243.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,39.225,44.935,42.697,
9,1,4,1:54.745,0,,34.188,0,39.573,0,40.984,0,188.8,19:23.967,09:39:23.967,0:34.188,0:39.573,0:40.984,266.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.188,39.573,40.984,
9,1,5,1:51.854,0,,33.123,0,39.408,0,39.323,0,193.7,21:15.821,09:41:15.821,0:33.123,0:39.408,0:39.323,268.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.123,39.408,39.323,
9,1,6,1:51.665,0,,33.281,0,39.116,0,39.268,1,194.0,23:07.486,09:43:07.486,0:33.281,0:39.116,0:39.268,269.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.281,39.116,39.268,
9,1,7,12:21.285,0,B,57.752,0,1:21.751,0,10:01.782,0,29.2,35:28.771,09:55:28.771,0:57.752,1:21.751,10:01.782,202.4,Filip UGRAN,0:09:11.508,LMP2,,Prema Racing,Oreca,GF,57.752,81.751,601.782,
9,1,8,2:07.199,0,,39.868,0,44.578,0,42.753,0,170.4,37:35.970,09:57:35.970,0:39.868,0:44.578,0:42.753,237.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,39.868,44.578,42.753,
9,1,9,1:54.815,0,,33.387,0,40.098,0,41.330,0,188.7,39:30.785,09:59:30.785,0:33.387,0:40.098,0:41.330,225.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.387,40.098,41.330,
9,1,10,1:54.507,0,,35.011,0,39.890,0,39.606,0,189.2,41:25.292,10:01:25.292,0:35.011,0:39.890,0:39.606,268.6,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.011,39.890,39.606,
9,1,11,1:52.194,0,,33.137,0,39.355,0,39.702,0,193.1,43:17.486,10:03:17.486,0:33.137,0:39.355,0:39.702,269.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.137,39.355,39.702,
9,1,12,3:42.019,0,B,33.305,0,40.227,0,2:28.487,0,97.6,46:59.505,10:06:59.505,0:33.305,0:40.227,2:28.487,202.7,Filip UGRAN,0:01:48.081,LMP2,,Prema Racing,Oreca,GF,33.305,40.227,148.487,
9,1,13,2:01.415,0,,36.937,0,42.651,0,41.827,0,178.5,49:00.920,10:09:00.920,0:36.937,0:42.651,0:41.827,240.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,36.937,42.651,41.827,
9,1,14,1:57.690,0,,35.919,0,39.921,0,41.850,0,184.1,50:58.610,10:10:58.610,0:35.919,0:39.921,0:41.850,232.8,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.919,39.921,41.850,
9,1,15,1:54.499,0,,33.110,0,39.008,2,42.381,0,189.2,52:53.109,10:12:53.109,0:33.110,0:39.008,0:42.381,256.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.110,39.008,42.381,
9,1,16,1:57.055,0,,34.208,0,41.303,0,41.544,0,185.1,54:50.164,10:14:50.164,0:34.208,0:41.303,0:41.544,233.6,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.208,41.303,41.544,
9,1,17,1:52.000,0,,33.241,0,39.325,0,39.434,0,193.5,56:42.164,10:16:42.164,0:33.241,0:39.325,0:39.434,268.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.241,39.325,39.434,
9,1,18,1:51.613,0,,33.019,1,39.189,0,39.405,0,194.1,58:33.777,10:18:33.777,0:33.019,0:39.189,0:39.405,268.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.019,39.189,39.405,
9,1,19,1:53.100,0,,33.054,0,40.017,0,40.029,0,191.6,1:00:26.877,10:20:26.877,0:33.054,0:40.017,0:40.029,267.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,33.054,40.017,40.029,
9,2,20,4:32.036,0,B,34.078,0,41.707,0,3:16.251,0,79.7,1:04:58.913,10:24:58.913,0:34.078,0:41.707,3:16.251,205.2,Bent VISCAAL,0:02:36.751,LMP2,,Prema Racing,Oreca,GF,34.078,41.707,196.251,
9,2,21,1:56.025,0,,35.020,0,40.270,0,40.735,0,186.8,1:06:54.938,10:26:54.938,0:35.020,0:40.270,0:40.735,255.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.020,40.270,40.735,
9,2,22,1:53.834,0,,34.557,0,39.425,0,39.852,0,190.4,1:08:48.772,10:28:48.772,0:34.557,0:39.425,0:39.852,267.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.557,39.425,39.852,
9,2,23,3:24.426,0,,33.588,0,1:12.897,0,1:37.941,0,106.0,1:12:13.198,10:32:13.198,0:33.588,1:12.897,1:37.941,80.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,FCY,33.588,72.897,97.941,
9,2,24,3:12.830,0,,1:19.767,0,1:11.423,0,41.640,0,112.4,1:15:26.028,10:35:26.028,1:19.767,1:11.423,0:41.640,264.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,79.767,71.423,41.640,
9,2,25,1:56.252,0,,34.362,0,42.081,0,39.809,0,186.4,1:17:22.280,10:37:22.280,0:34.362,0:42.081,0:39.809,267.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.362,42.081,39.809,
9,2,26,1:54.588,0,,34.666,0,40.126,0,39.796,0,189.1,1:19:16.868,10:39:16.868,0:34.666,0:40.126,0:39.796,268.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.666,40.126,39.796,
9,2,27,1:54.582,0,,34.040,0,40.013,0,40.529,0,189.1,1:21:11.450,10:41:11.450,0:34.040,0:40.013,0:40.529,251.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.040,40.013,40.529,
9,2,28,1:53.045,0,,33.562,0,39.703,0,39.780,0,191.7,1:23:04.495,10:43:04.495,0:33.562,0:39.703,0:39.780,267.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.562,39.703,39.780,
9,2,29,1:52.711,0,,33.482,0,39.451,0,39.778,0,192.2,1:24:57.206,10:44:57.206,0:33.482,0:39.451,0:39.778,269.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.482,39.451,39.778,
9,2,30,1:52.242,0,,33.260,0,39.293,0,39.689,0,193.1,1:26:49.448,10:46:49.448,0:33.260,0:39.293,0:39.689,268.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.260,39.293,39.689,
9,2,31,1:52.836,0,,33.590,0,39.425,0,39.821,0,192.0,1:28:42.284,10:48:42.284,0:33.590,0:39.425,0:39.821,268.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.590,39.425,39.821,
9,2,32,1:52.326,0,,33.347,0,39.356,0,39.623,0,192.9,1:30:34.610,10:50:34.610,0:33.347,0:39.356,0:39.623,268.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.347,39.356,39.623,
9,2,33,1:54.198,0,,34.628,0,39.470,0,40.100,0,189.7,1:32:28.808,10:52:28.808,0:34.628,0:39.470,0:40.100,268.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.628,39.470,40.100,
9,2,34,1:52.767,0,,33.485,0,39.614,0,39.668,0,192.2,1:34:21.575,10:54:21.575,0:33.485,0:39.614,0:39.668,268.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.485,39.614,39.668,
9,2,35,5:01.346,0,B,33.389,0,39.439,0,3:48.518,0,71.9,1:39:22.921,10:59:22.921,0:33.389,0:39.439,3:48.518,182.7,Bent VISCAAL,0:03:08.305,LMP2,,Prema Racing,Oreca,GF,33.389,39.439,228.518,
9,2,36,1:54.962,0,,34.652,0,40.154,0,40.156,0,188.5,1:41:17.883,11:01:17.883,0:34.652,0:40.154,0:40.156,267.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.652,40.154,40.156,
9,2,37,1:53.187,0,,33.744,0,39.574,0,39.869,0,191.4,1:43:11.070,11:03:11.070,0:33.744,0:39.574,0:39.869,267.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.744,39.574,39.869,
9,2,38,1:53.136,0,,33.541,0,39.668,0,39.927,0,191.5,1:45:04.206,11:05:04.206,0:33.541,0:39.668,0:39.927,268.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.541,39.668,39.927,
9,2,39,1:53.547,0,,33.407,0,39.602,0,40.538,0,190.8,1:46:57.753,11:06:57.753,0:33.407,0:39.602,0:40.538,267.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.407,39.602,40.538,
9,2,40,1:54.892,0,,34.095,0,40.343,0,40.454,0,188.6,1:48:52.645,11:08:52.645,0:34.095,0:40.343,0:40.454,270.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.095,40.343,40.454,
9,2,41,1:55.293,0,,33.953,0,41.178,0,40.162,0,187.9,1:50:47.938,11:10:47.938,0:33.953,0:41.178,0:40.162,269.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.953,41.178,40.162,
9,2,42,1:54.901,0,,33.838,0,40.322,0,40.741,0,188.6,1:52:42.839,11:12:42.839,0:33.838,0:40.322,0:40.741,268.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.838,40.322,40.741,
9,2,43,1:55.468,0,,34.181,0,41.276,0,40.011,0,187.7,1:54:38.307,11:14:38.307,0:34.181,0:41.276,0:40.011,268.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.181,41.276,40.011,
9,2,44,1:56.326,0,,34.821,0,41.666,0,39.839,0,186.3,1:56:34.633,11:16:34.633,0:34.821,0:41.666,0:39.839,269.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.821,41.666,39.839,
9,2,45,1:53.141,0,,33.477,0,39.665,0,39.999,0,191.5,1:58:27.774,11:18:27.774,0:33.477,0:39.665,0:39.999,269.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.477,39.665,39.999,
9,2,46,1:53.626,0,,33.770,0,39.769,0,40.087,0,190.7,2:00:21.400,11:20:21.400,0:33.770,0:39.769,0:40.087,269.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.770,39.769,40.087,
9,2,47,1:58.301,0,,33.664,0,43.575,0,41.062,0,183.2,2:02:19.701,11:22:19.701,0:33.664,0:43.575,0:41.062,269.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.664,43.575,41.062,
9,2,48,1:54.026,0,,33.507,0,39.600,0,40.919,0,190.0,2:04:13.727,11:24:13.727,0:33.507,0:39.600,0:40.919,269.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.507,39.600,40.919,
9,2,49,1:54.281,0,,34.275,0,40.094,0,39.912,0,189.6,2:06:08.008,11:26:08.008,0:34.275,0:40.094,0:39.912,268.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.275,40.094,39.912,
9,2,50,1:52.962,0,,33.336,0,39.570,0,40.056,0,191.8,2:08:00.970,11:28:00.970,0:33.336,0:39.570,0:40.056,269.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.336,39.570,40.056,
9,2,51,8:06.243,0,B,33.418,0,40.148,0,6:52.677,0,44.6,2:16:07.213,11:36:07.213,0:33.418,0:40.148,6:52.677,196.6,Bent VISCAAL,0:06:13.501,LMP2,,Prema Racing,Oreca,GF,33.418,40.148,412.677,
9,2,52,2:00.273,0,,35.978,0,42.567,0,41.728,0,180.2,2:18:07.486,11:38:07.486,0:35.978,0:42.567,0:41.728,233.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.978,42.567,41.728,
9,2,53,3:48.712,0,,34.461,0,39.762,0,2:34.489,0,94.7,2:21:56.198,11:41:56.198,0:34.461,0:39.762,2:34.489,269.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,RF,34.461,39.762,154.489,
9,2,54,4:38.816,0,B,1:00.483,0,42.687,0,2:55.646,0,77.7,2:26:35.014,11:46:35.014,1:00.483,0:42.687,2:55.646,197.7,Bent VISCAAL,0:02:15.361,LMP2,,Prema Racing,Oreca,GF,60.483,42.687,175.646,
9,2,55,1:54.012,0,,34.537,0,39.779,0,39.696,0,190.1,2:28:29.026,11:48:29.026,0:34.537,0:39.779,0:39.696,255.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.537,39.779,39.696,
9,2,56,1:52.023,0,,33.233,0,39.311,0,39.479,0,193.4,2:30:21.049,11:50:21.049,0:33.233,0:39.311,0:39.479,268.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.233,39.311,39.479,
9,2,57,1:51.908,0,,33.258,0,39.335,0,39.315,1,193.6,2:32:12.957,11:52:12.957,0:33.258,0:39.335,0:39.315,270.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.258,39.335,39.315,
9,2,58,1:53.957,0,,33.156,0,40.695,0,40.106,0,190.1,2:34:06.914,11:54:06.914,0:33.156,0:40.695,0:40.106,270.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.156,40.695,40.106,
9,2,59,1:53.451,0,,32.978,2,39.254,1,41.219,0,191.0,2:36:00.365,11:56:00.365,0:32.978,0:39.254,0:41.219,267.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.978,39.254,41.219,
9,3,60,3:45.511,0,B,33.533,0,40.266,0,2:31.712,0,96.1,2:39:45.876,11:59:45.876,0:33.533,0:40.266,2:31.712,181.7,Andrea CALDARELLI,0:01:51.023,LMP2,,Prema Racing,Oreca,GF,33.533,40.266,151.712,
9,3,61,2:02.877,0,,37.034,0,45.205,0,40.638,0,176.3,2:41:48.753,12:01:48.753,0:37.034,0:45.205,0:40.638,265.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,37.034,45.205,40.638,
9,3,62,1:56.210,0,,34.842,0,41.516,0,39.852,0,186.5,2:43:44.963,12:03:44.963,0:34.842,0:41.516,0:39.852,267.0,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,34.842,41.516,39.852,
9,3,63,1:53.027,0,,33.508,0,39.575,0,39.944,0,191.7,2:45:37.990,12:05:37.990,0:33.508,0:39.575,0:39.944,267.0,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.508,39.575,39.944,
9,3,64,1:53.596,0,,33.928,0,39.872,0,39.796,0,190.7,2:47:31.586,12:07:31.586,0:33.928,0:39.872,0:39.796,269.6,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.928,39.872,39.796,
9,3,65,1:58.947,0,,34.126,0,45.234,0,39.587,0,182.2,2:49:30.533,12:09:30.533,0:34.126,0:45.234,0:39.587,268.1,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,34.126,45.234,39.587,
9,3,66,1:52.600,0,,33.386,0,39.746,0,39.468,0,192.4,2:51:23.133,12:11:23.133,0:33.386,0:39.746,0:39.468,269.6,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.386,39.746,39.468,
9,3,67,1:52.501,0,,33.608,0,39.399,0,39.494,0,192.6,2:53:15.634,12:13:15.634,0:33.608,0:39.399,0:39.494,269.6,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.608,39.399,39.494,
9,3,68,1:56.122,0,,33.356,0,39.613,0,43.153,0,186.6,2:55:11.756,12:15:11.756,0:33.356,0:39.613,0:43.153,224.8,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.356,39.613,43.153,
9,3,69,1:52.873,0,,33.477,0,39.455,0,39.941,0,192.0,2:57:04.629,12:17:04.629,0:33.477,0:39.455,0:39.941,268.6,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.477,39.455,39.941,
9,3,70,1:54.756,0,,34.844,0,39.654,0,40.258,0,188.8,2:58:59.385,12:18:59.385,0:34.844,0:39.654,0:40.258,268.6,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,34.844,39.654,40.258,
9,3,71,1:53.457,0,,33.791,0,39.775,0,39.891,0,191.0,3:00:52.842,12:20:52.842,0:33.791,0:39.775,0:39.891,266.5,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.791,39.775,39.891,
9,3,72,1:55.931,0,,33.355,0,41.137,0,41.439,0,186.9,3:02:48.773,12:22:48.773,0:33.355,0:41.137,0:41.439,264.9,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.355,41.137,41.439,
9,3,73,1:53.353,0,,33.888,0,39.722,0,39.743,0,191.2,3:04:42.126,12:24:42.126,0:33.888,0:39.722,0:39.743,266.5,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.888,39.722,39.743,
9,3,74,1:53.430,0,,33.972,0,39.593,0,39.865,0,191.0,3:06:35.556,12:26:35.556,0:33.972,0:39.593,0:39.865,266.0,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.972,39.593,39.865,
9,3,75,7:29.885,0,B,33.330,0,40.640,0,6:15.915,0,48.2,3:14:05.441,12:34:05.441,0:33.330,0:40.640,6:15.915,188.2,Andrea CALDARELLI,0:05:32.753,LMP2,,Prema Racing,Oreca,GF,33.330,40.640,375.915,
9,3,76,2:07.921,0,,39.401,0,42.289,0,46.231,0,169.4,3:16:13.362,12:36:13.362,0:39.401,0:42.289,0:46.231,189.2,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,39.401,42.289,46.231,
9,3,77,2:00.527,0,,37.096,0,39.759,0,43.672,0,179.8,3:18:13.889,12:38:13.889,0:37.096,0:39.759,0:43.672,210.6,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,37.096,39.759,43.672,
9,3,78,1:53.958,0,,33.264,0,39.251,0,41.443,0,190.1,3:20:07.847,12:40:07.847,0:33.264,0:39.251,0:41.443,265.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.264,39.251,41.443,
9,3,79,2:05.655,0,,33.490,0,47.002,0,45.163,0,172.4,3:22:13.502,12:42:13.502,0:33.490,0:47.002,0:45.163,247.6,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.490,47.002,45.163,
9,3,80,1:54.287,0,,33.292,0,39.511,0,41.484,0,189.6,3:24:07.789,12:44:07.789,0:33.292,0:39.511,0:41.484,265.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.292,39.511,41.484,
9,3,81,1:58.842,0,,36.811,0,42.383,0,39.648,0,182.3,3:26:06.631,12:46:06.631,0:36.811,0:42.383,0:39.648,266.0,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,36.811,42.383,39.648,
9,3,82,1:53.478,0,,33.327,0,39.663,0,40.488,0,190.9,3:28:00.109,12:48:00.109,0:33.327,0:39.663,0:40.488,266.0,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.327,39.663,40.488,
9,3,83,1:51.884,0,,33.354,0,39.344,0,39.186,0,193.7,3:29:51.993,12:49:51.993,0:33.354,0:39.344,0:39.186,268.6,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,33.354,39.344,39.186,
9,3,84,1:51.595,2,,33.246,1,39.192,1,39.157,2,194.2,3:31:43.588,12:51:43.588,0:33.246,0:39.192,0:39.157,267.5,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,FF,33.246,39.192,39.157,
93,2,1,3:06.655,0,B,45.394,0,52.182,0,1:29.079,0,116.1,4:09.379,09:24:09.379,0:45.394,0:52.182,1:29.079,79.7,Mikkel JENSEN,0:00:33.145,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,45.394,52.182,89.079,
93,2,2,11:23.557,0,B,1:04.779,0,55.249,0,9:23.529,0,31.7,15:32.936,09:35:32.936,1:04.779,0:55.249,9:23.529,191.1,Mikkel JENSEN,0:08:34.239,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,64.779,55.249,563.529,
93,2,3,2:12.192,0,,42.169,0,45.970,0,44.053,0,163.9,17:45.128,09:37:45.128,0:42.169,0:45.970,0:44.053,262.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,42.169,45.970,44.053,
93,2,4,2:02.639,0,,36.202,0,41.901,0,44.536,0,176.7,19:47.767,09:39:47.767,0:36.202,0:41.901,0:44.536,208.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.202,41.901,44.536,
93,2,5,1:56.147,0,,35.654,0,40.344,0,40.149,0,186.6,21:43.914,09:41:43.914,0:35.654,0:40.344,0:40.149,287.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.654,40.344,40.149,
