NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,3,29,2:02.144,0,,36.251,0,42.253,0,43.640,0,177.4,1:12:52.098,09:57:52.098,0:36.251,0:42.253,0:43.640,241.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.251,42.253,43.640,
86,3,30,2:03.442,0,,36.860,0,42.798,0,43.784,0,175.5,1:14:55.540,09:59:55.540,0:36.860,0:42.798,0:43.784,239.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.860,42.798,43.784,
86,3,31,2:22.168,0,,36.439,0,43.984,0,1:01.745,0,152.4,1:17:17.708,10:02:17.708,0:36.439,0:43.984,1:01.745,144.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.439,43.984,61.745,
86,3,32,4:08.543,0,B,49.829,0,56.347,0,2:22.367,0,87.2,1:21:26.251,10:06:26.251,0:49.829,0:56.347,2:22.367,164.8,Benjamin BARKER,0:01:36.033,LMGTE Am,,GR Racing,Porsche,GF,49.829,56.347,142.367,
86,3,33,2:11.142,0,,40.946,0,44.959,0,45.237,0,165.2,1:23:37.393,10:08:37.393,0:40.946,0:44.959,0:45.237,234.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,40.946,44.959,45.237,
86,3,34,2:05.323,0,,37.792,0,43.167,0,44.364,0,172.9,1:25:42.716,10:10:42.716,0:37.792,0:43.167,0:44.364,237.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.792,43.167,44.364,
86,3,35,2:04.015,0,,37.059,0,43.123,0,43.833,0,174.7,1:27:46.731,10:12:46.731,0:37.059,0:43.123,0:43.833,238.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.059,43.123,43.833,
86,3,36,2:01.721,0,,36.253,0,42.179,0,43.289,0,178.0,1:29:48.452,10:14:48.452,0:36.253,0:42.179,0:43.289,238.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.253,42.179,43.289,
86,3,37,2:02.777,0,,36.553,0,42.539,0,43.685,0,176.5,1:31:51.229,10:16:51.229,0:36.553,0:42.539,0:43.685,237.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.553,42.539,43.685,
86,3,38,2:03.028,0,,36.917,0,42.470,0,43.641,0,176.1,1:33:54.257,10:18:54.257,0:36.917,0:42.470,0:43.641,239.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.917,42.470,43.641,
86,3,39,2:02.363,0,,36.439,0,42.217,0,43.707,0,177.1,1:35:56.620,10:20:56.620,0:36.439,0:42.217,0:43.707,239.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.439,42.217,43.707,
86,3,40,2:01.370,0,,36.182,0,41.879,0,43.309,0,178.5,1:37:57.990,10:22:57.990,0:36.182,0:41.879,0:43.309,239.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.182,41.879,43.309,
86,3,41,2:01.004,0,,36.056,0,41.872,1,43.076,1,179.1,1:39:58.994,10:24:58.994,0:36.056,0:41.872,0:43.076,239.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.056,41.872,43.076,
86,3,42,2:01.020,0,,35.973,1,41.882,0,43.165,0,179.0,1:42:00.014,10:27:00.014,0:35.973,0:41.882,0:43.165,238.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.973,41.882,43.165,
86,1,43,4:26.233,0,B,36.924,1,42.672,1,3:06.637,0,81.4,1:46:26.247,10:31:26.247,0:36.924,0:42.672,3:06.637,172.9,Michael WAINWRIGHT,0:02:22.043,LMGTE Am,,GR Racing,Porsche,GF,36.924,42.672,186.637,
86,1,44,2:24.313,0,,42.580,0,50.720,0,51.013,0,150.1,1:48:50.560,10:33:50.560,0:42.580,0:50.720,0:51.013,230.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,42.580,50.720,51.013,
86,1,45,2:17.054,0,,40.970,0,46.960,0,49.124,0,158.1,1:51:07.614,10:36:07.614,0:40.970,0:46.960,0:49.124,235.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.970,46.960,49.124,
86,1,46,2:14.385,0,,40.496,0,46.165,0,47.724,0,161.2,1:53:21.999,10:38:21.999,0:40.496,0:46.165,0:47.724,235.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.496,46.165,47.724,
86,1,47,2:11.353,0,,39.540,0,45.276,0,46.537,0,165.0,1:55:33.352,10:40:33.352,0:39.540,0:45.276,0:46.537,236.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.540,45.276,46.537,
86,1,48,2:14.366,0,,39.851,0,44.962,0,49.553,0,161.3,1:57:47.718,10:42:47.718,0:39.851,0:44.962,0:49.553,236.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.851,44.962,49.553,
86,1,49,2:10.951,0,,38.935,0,45.346,0,46.670,0,165.5,1:59:58.669,10:44:58.669,0:38.935,0:45.346,0:46.670,227.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.935,45.346,46.670,
86,1,50,2:12.466,0,,38.702,0,45.778,0,47.986,0,163.6,2:02:11.135,10:47:11.135,0:38.702,0:45.778,0:47.986,237.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.702,45.778,47.986,
86,1,51,2:10.616,0,,39.537,0,44.996,0,46.083,0,165.9,2:04:21.751,10:49:21.751,0:39.537,0:44.996,0:46.083,237.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.537,44.996,46.083,
86,1,52,2:08.952,0,,38.642,0,44.280,0,46.030,0,168.0,2:06:30.703,10:51:30.703,0:38.642,0:44.280,0:46.030,239.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.642,44.280,46.030,
86,1,53,2:08.706,0,,38.764,0,44.609,0,45.333,0,168.4,2:08:39.409,10:53:39.409,0:38.764,0:44.609,0:45.333,238.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.764,44.609,45.333,
86,1,54,2:10.040,0,,38.403,0,45.750,0,45.887,0,166.6,2:10:49.449,10:55:49.449,0:38.403,0:45.750,0:45.887,237.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.403,45.750,45.887,
86,1,55,2:08.616,0,,39.114,0,44.009,0,45.493,0,168.5,2:12:58.065,10:57:58.065,0:39.114,0:44.009,0:45.493,238.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.114,44.009,45.493,
86,1,56,2:08.949,0,,37.998,0,43.858,0,47.093,0,168.0,2:15:07.014,11:00:07.014,0:37.998,0:43.858,0:47.093,238.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.998,43.858,47.093,
86,1,57,2:09.676,0,,38.349,0,45.699,0,45.628,0,167.1,2:17:16.690,11:02:16.690,0:38.349,0:45.699,0:45.628,239.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.349,45.699,45.628,
86,1,58,2:06.775,0,,37.718,0,43.807,0,45.250,1,170.9,2:19:23.465,11:04:23.465,0:37.718,0:43.807,0:45.250,239.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.718,43.807,45.250,
86,1,59,2:07.188,0,,37.791,0,43.906,0,45.491,0,170.4,2:21:30.653,11:06:30.653,0:37.791,0:43.906,0:45.491,239.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.791,43.906,45.491,
86,1,60,2:07.822,0,,37.834,0,44.285,0,45.703,0,169.5,2:23:38.475,11:08:38.475,0:37.834,0:44.285,0:45.703,241.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.834,44.285,45.703,
86,1,61,2:06.679,0,,37.464,0,43.879,0,45.336,0,171.0,2:25:45.154,11:10:45.154,0:37.464,0:43.879,0:45.336,235.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,37.464,43.879,45.336,
86,1,62,20:59.268,0,B,38.024,0,45.766,0,19:35.478,0,17.2,2:46:44.422,11:31:44.422,0:38.024,0:45.766,19:35.478,153.0,Michael WAINWRIGHT,0:18:40.855,LMGTE Am,,GR Racing,Porsche,GF,38.024,45.766,1175.478,
86,1,63,2:22.895,0,,43.934,0,49.092,0,49.869,0,151.6,2:49:07.317,11:34:07.317,0:43.934,0:49.092,0:49.869,225.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,43.934,49.092,49.869,
86,1,64,2:13.632,0,,40.275,0,45.855,0,47.502,0,162.1,2:51:20.949,11:36:20.949,0:40.275,0:45.855,0:47.502,233.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.275,45.855,47.502,
86,1,65,2:10.028,0,,39.083,0,45.042,0,45.903,0,166.6,2:53:30.977,11:38:30.977,0:39.083,0:45.042,0:45.903,236.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.083,45.042,45.903,
86,1,66,2:18.622,0,,43.689,0,47.451,0,47.482,0,156.3,2:55:49.599,11:40:49.599,0:43.689,0:47.451,0:47.482,237.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,43.689,47.451,47.482,
86,1,67,2:11.638,0,,39.279,0,45.068,0,47.291,0,164.6,2:58:01.237,11:43:01.237,0:39.279,0:45.068,0:47.291,236.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.279,45.068,47.291,
86,1,68,2:25.117,0,,38.265,0,58.312,0,48.540,0,149.3,3:00:26.354,11:45:26.354,0:38.265,0:58.312,0:48.540,232.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,FF,38.265,58.312,48.540,
88,2,1,2:06.859,0,,,0,,0,,0,170.8,2:06.859,08:47:06.859,,,,144.5,Zacharie ROBICHON,0:01:36.629,LMGTE Am,,Proton Competition,Porsche,GF,,,,
88,2,2,6:36.069,0,B,43.457,0,50.861,0,5:01.751,0,54.7,8:42.928,08:53:42.928,0:43.457,0:50.861,5:01.751,177.7,Zacharie ROBICHON,0:04:12.774,LMGTE Am,,Proton Competition,Porsche,GF,43.457,50.861,301.751,
88,2,3,2:12.831,0,,40.651,0,45.163,0,47.017,0,163.1,10:55.759,08:55:55.759,0:40.651,0:45.163,0:47.017,236.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,40.651,45.163,47.017,
88,2,4,17:44.723,0,B,37.983,0,1:12.318,0,15:54.422,0,20.4,28:40.482,09:13:40.482,0:37.983,1:12.318,15:54.422,175.8,Zacharie ROBICHON,0:15:00.811,LMGTE Am,,Proton Competition,Porsche,GF,37.983,72.318,954.422,
88,2,5,2:07.827,0,,38.529,0,44.133,0,45.165,0,169.5,30:48.309,09:15:48.309,0:38.529,0:44.133,0:45.165,237.7,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,38.529,44.133,45.165,
88,2,6,2:05.094,0,,37.330,0,42.973,0,44.791,0,173.2,32:53.403,09:17:53.403,0:37.330,0:42.973,0:44.791,237.3,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.330,42.973,44.791,
88,2,7,2:03.800,0,,36.811,0,42.710,0,44.279,0,175.0,34:57.203,09:19:57.203,0:36.811,0:42.710,0:44.279,238.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.811,42.710,44.279,
88,2,8,2:03.638,0,,36.499,0,42.405,0,44.734,0,175.3,37:00.841,09:22:00.841,0:36.499,0:42.405,0:44.734,238.5,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.499,42.405,44.734,
88,2,9,2:03.382,0,,36.614,0,42.622,0,44.146,0,175.6,39:04.223,09:24:04.223,0:36.614,0:42.622,0:44.146,238.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.614,42.622,44.146,
88,2,10,2:04.385,0,,37.347,0,43.219,0,43.819,0,174.2,41:08.608,09:26:08.608,0:37.347,0:43.219,0:43.819,238.5,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.347,43.219,43.819,
88,2,11,2:02.059,0,,36.572,0,42.231,0,43.256,0,177.5,43:10.667,09:28:10.667,0:36.572,0:42.231,0:43.256,240.2,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.572,42.231,43.256,
88,2,12,2:01.616,0,,36.238,0,42.118,0,43.260,0,178.2,45:12.283,09:30:12.283,0:36.238,0:42.118,0:43.260,240.2,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.238,42.118,43.260,
88,2,13,2:01.487,0,,36.160,0,42.045,0,43.282,0,178.4,47:13.770,09:32:13.770,0:36.160,0:42.045,0:43.282,240.6,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.160,42.045,43.282,
88,2,14,2:01.134,0,,35.951,1,42.099,0,43.084,1,178.9,49:14.904,09:34:14.904,0:35.951,0:42.099,0:43.084,241.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.951,42.099,43.084,
88,2,15,6:35.319,0,B,37.419,0,43.699,0,5:14.201,0,54.8,55:50.223,09:40:50.223,0:37.419,0:43.699,5:14.201,189.0,Zacharie ROBICHON,0:04:33.867,LMGTE Am,,Proton Competition,Porsche,GF,37.419,43.699,314.201,
88,2,16,2:07.408,0,,39.216,0,44.336,0,43.856,0,170.1,57:57.631,09:42:57.631,0:39.216,0:44.336,0:43.856,238.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,39.216,44.336,43.856,
88,2,17,2:02.403,0,,36.694,0,42.347,0,43.362,0,177.0,1:00:00.034,09:45:00.034,0:36.694,0:42.347,0:43.362,240.6,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.694,42.347,43.362,
88,2,18,2:02.112,0,,36.460,0,42.200,0,43.452,0,177.4,1:02:02.146,09:47:02.146,0:36.460,0:42.200,0:43.452,240.2,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.460,42.200,43.452,
88,2,19,2:01.490,0,,36.150,0,42.015,0,43.325,0,178.4,1:04:03.636,09:49:03.636,0:36.150,0:42.015,0:43.325,241.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.150,42.015,43.325,
88,2,20,2:04.249,0,,36.051,0,43.507,0,44.691,0,174.4,1:06:07.885,09:51:07.885,0:36.051,0:43.507,0:44.691,240.2,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.051,43.507,44.691,
88,2,21,2:02.537,0,,36.248,0,42.726,0,43.563,0,176.8,1:08:10.422,09:53:10.422,0:36.248,0:42.726,0:43.563,241.5,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,36.248,42.726,43.563,
88,1,22,4:24.163,0,B,37.179,0,41.953,1,3:05.031,0,82.0,1:12:34.585,09:57:34.585,0:37.179,0:41.953,3:05.031,150.4,Ryan HARDWICK,0:02:21.419,LMGTE Am,,Proton Competition,Porsche,GF,37.179,41.953,185.031,
88,1,23,2:17.237,0,,41.005,0,47.570,0,48.662,0,157.9,1:14:51.822,09:59:51.822,0:41.005,0:47.570,0:48.662,206.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,41.005,47.570,48.662,
88,1,24,2:10.656,0,,38.988,0,44.828,0,46.840,0,165.8,1:17:02.478,10:02:02.478,0:38.988,0:44.828,0:46.840,236.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.988,44.828,46.840,
88,1,25,2:09.379,0,,39.227,0,44.209,0,45.943,0,167.5,1:19:11.857,10:04:11.857,0:39.227,0:44.209,0:45.943,238.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,39.227,44.209,45.943,
88,1,26,2:07.780,0,,37.955,0,43.864,0,45.961,0,169.6,1:21:19.637,10:06:19.637,0:37.955,0:43.864,0:45.961,239.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.955,43.864,45.961,
88,1,27,2:07.057,0,,38.224,0,43.544,0,45.289,0,170.5,1:23:26.694,10:08:26.694,0:38.224,0:43.544,0:45.289,237.7,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.224,43.544,45.289,
88,1,28,2:07.699,0,,37.439,0,44.034,0,46.226,0,169.7,1:25:34.393,10:10:34.393,0:37.439,0:44.034,0:46.226,239.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.439,44.034,46.226,
88,1,29,2:08.174,0,,38.031,0,43.880,0,46.263,0,169.1,1:27:42.567,10:12:42.567,0:38.031,0:43.880,0:46.263,240.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.031,43.880,46.263,
88,1,30,2:04.959,0,,37.278,0,43.265,0,44.416,0,173.4,1:29:47.526,10:14:47.526,0:37.278,0:43.265,0:44.416,239.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.278,43.265,44.416,
88,1,31,4:55.812,0,B,37.470,0,45.296,0,3:33.046,0,73.3,1:34:43.338,10:19:43.338,0:37.470,0:45.296,3:33.046,168.2,Ryan HARDWICK,0:02:44.901,LMGTE Am,,Proton Competition,Porsche,GF,37.470,45.296,213.046,
88,1,32,2:13.991,0,,41.281,0,46.743,0,45.967,0,161.7,1:36:57.329,10:21:57.329,0:41.281,0:46.743,0:45.967,239.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,41.281,46.743,45.967,
88,1,33,2:08.756,0,,39.387,0,43.747,0,45.622,0,168.3,1:39:06.085,10:24:06.085,0:39.387,0:43.747,0:45.622,237.3,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,39.387,43.747,45.622,
88,1,34,2:07.844,0,,38.280,0,44.513,0,45.051,0,169.5,1:41:13.929,10:26:13.929,0:38.280,0:44.513,0:45.051,237.7,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.280,44.513,45.051,
88,1,35,2:05.408,0,,37.449,0,43.070,0,44.889,0,172.8,1:43:19.337,10:28:19.337,0:37.449,0:43.070,0:44.889,239.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.449,43.070,44.889,
88,1,36,2:04.472,0,,37.069,1,43.041,0,44.362,0,174.1,1:45:23.809,10:30:23.809,0:37.069,0:43.041,0:44.362,238.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.069,43.041,44.362,
88,1,37,2:04.127,0,,37.318,0,42.466,0,44.343,1,174.6,1:47:27.936,10:32:27.936,0:37.318,0:42.466,0:44.343,238.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.318,42.466,44.343,
88,1,38,2:06.185,0,,37.202,0,43.843,0,45.140,0,171.7,1:49:34.121,10:34:34.121,0:37.202,0:43.843,0:45.140,239.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.202,43.843,45.140,
88,1,39,2:06.350,0,,37.429,0,44.015,0,44.906,0,171.5,1:51:40.471,10:36:40.471,0:37.429,0:44.015,0:44.906,238.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.429,44.015,44.906,
88,1,40,2:06.393,0,,37.292,0,44.320,0,44.781,0,171.4,1:53:46.864,10:38:46.864,0:37.292,0:44.320,0:44.781,240.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.292,44.320,44.781,
88,3,41,4:52.523,0,B,38.350,0,44.901,0,3:29.272,0,74.1,1:58:39.387,10:43:39.387,0:38.350,0:44.901,3:29.272,184.6,Harry TINCKNELL,0:02:44.884,LMGTE Am,,Proton Competition,Porsche,GF,38.350,44.901,209.272,
88,3,42,2:09.387,0,,39.232,0,43.570,0,46.585,0,167.5,2:00:48.774,10:45:48.774,0:39.232,0:43.570,0:46.585,237.3,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,39.232,43.570,46.585,
88,3,43,2:03.966,0,,37.272,0,42.849,0,43.845,0,174.8,2:02:52.740,10:47:52.740,0:37.272,0:42.849,0:43.845,242.8,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.272,42.849,43.845,
88,3,44,2:05.938,0,,37.069,0,42.676,0,46.193,0,172.1,2:04:58.678,10:49:58.678,0:37.069,0:42.676,0:46.193,225.5,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.069,42.676,46.193,
88,3,45,2:00.952,0,,36.099,0,41.768,0,43.085,0,179.1,2:06:59.630,10:51:59.630,0:36.099,0:41.768,0:43.085,242.8,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.099,41.768,43.085,
88,3,46,2:00.808,0,,35.786,0,41.740,0,43.282,0,179.4,2:09:00.438,10:54:00.438,0:35.786,0:41.740,0:43.282,240.6,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.786,41.740,43.282,
88,3,47,2:00.473,2,,35.776,0,41.625,0,43.072,2,179.9,2:11:00.911,10:56:00.911,0:35.776,0:41.625,0:43.072,240.2,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.776,41.625,43.072,
88,3,48,2:01.909,0,,36.286,0,42.483,0,43.140,0,177.7,2:13:02.820,10:58:02.820,0:36.286,0:42.483,0:43.140,241.5,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.286,42.483,43.140,
88,3,49,2:02.306,0,,35.755,2,41.868,0,44.683,0,177.2,2:15:05.126,11:00:05.126,0:35.755,0:41.868,0:44.683,234.4,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,35.755,41.868,44.683,
88,3,50,4:06.820,0,B,36.183,0,41.864,0,2:48.773,0,87.8,2:19:11.946,11:04:11.946,0:36.183,0:41.864,2:48.773,189.5,Harry TINCKNELL,0:02:05.920,LMGTE Am,,Proton Competition,Porsche,GF,36.183,41.864,168.773,
88,3,51,2:03.256,0,,37.205,0,42.349,0,43.702,0,175.8,2:21:15.202,11:06:15.202,0:37.205,0:42.349,0:43.702,241.5,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.205,42.349,43.702,
88,3,52,2:03.182,0,,37.218,0,42.542,0,43.422,0,175.9,2:23:18.384,11:08:18.384,0:37.218,0:42.542,0:43.422,241.1,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.218,42.542,43.422,
88,3,53,2:02.027,0,,36.011,0,41.740,0,44.276,0,177.6,2:25:20.411,11:10:20.411,0:36.011,0:41.740,0:44.276,240.2,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.011,41.740,44.276,
88,3,54,3:15.352,0,B,35.898,0,41.362,2,1:58.092,0,110.9,2:28:35.763,11:13:35.763,0:35.898,0:41.362,1:58.092,137.4,Harry TINCKNELL,0:01:16.813,LMGTE Am,,Proton Competition,Porsche,GF,35.898,41.362,118.092,
88,3,55,2:10.494,0,,37.780,0,43.208,0,49.506,0,166.0,2:30:46.257,11:15:46.257,0:37.780,0:43.208,0:49.506,198.6,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,SF,37.780,43.208,49.506,
88,3,56,3:59.974,0,,52.943,0,1:26.037,0,1:40.994,0,90.3,2:34:46.231,11:19:46.231,0:52.943,1:26.037,1:40.994,82.1,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,SF,52.943,86.037,100.994,
88,3,57,3:19.624,0,,1:17.898,0,1:15.697,0,46.029,0,108.5,2:38:05.855,11:23:05.855,1:17.898,1:15.697,0:46.029,238.5,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,SF,77.898,75.697,46.029,
88,3,58,2:03.720,0,,37.071,0,42.317,0,44.332,0,175.1,2:40:09.575,11:25:09.575,0:37.071,0:42.317,0:44.332,238.1,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,SF,37.071,42.317,44.332,
88,3,59,3:06.958,0,,38.178,0,1:09.723,0,1:19.057,0,115.9,2:43:16.533,11:28:16.533,0:38.178,1:09.723,1:19.057,79.0,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,SF,38.178,69.723,79.057,
88,3,60,3:05.258,0,,1:21.851,0,49.706,0,53.701,0,117.0,2:46:21.791,11:31:21.791,1:21.851,0:49.706,0:53.701,224.8,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,81.851,49.706,53.701,
88,3,61,2:05.350,0,,36.901,0,43.201,0,45.248,0,172.9,2:48:27.141,11:33:27.141,0:36.901,0:43.201,0:45.248,211.2,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.901,43.201,45.248,
88,3,62,2:02.922,0,,36.449,0,42.564,0,43.909,0,176.3,2:50:30.063,11:35:30.063,0:36.449,0:42.564,0:43.909,239.4,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.449,42.564,43.909,
9,2,1,1:10.162,0,,,0,,0,,0,308.8,1:10.162,08:46:10.162,,,,133.8,Bent VISCAAL,0:00:38.755,LMP2,,Prema Racing,Oreca,GF,,,,
9,2,2,7:34.194,0,B,42.347,0,45.881,0,6:05.966,0,47.7,8:44.356,08:53:44.356,0:42.347,0:45.881,6:05.966,195.5,Bent VISCAAL,0:05:22.137,LMP2,,Prema Racing,Oreca,GF,42.347,45.881,365.966,
9,2,3,2:04.590,0,,37.578,0,43.203,0,43.809,0,173.9,10:48.946,08:55:48.946,0:37.578,0:43.203,0:43.809,219.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,37.578,43.203,43.809,
9,2,4,6:19.330,0,B,35.873,0,1:16.631,0,4:26.826,0,57.1,17:08.276,09:02:08.276,0:35.873,1:16.631,4:26.826,196.3,Bent VISCAAL,0:03:36.706,LMP2,,Prema Racing,Oreca,GF,35.873,76.631,266.826,
9,2,5,1:59.843,0,,35.648,0,42.378,0,41.817,0,180.8,19:08.119,09:04:08.119,0:35.648,0:42.378,0:41.817,247.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.648,42.378,41.817,
9,2,6,1:59.960,0,,35.173,0,40.912,0,43.875,0,180.6,21:08.079,09:06:08.079,0:35.173,0:40.912,0:43.875,205.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.173,40.912,43.875,
9,2,7,1:55.116,0,,33.977,0,40.872,0,40.267,0,188.2,23:03.195,09:08:03.195,0:33.977,0:40.872,0:40.267,264.9,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.977,40.872,40.267,
9,2,8,1:57.012,0,,35.055,0,40.385,0,41.572,0,185.2,25:00.207,09:10:00.207,0:35.055,0:40.385,0:41.572,265.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.055,40.385,41.572,
