NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
63,2,85,1:45.932,0,,33.561,0,33.746,0,38.625,0,158.1,2:48:11.756,17:18:48.576,0:33.561,0:33.746,0:38.625,253.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,33.561,33.746,38.625,
63,2,86,1:45.095,0,,32.279,0,33.847,0,38.969,0,159.4,2:49:56.851,17:20:33.671,0:32.279,0:33.847,0:38.969,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,32.279,33.847,38.969,
63,2,87,1:44.765,0,,32.339,0,33.729,0,38.697,0,159.9,2:51:41.616,17:22:18.436,0:32.339,0:33.729,0:38.697,254.7,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,32.339,33.729,38.697,
63,2,88,2:15.961,0,,32.254,0,33.796,0,1:09.911,0,123.2,2:53:57.577,17:24:34.397,0:32.254,0:33.796,1:09.911,253.5,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,32.254,33.796,69.911,
63,2,89,3:30.278,0,B,1:11.592,0,1:02.662,0,1:16.024,0,79.7,2:57:27.855,17:28:04.675,1:11.592,1:02.662,1:16.024,,Axcil JEFFERIES,,LMGT3,,Iron Lynx,Lamborghini,GF,71.592,62.662,76.024,
63,3,90,4:10.804,0,,2:15.334,0,1:01.731,0,53.739,0,66.8,3:01:38.659,17:32:15.479,2:15.334,1:01.731,0:53.739,,Andrea CALDARELLI,0:01:25.255,LMGT3,,Iron Lynx,Lamborghini,SF,135.334,61.731,53.739,
63,3,91,3:21.228,0,,1:10.237,0,57.215,0,1:13.776,0,83.2,3:04:59.887,17:35:36.707,1:10.237,0:57.215,1:13.776,,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,SF,70.237,57.215,73.776,
63,3,92,3:10.618,0,,1:08.759,0,56.769,0,1:05.090,0,87.9,3:08:10.505,17:38:47.325,1:08.759,0:56.769,1:05.090,,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,SF,68.759,56.769,65.090,
63,3,93,1:51.604,0,,35.580,0,35.685,0,40.339,0,150.1,3:10:02.109,17:40:38.929,0:35.580,0:35.685,0:40.339,230.8,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,SF,35.580,35.685,40.339,
63,3,94,1:53.762,0,,34.047,0,35.180,0,44.535,0,147.2,3:11:55.871,17:42:32.691,0:34.047,0:35.180,0:44.535,239.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,SF,34.047,35.180,44.535,
63,3,95,2:17.377,0,,52.039,0,37.355,0,47.983,0,121.9,3:14:13.248,17:44:50.068,0:52.039,0:37.355,0:47.983,143.8,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,52.039,37.355,47.983,
63,3,96,1:44.767,0,,32.986,0,33.568,0,38.213,2,159.9,3:15:58.015,17:46:34.835,0:32.986,0:33.568,0:38.213,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.986,33.568,38.213,
63,3,97,1:43.436,2,,31.926,0,33.170,0,38.340,0,161.9,3:17:41.451,17:48:18.271,0:31.926,0:33.170,0:38.340,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.926,33.170,38.340,
63,3,98,1:43.482,0,,31.978,0,33.183,0,38.321,0,161.9,3:19:24.933,17:50:01.753,0:31.978,0:33.183,0:38.321,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.978,33.183,38.321,
63,3,99,2:05.817,0,,31.867,2,33.277,0,1:00.673,0,133.1,3:21:30.750,17:52:07.570,0:31.867,0:33.277,1:00.673,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,FCY,31.867,33.277,60.673,
63,3,100,3:28.548,0,,1:11.530,0,1:02.410,0,1:14.608,0,80.3,3:24:59.298,17:55:36.118,1:11.530,1:02.410,1:14.608,,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,FCY,71.530,62.410,74.608,
63,3,101,2:28.848,0,,1:11.506,0,39.037,0,38.305,0,112.5,3:27:28.146,17:58:04.966,1:11.506,0:39.037,0:38.305,,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,71.506,39.037,38.305,
63,3,102,1:43.525,0,,31.905,0,33.168,0,38.452,0,161.8,3:29:11.671,17:59:48.491,0:31.905,0:33.168,0:38.452,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.905,33.168,38.452,
63,3,103,1:43.493,0,,31.966,0,33.229,0,38.298,0,161.9,3:30:55.164,18:01:31.984,0:31.966,0:33.229,0:38.298,254.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.966,33.229,38.298,
63,3,104,1:44.185,0,,31.832,0,33.439,0,38.914,0,160.8,3:32:39.349,18:03:16.169,0:31.832,0:33.439,0:38.914,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.832,33.439,38.914,
63,3,105,1:44.360,0,,32.022,0,33.599,0,38.739,0,160.5,3:34:23.709,18:05:00.529,0:32.022,0:33.599,0:38.739,254.7,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.022,33.599,38.739,
63,3,106,1:44.649,0,,32.395,0,33.746,0,38.508,0,160.1,3:36:08.358,18:06:45.178,0:32.395,0:33.746,0:38.508,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,FCY,32.395,33.746,38.508,
63,3,107,3:22.003,0,,1:09.357,0,1:02.323,0,1:10.323,0,82.9,3:39:30.361,18:10:07.181,1:09.357,1:02.323,1:10.323,,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,69.357,62.323,70.323,
63,3,108,1:45.576,0,,33.623,0,33.502,0,38.451,0,158.7,3:41:15.937,18:11:52.757,0:33.623,0:33.502,0:38.451,235.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,33.623,33.502,38.451,
63,3,109,1:43.783,0,,32.054,0,33.150,2,38.579,0,161.4,3:42:59.720,18:13:36.540,0:32.054,0:33.150,0:38.579,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.054,33.150,38.579,
63,3,110,1:44.142,0,,31.993,0,33.436,0,38.713,0,160.8,3:44:43.862,18:15:20.682,0:31.993,0:33.436,0:38.713,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,31.993,33.436,38.713,
63,3,111,1:44.057,0,,32.150,0,33.300,0,38.607,0,161.0,3:46:27.919,18:17:04.739,0:32.150,0:33.300,0:38.607,257.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.150,33.300,38.607,
63,3,112,1:43.883,0,,32.002,0,33.244,0,38.637,0,161.2,3:48:11.802,18:18:48.622,0:32.002,0:33.244,0:38.637,256.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.002,33.244,38.637,
63,3,113,1:44.049,0,,32.080,0,33.471,0,38.498,0,161.0,3:49:55.851,18:20:32.671,0:32.080,0:33.471,0:38.498,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.080,33.471,38.498,
63,3,114,1:44.074,0,,32.033,0,33.267,0,38.774,0,161.0,3:51:39.925,18:22:16.745,0:32.033,0:33.267,0:38.774,256.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.033,33.267,38.774,
63,3,115,1:43.828,0,,32.176,0,33.232,0,38.420,0,161.3,3:53:23.753,18:24:00.573,0:32.176,0:33.232,0:38.420,257.8,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.176,33.232,38.420,
63,3,116,1:43.750,0,,32.109,0,33.237,0,38.404,0,161.5,3:55:07.503,18:25:44.323,0:32.109,0:33.237,0:38.404,257.1,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.109,33.237,38.404,
63,3,117,1:44.280,0,,32.031,0,33.521,0,38.728,0,160.6,3:56:51.783,18:27:28.603,0:32.031,0:33.521,0:38.728,256.5,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.031,33.521,38.728,
63,3,118,1:43.957,0,,32.098,0,33.335,0,38.524,0,161.1,3:58:35.740,18:29:12.560,0:32.098,0:33.335,0:38.524,255.3,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,GF,32.098,33.335,38.524,
63,3,119,1:44.793,0,,32.246,0,33.360,0,39.187,0,159.8,4:00:20.533,18:30:57.353,0:32.246,0:33.360,0:39.187,255.9,Andrea CALDARELLI,,LMGT3,,Iron Lynx,Lamborghini,FF,32.246,33.360,39.187,
65,1,1,1:38.735,0,,31.583,0,32.497,0,34.655,0,159.9,1:38.735,14:32:15.555,0:31.583,0:32.497,0:34.655,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.583,32.497,34.655,
65,1,2,2:35.113,0,,29.469,0,50.653,0,1:14.991,0,108.0,4:13.848,14:34:50.668,0:29.469,0:50.653,1:14.991,292.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.469,50.653,74.991,
65,1,3,3:30.130,0,,1:11.920,0,1:03.186,0,1:15.024,0,79.7,7:43.978,14:38:20.798,1:11.920,1:03.186,1:15.024,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,71.920,63.186,75.024,
65,1,4,3:30.616,0,,1:12.427,0,1:02.918,0,1:15.271,0,79.5,11:14.594,14:41:51.414,1:12.427,1:02.918,1:15.271,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,72.427,62.918,75.271,
65,1,5,2:38.075,0,,1:02.310,0,41.392,0,54.373,0,106.0,13:52.669,14:44:29.489,1:02.310,0:41.392,0:54.373,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,62.310,41.392,54.373,
65,1,6,1:35.503,0,,29.814,0,31.106,0,34.583,0,175.4,15:28.172,14:46:04.992,0:29.814,0:31.106,0:34.583,284.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.814,31.106,34.583,
65,1,7,1:33.726,0,,28.722,0,30.803,0,34.201,2,178.7,17:01.898,14:47:38.718,0:28.722,0:30.803,0:34.201,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.722,30.803,34.201,
65,1,8,1:34.710,0,,28.704,0,30.723,0,35.283,0,176.9,18:36.608,14:49:13.428,0:28.704,0:30.723,0:35.283,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.704,30.723,35.283,
65,1,9,1:33.827,0,,28.592,0,30.749,0,34.486,0,178.5,20:10.435,14:50:47.255,0:28.592,0:30.749,0:34.486,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.592,30.749,34.486,
65,1,10,1:33.770,0,,28.726,0,30.708,0,34.336,0,178.6,21:44.205,14:52:21.025,0:28.726,0:30.708,0:34.336,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.726,30.708,34.336,
65,1,11,1:34.002,0,,28.871,0,30.661,1,34.470,0,178.2,23:18.207,14:53:55.027,0:28.871,0:30.661,0:34.470,293.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.871,30.661,34.470,
65,1,12,2:28.378,0,,29.569,0,44.249,0,1:14.560,0,112.9,25:46.585,14:56:23.405,0:29.569,0:44.249,1:14.560,294.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,FCY,29.569,44.249,74.560,
65,1,13,2:59.950,0,,1:11.731,0,1:02.778,0,45.441,0,93.1,28:46.535,14:59:23.355,1:11.731,1:02.778,0:45.441,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,71.731,62.778,45.441,
65,1,14,1:38.161,0,,30.966,0,31.530,0,35.665,0,170.6,30:24.696,15:01:01.516,0:30.966,0:31.530,0:35.665,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,30.966,31.530,35.665,
65,1,15,1:38.103,0,,31.150,0,31.897,0,35.056,0,170.7,32:02.799,15:02:39.619,0:31.150,0:31.897,0:35.056,293.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,31.150,31.897,35.056,
65,1,16,1:35.138,0,,29.048,0,31.727,0,34.363,0,176.1,33:37.937,15:04:14.757,0:29.048,0:31.727,0:34.363,292.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.048,31.727,34.363,
65,1,17,1:34.812,0,,29.536,0,31.004,0,34.272,0,176.7,35:12.749,15:05:49.569,0:29.536,0:31.004,0:34.272,293.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.536,31.004,34.272,
65,1,18,1:34.992,0,,28.966,0,31.758,0,34.268,0,176.3,36:47.741,15:07:24.561,0:28.966,0:31.758,0:34.268,295.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.966,31.758,34.268,
65,1,19,1:34.621,0,,29.318,0,30.910,0,34.393,0,177.0,38:22.362,15:08:59.182,0:29.318,0:30.910,0:34.393,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.318,30.910,34.393,
65,1,20,1:33.889,0,,28.596,0,31.034,0,34.259,0,178.4,39:56.251,15:10:33.071,0:28.596,0:31.034,0:34.259,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.596,31.034,34.259,
65,1,21,2:05.772,0,,28.581,2,31.254,0,1:05.937,0,133.2,42:02.023,15:12:38.843,0:28.581,0:31.254,1:05.937,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,FCY,28.581,31.254,65.937,
65,1,22,1:59.594,0,,48.025,0,32.073,0,39.496,0,140.1,44:01.617,15:14:38.437,0:48.025,0:32.073,0:39.496,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,48.025,32.073,39.496,
65,1,23,1:33.884,0,,28.674,0,30.756,0,34.454,0,178.4,45:35.501,15:16:12.321,0:28.674,0:30.756,0:34.454,291.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.674,30.756,34.454,
65,1,24,1:34.786,0,,28.953,0,30.906,0,34.927,0,176.7,47:10.287,15:17:47.107,0:28.953,0:30.906,0:34.927,292.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.953,30.906,34.927,
65,1,25,1:35.823,0,,28.929,0,31.789,0,35.105,0,174.8,48:46.110,15:19:22.930,0:28.929,0:31.789,0:35.105,292.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.929,31.789,35.105,
65,1,26,1:34.579,0,,29.230,0,30.878,0,34.471,0,177.1,50:20.689,15:20:57.509,0:29.230,0:30.878,0:34.471,291.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.230,30.878,34.471,
65,1,27,1:42.103,0,B,29.152,0,31.334,0,41.617,0,164.1,52:02.792,15:22:39.612,0:29.152,0:31.334,0:41.617,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.152,31.334,41.617,
65,1,28,2:29.210,0,,1:22.722,0,31.240,0,35.248,0,112.3,54:32.002,15:25:08.822,1:22.722,0:31.240,0:35.248,,Manuel MALDONADO,0:00:58.025,LMP2,,Panis Racing,Oreca,GF,82.722,31.240,35.248,
65,1,29,1:35.335,0,,29.034,0,30.912,0,35.389,0,175.7,56:07.337,15:26:44.157,0:29.034,0:30.912,0:35.389,287.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.034,30.912,35.389,
65,1,30,1:34.860,0,,28.909,0,30.778,0,35.173,0,176.6,57:42.197,15:28:19.017,0:28.909,0:30.778,0:35.173,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.909,30.778,35.173,
65,1,31,1:35.359,0,,29.843,0,30.885,0,34.631,0,175.7,59:17.556,15:29:54.376,0:29.843,0:30.885,0:34.631,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.843,30.885,34.631,
65,1,32,1:35.664,0,,29.088,0,31.798,0,34.778,0,175.1,1:00:53.220,15:31:30.040,0:29.088,0:31.798,0:34.778,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.088,31.798,34.778,
65,1,33,1:35.437,0,,28.948,0,31.484,0,35.005,0,175.5,1:02:28.657,15:33:05.477,0:28.948,0:31.484,0:35.005,291.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.948,31.484,35.005,
65,1,34,1:39.029,0,,30.562,0,31.906,0,36.561,0,169.2,1:04:07.686,15:34:44.506,0:30.562,0:31.906,0:36.561,291.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,30.562,31.906,36.561,
65,1,35,1:35.340,0,,29.278,0,31.145,0,34.917,0,175.7,1:05:43.026,15:36:19.846,0:29.278,0:31.145,0:34.917,286.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.278,31.145,34.917,
65,1,36,2:18.515,0,,28.988,0,32.294,0,1:17.233,0,120.9,1:08:01.541,15:38:38.361,0:28.988,0:32.294,1:17.233,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.988,32.294,77.233,
65,1,37,3:32.817,0,B,1:12.405,0,1:03.491,0,1:16.921,0,78.7,1:11:34.358,15:42:11.178,1:12.405,1:03.491,1:16.921,,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,72.405,63.491,76.921,
65,3,38,4:15.139,0,,2:15.030,0,56.367,0,1:03.742,0,65.7,1:15:49.497,15:46:26.317,2:15.030,0:56.367,1:03.742,,Arthur LECLERC,0:01:24.439,LMP2,,Panis Racing,Oreca,SF,135.030,56.367,63.742,
65,3,39,3:42.339,0,,1:08.874,0,1:03.712,0,1:29.753,0,75.3,1:19:31.836,15:50:08.656,1:08.874,1:03.712,1:29.753,,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,SF,68.874,63.712,89.753,
65,3,40,3:19.077,0,,1:14.577,0,56.806,0,1:07.694,0,84.1,1:22:50.913,15:53:27.733,1:14.577,0:56.806,1:07.694,,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,SF,74.577,56.806,67.694,
65,3,41,2:34.469,0,,48.332,0,43.390,0,1:02.747,0,108.4,1:25:25.382,15:56:02.202,0:48.332,0:43.390,1:02.747,175.9,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,48.332,43.390,62.747,
65,3,42,1:36.247,0,,30.128,0,31.516,0,34.603,0,174.0,1:27:01.629,15:57:38.449,0:30.128,0:31.516,0:34.603,285.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,30.128,31.516,34.603,
65,3,43,1:34.135,0,,29.017,0,30.695,0,34.423,0,177.9,1:28:35.764,15:59:12.584,0:29.017,0:30.695,0:34.423,286.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.017,30.695,34.423,
65,3,44,1:34.001,0,,28.859,0,30.679,0,34.463,0,178.2,1:30:09.765,16:00:46.585,0:28.859,0:30.679,0:34.463,285.7,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.859,30.679,34.463,
65,3,45,1:33.964,0,,28.838,0,30.714,0,34.412,0,178.3,1:31:43.729,16:02:20.549,0:28.838,0:30.714,0:34.412,286.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.838,30.714,34.412,
65,3,46,1:33.927,0,,28.754,0,30.622,0,34.551,0,178.3,1:33:17.656,16:03:54.476,0:28.754,0:30.622,0:34.551,287.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.754,30.622,34.551,
65,3,47,1:33.731,0,,28.687,0,30.653,0,34.391,1,178.7,1:34:51.387,16:05:28.207,0:28.687,0:30.653,0:34.391,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.687,30.653,34.391,
65,3,48,1:34.913,0,,28.817,0,31.112,0,34.984,0,176.5,1:36:26.300,16:07:03.120,0:28.817,0:31.112,0:34.984,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.817,31.112,34.984,
65,3,49,1:35.601,0,,28.995,0,31.297,0,35.309,0,175.2,1:38:01.901,16:08:38.721,0:28.995,0:31.297,0:35.309,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.995,31.297,35.309,
65,3,50,1:36.311,0,,29.775,0,31.167,0,35.369,0,173.9,1:39:38.212,16:10:15.032,0:29.775,0:31.167,0:35.369,285.7,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.775,31.167,35.369,
65,3,51,1:33.977,0,,28.638,1,30.893,0,34.446,0,178.2,1:41:12.189,16:11:49.009,0:28.638,0:30.893,0:34.446,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.638,30.893,34.446,
65,3,52,1:34.830,0,,28.734,0,31.494,0,34.602,0,176.6,1:42:47.019,16:13:23.839,0:28.734,0:31.494,0:34.602,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.734,31.494,34.602,
65,3,53,1:36.012,0,,29.263,0,32.092,0,34.657,0,174.5,1:44:23.031,16:14:59.851,0:29.263,0:32.092,0:34.657,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.263,32.092,34.657,
65,3,54,1:34.295,0,,28.714,0,31.041,0,34.540,0,177.6,1:45:57.326,16:16:34.146,0:28.714,0:31.041,0:34.540,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.714,31.041,34.540,
65,3,55,1:34.867,0,,29.080,0,31.241,0,34.546,0,176.6,1:47:32.193,16:18:09.013,0:29.080,0:31.241,0:34.546,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.080,31.241,34.546,
65,3,56,1:34.222,0,,28.812,0,30.721,0,34.689,0,177.8,1:49:06.415,16:19:43.235,0:28.812,0:30.721,0:34.689,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.812,30.721,34.689,
65,3,57,1:33.777,0,,28.695,0,30.537,1,34.545,0,178.6,1:50:40.192,16:21:17.012,0:28.695,0:30.537,0:34.545,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.695,30.537,34.545,
65,3,58,1:34.281,0,,28.745,0,30.857,0,34.679,0,177.7,1:52:14.473,16:22:51.293,0:28.745,0:30.857,0:34.679,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.745,30.857,34.679,
65,3,59,1:34.315,0,,28.802,0,30.730,0,34.783,0,177.6,1:53:48.788,16:24:25.608,0:28.802,0:30.730,0:34.783,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.802,30.730,34.783,
65,3,60,1:34.898,0,,28.915,0,30.684,0,35.299,0,176.5,1:55:23.686,16:26:00.506,0:28.915,0:30.684,0:35.299,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.915,30.684,35.299,
65,3,61,1:40.073,0,B,28.910,0,30.655,0,40.508,0,167.4,1:57:03.759,16:27:40.579,0:28.910,0:30.655,0:40.508,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.910,30.655,40.508,
65,3,62,2:49.828,0,,1:43.633,0,31.185,0,35.010,0,98.6,1:59:53.587,16:30:30.407,1:43.633,0:31.185,0:35.010,,Arthur LECLERC,0:01:19.567,LMP2,,Panis Racing,Oreca,GF,103.633,31.185,35.010,
65,3,63,1:35.667,0,,29.036,0,30.939,0,35.692,0,175.1,2:01:29.254,16:32:06.074,0:29.036,0:30.939,0:35.692,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.036,30.939,35.692,
65,3,64,1:34.873,0,,29.042,0,30.887,0,34.944,0,176.6,2:03:04.127,16:33:40.947,0:29.042,0:30.887,0:34.944,285.7,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.042,30.887,34.944,
65,3,65,1:34.888,0,,28.978,0,31.045,0,34.865,0,176.5,2:04:39.015,16:35:15.835,0:28.978,0:31.045,0:34.865,287.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.978,31.045,34.865,
65,3,66,1:37.298,0,,29.650,0,31.352,0,36.296,0,172.2,2:06:16.313,16:36:53.133,0:29.650,0:31.352,0:36.296,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.650,31.352,36.296,
65,3,67,1:34.904,0,,29.030,0,30.888,0,34.986,0,176.5,2:07:51.217,16:38:28.037,0:29.030,0:30.888,0:34.986,283.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.030,30.888,34.986,
65,3,68,1:36.032,0,,29.004,0,32.006,0,35.022,0,174.4,2:09:27.249,16:40:04.069,0:29.004,0:32.006,0:35.022,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.004,32.006,35.022,
65,3,69,1:35.220,0,,28.943,0,31.145,0,35.132,0,175.9,2:11:02.469,16:41:39.289,0:28.943,0:31.145,0:35.132,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.943,31.145,35.132,
65,3,70,1:34.810,0,,28.905,0,30.985,0,34.920,0,176.7,2:12:37.279,16:43:14.099,0:28.905,0:30.985,0:34.920,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.905,30.985,34.920,
65,3,71,1:35.934,0,,29.806,0,31.066,0,35.062,0,174.6,2:14:13.213,16:44:50.033,0:29.806,0:31.066,0:35.062,292.7,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.806,31.066,35.062,
65,3,72,1:34.636,0,,28.840,0,30.799,0,34.997,0,177.0,2:15:47.849,16:46:24.669,0:28.840,0:30.799,0:34.997,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.840,30.799,34.997,
65,3,73,1:35.053,0,,29.002,0,31.060,0,34.991,0,176.2,2:17:22.902,16:47:59.722,0:29.002,0:31.060,0:34.991,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.002,31.060,34.991,
65,3,74,1:35.232,0,,28.987,0,30.985,0,35.260,0,175.9,2:18:58.134,16:49:34.954,0:28.987,0:30.985,0:35.260,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.987,30.985,35.260,
65,3,75,1:35.401,0,,29.113,0,31.072,0,35.216,0,175.6,2:20:33.535,16:51:10.355,0:29.113,0:31.072,0:35.216,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.113,31.072,35.216,
65,3,76,1:36.400,0,,29.835,0,31.545,0,35.020,0,173.8,2:22:09.935,16:52:46.755,0:29.835,0:31.545,0:35.020,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,29.835,31.545,35.020,
65,3,77,1:35.628,0,,28.922,0,30.870,0,35.836,0,175.2,2:23:45.563,16:54:22.383,0:28.922,0:30.870,0:35.836,293.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,28.922,30.870,35.836,
