NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,30,1:34.729,0,,28.650,0,31.455,0,34.624,0,176.8,1:24:56.625,13:54:56.625,0:28.650,0:31.455,0:34.624,293.5,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.650,31.455,34.624,
83,1,31,1:34.817,0,,28.828,0,31.245,0,34.744,0,176.7,1:26:31.442,13:56:31.442,0:28.828,0:31.245,0:34.744,293.5,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.828,31.245,34.744,
83,1,32,1:34.483,0,,28.681,0,30.853,0,34.949,0,177.3,1:28:05.925,13:58:05.925,0:28.681,0:30.853,0:34.949,294.3,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.681,30.853,34.949,
83,1,33,1:34.005,0,,28.765,0,30.657,0,34.583,0,178.2,1:29:39.930,13:59:39.930,0:28.765,0:30.657,0:34.583,290.3,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.765,30.657,34.583,
83,1,34,1:34.368,0,,28.942,0,31.054,0,34.372,0,177.5,1:31:14.298,14:01:14.298,0:28.942,0:31.054,0:34.372,295.9,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.942,31.054,34.372,
83,1,35,1:33.732,0,,28.684,0,30.833,0,34.215,1,178.7,1:32:48.030,14:02:48.030,0:28.684,0:30.833,0:34.215,295.9,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.684,30.833,34.215,
83,1,36,1:34.978,0,,29.824,0,30.611,0,34.543,0,176.4,1:34:23.008,14:04:23.008,0:29.824,0:30.611,0:34.543,295.9,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.824,30.611,34.543,
83,1,37,1:33.920,0,,28.897,0,30.808,0,34.215,0,178.4,1:35:56.928,14:05:56.928,0:28.897,0:30.808,0:34.215,295.1,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.897,30.808,34.215,
83,1,38,1:33.916,0,,28.823,0,30.781,0,34.312,0,178.4,1:37:30.844,14:07:30.844,0:28.823,0:30.781,0:34.312,295.1,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.823,30.781,34.312,
83,1,39,1:40.295,0,B,28.679,0,30.814,0,40.802,0,167.0,1:39:11.139,14:09:11.139,0:28.679,0:30.814,0:40.802,295.9,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.679,30.814,40.802,
83,2,40,15:38.942,0,,14:33.834,0,30.799,0,34.309,0,17.8,1:54:50.081,14:24:50.081,14:33.834,0:30.799,0:34.309,,Nicolas VARRONE,0:14:09.192,LMP2 Pro/Am,,AF Corse,Oreca,GF,873.834,30.799,34.309,
83,2,41,1:33.164,0,,28.382,0,30.477,0,34.305,0,179.8,1:56:23.245,14:26:23.245,0:28.382,0:30.477,0:34.305,294.3,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.382,30.477,34.305,
83,2,42,1:32.600,2,,28.363,0,30.266,2,33.971,0,180.9,1:57:55.845,14:27:55.845,0:28.363,0:30.266,0:33.971,294.3,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.363,30.266,33.971,
83,2,43,1:43.306,0,B,29.156,0,32.644,0,41.506,0,162.1,1:59:39.151,14:29:39.151,0:29.156,0:32.644,0:41.506,295.1,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.156,32.644,41.506,
83,2,44,4:38.881,0,,3:32.705,0,31.065,0,35.111,0,60.1,2:04:18.032,14:34:18.032,3:32.705,0:31.065,0:35.111,,Nicolas VARRONE,0:03:08.705,LMP2 Pro/Am,,AF Corse,Oreca,GF,212.705,31.065,35.111,
83,2,45,1:32.704,0,,28.359,0,30.280,0,34.065,0,180.7,2:05:50.736,14:35:50.736,0:28.359,0:30.280,0:34.065,293.5,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.359,30.280,34.065,
83,2,46,1:37.181,0,,28.435,0,31.845,0,36.901,0,172.4,2:07:27.917,14:37:27.917,0:28.435,0:31.845,0:36.901,295.1,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.435,31.845,36.901,
83,2,47,1:39.134,0,B,28.360,0,31.278,0,39.496,0,169.0,2:09:07.051,14:39:07.051,0:28.360,0:31.278,0:39.496,295.9,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.360,31.278,39.496,
83,2,48,6:08.572,0,,5:03.931,0,30.599,0,34.042,0,45.4,2:15:15.623,14:45:15.623,5:03.931,0:30.599,0:34.042,,Nicolas VARRONE,0:04:40.101,LMP2 Pro/Am,,AF Corse,Oreca,GF,303.931,30.599,34.042,
83,2,49,1:32.649,0,,28.352,2,30.397,0,33.900,2,180.8,2:16:48.272,14:46:48.272,0:28.352,0:30.397,0:33.900,295.1,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.352,30.397,33.900,
83,2,50,1:34.165,0,,28.429,0,30.787,0,34.949,0,177.9,2:18:22.437,14:48:22.437,0:28.429,0:30.787,0:34.949,296.7,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.429,30.787,34.949,
83,2,51,1:32.915,0,,28.364,0,30.434,0,34.117,0,180.3,2:19:55.352,14:49:55.352,0:28.364,0:30.434,0:34.117,295.9,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.364,30.434,34.117,
83,2,52,1:38.230,0,B,28.362,0,30.494,0,39.374,0,170.5,2:21:33.582,14:51:33.582,0:28.362,0:30.494,0:39.374,296.7,Nicolas VARRONE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.362,30.494,39.374,
83,1,53,10:19.568,0,,9:11.279,0,32.631,0,35.658,0,27.0,2:31:53.150,15:01:53.150,9:11.279,0:32.631,0:35.658,,Simon MANN,0:08:43.303,LMP2 Pro/Am,,AF Corse,Oreca,GF,551.279,32.631,35.658,
83,1,54,1:34.914,0,,29.012,0,31.237,0,34.665,0,176.5,2:33:28.064,15:03:28.064,0:29.012,0:31.237,0:34.665,292.7,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.012,31.237,34.665,
83,1,55,1:34.599,0,,29.006,0,31.023,0,34.570,0,177.1,2:35:02.663,15:05:02.663,0:29.006,0:31.023,0:34.570,295.1,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.006,31.023,34.570,
83,1,56,1:35.869,0,,29.166,0,31.664,0,35.039,0,174.7,2:36:38.532,15:06:38.532,0:29.166,0:31.664,0:35.039,294.3,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.166,31.664,35.039,
83,1,57,1:34.656,0,,29.064,0,31.043,0,34.549,0,177.0,2:38:13.188,15:08:13.188,0:29.064,0:31.043,0:34.549,295.1,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.064,31.043,34.549,
83,1,58,1:34.536,0,,28.976,0,31.048,0,34.512,0,177.2,2:39:47.724,15:09:47.724,0:28.976,0:31.048,0:34.512,297.5,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.976,31.048,34.512,
83,1,59,1:35.311,0,,29.674,0,30.821,0,34.816,0,175.7,2:41:23.035,15:11:23.035,0:29.674,0:30.821,0:34.816,295.9,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.674,30.821,34.816,
83,1,60,1:43.562,0,B,29.321,0,31.961,0,42.280,0,161.7,2:43:06.597,15:13:06.597,0:29.321,0:31.961,0:42.280,297.5,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,RF,29.321,31.961,42.280,
83,1,61,20:47.759,0,,19:36.135,0,35.139,0,36.485,0,13.4,3:03:54.356,15:33:54.356,19:36.135,0:35.139,0:36.485,,Simon MANN,0:19:06.589,LMP2 Pro/Am,,AF Corse,Oreca,GF,1176.135,35.139,36.485,
83,1,62,1:36.884,0,,29.648,0,31.192,0,36.044,0,172.9,3:05:31.240,15:35:31.240,0:29.648,0:31.192,0:36.044,289.5,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.648,31.192,36.044,
83,1,63,1:35.925,0,,29.000,0,31.663,0,35.262,0,174.6,3:07:07.165,15:37:07.165,0:29.000,0:31.663,0:35.262,294.3,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.000,31.663,35.262,
83,1,64,1:35.561,0,,29.494,0,30.783,0,35.284,0,175.3,3:08:42.726,15:38:42.726,0:29.494,0:30.783,0:35.284,296.7,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.494,30.783,35.284,
83,1,65,1:35.720,0,,28.626,0,30.899,0,36.195,0,175.0,3:10:18.446,15:40:18.446,0:28.626,0:30.899,0:36.195,295.9,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.626,30.899,36.195,
83,1,66,1:33.530,0,,28.715,0,30.510,1,34.305,0,179.1,3:11:51.976,15:41:51.976,0:28.715,0:30.510,0:34.305,297.5,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.715,30.510,34.305,
83,1,67,1:41.171,0,,28.800,0,35.743,0,36.628,0,165.6,3:13:33.147,15:43:33.147,0:28.800,0:35.743,0:36.628,297.5,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,28.800,35.743,36.628,
83,1,68,3:34.472,0,B,1:13.108,0,1:04.052,0,1:17.312,0,78.1,3:17:07.619,15:47:07.619,1:13.108,1:04.052,1:17.312,77.6,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,73.108,64.052,77.312,
83,1,69,4:52.815,0,,3:44.036,0,33.227,0,35.552,0,57.2,3:22:00.434,15:52:00.434,3:44.036,0:33.227,0:35.552,,Simon MANN,0:03:17.356,LMP2 Pro/Am,,AF Corse,Oreca,GF,224.036,33.227,35.552,
83,1,70,1:37.014,0,,29.064,0,31.626,0,36.324,0,172.7,3:23:37.448,15:53:37.448,0:29.064,0:31.626,0:36.324,291.1,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.064,31.626,36.324,
83,1,71,1:34.007,0,,28.737,0,30.849,0,34.421,0,178.2,3:25:11.455,15:55:11.455,0:28.737,0:30.849,0:34.421,292.7,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.737,30.849,34.421,
83,1,72,1:34.705,0,,29.195,0,30.773,0,34.737,0,176.9,3:26:46.160,15:56:46.160,0:29.195,0:30.773,0:34.737,295.1,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.195,30.773,34.737,
83,1,73,1:36.850,0,,29.823,0,32.402,0,34.625,0,173.0,3:28:23.010,15:58:23.010,0:29.823,0:32.402,0:34.625,296.7,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.823,32.402,34.625,
83,1,74,1:35.051,0,,28.854,0,31.255,0,34.942,0,176.2,3:29:58.061,15:59:58.061,0:28.854,0:31.255,0:34.942,295.1,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.854,31.255,34.942,
83,1,75,1:43.376,0,B,29.392,0,31.767,0,42.217,0,162.0,3:31:41.437,16:01:41.437,0:29.392,0:31.767,0:42.217,295.1,Simon MANN,,LMP2 Pro/Am,,AF Corse,Oreca,FF,29.392,31.767,42.217,
84,2,1,11:49.303,0,,10:37.417,0,34.041,0,37.845,0,22.3,11:49.303,12:41:49.303,10:37.417,0:34.041,0:37.845,,Iko SEGRET,0:10:04.420,LMP3,,ANS MOTORSPORT,Ligier,GF,637.417,34.041,37.845,
84,2,2,1:42.718,0,,32.138,0,33.236,0,37.344,0,163.1,13:32.021,12:43:32.021,0:32.138,0:33.236,0:37.344,263.4,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,32.138,33.236,37.344,
84,2,3,1:41.430,0,,31.006,0,32.816,0,37.608,0,165.1,15:13.451,12:45:13.451,0:31.006,0:32.816,0:37.608,267.3,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.006,32.816,37.608,
84,2,4,1:41.953,0,,31.000,0,34.027,0,36.926,0,164.3,16:55.404,12:46:55.404,0:31.000,0:34.027,0:36.926,266.0,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.000,34.027,36.926,
84,2,5,1:40.141,0,,30.890,0,32.628,0,36.623,0,167.3,18:35.545,12:48:35.545,0:30.890,0:32.628,0:36.623,268.0,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.890,32.628,36.623,
84,2,6,1:41.621,0,,31.880,0,33.055,0,36.686,0,164.8,20:17.166,12:50:17.166,0:31.880,0:33.055,0:36.686,268.7,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.880,33.055,36.686,
84,2,7,1:39.830,0,,30.990,0,32.241,0,36.599,0,167.8,21:56.996,12:51:56.996,0:30.990,0:32.241,0:36.599,270.0,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.990,32.241,36.599,
84,2,8,1:41.105,0,,30.935,0,33.611,0,36.559,0,165.7,23:38.101,12:53:38.101,0:30.935,0:33.611,0:36.559,269.3,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.935,33.611,36.559,
84,2,9,1:40.156,0,,30.794,0,32.569,0,36.793,0,167.2,25:18.257,12:55:18.257,0:30.794,0:32.569,0:36.793,269.3,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,RF,30.794,32.569,36.793,
84,2,10,5:29.998,0,B,1:07.580,0,1:02.216,0,3:20.202,0,50.8,30:48.255,13:00:48.255,1:07.580,1:02.216,3:20.202,79.6,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,RF,67.580,62.216,200.202,
84,3,11,8:41.018,0,,7:29.438,0,34.235,0,37.345,0,32.2,39:29.273,13:09:29.273,7:29.438,0:34.235,0:37.345,,Kevin RABIN,0:09:05.032,LMP3,,ANS MOTORSPORT,Ligier,GF,449.438,34.235,37.345,
84,3,12,1:43.470,0,,32.525,0,33.716,0,37.229,0,161.9,41:12.743,13:11:12.743,0:32.525,0:33.716,0:37.229,264.1,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,32.525,33.716,37.229,
84,3,13,1:43.512,0,,31.680,0,34.305,0,37.527,0,161.8,42:56.255,13:12:56.255,0:31.680,0:34.305,0:37.527,270.7,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.680,34.305,37.527,
84,3,14,1:42.117,0,,31.247,0,33.218,0,37.652,0,164.0,44:38.372,13:14:38.372,0:31.247,0:33.218,0:37.652,269.3,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.247,33.218,37.652,
84,3,15,1:41.403,0,,31.188,0,33.180,0,37.035,0,165.2,46:19.775,13:16:19.775,0:31.188,0:33.180,0:37.035,268.0,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.188,33.180,37.035,
84,3,16,1:40.951,0,,31.041,0,32.969,0,36.941,0,165.9,48:00.726,13:18:00.726,0:31.041,0:32.969,0:36.941,266.7,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.041,32.969,36.941,
84,3,17,1:43.519,0,,32.231,0,33.856,0,37.432,0,161.8,49:44.245,13:19:44.245,0:32.231,0:33.856,0:37.432,268.7,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,32.231,33.856,37.432,
84,3,18,1:42.735,0,,31.454,0,33.826,0,37.455,0,163.0,51:26.980,13:21:26.980,0:31.454,0:33.826,0:37.455,268.7,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.454,33.826,37.455,
84,3,19,1:41.056,0,,31.112,0,32.863,0,37.081,0,165.8,53:08.036,13:23:08.036,0:31.112,0:32.863,0:37.081,267.3,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.112,32.863,37.081,
84,3,20,1:49.720,0,B,31.737,0,33.869,0,44.114,0,152.7,54:57.756,13:24:57.756,0:31.737,0:33.869,0:44.114,270.0,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.737,33.869,44.114,
84,2,21,6:35.945,0,,5:21.482,0,34.343,0,40.120,0,42.3,1:01:33.701,13:31:33.701,5:21.482,0:34.343,0:40.120,,Iko SEGRET,0:04:50.658,LMP3,,ANS MOTORSPORT,Ligier,GF,321.482,34.343,40.120,
84,2,22,1:41.720,0,,31.379,0,32.973,0,37.368,0,164.7,1:03:15.421,13:33:15.421,0:31.379,0:32.973,0:37.368,268.0,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.379,32.973,37.368,
84,2,23,1:39.947,0,,30.889,0,32.412,0,36.646,0,167.6,1:04:55.368,13:34:55.368,0:30.889,0:32.412,0:36.646,267.3,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.889,32.412,36.646,
84,2,24,1:40.055,0,,30.906,0,32.520,0,36.629,0,167.4,1:06:35.423,13:36:35.423,0:30.906,0:32.520,0:36.629,268.7,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.906,32.520,36.629,
84,2,25,1:39.522,0,,30.522,0,32.445,0,36.555,0,168.3,1:08:14.945,13:38:14.945,0:30.522,0:32.445,0:36.555,267.3,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.522,32.445,36.555,
84,2,26,1:39.459,2,,30.550,0,32.281,0,36.628,0,168.4,1:09:54.404,13:39:54.404,0:30.550,0:32.281,0:36.628,268.7,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.550,32.281,36.628,
84,2,27,1:39.972,0,,30.595,0,32.461,0,36.916,0,167.6,1:11:34.376,13:41:34.376,0:30.595,0:32.461,0:36.916,270.0,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.595,32.461,36.916,
84,2,28,1:46.467,0,B,31.284,0,32.376,0,42.807,0,157.3,1:13:20.843,13:43:20.843,0:31.284,0:32.376,0:42.807,269.3,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.284,32.376,42.807,
84,2,29,3:33.450,0,,2:23.744,0,33.016,0,36.690,0,78.5,1:16:54.293,13:46:54.293,2:23.744,0:33.016,0:36.690,,Iko SEGRET,0:01:56.731,LMP3,,ANS MOTORSPORT,Ligier,GF,143.744,33.016,36.690,
84,2,30,1:39.521,0,,30.520,2,32.183,2,36.818,0,168.3,1:18:33.814,13:48:33.814,0:30.520,0:32.183,0:36.818,270.7,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.520,32.183,36.818,
84,2,31,1:46.049,0,,30.577,0,32.543,0,42.929,0,158.0,1:20:19.863,13:50:19.863,0:30.577,0:32.543,0:42.929,268.0,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.577,32.543,42.929,
84,2,32,1:45.977,0,,32.610,0,36.658,0,36.709,0,158.1,1:22:05.840,13:52:05.840,0:32.610,0:36.658,0:36.709,270.0,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,32.610,36.658,36.709,
84,2,33,1:41.377,0,,31.433,0,32.641,0,37.303,0,165.2,1:23:47.217,13:53:47.217,0:31.433,0:32.641,0:37.303,270.7,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.433,32.641,37.303,
84,2,34,4:01.730,0,B,30.700,0,32.232,0,2:58.798,0,69.3,1:27:48.947,13:57:48.947,0:30.700,0:32.232,2:58.798,267.3,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.700,32.232,178.798,
84,3,35,6:46.792,0,,5:32.904,0,35.308,0,38.580,0,41.2,1:34:35.739,14:04:35.739,5:32.904,0:35.308,0:38.580,,Kevin RABIN,0:07:15.600,LMP3,,ANS MOTORSPORT,Ligier,GF,332.904,35.308,38.580,
84,3,36,1:42.325,0,,31.607,0,33.719,0,36.999,0,163.7,1:36:18.064,14:06:18.064,0:31.607,0:33.719,0:36.999,266.0,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.607,33.719,36.999,
84,3,37,1:41.559,0,,30.929,0,33.964,0,36.666,0,164.9,1:37:59.623,14:07:59.623,0:30.929,0:33.964,0:36.666,268.0,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.929,33.964,36.666,
84,3,38,1:40.178,0,,30.906,0,32.707,0,36.565,1,167.2,1:39:39.801,14:09:39.801,0:30.906,0:32.707,0:36.565,272.0,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.906,32.707,36.565,
84,3,39,1:40.182,0,,30.851,0,32.663,0,36.668,0,167.2,1:41:19.983,14:11:19.983,0:30.851,0:32.663,0:36.668,269.3,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.851,32.663,36.668,
84,3,40,1:39.964,0,,30.820,0,32.499,0,36.645,0,167.6,1:42:59.947,14:12:59.947,0:30.820,0:32.499,0:36.645,269.3,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.820,32.499,36.645,
84,3,41,1:39.865,0,,30.601,1,32.447,1,36.817,0,167.7,1:44:39.812,14:14:39.812,0:30.601,0:32.447,0:36.817,268.0,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.601,32.447,36.817,
84,3,42,1:41.050,0,,31.168,0,32.579,0,37.303,0,165.8,1:46:20.862,14:16:20.862,0:31.168,0:32.579,0:37.303,269.3,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.168,32.579,37.303,
84,3,43,2:11.425,0,B,48.792,0,36.685,0,45.948,0,127.5,1:48:32.287,14:18:32.287,0:48.792,0:36.685,0:45.948,268.7,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,48.792,36.685,45.948,
84,2,44,10:44.869,0,,9:33.198,0,34.394,0,37.277,0,26.0,1:59:17.156,14:29:17.156,9:33.198,0:34.394,0:37.277,,Iko SEGRET,0:09:05.587,LMP3,,ANS MOTORSPORT,Ligier,GF,573.198,34.394,37.277,
84,2,45,1:40.771,0,,31.155,0,32.678,0,36.938,0,166.2,2:00:57.927,14:30:57.927,0:31.155,0:32.678,0:36.938,262.8,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.155,32.678,36.938,
84,2,46,1:40.840,0,,31.182,0,32.959,0,36.699,0,166.1,2:02:38.767,14:32:38.767,0:31.182,0:32.959,0:36.699,268.0,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.182,32.959,36.699,
84,2,47,1:41.247,0,,30.999,0,32.755,0,37.493,0,165.4,2:04:20.014,14:34:20.014,0:30.999,0:32.755,0:37.493,269.3,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.999,32.755,37.493,
84,2,48,1:39.883,0,,30.782,0,32.491,0,36.610,0,167.7,2:05:59.897,14:35:59.897,0:30.782,0:32.491,0:36.610,267.3,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.782,32.491,36.610,
84,2,49,1:39.999,0,,30.783,0,32.530,0,36.686,0,167.5,2:07:39.896,14:37:39.896,0:30.783,0:32.530,0:36.686,268.7,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.783,32.530,36.686,
84,2,50,1:39.638,0,,30.742,0,32.363,0,36.533,2,168.1,2:09:19.534,14:39:19.534,0:30.742,0:32.363,0:36.533,270.0,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,30.742,32.363,36.533,
84,2,51,4:59.633,0,B,31.037,0,32.784,0,3:55.812,0,55.9,2:14:19.167,14:44:19.167,0:31.037,0:32.784,3:55.812,269.3,Iko SEGRET,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.037,32.784,235.812,
84,3,52,7:01.471,0,,5:49.347,0,34.631,0,37.493,0,39.7,2:21:20.638,14:51:20.638,5:49.347,0:34.631,0:37.493,,Kevin RABIN,0:08:34.472,LMP3,,ANS MOTORSPORT,Ligier,GF,349.347,34.631,37.493,
84,3,53,1:43.826,0,,32.496,0,33.202,0,38.128,0,161.3,2:23:04.464,14:53:04.464,0:32.496,0:33.202,0:38.128,267.3,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,32.496,33.202,38.128,
84,3,54,1:43.662,0,,31.379,0,34.567,0,37.716,0,161.6,2:24:48.126,14:54:48.126,0:31.379,0:34.567,0:37.716,266.7,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.379,34.567,37.716,
84,3,55,1:44.745,0,,33.807,0,33.549,0,37.389,0,159.9,2:26:32.871,14:56:32.871,0:33.807,0:33.549,0:37.389,268.7,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,33.807,33.549,37.389,
84,3,56,1:48.326,0,,35.282,0,34.639,0,38.405,0,154.6,2:28:21.197,14:58:21.197,0:35.282,0:34.639,0:38.405,270.7,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,35.282,34.639,38.405,
84,3,57,1:49.556,0,B,31.614,0,34.327,0,43.615,0,152.9,2:30:10.753,15:00:10.753,0:31.614,0:34.327,0:43.615,268.0,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.614,34.327,43.615,
84,3,58,8:29.077,0,,7:17.044,0,34.471,0,37.562,0,32.9,2:38:39.830,15:08:39.830,7:17.044,0:34.471,0:37.562,,Kevin RABIN,0:06:48.921,LMP3,,ANS MOTORSPORT,Ligier,GF,437.044,34.471,37.562,
84,3,59,1:42.248,0,,31.396,0,33.303,0,37.549,0,163.8,2:40:22.078,15:10:22.078,0:31.396,0:33.303,0:37.549,269.3,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.396,33.303,37.549,
84,3,60,1:41.284,0,,31.157,0,32.950,0,37.177,0,165.4,2:42:03.362,15:12:03.362,0:31.157,0:32.950,0:37.177,270.0,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.157,32.950,37.177,
84,3,61,2:09.125,0,B,31.976,0,34.660,0,1:02.489,0,129.7,2:44:12.487,15:14:12.487,0:31.976,0:34.660,1:02.489,270.7,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,RF,31.976,34.660,62.489,
84,3,62,20:00.915,0,,18:49.518,0,33.951,0,37.446,0,13.9,3:04:13.402,15:34:13.402,18:49.518,0:33.951,0:37.446,,Kevin RABIN,0:18:23.246,LMP3,,ANS MOTORSPORT,Ligier,GF,1129.518,33.951,37.446,
84,3,63,1:41.465,0,,31.322,0,33.165,0,36.978,0,165.1,3:05:54.867,15:35:54.867,0:31.322,0:33.165,0:36.978,267.3,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.322,33.165,36.978,
84,3,64,1:42.304,0,,31.409,0,33.247,0,37.648,0,163.7,3:07:37.171,15:37:37.171,0:31.409,0:33.247,0:37.648,274.1,Kevin RABIN,,LMP3,,ANS MOTORSPORT,Ligier,GF,31.409,33.247,37.648,
