NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,37,1:35.531,0,,28.836,0,31.649,0,35.046,0,175.3,1:18:20.821,11:28:20.821,0:28.836,0:31.649,0:35.046,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.836,31.649,35.046,
83,2,38,1:34.810,0,,28.853,0,30.766,0,35.191,0,176.7,1:19:55.631,11:29:55.631,0:28.853,0:30.766,0:35.191,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.853,30.766,35.191,
83,2,39,1:35.397,0,,28.773,0,30.854,0,35.770,0,175.6,1:21:31.028,11:31:31.028,0:28.773,0:30.854,0:35.770,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.773,30.854,35.770,
83,2,40,1:35.828,0,,28.797,0,31.326,0,35.705,0,174.8,1:23:06.856,11:33:06.856,0:28.797,0:31.326,0:35.705,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.797,31.326,35.705,
83,2,41,1:36.326,0,,29.875,0,31.567,0,34.884,0,173.9,1:24:43.182,11:34:43.182,0:29.875,0:31.567,0:34.884,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.875,31.567,34.884,
83,2,42,3:00.615,0,B,43.384,0,1:02.707,0,1:14.524,0,92.7,1:27:43.797,11:37:43.797,0:43.384,1:02.707,1:14.524,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,RF,43.384,62.707,74.524,
85,2,1,2:43.361,0,B,1:15.886,0,38.837,0,48.638,0,96.6,2:43.361,10:12:43.361,1:15.886,0:38.837,0:48.638,,Rahel FREY,0:00:40.914,LMGT3,,Iron Dames,Porsche,GF,75.886,38.837,48.638,
85,2,2,2:20.838,0,,1:07.467,0,34.334,0,39.037,0,118.9,5:04.199,10:15:04.199,1:07.467,0:34.334,0:39.037,,Rahel FREY,0:00:37.618,LMGT3,,Iron Dames,Porsche,GF,67.467,34.334,39.037,
85,2,3,1:47.601,0,,33.360,0,33.931,0,40.310,0,155.7,6:51.800,10:16:51.800,0:33.360,0:33.931,0:40.310,251.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,33.360,33.931,40.310,
85,2,4,1:44.347,0,,32.329,0,33.964,0,38.054,2,160.5,8:36.147,10:18:36.147,0:32.329,0:33.964,0:38.054,252.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,32.329,33.964,38.054,
85,2,5,2:15.103,0,,35.276,0,47.799,0,52.028,0,124.0,10:51.250,10:20:51.250,0:35.276,0:47.799,0:52.028,247.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,35.276,47.799,52.028,
85,2,6,1:48.181,0,,32.394,0,35.619,0,40.168,0,154.8,12:39.431,10:22:39.431,0:32.394,0:35.619,0:40.168,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,32.394,35.619,40.168,
85,2,7,1:43.309,0,,31.806,2,33.232,0,38.271,0,162.1,14:22.740,10:24:22.740,0:31.806,0:33.232,0:38.271,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.806,33.232,38.271,
85,2,8,1:43.470,0,,31.942,0,33.249,0,38.279,0,161.9,16:06.210,10:26:06.210,0:31.942,0:33.249,0:38.279,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.942,33.249,38.279,
85,2,9,1:43.257,2,,31.903,0,33.210,0,38.144,0,162.2,17:49.467,10:27:49.467,0:31.903,0:33.210,0:38.144,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.903,33.210,38.144,
85,2,10,1:55.031,0,B,35.375,0,34.552,0,45.104,0,145.6,19:44.498,10:29:44.498,0:35.375,0:34.552,0:45.104,257.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,35.375,34.552,45.104,
85,2,11,3:44.953,0,,2:28.286,0,36.398,0,40.269,0,74.5,23:29.451,10:33:29.451,2:28.286,0:36.398,0:40.269,,Rahel FREY,0:01:55.413,LMGT3,,Iron Dames,Porsche,GF,148.286,36.398,40.269,
85,2,12,1:46.048,0,,33.020,0,34.252,0,38.776,0,158.0,25:15.499,10:35:15.499,0:33.020,0:34.252,0:38.776,250.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,33.020,34.252,38.776,
85,2,13,1:48.134,0,,34.004,0,35.167,0,38.963,0,154.9,27:03.633,10:37:03.633,0:34.004,0:35.167,0:38.963,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,34.004,35.167,38.963,
85,2,14,1:49.121,0,,31.970,0,37.038,0,40.113,0,153.5,28:52.754,10:38:52.754,0:31.970,0:37.038,0:40.113,252.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.970,37.038,40.113,
85,2,15,1:43.821,0,,32.038,0,33.571,0,38.212,0,161.3,30:36.575,10:40:36.575,0:32.038,0:33.571,0:38.212,252.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,32.038,33.571,38.212,
85,2,16,1:44.263,0,,31.949,0,33.445,0,38.869,0,160.7,32:20.838,10:42:20.838,0:31.949,0:33.445,0:38.869,251.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.949,33.445,38.869,
85,2,17,1:46.095,0,,33.536,0,33.488,0,39.071,0,157.9,34:06.933,10:44:06.933,0:33.536,0:33.488,0:39.071,254.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,33.536,33.488,39.071,
85,2,18,1:51.432,0,,32.285,0,33.725,0,45.422,0,150.3,35:58.365,10:45:58.365,0:32.285,0:33.725,0:45.422,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,32.285,33.725,45.422,
85,2,19,1:43.605,0,,32.011,0,33.196,2,38.398,0,161.7,37:41.970,10:47:41.970,0:32.011,0:33.196,0:38.398,253.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,32.011,33.196,38.398,
85,2,20,1:51.378,0,B,31.902,0,33.421,0,46.055,0,150.4,39:33.348,10:49:33.348,0:31.902,0:33.421,0:46.055,254.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.902,33.421,46.055,
85,1,21,3:27.538,0,,2:14.517,0,34.253,0,38.768,0,80.7,43:00.886,10:53:00.886,2:14.517,0:34.253,0:38.768,,Sarah BOVY,0:01:43.681,LMGT3,,Iron Dames,Porsche,GF,134.517,34.253,38.768,
85,1,22,1:44.540,0,,32.182,0,33.581,0,38.777,0,160.2,44:45.426,10:54:45.426,0:32.182,0:33.581,0:38.777,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.182,33.581,38.777,
85,1,23,1:44.561,0,,32.217,0,33.965,0,38.379,1,160.2,46:29.987,10:56:29.987,0:32.217,0:33.965,0:38.379,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.217,33.965,38.379,
85,1,24,1:44.826,0,,32.540,0,33.748,0,38.538,0,159.8,48:14.813,10:58:14.813,0:32.540,0:33.748,0:38.538,254.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.540,33.748,38.538,
85,1,25,1:44.502,0,,32.209,0,33.845,0,38.448,0,160.3,49:59.315,10:59:59.315,0:32.209,0:33.845,0:38.448,254.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.209,33.845,38.448,
85,1,26,1:44.540,0,,32.048,0,33.947,0,38.545,0,160.2,51:43.855,11:01:43.855,0:32.048,0:33.947,0:38.545,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.048,33.947,38.545,
85,1,27,1:44.387,0,,32.249,0,33.646,0,38.492,0,160.5,53:28.242,11:03:28.242,0:32.249,0:33.646,0:38.492,253.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.249,33.646,38.492,
85,1,28,1:44.640,0,,32.014,1,33.709,0,38.917,0,160.1,55:12.882,11:05:12.882,0:32.014,0:33.709,0:38.917,254.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.014,33.709,38.917,
85,1,29,1:51.934,0,,35.943,0,34.982,0,41.009,0,149.6,57:04.816,11:07:04.816,0:35.943,0:34.982,0:41.009,255.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,35.943,34.982,41.009,
85,1,30,1:44.755,0,,32.293,0,33.474,1,38.988,0,159.9,58:49.571,11:08:49.571,0:32.293,0:33.474,0:38.988,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.293,33.474,38.988,
85,1,31,1:52.755,0,B,32.954,0,33.808,0,45.993,0,148.6,1:00:42.326,11:10:42.326,0:32.954,0:33.808,0:45.993,254.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.954,33.808,45.993,
85,3,32,3:15.908,0,,2:03.249,0,33.912,0,38.747,0,85.5,1:03:58.234,11:13:58.234,2:03.249,0:33.912,0:38.747,,Michelle GATTING,0:01:34.791,LMGT3,,Iron Dames,Porsche,GF,123.249,33.912,38.747,
85,3,33,1:43.993,0,,32.098,0,33.512,0,38.383,0,161.1,1:05:42.227,11:15:42.227,0:32.098,0:33.512,0:38.383,,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.098,33.512,38.383,
85,3,34,1:44.857,0,,32.056,0,34.091,0,38.710,0,159.7,1:07:27.084,11:17:27.084,0:32.056,0:34.091,0:38.710,,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.056,34.091,38.710,
85,3,35,1:43.960,0,,31.896,0,33.587,0,38.477,0,161.1,1:09:11.044,11:19:11.044,0:31.896,0:33.587,0:38.477,,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.896,33.587,38.477,
85,3,36,1:43.728,0,,31.842,0,33.465,0,38.421,0,161.5,1:10:54.772,11:20:54.772,0:31.842,0:33.465,0:38.421,,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.842,33.465,38.421,
85,3,37,1:52.392,0,B,34.112,0,34.135,0,44.145,0,149.0,1:12:47.164,11:22:47.164,0:34.112,0:34.135,0:44.145,,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,34.112,34.135,44.145,
85,3,38,3:05.990,0,,1:50.698,0,35.954,0,39.338,0,90.1,1:15:53.154,11:25:53.154,1:50.698,0:35.954,0:39.338,,Michelle GATTING,0:01:17.623,LMGT3,,Iron Dames,Porsche,GF,110.698,35.954,39.338,
85,3,39,1:43.654,0,,32.093,0,33.407,0,38.154,0,161.6,1:17:36.808,11:27:36.808,0:32.093,0:33.407,0:38.154,,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.093,33.407,38.154,
85,3,40,1:46.857,0,,33.293,0,34.387,0,39.177,0,156.8,1:19:23.665,11:29:23.665,0:33.293,0:34.387,0:39.177,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.293,34.387,39.177,
85,3,41,1:43.280,0,,31.899,0,33.283,1,38.098,1,162.2,1:21:06.945,11:31:06.945,0:31.899,0:33.283,0:38.098,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.899,33.283,38.098,
85,3,42,1:44.325,0,,31.929,0,33.969,0,38.427,0,160.6,1:22:51.270,11:32:51.270,0:31.929,0:33.969,0:38.427,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.929,33.969,38.427,
85,3,43,1:44.332,0,,31.830,1,33.992,0,38.510,0,160.6,1:24:35.602,11:34:35.602,0:31.830,0:33.992,0:38.510,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.830,33.992,38.510,
85,3,44,3:05.068,0,B,46.070,0,1:00.982,0,1:18.016,0,90.5,1:27:40.670,11:37:40.670,0:46.070,1:00.982,1:18.016,252.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,RF,46.070,60.982,78.016,
86,3,1,2:09.755,0,B,44.804,0,37.225,0,47.726,0,121.6,2:09.755,10:12:09.755,0:44.804,0:37.225,0:47.726,,Davide RIGON,0:00:06.847,LMGT3,,GR Racing,Ferrari,GF,44.804,37.225,47.726,
86,3,2,3:02.096,0,,1:45.618,0,36.687,0,39.791,0,92.0,5:11.851,10:15:11.851,1:45.618,0:36.687,0:39.791,,Davide RIGON,0:01:14.839,LMGT3,,GR Racing,Ferrari,GF,105.618,36.687,39.791,
86,3,3,1:52.976,0,,33.169,0,37.478,0,42.329,0,148.3,7:04.827,10:17:04.827,0:33.169,0:37.478,0:42.329,250.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,33.169,37.478,42.329,
86,3,4,1:43.261,2,,32.004,0,33.197,0,38.060,2,162.2,8:48.088,10:18:48.088,0:32.004,0:33.197,0:38.060,252.9,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,32.004,33.197,38.060,
86,3,5,1:50.943,0,,32.853,0,36.507,0,41.583,0,151.0,10:39.031,10:20:39.031,0:32.853,0:36.507,0:41.583,254.7,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,32.853,36.507,41.583,
86,3,6,1:44.331,0,,32.010,0,33.609,0,38.712,0,160.6,12:23.362,10:22:23.362,0:32.010,0:33.609,0:38.712,254.7,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,32.010,33.609,38.712,
86,3,7,1:50.794,0,B,32.236,0,33.814,0,44.744,0,151.2,14:14.156,10:24:14.156,0:32.236,0:33.814,0:44.744,254.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,32.236,33.814,44.744,
86,3,8,3:34.750,0,,2:22.278,0,33.150,0,39.322,0,78.0,17:48.906,10:27:48.906,2:22.278,0:33.150,0:39.322,,Davide RIGON,0:01:55.105,LMGT3,,GR Racing,Ferrari,GF,142.278,33.150,39.322,
86,3,9,1:43.265,0,,32.066,0,32.998,0,38.201,0,162.2,19:32.171,10:29:32.171,0:32.066,0:32.998,0:38.201,252.3,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,32.066,32.998,38.201,
86,3,10,1:43.157,0,,31.829,2,32.992,2,38.336,0,162.4,21:15.328,10:31:15.328,0:31.829,0:32.992,0:38.336,254.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,31.829,32.992,38.336,
86,3,11,1:47.822,0,,32.071,0,35.040,0,40.711,0,155.4,23:03.150,10:33:03.150,0:32.071,0:35.040,0:40.711,254.7,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,32.071,35.040,40.711,
86,3,12,1:43.654,0,,31.950,0,33.288,0,38.416,0,161.6,24:46.804,10:34:46.804,0:31.950,0:33.288,0:38.416,254.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,31.950,33.288,38.416,
86,3,13,1:49.065,0,B,32.025,0,33.238,0,43.802,0,153.6,26:35.869,10:36:35.869,0:32.025,0:33.238,0:43.802,254.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,32.025,33.238,43.802,
86,2,14,3:28.522,0,,2:16.141,0,33.748,0,38.633,0,80.3,30:04.391,10:40:04.391,2:16.141,0:33.748,0:38.633,,Riccardo PERA,0:01:47.660,LMGT3,,GR Racing,Ferrari,GF,136.141,33.748,38.633,
86,2,15,1:44.041,0,,32.316,0,33.490,0,38.235,0,161.0,31:48.432,10:41:48.432,0:32.316,0:33.490,0:38.235,251.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.316,33.490,38.235,
86,2,16,1:43.982,0,,32.254,0,33.434,0,38.294,0,161.1,33:32.414,10:43:32.414,0:32.254,0:33.434,0:38.294,251.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.254,33.434,38.294,
86,2,17,1:45.070,0,,32.790,0,33.431,0,38.849,0,159.4,35:17.484,10:45:17.484,0:32.790,0:33.431,0:38.849,252.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.790,33.431,38.849,
86,2,18,1:44.192,0,,32.332,0,33.321,0,38.539,0,160.8,37:01.676,10:47:01.676,0:32.332,0:33.321,0:38.539,251.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.332,33.321,38.539,
86,2,19,1:44.473,0,,32.400,0,33.487,0,38.586,0,160.3,38:46.149,10:48:46.149,0:32.400,0:33.487,0:38.586,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.400,33.487,38.586,
86,2,20,1:44.962,0,,32.332,0,33.867,0,38.763,0,159.6,40:31.111,10:50:31.111,0:32.332,0:33.867,0:38.763,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.332,33.867,38.763,
86,2,21,1:45.454,0,,32.981,0,33.623,0,38.850,0,158.8,42:16.565,10:52:16.565,0:32.981,0:33.623,0:38.850,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.981,33.623,38.850,
86,2,22,1:44.927,0,,32.105,0,33.315,0,39.507,0,159.6,44:01.492,10:54:01.492,0:32.105,0:33.315,0:39.507,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.105,33.315,39.507,
86,2,23,1:44.079,0,,32.189,0,33.359,0,38.531,0,160.9,45:45.571,10:55:45.571,0:32.189,0:33.359,0:38.531,251.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.189,33.359,38.531,
86,2,24,1:44.126,0,,32.064,0,33.642,0,38.420,0,160.9,47:29.697,10:57:29.697,0:32.064,0:33.642,0:38.420,252.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.064,33.642,38.420,
86,2,25,1:51.254,0,B,33.517,0,34.146,0,43.591,0,150.6,49:20.951,10:59:20.951,0:33.517,0:34.146,0:43.591,252.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,33.517,34.146,43.591,
86,1,26,3:35.033,0,,2:19.919,0,34.962,0,40.152,0,77.9,52:55.984,11:02:55.984,2:19.919,0:34.962,0:40.152,,Michael WAINWRIGHT,0:01:49.964,LMGT3,,GR Racing,Ferrari,GF,139.919,34.962,40.152,
86,1,27,1:49.234,0,,34.232,0,34.938,0,40.064,0,153.3,54:45.218,11:04:45.218,0:34.232,0:34.938,0:40.064,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.232,34.938,40.064,
86,1,28,1:50.243,0,,33.933,0,35.706,0,40.604,0,151.9,56:35.461,11:06:35.461,0:33.933,0:35.706,0:40.604,249.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.933,35.706,40.604,
86,1,29,1:51.200,0,,34.339,0,34.796,0,42.065,0,150.6,58:26.661,11:08:26.661,0:34.339,0:34.796,0:42.065,248.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.339,34.796,42.065,
86,1,30,1:59.107,0,B,34.578,0,36.124,0,48.405,0,140.6,1:00:25.768,11:10:25.768,0:34.578,0:36.124,0:48.405,248.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.578,36.124,48.405,
86,1,31,3:26.773,0,,2:09.275,0,36.240,0,41.258,0,81.0,1:03:52.541,11:13:52.541,2:09.275,0:36.240,0:41.258,,Michael WAINWRIGHT,0:01:38.370,LMGT3,,GR Racing,Ferrari,GF,129.275,36.240,41.258,
86,1,32,1:48.365,0,,34.586,0,34.099,0,39.680,1,154.6,1:05:40.906,11:15:40.906,0:34.586,0:34.099,0:39.680,,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.586,34.099,39.680,
86,1,33,1:47.622,0,,33.021,1,34.014,1,40.587,0,155.6,1:07:28.528,11:17:28.528,0:33.021,0:34.014,0:40.587,,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.021,34.014,40.587,
86,1,34,1:48.749,0,,33.370,0,34.690,0,40.689,0,154.0,1:09:17.277,11:19:17.277,0:33.370,0:34.690,0:40.689,,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.370,34.690,40.689,
86,1,35,1:47.892,0,,33.413,0,34.397,0,40.082,0,155.3,1:11:05.169,11:21:05.169,0:33.413,0:34.397,0:40.082,,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.413,34.397,40.082,
86,1,36,1:47.659,0,,33.395,0,34.447,0,39.817,0,155.6,1:12:52.828,11:22:52.828,0:33.395,0:34.447,0:39.817,,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.395,34.447,39.817,
86,1,37,1:55.921,0,B,33.621,0,35.209,0,47.091,0,144.5,1:14:48.749,11:24:48.749,0:33.621,0:35.209,0:47.091,,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.621,35.209,47.091,
86,2,38,4:32.769,0,,3:20.823,0,33.542,0,38.404,0,61.4,1:19:21.518,11:29:21.518,3:20.823,0:33.542,0:38.404,,Riccardo PERA,0:02:54.480,LMGT3,,GR Racing,Ferrari,GF,200.823,33.542,38.404,
86,2,39,1:43.492,0,,32.000,0,33.284,1,38.208,1,161.9,1:21:05.010,11:31:05.010,0:32.000,0:33.284,0:38.208,250.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.000,33.284,38.208,
86,2,40,1:44.255,0,,31.970,1,33.347,0,38.938,0,160.7,1:22:49.265,11:32:49.265,0:31.970,0:33.347,0:38.938,251.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.970,33.347,38.938,
86,2,41,1:44.002,0,,32.029,0,33.458,0,38.515,0,161.1,1:24:33.267,11:34:33.267,0:32.029,0:33.458,0:38.515,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.029,33.458,38.515,
86,2,42,3:06.247,0,B,45.961,0,1:02.984,0,1:17.302,0,89.9,1:27:39.514,11:37:39.514,0:45.961,1:02.984,1:17.302,251.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,RF,45.961,62.984,77.302,
88,2,1,2:59.314,0,,1:34.750,0,41.353,0,43.211,0,88.0,2:59.314,10:12:59.314,1:34.750,0:41.353,0:43.211,,Kai ASKEY,0:00:57.545,LMP3,,Inter Europol Competition,Ligier,GF,94.750,41.353,43.211,
88,2,2,2:00.976,0,,39.942,0,38.690,0,42.344,0,138.5,5:00.290,10:15:00.290,0:39.942,0:38.690,0:42.344,177.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.942,38.690,42.344,
88,2,3,1:54.012,0,,36.178,0,37.647,0,40.187,0,146.9,6:54.302,10:16:54.302,0:36.178,0:37.647,0:40.187,200.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,36.178,37.647,40.187,
88,2,4,1:58.182,0,,37.494,0,39.968,0,40.720,0,141.7,8:52.484,10:18:52.484,0:37.494,0:39.968,0:40.720,197.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,37.494,39.968,40.720,
88,2,5,1:55.269,0,,36.328,0,38.904,0,40.037,0,145.3,10:47.753,10:20:47.753,0:36.328,0:38.904,0:40.037,219.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,36.328,38.904,40.037,
88,2,6,1:52.931,0,,35.620,0,37.757,0,39.554,0,148.3,12:40.684,10:22:40.684,0:35.620,0:37.757,0:39.554,201.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,35.620,37.757,39.554,
88,2,7,1:49.662,0,,34.637,0,34.905,0,40.120,0,152.7,14:30.346,10:24:30.346,0:34.637,0:34.905,0:40.120,230.8,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.637,34.905,40.120,
88,2,8,1:48.336,0,,33.591,0,36.798,0,37.947,0,154.6,16:18.682,10:26:18.682,0:33.591,0:36.798,0:37.947,218.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.591,36.798,37.947,
88,2,9,1:46.315,0,,33.421,0,34.053,0,38.841,0,157.6,18:04.997,10:28:04.997,0:33.421,0:34.053,0:38.841,220.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.421,34.053,38.841,
88,2,10,1:53.259,0,,37.847,0,36.867,0,38.545,0,147.9,19:58.256,10:29:58.256,0:37.847,0:36.867,0:38.545,187.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,37.847,36.867,38.545,
88,2,11,1:41.636,0,,31.546,0,32.924,0,37.166,0,164.8,21:39.892,10:31:39.892,0:31.546,0:32.924,0:37.166,259.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.546,32.924,37.166,
88,2,12,1:43.225,0,,32.345,0,33.250,0,37.630,0,162.3,23:23.117,10:33:23.117,0:32.345,0:33.250,0:37.630,255.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.345,33.250,37.630,
88,2,13,1:43.386,0,,33.414,0,32.790,0,37.182,0,162.0,25:06.503,10:35:06.503,0:33.414,0:32.790,0:37.182,265.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.414,32.790,37.182,
88,2,14,1:41.081,0,,31.410,0,32.695,1,36.976,1,165.7,26:47.584,10:36:47.584,0:31.410,0:32.695,0:36.976,261.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.410,32.695,36.976,
88,2,15,1:50.885,0,B,31.200,1,33.466,0,46.219,0,151.1,28:38.469,10:38:38.469,0:31.200,0:33.466,0:46.219,262.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,31.200,33.466,46.219,
88,3,16,3:34.029,0,,2:21.357,0,34.895,0,37.777,0,78.3,32:12.498,10:42:12.498,2:21.357,0:34.895,0:37.777,,Pedro PERINO,0:01:52.430,LMP3,,Inter Europol Competition,Ligier,GF,141.357,34.895,37.777,
88,3,17,1:44.114,0,,33.478,0,33.295,0,37.341,0,160.9,33:56.612,10:43:56.612,0:33.478,0:33.295,0:37.341,264.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,33.478,33.295,37.341,
88,3,18,1:41.249,0,,31.338,0,32.949,0,36.962,0,165.4,35:37.861,10:45:37.861,0:31.338,0:32.949,0:36.962,263.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.338,32.949,36.962,
88,3,19,1:42.214,0,,31.195,0,33.059,0,37.960,0,163.9,37:20.075,10:47:20.075,0:31.195,0:33.059,0:37.960,263.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.195,33.059,37.960,
88,3,20,1:42.344,0,,31.356,0,33.413,0,37.575,0,163.7,39:02.419,10:49:02.419,0:31.356,0:33.413,0:37.575,267.3,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,31.356,33.413,37.575,
88,3,21,1:40.448,2,,30.921,0,32.663,0,36.864,2,166.8,40:42.867,10:50:42.867,0:30.921,0:32.663,0:36.864,261.5,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,30.921,32.663,36.864,
88,3,22,1:40.606,0,,30.926,0,32.579,2,37.101,0,166.5,42:23.473,10:52:23.473,0:30.926,0:32.579,0:37.101,262.1,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,30.926,32.579,37.101,
