NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,12,1:59.928,0,,36.886,0,39.390,0,43.652,0,139.7,1:24:07.456,10:24:07.456,0:36.886,0:39.390,0:43.652,242.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.886,39.390,43.652,
83,1,13,1:55.256,0,,35.620,0,37.917,0,41.719,0,145.3,1:26:02.712,10:26:02.712,0:35.620,0:37.917,0:41.719,266.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.620,37.917,41.719,
83,1,14,1:54.862,0,,35.325,0,38.402,0,41.135,1,145.8,1:27:57.574,10:27:57.574,0:35.325,0:38.402,0:41.135,273.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.325,38.402,41.135,
83,1,15,1:57.494,0,,36.027,0,39.390,0,42.077,0,142.6,1:29:55.068,10:29:55.068,0:36.027,0:39.390,0:42.077,265.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.027,39.390,42.077,
83,1,16,1:54.182,0,,35.637,0,36.263,1,42.282,0,146.7,1:31:49.250,10:31:49.250,0:35.637,0:36.263,0:42.282,274.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.637,36.263,42.282,
83,1,17,2:05.145,0,B,34.005,1,39.140,0,52.000,0,133.9,1:33:54.395,10:33:54.395,0:34.005,0:39.140,0:52.000,281.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.005,39.140,52.000,
83,3,18,3:45.839,0,,2:27.922,0,36.714,0,41.203,0,74.2,1:37:40.234,10:37:40.234,2:27.922,0:36.714,0:41.203,,Alessio ROVERA,0:01:55.816,LMP2 Pro/Am,,AF Corse,Oreca,GF,147.922,36.714,41.203,
83,3,19,1:50.838,0,,34.568,0,36.281,0,39.989,0,151.1,1:39:31.072,10:39:31.072,0:34.568,0:36.281,0:39.989,278.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.568,36.281,39.989,
83,3,20,1:47.657,0,,34.045,0,34.487,0,39.125,0,155.6,1:41:18.729,10:41:18.729,0:34.045,0:34.487,0:39.125,285.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.045,34.487,39.125,
83,3,21,1:45.696,0,,32.512,0,34.347,0,38.837,0,158.5,1:43:04.425,10:43:04.425,0:32.512,0:34.347,0:38.837,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.512,34.347,38.837,
83,3,22,1:53.423,0,B,32.439,0,34.089,0,46.895,0,147.7,1:44:57.848,10:44:57.848,0:32.439,0:34.089,0:46.895,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.439,34.089,46.895,
83,3,23,3:17.440,0,,1:58.954,0,38.797,0,39.689,0,84.8,1:48:15.288,10:48:15.288,1:58.954,0:38.797,0:39.689,,Alessio ROVERA,0:01:24.608,LMP2 Pro/Am,,AF Corse,Oreca,GF,118.954,38.797,39.689,
83,3,24,1:44.625,0,,32.931,0,34.232,0,37.462,0,160.1,1:49:59.913,10:49:59.913,0:32.931,0:34.232,0:37.462,279.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.931,34.232,37.462,
83,3,25,1:41.731,0,,32.598,0,32.644,0,36.489,0,164.7,1:51:41.644,10:51:41.644,0:32.598,0:32.644,0:36.489,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.598,32.644,36.489,
83,3,26,1:41.073,0,,30.769,2,33.518,0,36.786,0,165.7,1:53:22.717,10:53:22.717,0:30.769,0:33.518,0:36.786,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.769,33.518,36.786,
83,3,27,1:39.551,2,,31.326,0,31.747,2,36.478,2,168.3,1:55:02.268,10:55:02.268,0:31.326,0:31.747,0:36.478,291.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FF,31.326,31.747,36.478,
85,2,1,10:15.917,0,B,8:33.702,0,44.583,0,57.632,0,25.6,10:15.917,09:10:15.917,8:33.702,0:44.583,0:57.632,,Rahel FREY,0:07:52.721,LMGT3,,Iron Dames,Porsche,GF,513.702,44.583,57.632,
85,2,2,4:04.585,0,,2:36.237,0,42.635,0,45.713,0,68.5,14:20.502,09:14:20.502,2:36.237,0:42.635,0:45.713,,Rahel FREY,0:02:02.837,LMGT3,,Iron Dames,Porsche,GF,156.237,42.635,45.713,
85,2,3,2:00.737,0,,37.558,0,38.913,0,44.266,0,138.7,16:21.239,09:16:21.239,0:37.558,0:38.913,0:44.266,247.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,37.558,38.913,44.266,
85,2,4,1:59.400,0,,36.786,1,38.758,0,43.856,2,140.3,18:20.639,09:18:20.639,0:36.786,0:38.758,0:43.856,251.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,36.786,38.758,43.856,
85,2,5,2:59.977,0,B,36.954,0,1:03.546,0,1:19.477,0,93.1,21:20.616,09:21:20.616,0:36.954,1:03.546,1:19.477,249.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,RF,36.954,63.546,79.477,
85,2,6,7:19.331,0,,5:54.681,0,40.091,0,44.559,0,38.1,28:39.947,09:28:39.947,5:54.681,0:40.091,0:44.559,,Rahel FREY,0:05:22.995,LMGT3,,Iron Dames,Porsche,GF,354.681,40.091,44.559,
85,2,7,2:01.731,0,,36.981,0,38.644,1,46.106,0,137.6,30:41.678,09:30:41.678,0:36.981,0:38.644,0:46.106,250.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,36.981,38.644,46.106,
85,2,8,1:59.839,0,,37.094,0,38.696,0,44.049,0,139.8,32:41.517,09:32:41.517,0:37.094,0:38.696,0:44.049,251.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,37.094,38.696,44.049,
85,2,9,1:59.997,0,,37.158,0,38.803,0,44.036,0,139.6,34:41.514,09:34:41.514,0:37.158,0:38.803,0:44.036,252.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,37.158,38.803,44.036,
85,2,10,2:07.353,0,B,37.077,0,39.092,0,51.184,0,131.5,36:48.867,09:36:48.867,0:37.077,0:39.092,0:51.184,252.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,37.077,39.092,51.184,
85,1,11,3:36.268,0,,2:12.144,0,38.509,1,45.615,0,77.5,40:25.135,09:40:25.135,2:12.144,0:38.509,0:45.615,,Sarah BOVY,0:01:41.134,LMGT3,,Iron Dames,Porsche,GF,132.144,38.509,45.615,
85,1,12,2:07.290,0,B,37.185,1,38.907,0,51.198,0,131.6,42:32.425,09:42:32.425,0:37.185,0:38.907,0:51.198,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.185,38.907,51.198,
85,1,13,4:59.401,0,B,2:35.154,0,1:05.448,0,1:18.799,0,55.9,47:31.826,09:47:31.826,2:35.154,1:05.448,1:18.799,,Sarah BOVY,0:01:46.072,LMGT3,,Iron Dames,Porsche,RF,155.154,65.448,78.799,
85,1,14,12:35.335,0,,11:08.341,0,40.020,0,46.974,0,22.2,1:00:07.161,10:00:07.161,11:08.341,0:40.020,0:46.974,,Sarah BOVY,0:10:35.908,LMGT3,,Iron Dames,Porsche,GF,668.341,40.020,46.974,
85,1,15,2:02.098,0,,37.647,0,39.233,0,45.218,0,137.2,1:02:09.259,10:02:09.259,0:37.647,0:39.233,0:45.218,250.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.647,39.233,45.218,
85,1,16,2:03.537,0,,37.498,0,40.346,0,45.693,0,135.6,1:04:12.796,10:04:12.796,0:37.498,0:40.346,0:45.693,250.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.498,40.346,45.693,
85,1,17,2:43.561,0,B,37.766,0,47.204,0,1:18.591,0,102.4,1:06:56.357,10:06:56.357,0:37.766,0:47.204,1:18.591,248.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,RF,37.766,47.204,78.591,
85,1,18,13:05.835,0,,11:41.567,0,39.373,0,44.895,1,21.3,1:20:02.192,10:20:02.192,11:41.567,0:39.373,0:44.895,,Sarah BOVY,0:11:06.716,LMGT3,,Iron Dames,Porsche,GF,701.567,39.373,44.895,
85,1,19,2:01.508,0,,37.484,0,38.902,0,45.122,0,137.9,1:22:03.700,10:22:03.700,0:37.484,0:38.902,0:45.122,248.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.484,38.902,45.122,
85,1,20,2:09.128,0,B,37.712,0,39.097,0,52.319,0,129.7,1:24:12.828,10:24:12.828,0:37.712,0:39.097,0:52.319,248.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.712,39.097,52.319,
85,3,21,3:41.766,0,,2:13.531,0,42.997,0,45.238,0,75.5,1:27:54.594,10:27:54.594,2:13.531,0:42.997,0:45.238,,Michelle GATTING,0:01:35.172,LMGT3,,Iron Dames,Porsche,GF,133.531,42.997,45.238,
85,3,22,2:00.056,0,,36.994,0,38.770,0,44.292,0,139.5,1:29:54.650,10:29:54.650,0:36.994,0:38.770,0:44.292,248.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.994,38.770,44.292,
85,3,23,2:01.121,0,,37.805,0,38.936,0,44.380,0,138.3,1:31:55.771,10:31:55.771,0:37.805,0:38.936,0:44.380,251.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,37.805,38.936,44.380,
85,3,24,1:58.898,2,,36.572,0,38.335,0,43.991,1,140.9,1:33:54.669,10:33:54.669,0:36.572,0:38.335,0:43.991,250.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.572,38.335,43.991,
85,3,25,1:59.323,0,,36.635,0,38.324,0,44.364,0,140.4,1:35:53.992,10:35:53.992,0:36.635,0:38.324,0:44.364,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.635,38.324,44.364,
85,3,26,2:08.345,0,,41.675,0,40.981,0,45.689,0,130.5,1:38:02.337,10:38:02.337,0:41.675,0:40.981,0:45.689,251.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,41.675,40.981,45.689,
85,3,27,2:05.266,0,B,36.520,2,38.136,2,50.610,0,133.7,1:40:07.603,10:40:07.603,0:36.520,0:38.136,0:50.610,251.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.520,38.136,50.610,
86,2,1,2:24.751,0,,56.655,0,41.971,0,46.125,0,109.0,2:24.751,09:02:24.751,0:56.655,0:41.971,0:46.125,,Riccardo PERA,0:00:16.756,LMGT3,,GR Racing,Ferrari,GF,56.655,41.971,46.125,
86,2,2,1:59.105,0,,36.971,0,38.672,0,43.462,0,140.6,4:23.856,09:04:23.856,0:36.971,0:38.672,0:43.462,243.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.971,38.672,43.462,
86,2,3,1:57.903,0,,36.541,0,38.099,0,43.263,2,142.1,6:21.759,09:06:21.759,0:36.541,0:38.099,0:43.263,247.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.541,38.099,43.263,
86,2,4,1:58.451,0,,36.290,0,38.535,0,43.626,0,141.4,8:20.210,09:08:20.210,0:36.290,0:38.535,0:43.626,248.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.290,38.535,43.626,
86,2,5,1:59.230,0,,37.422,0,38.122,0,43.686,0,140.5,10:19.440,09:10:19.440,0:37.422,0:38.122,0:43.686,248.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.422,38.122,43.686,
86,2,6,1:58.010,0,,36.297,0,38.038,0,43.675,0,141.9,12:17.450,09:12:17.450,0:36.297,0:38.038,0:43.675,250.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.297,38.038,43.675,
86,2,7,1:58.475,0,,36.366,0,38.268,0,43.841,0,141.4,14:15.925,09:14:15.925,0:36.366,0:38.268,0:43.841,249.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.366,38.268,43.841,
86,2,8,1:58.656,0,,36.394,0,38.403,0,43.859,0,141.2,16:14.581,09:16:14.581,0:36.394,0:38.403,0:43.859,249.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.394,38.403,43.859,
86,2,9,1:58.511,0,,36.555,0,37.960,0,43.996,0,141.3,18:13.092,09:18:13.092,0:36.555,0:37.960,0:43.996,249.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.555,37.960,43.996,
86,2,10,2:54.334,0,B,36.761,0,1:00.351,0,1:17.222,0,96.1,21:07.426,09:21:07.426,0:36.761,1:00.351,1:17.222,249.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,RF,36.761,60.351,77.222,
86,3,11,7:29.196,0,,6:04.484,0,39.811,0,44.901,0,37.3,28:36.622,09:28:36.622,6:04.484,0:39.811,0:44.901,,Davide RIGON,0:05:31.577,LMGT3,,GR Racing,Ferrari,GF,364.484,39.811,44.901,
86,3,12,2:00.901,0,,38.091,0,38.839,0,43.971,0,138.5,30:37.523,09:30:37.523,0:38.091,0:38.839,0:43.971,229.8,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,38.091,38.839,43.971,
86,3,13,2:00.676,0,,37.068,0,39.295,0,44.313,0,138.8,32:38.199,09:32:38.199,0:37.068,0:39.295,0:44.313,251.7,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,37.068,39.295,44.313,
86,3,14,1:59.218,0,,36.733,0,38.573,0,43.912,0,140.5,34:37.417,09:34:37.417,0:36.733,0:38.573,0:43.912,252.3,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,36.733,38.573,43.912,
86,3,15,2:01.506,0,,37.811,0,38.677,0,45.018,0,137.9,36:38.923,09:36:38.923,0:37.811,0:38.677,0:45.018,232.3,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,37.811,38.677,45.018,
86,3,16,1:59.568,0,,36.962,0,38.553,0,44.053,0,140.1,38:38.491,09:38:38.491,0:36.962,0:38.553,0:44.053,252.3,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,36.962,38.553,44.053,
86,3,17,2:01.071,0,,37.088,0,38.610,0,45.373,0,138.4,40:39.562,09:40:39.562,0:37.088,0:38.610,0:45.373,252.3,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,37.088,38.610,45.373,
86,3,18,1:59.675,0,,36.890,0,38.731,0,44.054,0,140.0,42:39.237,09:42:39.237,0:36.890,0:38.731,0:44.054,252.3,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,36.890,38.731,44.054,
86,3,19,2:21.656,0,B,36.975,0,38.570,0,1:06.111,0,118.2,45:00.893,09:45:00.893,0:36.975,0:38.570,1:06.111,251.7,Davide RIGON,,LMGT3,,GR Racing,Ferrari,RF,36.975,38.570,66.111,
86,3,20,18:53.164,0,,17:23.069,0,39.548,0,50.547,0,14.8,1:03:54.057,10:03:54.057,17:23.069,0:39.548,0:50.547,,Davide RIGON,0:16:49.457,LMGT3,,GR Racing,Ferrari,GF,1043.069,39.548,50.547,
86,3,21,2:26.823,0,B,36.746,0,38.319,0,1:11.758,0,114.1,1:06:20.880,10:06:20.880,0:36.746,0:38.319,1:11.758,246.6,Davide RIGON,,LMGT3,,GR Racing,Ferrari,RF,36.746,38.319,71.758,
86,3,22,13:01.994,0,,11:39.461,0,38.893,0,43.640,1,21.4,1:19:22.874,10:19:22.874,11:39.461,0:38.893,0:43.640,,Davide RIGON,0:11:08.537,LMGT3,,GR Racing,Ferrari,GF,699.461,38.893,43.640,
86,3,23,1:58.495,0,,36.586,0,37.848,0,44.061,0,141.4,1:21:21.369,10:21:21.369,0:36.586,0:37.848,0:44.061,247.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,36.586,37.848,44.061,
86,3,24,1:58.236,0,,36.292,1,37.852,0,44.092,0,141.7,1:23:19.605,10:23:19.605,0:36.292,0:37.852,0:44.092,249.4,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,36.292,37.852,44.092,
86,3,25,1:58.204,0,,36.439,0,37.759,1,44.006,0,141.7,1:25:17.809,10:25:17.809,0:36.439,0:37.759,0:44.006,250.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,36.439,37.759,44.006,
86,3,26,2:07.562,0,B,36.567,0,40.514,0,50.481,0,131.3,1:27:25.371,10:27:25.371,0:36.567,0:40.514,0:50.481,250.6,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,36.567,40.514,50.481,
86,2,27,6:49.414,0,,5:27.721,0,37.531,0,44.162,0,40.9,1:34:14.785,10:34:14.785,5:27.721,0:37.531,0:44.162,,Riccardo PERA,0:04:54.993,LMGT3,,GR Racing,Ferrari,GF,327.721,37.531,44.162,
86,2,28,1:57.838,2,,36.354,0,37.348,2,44.136,0,142.2,1:36:12.623,10:36:12.623,0:36.354,0:37.348,0:44.136,250.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.354,37.348,44.136,
86,2,29,1:59.046,0,,37.158,0,37.826,0,44.062,0,140.7,1:38:11.669,10:38:11.669,0:37.158,0:37.826,0:44.062,251.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.158,37.826,44.062,
86,2,30,1:58.297,0,,36.660,0,37.620,0,44.017,0,141.6,1:40:09.966,10:40:09.966,0:36.660,0:37.620,0:44.017,250.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.660,37.620,44.017,
86,2,31,2:04.145,0,B,36.246,2,37.837,0,50.062,0,134.9,1:42:14.111,10:42:14.111,0:36.246,0:37.837,0:50.062,250.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.246,37.837,50.062,
88,2,1,2:27.147,0,B,53.161,0,41.171,0,52.815,0,107.3,2:27.147,09:02:27.147,0:53.161,0:41.171,0:52.815,,Kai ASKEY,0:00:14.106,LMP3,,Inter Europol Competition,Ligier,GF,53.161,41.171,52.815,
88,2,2,4:47.744,0,,3:23.970,0,40.007,0,43.767,0,58.2,7:14.891,09:07:14.891,3:23.970,0:40.007,0:43.767,,Kai ASKEY,0:02:53.096,LMP3,,Inter Europol Competition,Ligier,GF,203.970,40.007,43.767,
88,2,3,1:56.542,0,,36.235,0,37.973,0,42.334,0,143.7,9:11.433,09:09:11.433,0:36.235,0:37.973,0:42.334,250.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,36.235,37.973,42.334,
88,2,4,1:56.430,0,,36.047,0,37.628,0,42.755,0,143.9,11:07.863,09:11:07.863,0:36.047,0:37.628,0:42.755,251.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,36.047,37.628,42.755,
88,2,5,1:56.370,0,,36.428,0,37.533,0,42.409,0,143.9,13:04.233,09:13:04.233,0:36.428,0:37.533,0:42.409,250.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,36.428,37.533,42.409,
88,2,6,1:55.195,0,,35.752,2,36.998,0,42.445,0,145.4,14:59.428,09:14:59.428,0:35.752,0:36.998,0:42.445,254.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,35.752,36.998,42.445,
88,2,7,1:55.283,0,,35.948,0,37.210,0,42.125,0,145.3,16:54.711,09:16:54.711,0:35.948,0:37.210,0:42.125,253.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,35.948,37.210,42.125,
88,2,8,1:54.515,2,,35.786,0,36.691,2,42.038,2,146.3,18:49.226,09:18:49.226,0:35.786,0:36.691,0:42.038,253.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,35.786,36.691,42.038,
88,2,9,3:14.956,0,B,52.877,0,1:04.295,0,1:17.784,0,85.9,22:04.182,09:22:04.182,0:52.877,1:04.295,1:17.784,255.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,RF,52.877,64.295,77.784,
88,1,10,7:20.367,0,,5:43.660,0,46.033,0,50.674,0,38.0,29:24.549,09:29:24.549,5:43.660,0:46.033,0:50.674,,Alexander BUKHANTSOV,0:05:03.362,LMP3,,Inter Europol Competition,Ligier,GF,343.660,46.033,50.674,
88,1,11,2:07.491,0,,39.770,0,41.340,0,46.381,0,131.4,31:32.040,09:31:32.040,0:39.770,0:41.340,0:46.381,250.0,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.770,41.340,46.381,
88,1,12,2:07.007,0,,39.238,0,42.076,0,45.693,0,131.9,33:39.047,09:33:39.047,0:39.238,0:42.076,0:45.693,250.0,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.238,42.076,45.693,
88,1,13,2:06.088,0,,39.372,0,40.622,0,46.094,0,132.9,35:45.135,09:35:45.135,0:39.372,0:40.622,0:46.094,251.7,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.372,40.622,46.094,
88,1,14,2:04.696,0,,39.356,0,40.612,0,44.728,0,134.3,37:49.831,09:37:49.831,0:39.356,0:40.612,0:44.728,254.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,39.356,40.612,44.728,
88,1,15,2:01.961,0,,38.055,0,39.676,0,44.230,0,137.3,39:51.792,09:39:51.792,0:38.055,0:39.676,0:44.230,256.5,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,38.055,39.676,44.230,
88,1,16,2:03.456,0,,37.174,0,,0,,0,135.7,41:55.248,09:41:55.248,0:37.174,,,256.5,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,37.174,,,
88,1,17,2:10.690,0,B,37.845,0,39.543,0,53.302,0,128.2,44:05.938,09:44:05.938,0:37.845,0:39.543,0:53.302,247.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,37.845,39.543,53.302,
88,1,18,14:28.265,0,,12:59.957,0,42.775,0,45.533,0,19.3,58:34.203,09:58:34.203,12:59.957,0:42.775,0:45.533,,Alexander BUKHANTSOV,0:12:23.218,LMP3,,Inter Europol Competition,Ligier,GF,779.957,42.775,45.533,
88,1,19,1:59.871,0,,37.224,0,39.248,1,43.399,1,139.7,1:00:34.074,10:00:34.074,0:37.224,0:39.248,0:43.399,255.9,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,37.224,39.248,43.399,
88,1,20,2:01.686,0,,37.031,1,39.642,0,45.013,0,137.7,1:02:35.760,10:02:35.760,0:37.031,0:39.642,0:45.013,256.5,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,37.031,39.642,45.013,
88,1,21,2:00.049,0,,37.122,0,39.459,0,43.468,0,139.5,1:04:35.809,10:04:35.809,0:37.122,0:39.459,0:43.468,256.5,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,37.122,39.459,43.468,
88,1,22,2:54.941,0,B,37.336,0,1:00.277,0,1:17.328,0,95.8,1:07:30.750,10:07:30.750,0:37.336,1:00.277,1:17.328,256.5,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,RF,37.336,60.277,77.328,
88,3,23,12:16.535,0,,10:51.187,0,40.551,0,44.797,0,22.7,1:19:47.285,10:19:47.285,10:51.187,0:40.551,0:44.797,,Pedro PERINO,0:10:17.051,LMP3,,Inter Europol Competition,Ligier,GF,651.187,40.551,44.797,
88,3,24,2:00.851,0,,38.988,0,38.517,0,43.346,0,138.6,1:21:48.136,10:21:48.136,0:38.988,0:38.517,0:43.346,252.3,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.988,38.517,43.346,
88,3,25,1:58.603,0,,36.880,0,38.530,0,43.193,0,141.2,1:23:46.739,10:23:46.739,0:36.880,0:38.530,0:43.193,255.9,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.880,38.530,43.193,
88,3,26,2:00.069,0,,36.903,0,39.773,0,43.393,0,139.5,1:25:46.808,10:25:46.808,0:36.903,0:39.773,0:43.393,257.1,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.903,39.773,43.393,
88,3,27,1:59.825,0,,37.262,0,38.107,0,44.456,0,139.8,1:27:46.633,10:27:46.633,0:37.262,0:38.107,0:44.456,258.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,37.262,38.107,44.456,
88,3,28,1:57.352,0,,36.493,0,37.937,0,42.922,0,142.7,1:29:43.985,10:29:43.985,0:36.493,0:37.937,0:42.922,255.9,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.493,37.937,42.922,
88,3,29,1:57.775,0,,36.406,0,38.259,0,43.110,0,142.2,1:31:41.760,10:31:41.760,0:36.406,0:38.259,0:43.110,257.1,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.406,38.259,43.110,
88,3,30,1:57.933,0,,36.423,0,37.986,0,43.524,0,142.0,1:33:39.693,10:33:39.693,0:36.423,0:37.986,0:43.524,257.1,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.423,37.986,43.524,
88,3,31,2:01.889,0,,38.345,0,39.702,0,43.842,0,137.4,1:35:41.582,10:35:41.582,0:38.345,0:39.702,0:43.842,255.9,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.345,39.702,43.842,
88,3,32,1:56.699,0,,36.109,1,37.813,1,42.777,1,143.5,1:37:38.281,10:37:38.281,0:36.109,0:37.813,0:42.777,257.8,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.109,37.813,42.777,
88,3,33,2:05.555,0,B,36.201,0,37.911,0,51.443,0,133.4,1:39:43.836,10:39:43.836,0:36.201,0:37.911,0:51.443,257.8,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.201,37.911,51.443,
9,2,1,17:36.355,0,,16:03.712,0,44.864,0,47.779,0,14.9,17:36.355,09:17:36.355,16:03.712,0:44.864,0:47.779,,Maceo CAPIETTO,0:15:22.529,LMP2,,Iron Lynx - Proton,Oreca,GF,963.712,44.864,47.779,
9,2,2,2:37.202,0,B,38.999,0,39.406,0,1:18.797,0,106.6,20:13.557,09:20:13.557,0:38.999,0:39.406,1:18.797,213.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,RF,38.999,39.406,78.797,
9,2,3,7:47.860,0,,6:24.961,0,38.510,0,44.389,0,35.8,28:01.417,09:28:01.417,6:24.961,0:38.510,0:44.389,,Maceo CAPIETTO,0:05:51.738,LMP2,,Iron Lynx - Proton,Oreca,GF,384.961,38.510,44.389,
9,2,4,1:58.679,0,,36.348,0,39.362,0,42.969,0,141.1,30:00.096,09:30:00.096,0:36.348,0:39.362,0:42.969,245.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.348,39.362,42.969,
9,2,5,1:53.771,0,,35.067,0,36.613,0,42.091,0,147.2,31:53.867,09:31:53.867,0:35.067,0:36.613,0:42.091,275.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.067,36.613,42.091,
