NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,26,1:34.416,0,,28.724,0,30.597,0,35.095,0,177.4,56:43.990,12:46:43.990,0:28.724,0:30.597,0:35.095,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.724,30.597,35.095,
77,2,27,1:35.510,0,,28.776,0,30.933,0,35.801,0,175.4,58:19.500,12:48:19.500,0:28.776,0:30.933,0:35.801,291.9,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.776,30.933,35.801,
77,2,28,1:35.971,0,,29.885,0,30.950,0,35.136,0,174.5,59:55.471,12:49:55.471,0:29.885,0:30.950,0:35.136,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.885,30.950,35.136,
77,2,29,1:36.820,0,,29.043,0,32.277,0,35.500,0,173.0,1:01:32.291,12:51:32.291,0:29.043,0:32.277,0:35.500,293.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.043,32.277,35.500,
77,2,30,1:34.641,0,,28.687,0,30.710,0,35.244,0,177.0,1:03:06.932,12:53:06.932,0:28.687,0:30.710,0:35.244,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.687,30.710,35.244,
77,2,31,1:39.925,0,B,28.529,2,31.026,0,40.370,0,167.6,1:04:46.857,12:54:46.857,0:28.529,0:31.026,0:40.370,291.9,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.529,31.026,40.370,
77,1,32,4:14.005,0,,3:05.433,0,32.601,0,35.971,0,65.9,1:09:00.862,12:59:00.862,3:05.433,0:32.601,0:35.971,,Giorgio RODA,0:02:37.505,LMP2 Pro/Am,,Proton Competition,Oreca,GF,185.433,32.601,35.971,
77,1,33,2:17.643,0,,29.675,0,32.903,0,1:15.065,0,121.7,1:11:18.505,13:01:18.505,0:29.675,0:32.903,1:15.065,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,29.675,32.903,75.065,
77,1,34,3:29.703,0,,1:11.741,0,1:02.845,0,1:15.117,0,79.9,1:14:48.208,13:04:48.208,1:11.741,1:02.845,1:15.117,79.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,71.741,62.845,75.117,
77,1,35,1:52.822,0,,43.286,0,32.455,0,37.081,0,148.5,1:16:41.030,13:06:41.030,0:43.286,0:32.455,0:37.081,162.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,43.286,32.455,37.081,
77,1,36,1:36.750,0,,29.228,0,31.636,0,35.886,0,173.1,1:18:17.780,13:08:17.780,0:29.228,0:31.636,0:35.886,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.228,31.636,35.886,
77,1,37,1:36.432,0,,29.560,0,31.360,0,35.512,0,173.7,1:19:54.212,13:09:54.212,0:29.560,0:31.360,0:35.512,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.560,31.360,35.512,
77,1,38,1:35.887,0,,29.091,0,31.446,0,35.350,0,174.7,1:21:30.099,13:11:30.099,0:29.091,0:31.446,0:35.350,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.091,31.446,35.350,
77,1,39,1:35.913,0,,28.937,0,31.711,0,35.265,0,174.6,1:23:06.012,13:13:06.012,0:28.937,0:31.711,0:35.265,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.937,31.711,35.265,
77,1,40,1:35.752,0,,29.058,0,31.440,0,35.254,0,174.9,1:24:41.764,13:14:41.764,0:29.058,0:31.440,0:35.254,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.058,31.440,35.254,
77,1,41,1:41.623,0,,32.680,0,31.980,0,36.963,0,164.8,1:26:23.387,13:16:23.387,0:32.680,0:31.980,0:36.963,292.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.680,31.980,36.963,
77,1,42,1:37.344,0,,29.448,0,31.512,0,36.384,0,172.1,1:28:00.731,13:18:00.731,0:29.448,0:31.512,0:36.384,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.448,31.512,36.384,
77,1,43,1:37.356,0,,29.439,0,31.708,0,36.209,0,172.1,1:29:38.087,13:19:38.087,0:29.439,0:31.708,0:36.209,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.439,31.708,36.209,
77,1,44,1:34.927,0,,28.868,1,30.928,1,35.131,1,176.5,1:31:13.014,13:21:13.014,0:28.868,0:30.928,0:35.131,291.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,28.868,30.928,35.131,
8,3,1,3:13.119,0,B,1:43.950,0,38.925,0,50.244,0,81.7,3:13.119,11:53:13.119,1:43.950,0:38.925,0:50.244,,Gillian HENRION,0:01:06.118,LMP3,,Team Virage,Ligier,GF,103.950,38.925,50.244,
8,3,2,3:59.060,0,,2:42.736,0,35.851,0,40.473,0,70.1,7:12.179,11:57:12.179,2:42.736,0:35.851,0:40.473,,Gillian HENRION,0:02:08.993,LMP3,,Team Virage,Ligier,GF,162.736,35.851,40.473,
8,3,3,1:43.824,0,,33.254,0,33.155,0,37.415,0,161.3,8:56.003,11:58:56.003,0:33.254,0:33.155,0:37.415,222.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,33.254,33.155,37.415,
8,3,4,1:47.862,0,,31.140,0,35.675,0,41.047,0,155.3,10:43.865,12:00:43.865,0:31.140,0:35.675,0:41.047,260.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,31.140,35.675,41.047,
8,3,5,1:39.791,0,,30.891,0,32.068,0,36.832,0,167.9,12:23.656,12:02:23.656,0:30.891,0:32.068,0:36.832,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,30.891,32.068,36.832,
8,3,6,1:39.853,0,,30.923,0,32.229,0,36.701,0,167.8,14:03.509,12:04:03.509,0:30.923,0:32.229,0:36.701,266.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,30.923,32.229,36.701,
8,3,7,1:40.475,0,,31.877,0,31.953,2,36.645,0,166.7,15:43.984,12:05:43.984,0:31.877,0:31.953,0:36.645,264.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,31.877,31.953,36.645,
8,3,8,1:39.353,2,,30.756,0,31.971,0,36.626,2,168.6,17:23.337,12:07:23.337,0:30.756,0:31.971,0:36.626,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,30.756,31.971,36.626,
8,3,9,1:39.606,0,,30.650,2,31.974,0,36.982,0,168.2,19:02.943,12:09:02.943,0:30.650,0:31.974,0:36.982,263.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,30.650,31.974,36.982,
8,3,10,1:48.554,0,B,30.796,0,31.986,0,45.772,0,154.3,20:51.497,12:10:51.497,0:30.796,0:31.986,0:45.772,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,30.796,31.986,45.772,
8,2,11,4:31.775,0,,3:19.786,0,33.968,0,38.021,0,61.6,25:23.272,12:15:23.272,3:19.786,0:33.968,0:38.021,,Bernardo PINHEIRO,0:02:50.571,LMP3,,Team Virage,Ligier,GF,199.786,33.968,38.021,
8,2,12,1:44.781,0,,33.569,0,33.942,0,37.270,0,159.9,27:08.053,12:17:08.053,0:33.569,0:33.942,0:37.270,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,33.569,33.942,37.270,
8,2,13,1:40.777,0,,31.194,0,32.626,0,36.957,0,166.2,28:48.830,12:18:48.830,0:31.194,0:32.626,0:36.957,260.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.194,32.626,36.957,
8,2,14,1:40.723,0,,31.303,0,32.649,0,36.771,0,166.3,30:29.553,12:20:29.553,0:31.303,0:32.649,0:36.771,261.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.303,32.649,36.771,
8,2,15,1:42.222,0,,31.328,0,33.336,0,37.558,0,163.9,32:11.775,12:22:11.775,0:31.328,0:33.336,0:37.558,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.328,33.336,37.558,
8,2,16,1:41.005,0,,31.166,0,32.714,0,37.125,0,165.8,33:52.780,12:23:52.780,0:31.166,0:32.714,0:37.125,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.166,32.714,37.125,
8,2,17,1:40.286,0,,30.931,0,32.632,0,36.723,0,167.0,35:33.066,12:25:33.066,0:30.931,0:32.632,0:36.723,264.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,30.931,32.632,36.723,
8,2,18,1:41.667,0,,30.887,1,32.668,0,38.112,0,164.8,37:14.733,12:27:14.733,0:30.887,0:32.668,0:38.112,266.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,30.887,32.668,38.112,
8,2,19,1:40.484,0,,31.228,0,32.523,0,36.733,0,166.7,38:55.217,12:28:55.217,0:31.228,0:32.523,0:36.733,259.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.228,32.523,36.733,
8,2,20,1:41.234,0,,31.200,0,32.651,0,37.383,0,165.5,40:36.451,12:30:36.451,0:31.200,0:32.651,0:37.383,263.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.200,32.651,37.383,
8,2,21,1:40.554,0,,31.136,0,32.503,0,36.915,0,166.6,42:17.005,12:32:17.005,0:31.136,0:32.503,0:36.915,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.136,32.503,36.915,
8,2,22,1:43.013,0,,32.488,0,33.496,0,37.029,0,162.6,44:00.018,12:34:00.018,0:32.488,0:33.496,0:37.029,264.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,32.488,33.496,37.029,
8,2,23,1:40.238,0,,30.999,0,32.474,0,36.765,0,167.1,45:40.256,12:35:40.256,0:30.999,0:32.474,0:36.765,263.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,30.999,32.474,36.765,
8,2,24,1:41.732,0,,31.505,0,33.280,0,36.947,0,164.7,47:21.988,12:37:21.988,0:31.505,0:33.280,0:36.947,266.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,31.505,33.280,36.947,
8,2,25,1:40.037,0,,30.950,0,32.383,1,36.704,1,167.4,49:02.025,12:39:02.025,0:30.950,0:32.383,0:36.704,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,30.950,32.383,36.704,
8,2,26,1:50.020,0,B,30.904,0,34.515,0,44.601,0,152.3,50:52.045,12:40:52.045,0:30.904,0:34.515,0:44.601,266.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,30.904,34.515,44.601,
8,1,27,4:49.060,0,,3:36.145,0,34.189,0,38.726,0,57.9,55:41.105,12:45:41.105,3:36.145,0:34.189,0:38.726,,Julien GERBI,0:03:04.997,LMP3,,Team Virage,Ligier,GF,216.145,34.189,38.726,
8,1,28,1:47.315,0,,34.117,0,34.587,0,38.611,0,156.1,57:28.420,12:47:28.420,0:34.117,0:34.587,0:38.611,257.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,34.117,34.587,38.611,
8,1,29,1:43.316,0,,31.837,0,33.728,0,37.751,0,162.1,59:11.736,12:49:11.736,0:31.837,0:33.728,0:37.751,259.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.837,33.728,37.751,
8,1,30,1:43.552,0,,31.875,0,33.963,0,37.714,0,161.8,1:00:55.288,12:50:55.288,0:31.875,0:33.963,0:37.714,259.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.875,33.963,37.714,
8,1,31,1:44.211,0,,32.899,0,33.805,0,37.507,0,160.7,1:02:39.499,12:52:39.499,0:32.899,0:33.805,0:37.507,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.899,33.805,37.507,
8,1,32,1:42.483,0,,31.670,1,33.177,1,37.636,0,163.4,1:04:21.982,12:54:21.982,0:31.670,0:33.177,0:37.636,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.670,33.177,37.636,
8,1,33,1:43.909,0,,32.013,0,33.218,0,38.678,0,161.2,1:06:05.891,12:56:05.891,0:32.013,0:33.218,0:38.678,260.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.013,33.218,38.678,
8,1,34,1:43.871,0,,32.964,0,33.615,0,37.292,1,161.3,1:07:49.762,12:57:49.762,0:32.964,0:33.615,0:37.292,260.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.964,33.615,37.292,
8,1,35,1:51.146,0,B,31.771,0,33.890,0,45.485,0,150.7,1:09:40.908,12:59:40.908,0:31.771,0:33.890,0:45.485,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.771,33.890,45.485,
8,3,36,5:46.891,0,,3:56.809,0,1:02.696,0,47.386,0,48.3,1:15:27.799,13:05:27.799,3:56.809,1:02.696,0:47.386,,Gillian HENRION,0:03:06.825,LMP3,,Team Virage,Ligier,GF,236.809,62.696,47.386,
8,3,37,1:43.863,0,,32.160,0,33.693,0,38.010,0,161.3,1:17:11.662,13:07:11.662,0:32.160,0:33.693,0:38.010,257.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,32.160,33.693,38.010,
8,3,38,1:43.141,0,,31.716,0,33.756,0,37.669,0,162.4,1:18:54.803,13:08:54.803,0:31.716,0:33.756,0:37.669,264.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,31.716,33.756,37.669,
8,3,39,1:43.268,0,,31.259,0,32.800,0,39.209,0,162.2,1:20:38.071,13:10:38.071,0:31.259,0:32.800,0:39.209,259.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,31.259,32.800,39.209,
8,3,40,1:41.427,0,,31.643,0,32.587,0,37.197,0,165.2,1:22:19.498,13:12:19.498,0:31.643,0:32.587,0:37.197,259.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,31.643,32.587,37.197,
8,3,41,1:40.963,0,,31.263,0,32.558,0,37.142,0,165.9,1:24:00.461,13:14:00.461,0:31.263,0:32.558,0:37.142,259.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,31.263,32.558,37.142,
8,3,42,1:40.827,0,,31.133,0,32.480,0,37.214,0,166.1,1:25:41.288,13:15:41.288,0:31.133,0:32.480,0:37.214,260.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,31.133,32.480,37.214,
8,3,43,1:41.544,0,,31.154,0,32.921,0,37.469,0,165.0,1:27:22.832,13:17:22.832,0:31.154,0:32.921,0:37.469,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,31.154,32.921,37.469,
8,3,44,1:50.675,0,B,31.155,0,32.539,0,46.981,0,151.4,1:29:13.507,13:19:13.507,0:31.155,0:32.539,0:46.981,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,31.155,32.539,46.981,
83,1,1,2:24.369,0,,1:07.078,0,38.066,0,39.225,0,109.3,2:24.369,11:52:24.369,1:07.078,0:38.066,0:39.225,,François PERRODO,0:00:28.581,LMP2 Pro/Am,,AF Corse,Oreca,GF,67.078,38.066,39.225,
83,1,2,1:43.876,0,,30.975,0,33.437,0,39.464,0,161.3,4:08.245,11:54:08.245,0:30.975,0:33.437,0:39.464,282.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.975,33.437,39.464,
83,1,3,1:44.916,0,,29.944,0,31.124,0,43.848,0,159.7,5:53.161,11:55:53.161,0:29.944,0:31.124,0:43.848,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.944,31.124,43.848,
83,1,4,1:36.473,0,,29.286,0,31.285,0,35.902,0,173.6,7:29.634,11:57:29.634,0:29.286,0:31.285,0:35.902,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.286,31.285,35.902,
83,1,5,1:35.740,0,,29.421,0,31.304,0,35.015,0,175.0,9:05.374,11:59:05.374,0:29.421,0:31.304,0:35.015,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.421,31.304,35.015,
83,1,6,1:42.870,0,,29.334,0,33.605,0,39.931,0,162.8,10:48.244,12:00:48.244,0:29.334,0:33.605,0:39.931,291.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.334,33.605,39.931,
83,1,7,1:35.372,0,,29.315,0,30.961,0,35.096,0,175.6,12:23.616,12:02:23.616,0:29.315,0:30.961,0:35.096,291.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.315,30.961,35.096,
83,1,8,1:35.617,0,,29.205,1,31.500,0,34.912,1,175.2,13:59.233,12:03:59.233,0:29.205,0:31.500,0:34.912,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.205,31.500,34.912,
83,1,9,1:35.457,0,,29.437,0,31.084,0,34.936,0,175.5,15:34.690,12:05:34.690,0:29.437,0:31.084,0:34.936,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.437,31.084,34.936,
83,1,10,1:43.013,0,B,29.982,0,30.772,1,42.259,0,162.6,17:17.703,12:07:17.703,0:29.982,0:30.772,0:42.259,294.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.982,30.772,42.259,
83,3,11,4:33.320,0,,3:26.164,0,31.647,0,35.509,0,61.3,21:51.023,12:11:51.023,3:26.164,0:31.647,0:35.509,,Alessio ROVERA,0:02:59.096,LMP2 Pro/Am,,AF Corse,Oreca,GF,206.164,31.647,35.509,
83,3,12,1:35.932,0,,29.018,0,31.091,0,35.823,0,174.6,23:26.955,12:13:26.955,0:29.018,0:31.091,0:35.823,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.018,31.091,35.823,
83,3,13,1:40.104,0,,29.545,0,31.234,0,39.325,0,167.3,25:07.059,12:15:07.059,0:29.545,0:31.234,0:39.325,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.545,31.234,39.325,
83,3,14,1:44.308,0,B,29.007,0,31.818,0,43.483,0,160.6,26:51.367,12:16:51.367,0:29.007,0:31.818,0:43.483,291.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.007,31.818,43.483,
83,3,15,6:59.358,0,,5:52.345,0,31.838,0,35.175,0,39.9,33:50.725,12:23:50.725,5:52.345,0:31.838,0:35.175,,Alessio ROVERA,0:05:26.849,LMP2 Pro/Am,,AF Corse,Oreca,GF,352.345,31.838,35.175,
83,3,16,1:33.604,0,,28.675,0,30.732,0,34.197,2,179.0,35:24.329,12:25:24.329,0:28.675,0:30.732,0:34.197,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.675,30.732,34.197,
83,3,17,1:34.953,0,,28.670,0,30.982,0,35.301,0,176.4,36:59.282,12:26:59.282,0:28.670,0:30.982,0:35.301,291.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.670,30.982,35.301,
83,3,18,1:34.705,0,,28.559,0,30.591,0,35.555,0,176.9,38:33.987,12:28:33.987,0:28.559,0:30.591,0:35.555,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.559,30.591,35.555,
83,3,19,1:35.675,0,,28.588,0,30.983,0,36.104,0,175.1,40:09.662,12:30:09.662,0:28.588,0:30.983,0:36.104,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.588,30.983,36.104,
83,3,20,1:37.115,0,,28.847,0,31.969,0,36.299,0,172.5,41:46.777,12:31:46.777,0:28.847,0:31.969,0:36.299,291.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.847,31.969,36.299,
83,3,21,1:35.919,0,,29.301,0,31.060,0,35.558,0,174.6,43:22.696,12:33:22.696,0:29.301,0:31.060,0:35.558,282.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.301,31.060,35.558,
83,3,22,1:33.640,0,,28.546,0,30.557,0,34.537,0,178.9,44:56.336,12:34:56.336,0:28.546,0:30.557,0:34.537,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.546,30.557,34.537,
83,3,23,1:33.895,0,,28.600,0,30.735,0,34.560,0,178.4,46:30.231,12:36:30.231,0:28.600,0:30.735,0:34.560,291.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.600,30.735,34.560,
83,3,24,1:36.398,0,,28.569,0,30.478,2,37.351,0,173.8,48:06.629,12:38:06.629,0:28.569,0:30.478,0:37.351,291.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.569,30.478,37.351,
83,3,25,1:33.328,2,,28.429,2,30.528,0,34.371,0,179.5,49:39.957,12:39:39.957,0:28.429,0:30.528,0:34.371,291.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.429,30.528,34.371,
83,3,26,1:43.470,0,B,29.225,0,32.853,0,41.392,0,161.9,51:23.427,12:41:23.427,0:29.225,0:32.853,0:41.392,291.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.225,32.853,41.392,
83,3,27,2:47.602,0,,1:40.395,0,31.218,0,35.989,0,99.9,54:11.029,12:44:11.029,1:40.395,0:31.218,0:35.989,,Alessio ROVERA,0:01:16.085,LMP2 Pro/Am,,AF Corse,Oreca,GF,100.395,31.218,35.989,
83,3,28,1:34.727,0,,28.860,0,31.139,0,34.728,0,176.8,55:45.756,12:45:45.756,0:28.860,0:31.139,0:34.728,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.860,31.139,34.728,
83,3,29,1:35.427,0,,29.102,0,31.422,0,34.903,0,175.5,57:21.183,12:47:21.183,0:29.102,0:31.422,0:34.903,294.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.102,31.422,34.903,
83,3,30,1:34.734,0,,28.936,0,31.057,0,34.741,0,176.8,58:55.917,12:48:55.917,0:28.936,0:31.057,0:34.741,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.936,31.057,34.741,
83,3,31,1:34.415,0,,28.758,0,30.885,0,34.772,0,177.4,1:00:30.332,12:50:30.332,0:28.758,0:30.885,0:34.772,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.758,30.885,34.772,
83,3,32,1:42.060,0,B,28.941,0,31.245,0,41.874,0,164.1,1:02:12.392,12:52:12.392,0:28.941,0:31.245,0:41.874,291.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.941,31.245,41.874,
83,2,33,3:16.946,0,,2:08.987,0,31.993,0,35.966,0,85.1,1:05:29.338,12:55:29.338,2:08.987,0:31.993,0:35.966,,Matthieu VAXIVIERE,0:01:43.085,LMP2 Pro/Am,,AF Corse,Oreca,GF,128.987,31.993,35.966,
83,2,34,1:36.124,0,,29.251,0,31.083,0,35.790,0,174.3,1:07:05.462,12:57:05.462,0:29.251,0:31.083,0:35.790,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.251,31.083,35.790,
83,2,35,1:35.729,0,,29.060,0,31.205,0,35.464,0,175.0,1:08:41.191,12:58:41.191,0:29.060,0:31.205,0:35.464,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.060,31.205,35.464,
83,2,36,2:01.821,0,,28.994,0,30.973,0,1:01.854,0,137.5,1:10:43.012,13:00:43.012,0:28.994,0:30.973,1:01.854,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,28.994,30.973,61.854,
83,2,37,3:28.017,0,,1:11.354,0,1:02.441,0,1:14.222,0,80.5,1:14:11.029,13:04:11.029,1:11.354,1:02.441,1:14.222,79.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,71.354,62.441,74.222,
83,2,38,2:08.419,0,,1:00.093,0,32.658,0,35.668,0,130.4,1:16:19.448,13:06:19.448,1:00.093,0:32.658,0:35.668,79.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,60.093,32.658,35.668,
83,2,39,1:34.964,0,,28.726,0,31.257,0,34.981,0,176.4,1:17:54.412,13:07:54.412,0:28.726,0:31.257,0:34.981,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.726,31.257,34.981,
83,2,40,1:35.254,0,,28.663,0,30.675,0,35.916,0,175.9,1:19:29.666,13:09:29.666,0:28.663,0:30.675,0:35.916,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.663,30.675,35.916,
83,2,41,1:35.267,0,,28.915,0,30.917,0,35.435,0,175.8,1:21:04.933,13:11:04.933,0:28.915,0:30.917,0:35.435,285.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.915,30.917,35.435,
83,2,42,1:39.134,0,,30.079,0,32.302,0,36.753,0,169.0,1:22:44.067,13:12:44.067,0:30.079,0:32.302,0:36.753,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.079,32.302,36.753,
83,2,43,1:35.440,0,,28.712,0,30.836,0,35.892,0,175.5,1:24:19.507,13:14:19.507,0:28.712,0:30.836,0:35.892,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.712,30.836,35.892,
83,2,44,1:43.446,0,,29.711,0,34.385,0,39.350,0,161.9,1:26:02.953,13:16:02.953,0:29.711,0:34.385,0:39.350,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.711,34.385,39.350,
83,2,45,1:34.597,0,,28.949,0,30.631,1,35.017,0,177.1,1:27:37.550,13:17:37.550,0:28.949,0:30.631,0:35.017,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.949,30.631,35.017,
83,2,46,1:34.351,0,,28.661,1,30.826,0,34.864,1,177.5,1:29:11.901,13:19:11.901,0:28.661,0:30.826,0:34.864,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.661,30.826,34.864,
83,2,47,1:50.305,0,B,33.843,0,33.192,0,43.270,0,151.9,1:31:02.206,13:21:02.206,0:33.843,0:33.192,0:43.270,294.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FF,33.843,33.192,43.270,
85,3,1,2:47.259,0,,1:23.440,0,41.183,0,42.636,0,94.4,2:47.259,11:52:47.259,1:23.440,0:41.183,0:42.636,,Michelle GATTING,0:00:46.854,LMGT3,,Iron Dames,Porsche,GF,83.440,41.183,42.636,
