NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,2,44,4:50.492,0,,3:34.785,0,52.107,0,23.600,0,53.4,1:38:37.511,16:08:37.511,3:34.785,0:52.107,0:23.600,,Rahel FREY,0:03:14.404,LMGT3,,Iron Dames,Lamborghini,GF,214.785,52.107,23.600,
85,2,45,1:38.108,0,,25.317,0,49.219,0,23.572,0,158.1,1:40:15.619,16:10:15.619,0:25.317,0:49.219,0:23.572,243.5,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,25.317,49.219,23.572,
85,2,46,1:38.045,0,,25.001,0,49.340,0,23.704,0,158.2,1:41:53.664,16:11:53.664,0:25.001,0:49.340,0:23.704,242.9,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,25.001,49.340,23.704,
85,2,47,1:37.916,0,,25.147,0,49.112,0,23.657,0,158.4,1:43:31.580,16:13:31.580,0:25.147,0:49.112,0:23.657,247.9,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,25.147,49.112,23.657,
85,2,48,1:37.899,0,,25.091,0,49.245,0,23.563,0,158.5,1:45:09.479,16:15:09.479,0:25.091,0:49.245,0:23.563,241.9,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,25.091,49.245,23.563,
85,2,49,1:38.068,0,,25.096,0,49.132,0,23.840,0,158.2,1:46:47.547,16:16:47.547,0:25.096,0:49.132,0:23.840,244.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,25.096,49.132,23.840,
85,2,50,1:40.715,0,,25.312,0,51.648,0,23.755,0,154.0,1:48:28.262,16:18:28.262,0:25.312,0:51.648,0:23.755,232.6,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,25.312,51.648,23.755,
85,2,51,1:39.366,0,,25.384,0,50.319,0,23.663,0,156.1,1:50:07.628,16:20:07.628,0:25.384,0:50.319,0:23.663,247.3,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,25.384,50.319,23.663,
85,2,52,1:47.578,0,B,26.033,0,50.667,0,30.878,0,144.2,1:51:55.206,16:21:55.206,0:26.033,0:50.667,0:30.878,231.1,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,26.033,50.667,30.878,
85,3,53,9:02.261,0,,7:48.636,0,49.970,0,23.655,0,28.6,2:00:57.467,16:30:57.467,7:48.636,0:49.970,0:23.655,,Michelle GATTING,0:07:29.176,LMGT3,,Iron Dames,Lamborghini,GF,468.636,49.970,23.655,
85,3,54,1:38.183,0,,25.174,0,49.387,0,23.622,0,158.0,2:02:35.650,16:32:35.650,0:25.174,0:49.387,0:23.622,246.2,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,25.174,49.387,23.622,
85,3,55,1:41.826,0,,25.059,0,53.113,0,23.654,0,152.3,2:04:17.476,16:34:17.476,0:25.059,0:53.113,0:23.654,246.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,25.059,53.113,23.654,
85,3,56,1:38.542,0,,25.110,0,49.616,0,23.816,0,157.4,2:05:56.018,16:35:56.018,0:25.110,0:49.616,0:23.816,246.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,25.110,49.616,23.816,
85,3,57,1:38.263,0,,25.014,0,49.480,0,23.769,0,157.9,2:07:34.281,16:37:34.281,0:25.014,0:49.480,0:23.769,247.9,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,25.014,49.480,23.769,
85,3,58,1:37.962,0,,24.966,0,49.435,0,23.561,0,158.4,2:09:12.243,16:39:12.243,0:24.966,0:49.435,0:23.561,246.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.966,49.435,23.561,
85,3,59,1:38.712,0,,25.205,0,49.845,0,23.662,0,157.1,2:10:50.955,16:40:50.955,0:25.205,0:49.845,0:23.662,249.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,25.205,49.845,23.662,
85,3,60,1:38.175,0,,25.045,0,49.491,0,23.639,0,158.0,2:12:29.130,16:42:29.130,0:25.045,0:49.491,0:23.639,237.1,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,25.045,49.491,23.639,
85,3,61,1:45.480,0,B,25.075,0,50.077,0,30.328,0,147.1,2:14:14.610,16:44:14.610,0:25.075,0:50.077,0:30.328,238.2,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,25.075,50.077,30.328,
87,3,1,4:00.353,0,,2:37.724,0,58.881,0,23.748,0,63.4,4:00.353,14:34:00.353,2:37.724,0:58.881,0:23.748,,Jose Maria LOPEZ,0:02:11.758,LMGT3,,Akkodis ASP Team,Lexus,GF,157.724,58.881,23.748,
87,3,2,1:38.556,0,,25.148,0,50.029,0,23.379,0,157.4,5:38.909,14:35:38.909,0:25.148,0:50.029,0:23.379,241.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.148,50.029,23.379,
87,3,3,1:36.999,0,,24.838,0,48.646,0,23.515,0,159.9,7:15.908,14:37:15.908,0:24.838,0:48.646,0:23.515,256.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.838,48.646,23.515,
87,3,4,1:37.018,0,,24.836,0,48.698,0,23.484,0,159.9,8:52.926,14:38:52.926,0:24.836,0:48.698,0:23.484,250.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.836,48.698,23.484,
87,3,5,1:37.131,0,,24.778,0,48.804,0,23.549,0,159.7,10:30.057,14:40:30.057,0:24.778,0:48.804,0:23.549,253.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.778,48.804,23.549,
87,3,6,1:54.813,0,,27.111,0,1:03.982,0,23.720,0,135.1,12:24.870,14:42:24.870,0:27.111,1:03.982,0:23.720,255.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.111,63.982,23.720,
87,3,7,1:37.787,0,,25.053,0,49.142,0,23.592,0,158.6,14:02.657,14:44:02.657,0:25.053,0:49.142,0:23.592,249.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.053,49.142,23.592,
87,3,8,1:44.168,0,B,24.848,0,49.266,0,30.054,0,148.9,15:46.825,14:45:46.825,0:24.848,0:49.266,0:30.054,253.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.848,49.266,30.054,
87,1,9,5:59.701,0,,4:32.051,0,1:01.563,0,26.087,0,43.1,21:46.526,14:51:46.526,4:32.051,1:01.563,0:26.087,,Takeshi KIMURA,0:04:07.247,LMGT3,,Akkodis ASP Team,Lexus,GF,272.051,61.563,26.087,
87,1,10,1:43.573,0,,26.556,0,52.792,0,24.225,0,149.8,23:30.099,14:53:30.099,0:26.556,0:52.792,0:24.225,198.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.556,52.792,24.225,
87,1,11,1:43.594,0,,26.199,0,52.628,0,24.767,0,149.7,25:13.693,14:55:13.693,0:26.199,0:52.628,0:24.767,237.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.199,52.628,24.767,
87,1,12,1:41.552,0,,25.844,0,50.887,0,24.821,0,152.8,26:55.245,14:56:55.245,0:25.844,0:50.887,0:24.821,234.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.844,50.887,24.821,
87,1,13,1:50.810,0,B,25.751,0,51.050,0,34.009,0,140.0,28:46.055,14:58:46.055,0:25.751,0:51.050,0:34.009,236.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.751,51.050,34.009,
87,1,14,5:50.274,0,,4:34.339,0,51.694,0,24.241,0,44.3,34:36.329,15:04:36.329,4:34.339,0:51.694,0:24.241,,Takeshi KIMURA,0:04:13.650,LMGT3,,Akkodis ASP Team,Lexus,GF,274.339,51.694,24.241,
87,1,15,1:40.897,0,,25.879,0,50.900,0,24.118,0,153.7,36:17.226,15:06:17.226,0:25.879,0:50.900,0:24.118,239.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.879,50.900,24.118,
87,1,16,1:40.580,0,,26.166,0,50.391,1,24.023,0,154.2,37:57.806,15:07:57.806,0:26.166,0:50.391,0:24.023,238.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.166,50.391,24.023,
87,1,17,1:40.697,0,,25.641,0,50.754,0,24.302,0,154.1,39:38.503,15:09:38.503,0:25.641,0:50.754,0:24.302,245.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.641,50.754,24.302,
87,1,18,1:41.271,0,,25.834,0,51.031,0,24.406,0,153.2,41:19.774,15:11:19.774,0:25.834,0:51.031,0:24.406,241.3,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.834,51.031,24.406,
87,1,19,1:41.694,0,,26.154,0,51.008,0,24.532,0,152.5,43:01.468,15:13:01.468,0:26.154,0:51.008,0:24.532,234.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.154,51.008,24.532,
87,1,20,1:52.463,0,B,27.543,0,52.846,0,32.074,0,137.9,44:53.931,15:14:53.931,0:27.543,0:52.846,0:32.074,238.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.543,52.846,32.074,
87,1,21,3:49.586,0,,2:33.521,0,51.884,0,24.181,0,67.6,48:43.517,15:18:43.517,2:33.521,0:51.884,0:24.181,,Takeshi KIMURA,0:02:13.583,LMGT3,,Akkodis ASP Team,Lexus,GF,153.521,51.884,24.181,
87,1,22,1:41.166,0,,25.955,0,51.198,0,24.013,0,153.3,50:24.683,15:20:24.683,0:25.955,0:51.198,0:24.013,228.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.955,51.198,24.013,
87,1,23,1:40.676,0,,25.859,0,50.787,0,24.030,0,154.1,52:05.359,15:22:05.359,0:25.859,0:50.787,0:24.030,247.3,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.859,50.787,24.030,
87,1,24,1:43.330,0,,25.498,1,53.721,0,24.111,0,150.1,53:48.689,15:23:48.689,0:25.498,0:53.721,0:24.111,243.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.498,53.721,24.111,
87,1,25,1:40.733,0,,25.515,0,51.038,0,24.180,0,154.0,55:29.422,15:25:29.422,0:25.515,0:51.038,0:24.180,247.9,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.515,51.038,24.180,
87,1,26,1:40.440,0,,25.784,0,50.576,0,24.080,0,154.4,57:09.862,15:27:09.862,0:25.784,0:50.576,0:24.080,246.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.784,50.576,24.080,
87,1,27,1:40.503,0,,25.511,0,51.042,0,23.950,1,154.3,58:50.365,15:28:50.365,0:25.511,0:51.042,0:23.950,246.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.511,51.042,23.950,
87,1,28,1:40.705,0,,25.905,0,50.723,0,24.077,0,154.0,1:00:31.070,15:30:31.070,0:25.905,0:50.723,0:24.077,246.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.905,50.723,24.077,
87,1,29,1:44.741,0,,25.811,0,54.531,0,24.399,0,148.1,1:02:15.811,15:32:15.811,0:25.811,0:54.531,0:24.399,246.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.811,54.531,24.399,
87,1,30,1:40.653,0,,25.882,0,50.748,0,24.023,0,154.1,1:03:56.464,15:33:56.464,0:25.882,0:50.748,0:24.023,245.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.882,50.748,24.023,
87,1,31,1:41.270,0,,25.742,0,51.362,0,24.166,0,153.2,1:05:37.734,15:35:37.734,0:25.742,0:51.362,0:24.166,245.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.742,51.362,24.166,
87,1,32,1:42.034,0,,25.961,0,51.799,0,24.274,0,152.0,1:07:19.768,15:37:19.768,0:25.961,0:51.799,0:24.274,246.2,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.961,51.799,24.274,
87,1,33,1:42.058,0,,25.833,0,51.989,0,24.236,0,152.0,1:09:01.826,15:39:01.826,0:25.833,0:51.989,0:24.236,242.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.833,51.989,24.236,
87,1,34,2:20.797,0,B,25.728,0,1:02.022,0,53.047,0,110.2,1:11:22.623,15:41:22.623,0:25.728,1:02.022,0:53.047,244.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,FCY,25.728,62.022,53.047,
87,3,35,4:53.983,0,,3:34.538,0,55.039,0,24.406,0,52.8,1:16:16.606,15:46:16.606,3:34.538,0:55.039,0:24.406,,Jose Maria LOPEZ,0:03:10.898,LMGT3,,Akkodis ASP Team,Lexus,GF,214.538,55.039,24.406,
87,3,36,1:39.029,0,,25.441,0,49.764,0,23.824,0,156.6,1:17:55.635,15:47:55.635,0:25.441,0:49.764,0:23.824,250.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.441,49.764,23.824,
87,3,37,1:39.322,0,,25.326,0,50.027,0,23.969,0,156.2,1:19:34.957,15:49:34.957,0:25.326,0:50.027,0:23.969,246.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.326,50.027,23.969,
87,3,38,1:48.179,0,B,25.389,0,52.845,0,29.945,0,143.4,1:21:23.136,15:51:23.136,0:25.389,0:52.845,0:29.945,250.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.389,52.845,29.945,
87,3,39,5:52.857,0,,4:34.502,0,54.716,0,23.639,0,44.0,1:27:15.993,15:57:15.993,4:34.502,0:54.716,0:23.639,,Jose Maria LOPEZ,0:04:12.701,LMGT3,,Akkodis ASP Team,Lexus,GF,274.502,54.716,23.639,
87,3,40,1:50.090,0,,28.690,0,57.806,0,23.594,0,140.9,1:29:06.083,15:59:06.083,0:28.690,0:57.806,0:23.594,253.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.690,57.806,23.594,
87,3,41,1:36.244,0,,24.648,0,48.166,0,23.430,0,161.2,1:30:42.327,16:00:42.327,0:24.648,0:48.166,0:23.430,249.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.648,48.166,23.430,
87,3,42,1:35.725,2,,24.522,2,47.877,2,23.326,0,162.1,1:32:18.052,16:02:18.052,0:24.522,0:47.877,0:23.326,251.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.522,47.877,23.326,
87,3,43,1:36.168,0,,24.611,0,48.124,0,23.433,0,161.3,1:33:54.220,16:03:54.220,0:24.611,0:48.124,0:23.433,251.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.611,48.124,23.433,
87,3,44,1:36.196,0,,24.773,0,48.112,0,23.311,2,161.3,1:35:30.416,16:05:30.416,0:24.773,0:48.112,0:23.311,250.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.773,48.112,23.311,
87,3,45,1:57.610,0,,24.663,0,1:08.480,0,24.467,0,131.9,1:37:28.026,16:07:28.026,0:24.663,1:08.480,0:24.467,248.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.663,68.480,24.467,
87,3,46,1:41.518,0,B,24.764,0,48.252,0,28.502,0,152.8,1:39:09.544,16:09:09.544,0:24.764,0:48.252,0:28.502,249.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.764,48.252,28.502,
87,2,47,3:34.512,0,,2:21.111,0,49.733,0,23.668,0,72.3,1:42:44.056,16:12:44.056,2:21.111,0:49.733,0:23.668,,Esteban MASSON,0:01:58.901,LMGT3,,Akkodis ASP Team,Lexus,GF,141.111,49.733,23.668,
87,2,48,1:37.484,0,,24.985,0,48.804,0,23.695,0,159.1,1:44:21.540,16:14:21.540,0:24.985,0:48.804,0:23.695,238.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.985,48.804,23.695,
87,2,49,1:37.495,0,,25.129,0,48.754,0,23.612,0,159.1,1:45:59.035,16:15:59.035,0:25.129,0:48.754,0:23.612,241.3,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.129,48.754,23.612,
87,2,50,1:37.209,0,,24.785,0,48.667,1,23.757,0,159.6,1:47:36.244,16:17:36.244,0:24.785,0:48.667,0:23.757,249.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.785,48.667,23.757,
87,2,51,1:37.283,0,,24.836,0,48.766,0,23.681,0,159.5,1:49:13.527,16:19:13.527,0:24.836,0:48.766,0:23.681,250.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.836,48.766,23.681,
87,2,52,1:37.324,0,,24.867,0,48.854,0,23.603,0,159.4,1:50:50.851,16:20:50.851,0:24.867,0:48.854,0:23.603,250.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.867,48.854,23.603,
87,2,53,1:39.285,0,,24.974,0,48.752,0,25.559,0,156.2,1:52:30.136,16:22:30.136,0:24.974,0:48.752,0:25.559,249.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.974,48.752,25.559,
87,2,54,2:42.478,0,B,48.778,0,1:20.433,0,33.267,0,95.5,1:55:12.614,16:25:12.614,0:48.778,1:20.433,0:33.267,150.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,48.778,80.433,33.267,
87,2,55,9:25.690,0,,8:11.696,0,50.196,0,23.798,0,27.4,2:04:38.304,16:34:38.304,8:11.696,0:50.196,0:23.798,,Esteban MASSON,0:07:53.360,LMGT3,,Akkodis ASP Team,Lexus,GF,491.696,50.196,23.798,
87,2,56,1:38.580,0,,25.532,0,49.417,0,23.631,0,157.4,2:06:16.884,16:36:16.884,0:25.532,0:49.417,0:23.631,225.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.532,49.417,23.631,
87,2,57,1:38.012,0,,24.815,0,49.386,0,23.811,0,158.3,2:07:54.896,16:37:54.896,0:24.815,0:49.386,0:23.811,253.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.815,49.386,23.811,
87,2,58,1:37.351,0,,24.796,0,49.006,0,23.549,1,159.3,2:09:32.247,16:39:32.247,0:24.796,0:49.006,0:23.549,250.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.796,49.006,23.549,
87,2,59,1:37.624,0,,24.807,0,49.172,0,23.645,0,158.9,2:11:09.871,16:41:09.871,0:24.807,0:49.172,0:23.645,251.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.807,49.172,23.645,
87,2,60,1:37.616,0,,24.743,1,49.079,0,23.794,0,158.9,2:12:47.487,16:42:47.487,0:24.743,0:49.079,0:23.794,253.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.743,49.079,23.794,
87,2,61,1:38.313,0,,24.900,0,49.532,0,23.881,0,157.8,2:14:25.800,16:44:25.800,0:24.900,0:49.532,0:23.881,249.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.900,49.532,23.881,
87,2,62,1:38.162,0,,25.030,0,49.441,0,23.691,0,158.0,2:16:03.962,16:46:03.962,0:25.030,0:49.441,0:23.691,249.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,FF,25.030,49.441,23.691,
88,3,1,2:33.071,0,,1:16.749,0,52.319,0,24.003,0,99.6,2:33.071,14:32:33.071,1:16.749,0:52.319,0:24.003,,Dennis OLSEN,0:00:51.289,LMGT3,,Proton Competition,Ford,GF,76.749,52.319,24.003,
88,3,2,1:36.972,0,,25.270,0,48.481,2,23.221,2,160.0,4:10.043,14:34:10.043,0:25.270,0:48.481,0:23.221,225.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.270,48.481,23.221,
88,3,3,1:36.734,2,,24.812,2,48.577,0,23.345,0,160.4,5:46.777,14:35:46.777,0:24.812,0:48.577,0:23.345,247.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.812,48.577,23.345,
88,3,4,1:37.013,0,,24.869,0,48.746,0,23.398,0,159.9,7:23.790,14:37:23.790,0:24.869,0:48.746,0:23.398,250.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.869,48.746,23.398,
88,3,5,1:37.304,0,,24.839,0,48.992,0,23.473,0,159.4,9:01.094,14:39:01.094,0:24.839,0:48.992,0:23.473,249.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.839,48.992,23.473,
88,3,6,1:38.037,0,,25.089,0,49.375,0,23.573,0,158.2,10:39.131,14:40:39.131,0:25.089,0:49.375,0:23.573,250.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.089,49.375,23.573,
88,3,7,1:38.675,0,,25.206,0,49.573,0,23.896,0,157.2,12:17.806,14:42:17.806,0:25.206,0:49.573,0:23.896,246.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.206,49.573,23.896,
88,3,8,1:38.577,0,,24.865,0,49.583,0,24.129,0,157.4,13:56.383,14:43:56.383,0:24.865,0:49.583,0:24.129,249.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.865,49.583,24.129,
88,3,9,1:38.283,0,,25.162,0,49.393,0,23.728,0,157.8,15:34.666,14:45:34.666,0:25.162,0:49.393,0:23.728,235.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.162,49.393,23.728,
88,3,10,1:38.365,0,,25.145,0,49.477,0,23.743,0,157.7,17:13.031,14:47:13.031,0:25.145,0:49.477,0:23.743,237.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.145,49.477,23.743,
88,3,11,1:44.547,0,B,25.269,0,49.736,0,29.542,0,148.4,18:57.578,14:48:57.578,0:25.269,0:49.736,0:29.542,239.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.269,49.736,29.542,
88,1,12,4:05.965,0,,2:38.929,0,1:01.569,0,25.467,0,63.1,23:03.543,14:53:03.543,2:38.929,1:01.569,0:25.467,,Christian RIED,0:02:01.740,LMGT3,,Proton Competition,Ford,GF,158.929,61.569,25.467,
88,1,13,1:49.309,0,,27.051,0,57.602,0,24.656,0,141.9,24:52.852,14:54:52.852,0:27.051,0:57.602,0:24.656,187.7,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,27.051,57.602,24.656,
88,1,14,1:45.533,0,,26.643,0,54.189,0,24.701,0,147.0,26:38.385,14:56:38.385,0:26.643,0:54.189,0:24.701,192.4,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.643,54.189,24.701,
88,1,15,1:45.288,0,,26.257,0,53.631,0,25.400,0,147.3,28:23.673,14:58:23.673,0:26.257,0:53.631,0:25.400,219.5,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.257,53.631,25.400,
88,1,16,1:44.137,0,,26.749,0,52.617,0,24.771,0,149.0,30:07.810,15:00:07.810,0:26.749,0:52.617,0:24.771,203.1,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.749,52.617,24.771,
88,1,17,1:44.626,0,,26.763,0,53.360,0,24.503,0,148.3,31:52.436,15:01:52.436,0:26.763,0:53.360,0:24.503,196.2,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.763,53.360,24.503,
88,1,18,1:42.977,0,,26.736,0,51.986,0,24.255,0,150.6,33:35.413,15:03:35.413,0:26.736,0:51.986,0:24.255,201.6,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.736,51.986,24.255,
88,1,19,1:42.839,0,,26.465,0,52.094,0,24.280,0,150.8,35:18.252,15:05:18.252,0:26.465,0:52.094,0:24.280,205.0,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.465,52.094,24.280,
88,1,20,1:43.302,0,,26.365,0,52.577,0,24.360,0,150.2,37:01.554,15:07:01.554,0:26.365,0:52.577,0:24.360,210.2,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.365,52.577,24.360,
88,1,21,1:42.364,0,,26.255,0,51.638,0,24.471,0,151.5,38:43.918,15:08:43.918,0:26.255,0:51.638,0:24.471,213.0,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.255,51.638,24.471,
88,1,22,1:41.498,0,,26.106,0,51.119,0,24.273,0,152.8,40:25.416,15:10:25.416,0:26.106,0:51.119,0:24.273,219.9,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.106,51.119,24.273,
88,1,23,1:41.169,0,,25.963,1,50.978,1,24.228,1,153.3,42:06.585,15:12:06.585,0:25.963,0:50.978,0:24.228,219.5,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,25.963,50.978,24.228,
88,1,24,1:42.197,0,,26.029,0,51.850,0,24.318,0,151.8,43:48.782,15:13:48.782,0:26.029,0:51.850,0:24.318,218.2,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.029,51.850,24.318,
88,1,25,1:41.938,0,,26.459,0,51.050,0,24.429,0,152.2,45:30.720,15:15:30.720,0:26.459,0:51.050,0:24.429,220.4,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.459,51.050,24.429,
88,1,26,1:52.716,0,B,25.974,0,51.446,0,35.296,0,137.6,47:23.436,15:17:23.436,0:25.974,0:51.446,0:35.296,224.4,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,25.974,51.446,35.296,
88,2,27,3:12.657,0,,1:58.576,0,50.251,0,23.830,0,80.5,50:36.093,15:20:36.093,1:58.576,0:50.251,0:23.830,,Mikkel PEDERSEN,0:01:40.125,LMGT3,,Proton Competition,Ford,GF,118.576,50.251,23.830,
88,2,28,1:39.065,0,,25.497,0,49.711,0,23.857,0,156.6,52:15.158,15:22:15.158,0:25.497,0:49.711,0:23.857,242.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.497,49.711,23.857,
88,2,29,1:39.161,0,,25.459,0,49.657,0,24.045,0,156.4,53:54.319,15:23:54.319,0:25.459,0:49.657,0:24.045,233.6,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.459,49.657,24.045,
88,2,30,1:39.109,0,,25.342,0,49.560,0,24.207,0,156.5,55:33.428,15:25:33.428,0:25.342,0:49.560,0:24.207,233.6,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.342,49.560,24.207,
88,2,31,1:39.843,0,,25.200,1,49.847,0,24.796,0,155.4,57:13.271,15:27:13.271,0:25.200,0:49.847,0:24.796,238.7,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.200,49.847,24.796,
