NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,3,17,1:37.067,0,,24.869,0,48.932,0,23.266,0,159.8,37:04.626,11:07:04.626,0:24.869,0:48.932,0:23.266,246.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.869,48.932,23.266,
88,3,18,1:42.415,0,B,24.824,0,48.794,0,28.797,0,151.5,38:47.041,11:08:47.041,0:24.824,0:48.794,0:28.797,253.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.824,48.794,28.797,
88,2,19,10:52.792,0,,9:39.513,0,49.735,0,23.544,0,23.8,49:39.833,11:19:39.833,9:39.513,0:49.735,0:23.544,,Mikkel PEDERSEN,0:09:21.387,LMGT3,,Proton Competition,Ford,GF,579.513,49.735,23.544,
88,2,20,1:37.521,0,,24.923,0,49.193,0,23.405,1,159.1,51:17.354,11:21:17.354,0:24.923,0:49.193,0:23.405,244.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,24.923,49.193,23.405,
88,2,21,1:37.526,0,,24.943,0,49.087,0,23.496,0,159.1,52:54.880,11:22:54.880,0:24.943,0:49.087,0:23.496,249.6,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,24.943,49.087,23.496,
88,2,22,1:37.554,0,,24.861,1,49.094,0,23.599,0,159.0,54:32.434,11:24:32.434,0:24.861,0:49.094,0:23.599,246.2,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,24.861,49.094,23.599,
88,2,23,1:38.149,0,,24.958,0,49.612,0,23.579,0,158.0,56:10.583,11:26:10.583,0:24.958,0:49.612,0:23.579,250.8,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,24.958,49.612,23.579,
88,2,24,1:37.634,0,,25.029,0,48.940,1,23.665,0,158.9,57:48.217,11:27:48.217,0:25.029,0:48.940,0:23.665,252.5,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.029,48.940,23.665,
88,2,25,1:37.399,0,,24.867,0,49.065,0,23.467,0,159.3,59:25.616,11:29:25.616,0:24.867,0:49.065,0:23.467,251.3,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,24.867,49.065,23.467,
88,2,26,1:37.557,0,,24.918,0,49.079,0,23.560,0,159.0,1:01:03.173,11:31:03.173,0:24.918,0:49.079,0:23.560,251.9,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,FF,24.918,49.079,23.560,
91,3,1,2:35.043,0,,1:09.280,0,1:01.481,0,24.282,0,98.3,2:35.043,10:32:35.043,1:09.280,1:01.481,0:24.282,,Richard LIETZ,0:00:38.523,LMGT3,,Manthey EMA,Porsche,GF,69.280,61.481,24.282,
91,3,2,1:47.119,0,,30.925,0,51.589,0,24.605,0,144.8,4:22.162,10:34:22.162,0:30.925,0:51.589,0:24.605,144.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,30.925,51.589,24.605,
91,3,3,1:38.862,0,,25.476,0,49.991,0,23.395,1,156.9,6:01.024,10:36:01.024,0:25.476,0:49.991,0:23.395,210.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,25.476,49.991,23.395,
91,3,4,1:50.143,0,B,24.838,0,50.500,0,34.805,0,140.8,7:51.167,10:37:51.167,0:24.838,0:50.500,0:34.805,235.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,24.838,50.500,34.805,
91,1,5,3:54.725,0,,2:36.501,0,54.410,0,23.814,0,66.1,11:45.892,10:41:45.892,2:36.501,0:54.410,0:23.814,,Yasser SHAHIN,0:02:15.687,LMGT3,,Manthey EMA,Porsche,GF,156.501,54.410,23.814,
91,1,6,1:40.806,0,,26.675,0,50.889,0,23.242,2,153.9,13:26.698,10:43:26.698,0:26.675,0:50.889,0:23.242,234.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,26.675,50.889,23.242,
91,1,7,1:39.410,0,,24.858,0,51.279,0,23.273,0,156.0,15:06.108,10:45:06.108,0:24.858,0:51.279,0:23.273,248.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,24.858,51.279,23.273,
91,1,8,1:36.519,0,,25.162,0,48.004,2,23.353,0,160.7,16:42.627,10:46:42.627,0:25.162,0:48.004,0:23.353,231.1,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.162,48.004,23.353,
91,1,9,1:36.130,2,,24.628,2,48.048,0,23.454,0,161.4,18:18.757,10:48:18.757,0:24.628,0:48.048,0:23.454,250.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,24.628,48.048,23.454,
91,1,10,1:44.022,0,B,24.781,0,48.889,0,30.352,0,149.1,20:02.779,10:50:02.779,0:24.781,0:48.889,0:30.352,249.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,FCY,24.781,48.889,30.352,
91,3,11,3:55.064,0,,2:41.037,0,50.447,0,23.580,0,66.0,23:57.843,10:53:57.843,2:41.037,0:50.447,0:23.580,,Richard LIETZ,0:02:19.630,LMGT3,,Manthey EMA,Porsche,GF,161.037,50.447,23.580,
91,3,12,1:36.726,0,,24.903,0,48.304,0,23.519,0,160.4,25:34.569,10:55:34.569,0:24.903,0:48.304,0:23.519,245.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,24.903,48.304,23.519,
91,3,13,1:36.693,0,,24.663,1,48.070,1,23.960,0,160.4,27:11.262,10:57:11.262,0:24.663,0:48.070,0:23.960,247.9,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,24.663,48.070,23.960,
91,3,14,1:37.073,0,,24.732,0,48.713,0,23.628,0,159.8,28:48.335,10:58:48.335,0:24.732,0:48.713,0:23.628,249.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,24.732,48.713,23.628,
91,3,15,1:36.442,0,,24.747,0,48.196,0,23.499,0,160.8,30:24.777,11:00:24.777,0:24.747,0:48.196,0:23.499,249.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,24.747,48.196,23.499,
91,3,16,1:36.845,0,,24.780,0,48.511,0,23.554,0,160.2,32:01.622,11:02:01.622,0:24.780,0:48.511,0:23.554,251.3,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,24.780,48.511,23.554,
91,3,17,1:36.889,0,,24.832,0,48.471,0,23.586,0,160.1,33:38.511,11:03:38.511,0:24.832,0:48.471,0:23.586,250.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,24.832,48.471,23.586,
91,3,18,1:37.961,0,,24.911,0,49.418,0,23.632,0,158.4,35:16.472,11:05:16.472,0:24.911,0:49.418,0:23.632,249.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,24.911,49.418,23.632,
91,3,19,1:42.690,0,B,24.854,0,48.679,0,29.157,0,151.1,36:59.162,11:06:59.162,0:24.854,0:48.679,0:29.157,250.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,24.854,48.679,29.157,
91,2,20,2:51.577,0,,1:37.455,0,50.448,0,23.674,0,90.4,39:50.739,11:09:50.739,1:37.455,0:50.448,0:23.674,,Morris SCHURING,0:01:19.489,LMGT3,,Manthey EMA,Porsche,GF,97.455,50.448,23.674,
91,2,21,1:37.501,0,,24.815,1,48.868,1,23.818,0,159.1,41:28.240,11:11:28.240,0:24.815,0:48.868,0:23.818,246.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,24.815,48.868,23.818,
91,2,22,1:37.631,0,,24.972,0,48.991,0,23.668,1,158.9,43:05.871,11:13:05.871,0:24.972,0:48.991,0:23.668,249.0,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,24.972,48.991,23.668,
91,2,23,1:37.852,0,,24.984,0,49.086,0,23.782,0,158.5,44:43.723,11:14:43.723,0:24.984,0:49.086,0:23.782,247.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,24.984,49.086,23.782,
91,2,24,1:42.975,0,B,24.890,0,49.267,0,28.818,0,150.6,46:26.698,11:16:26.698,0:24.890,0:49.267,0:28.818,247.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,24.890,49.267,28.818,
91,2,25,3:02.165,0,,1:48.709,0,49.711,0,23.745,0,85.2,49:28.863,11:19:28.863,1:48.709,0:49.711,0:23.745,,Morris SCHURING,0:01:31.440,LMGT3,,Manthey EMA,Porsche,GF,108.709,49.711,23.745,
91,2,26,1:38.289,0,,25.055,0,49.454,0,23.780,0,157.8,51:07.152,11:21:07.152,0:25.055,0:49.454,0:23.780,246.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,25.055,49.454,23.780,
91,2,27,1:37.717,0,,24.870,0,49.081,0,23.766,0,158.7,52:44.869,11:22:44.869,0:24.870,0:49.081,0:23.766,249.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,24.870,49.081,23.766,
91,2,28,1:37.952,0,,24.969,0,49.215,0,23.768,0,158.4,54:22.821,11:24:22.821,0:24.969,0:49.215,0:23.768,248.5,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,24.969,49.215,23.768,
91,2,29,1:38.464,0,,25.225,0,49.443,0,23.796,0,157.5,56:01.285,11:26:01.285,0:25.225,0:49.443,0:23.796,248.5,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,25.225,49.443,23.796,
91,2,30,1:38.293,0,,25.008,0,49.409,0,23.876,0,157.8,57:39.578,11:27:39.578,0:25.008,0:49.409,0:23.876,246.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,25.008,49.409,23.876,
91,2,31,1:37.944,0,,24.998,0,49.163,0,23.783,0,158.4,59:17.522,11:29:17.522,0:24.998,0:49.163,0:23.783,247.9,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,24.998,49.163,23.783,
91,2,32,1:39.878,0,,24.896,0,51.074,0,23.908,0,155.3,1:00:57.400,11:30:57.400,0:24.896,0:51.074,0:23.908,247.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,FF,24.896,51.074,23.908,
92,3,1,2:47.370,0,,1:31.864,0,51.670,0,23.836,0,91.1,2:47.370,10:32:47.370,1:31.864,0:51.670,0:23.836,,Klaus BACHLER,0:01:08.250,LMGT3,,Manthey PureRxcing,Porsche,GF,91.864,51.670,23.836,
92,3,2,1:39.711,0,,26.693,0,49.863,0,23.155,1,155.6,4:27.081,10:34:27.081,0:26.693,0:49.863,0:23.155,215.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,26.693,49.863,23.155,
92,3,3,1:37.103,0,,24.647,0,49.187,0,23.269,0,159.8,6:04.184,10:36:04.184,0:24.647,0:49.187,0:23.269,250.2,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.647,49.187,23.269,
92,3,4,1:36.345,0,,24.587,0,48.192,0,23.566,0,161.0,7:40.529,10:37:40.529,0:24.587,0:48.192,0:23.566,250.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.587,48.192,23.566,
92,3,5,1:36.476,0,,24.583,0,48.654,0,23.239,0,160.8,9:17.005,10:39:17.005,0:24.583,0:48.654,0:23.239,251.3,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.583,48.654,23.239,
92,3,6,1:35.806,0,,24.501,0,48.055,1,23.250,0,161.9,10:52.811,10:40:52.811,0:24.501,0:48.055,0:23.250,251.3,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.501,48.055,23.250,
92,3,7,1:35.842,0,,24.566,0,48.066,0,23.210,0,161.9,12:28.653,10:42:28.653,0:24.566,0:48.066,0:23.210,250.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.566,48.066,23.210,
92,3,8,1:38.903,0,,24.420,2,51.092,0,23.391,0,156.8,14:07.556,10:44:07.556,0:24.420,0:51.092,0:23.391,250.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.420,51.092,23.391,
92,3,9,1:42.705,0,B,24.686,0,49.691,0,28.328,0,151.0,15:50.261,10:45:50.261,0:24.686,0:49.691,0:28.328,249.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.686,49.691,28.328,
92,3,10,2:27.979,0,B,1:08.689,0,50.141,0,29.149,0,104.8,18:18.240,10:48:18.240,1:08.689,0:50.141,0:29.149,,Klaus BACHLER,0:00:50.148,LMGT3,,Manthey PureRxcing,Porsche,GF,68.689,50.141,29.149,
92,1,11,5:22.512,0,,4:03.181,0,55.177,0,24.154,0,48.1,23:40.752,10:53:40.752,4:03.181,0:55.177,0:24.154,,Aliaksandr MALYKHIN,0:03:41.696,LMGT3,,Manthey PureRxcing,Porsche,GF,243.181,55.177,24.154,
92,1,12,1:39.057,0,,25.510,0,50.444,0,23.103,0,156.6,25:19.809,10:55:19.809,0:25.510,0:50.444,0:23.103,218.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.510,50.444,23.103,
92,1,13,1:37.376,0,,25.127,0,48.879,0,23.370,0,159.3,26:57.185,10:56:57.185,0:25.127,0:48.879,0:23.370,247.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.127,48.879,23.370,
92,1,14,1:35.489,0,,24.695,0,47.760,2,23.034,2,162.5,28:32.674,10:58:32.674,0:24.695,0:47.760,0:23.034,249.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.695,47.760,23.034,
92,1,15,1:35.745,0,,24.863,0,47.696,0,23.186,0,162.0,30:08.419,11:00:08.419,0:24.863,0:47.696,0:23.186,251.3,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.863,47.696,23.186,
92,1,16,1:35.488,2,,24.473,1,47.846,0,23.169,0,162.5,31:43.907,11:01:43.907,0:24.473,0:47.846,0:23.169,251.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.473,47.846,23.169,
92,1,17,1:37.302,0,,24.641,0,49.038,0,23.623,0,159.4,33:21.209,11:03:21.209,0:24.641,0:49.038,0:23.623,251.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.641,49.038,23.623,
92,1,18,1:41.897,0,B,24.795,0,48.484,0,28.618,0,152.2,35:03.106,11:05:03.106,0:24.795,0:48.484,0:28.618,245.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.795,48.484,28.618,
92,1,19,3:51.807,0,B,2:32.141,0,50.869,0,28.797,0,66.9,38:54.913,11:08:54.913,2:32.141,0:50.869,0:28.797,,Aliaksandr MALYKHIN,0:02:12.489,LMGT3,,Manthey PureRxcing,Porsche,GF,152.141,50.869,28.797,
92,2,20,2:39.813,0,,1:26.510,0,49.743,0,23.560,0,97.1,41:34.726,11:11:34.726,1:26.510,0:49.743,0:23.560,,Joel STURM,0:01:09.365,LMGT3,,Manthey PureRxcing,Porsche,GF,86.510,49.743,23.560,
92,2,21,1:36.993,0,,24.975,0,48.460,1,23.558,0,159.9,43:11.719,11:13:11.719,0:24.975,0:48.460,0:23.558,241.9,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.975,48.460,23.558,
92,2,22,1:37.497,0,,24.972,0,48.927,0,23.598,0,159.1,44:49.216,11:14:49.216,0:24.972,0:48.927,0:23.598,242.4,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.972,48.927,23.598,
92,2,23,1:37.655,0,,24.979,0,49.032,0,23.644,0,158.8,46:26.871,11:16:26.871,0:24.979,0:49.032,0:23.644,244.6,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.979,49.032,23.644,
92,2,24,1:37.661,0,,24.938,0,48.916,0,23.807,0,158.8,48:04.532,11:18:04.532,0:24.938,0:48.916,0:23.807,247.9,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.938,48.916,23.807,
92,2,25,1:37.795,0,,24.907,0,49.247,0,23.641,0,158.6,49:42.327,11:19:42.327,0:24.907,0:49.247,0:23.641,247.3,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.907,49.247,23.641,
92,2,26,1:43.272,0,B,25.099,0,49.374,0,28.799,0,150.2,51:25.599,11:21:25.599,0:25.099,0:49.374,0:28.799,240.3,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.099,49.374,28.799,
92,2,27,2:18.964,0,,1:06.431,0,48.915,0,23.618,0,111.6,53:44.563,11:23:44.563,1:06.431,0:48.915,0:23.618,,Joel STURM,0:00:49.585,LMGT3,,Manthey PureRxcing,Porsche,GF,66.431,48.915,23.618,
92,2,28,1:37.009,0,,24.741,1,48.627,0,23.641,0,159.9,55:21.572,11:25:21.572,0:24.741,0:48.627,0:23.641,247.3,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.741,48.627,23.641,
92,2,29,1:37.003,0,,24.791,0,48.797,0,23.415,1,159.9,56:58.575,11:26:58.575,0:24.791,0:48.797,0:23.415,243.5,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.791,48.797,23.415,
92,2,30,1:37.167,0,,24.903,0,48.727,0,23.537,0,159.6,58:35.742,11:28:35.742,0:24.903,0:48.727,0:23.537,244.6,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.903,48.727,23.537,
92,2,31,1:37.497,0,,24.973,0,49.009,0,23.515,0,159.1,1:00:13.239,11:30:13.239,0:24.973,0:49.009,0:23.515,243.5,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,FF,24.973,49.009,23.515,
93,3,1,2:17.796,0,,55.934,0,58.184,0,23.678,0,110.6,2:17.796,10:32:17.796,0:55.934,0:58.184,0:23.678,,Jean-Eric VERGNE,0:00:25.757,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,55.934,58.184,23.678,
93,3,2,1:38.978,0,,26.718,0,51.141,0,21.119,0,156.7,3:56.774,10:33:56.774,0:26.718,0:51.141,0:21.119,201.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,26.718,51.141,21.119,
93,3,3,1:33.569,0,,23.560,0,49.044,0,20.965,0,165.8,5:30.343,10:35:30.343,0:23.560,0:49.044,0:20.965,213.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.560,49.044,20.965,
93,3,4,1:28.299,0,,21.866,0,46.473,0,19.960,0,175.7,6:58.642,10:36:58.642,0:21.866,0:46.473,0:19.960,269.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.866,46.473,19.960,
93,3,5,1:25.110,2,,21.859,2,43.444,2,19.807,2,182.3,8:23.752,10:38:23.752,0:21.859,0:43.444,0:19.807,262.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.859,43.444,19.807,
93,3,6,1:42.466,0,,23.092,0,58.150,0,21.224,0,151.4,10:06.218,10:40:06.218,0:23.092,0:58.150,0:21.224,252.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.092,58.150,21.224,
93,3,7,1:37.944,0,,32.283,0,45.541,0,20.120,0,158.4,11:44.162,10:41:44.162,0:32.283,0:45.541,0:20.120,272.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.283,45.541,20.120,
93,3,8,1:32.522,0,B,22.012,0,44.510,0,26.000,0,167.7,13:16.684,10:43:16.684,0:22.012,0:44.510,0:26.000,257.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.012,44.510,26.000,
93,2,9,2:33.243,0,,1:26.101,0,47.088,0,20.054,0,101.2,15:49.927,10:45:49.927,1:26.101,0:47.088,0:20.054,,Nico MÜLLER,0:01:09.316,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,86.101,47.088,20.054,
93,2,10,1:29.542,0,,23.596,0,45.381,0,20.565,0,173.2,17:19.469,10:47:19.469,0:23.596,0:45.381,0:20.565,253.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.596,45.381,20.565,
93,2,11,1:28.064,0,,22.201,0,45.559,0,20.304,0,176.1,18:47.533,10:48:47.533,0:22.201,0:45.559,0:20.304,248.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.201,45.559,20.304,
93,2,12,1:56.595,0,,22.793,0,45.039,0,48.763,0,133.0,20:44.128,10:50:44.128,0:22.793,0:45.039,0:48.763,254.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,22.793,45.039,48.763,
93,2,13,2:18.353,0,,54.862,0,1:02.250,0,21.241,0,112.1,23:02.481,10:53:02.481,0:54.862,1:02.250,0:21.241,80.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,54.862,62.250,21.241,
93,2,14,1:28.982,0,,22.708,0,45.409,0,20.865,0,174.3,24:31.463,10:54:31.463,0:22.708,0:45.409,0:20.865,240.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.708,45.409,20.865,
93,2,15,1:26.761,0,,22.094,0,44.652,1,20.015,1,178.8,25:58.224,10:55:58.224,0:22.094,0:44.652,0:20.015,246.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.094,44.652,20.015,
93,2,16,1:33.551,0,B,22.642,0,44.807,0,26.102,0,165.8,27:31.775,10:57:31.775,0:22.642,0:44.807,0:26.102,249.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.642,44.807,26.102,
93,2,17,3:21.493,0,,2:16.298,0,45.169,0,20.026,0,77.0,30:53.268,11:00:53.268,2:16.298,0:45.169,0:20.026,,Nico MÜLLER,0:01:59.362,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,136.298,45.169,20.026,
93,2,18,1:27.388,0,,21.969,0,44.981,0,20.438,0,177.5,32:20.656,11:02:20.656,0:21.969,0:44.981,0:20.438,262.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.969,44.981,20.438,
93,2,19,1:27.640,0,,22.047,0,45.188,0,20.405,0,177.0,33:48.296,11:03:48.296,0:22.047,0:45.188,0:20.405,258.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.047,45.188,20.405,
93,2,20,1:27.317,0,,21.946,1,45.076,0,20.295,0,177.7,35:15.613,11:05:15.613,0:21.946,0:45.076,0:20.295,261.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.946,45.076,20.295,
93,2,21,1:26.995,0,,21.985,0,44.875,0,20.135,0,178.3,36:42.608,11:06:42.608,0:21.985,0:44.875,0:20.135,260.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.985,44.875,20.135,
93,2,22,1:28.526,0,,22.203,0,46.274,0,20.049,0,175.2,38:11.134,11:08:11.134,0:22.203,0:46.274,0:20.049,254.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.203,46.274,20.049,
93,2,23,1:26.824,0,,22.074,0,44.656,0,20.094,0,178.7,39:37.958,11:09:37.958,0:22.074,0:44.656,0:20.094,260.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.074,44.656,20.094,
93,2,24,1:26.891,0,,21.953,0,44.670,0,20.268,0,178.5,41:04.849,11:11:04.849,0:21.953,0:44.670,0:20.268,259.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.953,44.670,20.268,
93,2,25,1:34.047,0,B,22.010,0,45.969,0,26.068,0,164.9,42:38.896,11:12:38.896,0:22.010,0:45.969,0:26.068,264.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.010,45.969,26.068,
93,1,26,2:57.264,0,,1:42.320,0,53.045,0,21.899,0,87.5,45:36.160,11:15:36.160,1:42.320,0:53.045,0:21.899,,Mikkel JENSEN,0:01:21.341,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,102.320,53.045,21.899,
93,1,27,1:30.790,0,,23.636,0,46.646,0,20.508,0,170.9,47:06.950,11:17:06.950,0:23.636,0:46.646,0:20.508,224.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.636,46.646,20.508,
93,1,28,1:28.404,0,,22.598,0,45.157,0,20.649,0,175.5,48:35.354,11:18:35.354,0:22.598,0:45.157,0:20.649,248.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.598,45.157,20.649,
93,1,29,1:27.638,0,,22.177,0,45.080,1,20.381,0,177.0,50:02.992,11:20:02.992,0:22.177,0:45.080,0:20.381,257.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.177,45.080,20.381,
93,1,30,1:28.023,0,,22.073,0,45.699,0,20.251,1,176.2,51:31.015,11:21:31.015,0:22.073,0:45.699,0:20.251,263.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.073,45.699,20.251,
93,1,31,1:29.422,0,,22.543,0,45.971,0,20.908,0,173.5,53:00.437,11:23:00.437,0:22.543,0:45.971,0:20.908,264.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.543,45.971,20.908,
93,1,32,1:28.487,0,,22.315,0,45.637,0,20.535,0,175.3,54:28.924,11:24:28.924,0:22.315,0:45.637,0:20.535,259.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.315,45.637,20.535,
93,1,33,1:28.141,0,,22.097,0,45.485,0,20.559,0,176.0,55:57.065,11:25:57.065,0:22.097,0:45.485,0:20.559,267.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.097,45.485,20.559,
93,1,34,1:27.966,0,,22.062,1,45.448,0,20.456,0,176.3,57:25.031,11:27:25.031,0:22.062,0:45.448,0:20.456,270.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.062,45.448,20.456,
93,1,35,1:28.026,0,,22.228,0,45.222,0,20.576,0,176.2,58:53.057,11:28:53.057,0:22.228,0:45.222,0:20.576,272.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.228,45.222,20.576,
93,1,36,1:28.097,0,,22.143,0,45.437,0,20.517,0,176.1,1:00:21.154,11:30:21.154,0:22.143,0:45.437,0:20.517,262.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,22.143,45.437,20.517,
