NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,2,11,1:23.615,0,B,8.832,0,38.865,0,35.918,0,176.0,22:57.741,09:42:57.741,0:08.832,0:38.865,0:35.918,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,12,4:42.586,0,,3:30.224,0,45.217,0,27.145,0,52.1,27:40.327,09:47:40.327,3:30.224,0:45.217,0:27.145,,James French,0:03:33.255,LMP2,,Tower Motorsport,ORECA,GF,
8,3,13,1:18.108,0,,9.332,0,42.348,0,26.428,0,188.4,28:58.435,09:48:58.435,0:09.332,0:42.348,0:26.428,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,14,1:13.919,0,,8.852,0,39.047,0,26.020,1,199.1,30:12.354,09:50:12.354,0:08.852,0:39.047,0:26.020,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,15,1:16.711,0,,8.619,1,41.195,0,26.897,0,191.8,31:29.065,09:51:29.065,0:08.619,0:41.195,0:26.897,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,16,1:14.928,0,,9.089,0,38.934,1,26.905,0,196.4,32:43.993,09:52:43.993,0:09.089,0:38.934,0:26.905,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,17,1:41.959,0,B,8.845,0,44.417,0,48.697,0,144.3,34:25.952,09:54:25.952,0:08.845,0:44.417,0:48.697,,James French,,LMP2,,Tower Motorsport,ORECA,RF,
8,3,18,8:14.330,0,,6:54.453,0,50.840,0,29.037,0,29.8,42:40.282,10:02:40.282,6:54.453,0:50.840,0:29.037,,James French,0:06:58.171,LMP2,,Tower Motorsport,ORECA,GF,
8,3,19,1:22.484,0,,9.814,0,44.711,0,27.959,0,178.4,44:02.766,10:04:02.766,0:09.814,0:44.711,0:27.959,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,20,1:20.684,0,,9.618,0,42.796,0,28.270,0,182.4,45:23.450,10:05:23.450,0:09.618,0:42.796,0:28.270,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,21,1:20.258,0,,9.737,0,43.223,0,27.298,0,183.4,46:43.708,10:06:43.708,0:09.737,0:43.223,0:27.298,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,22,1:19.425,0,,9.417,0,43.261,0,26.747,0,185.3,48:03.133,10:08:03.133,0:09.417,0:43.261,0:26.747,,James French,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,23,1:44.285,0,B,9.759,0,48.536,0,45.990,0,141.1,49:47.418,10:09:47.418,0:09.759,0:48.536,0:45.990,,James French,,LMP2,,Tower Motorsport,ORECA,RF,
8,2,24,5:12.188,0,,4:00.692,0,43.739,0,27.757,0,47.1,54:59.606,10:14:59.606,4:00.692,0:43.739,0:27.757,,Gabriel Aubry,0:04:05.761,LMP2,,Tower Motorsport,ORECA,GF,
8,2,25,1:20.224,0,,9.569,0,42.466,0,28.189,0,183.4,56:19.830,10:16:19.830,0:09.569,0:42.466,0:28.189,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,26,1:17.105,0,,9.494,0,40.779,0,26.832,0,190.9,57:36.935,10:17:36.935,0:09.494,0:40.779,0:26.832,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,27,1:19.963,0,,10.007,0,42.932,0,27.024,0,184.0,58:56.898,10:18:56.898,0:10.007,0:42.932,0:27.024,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,28,1:16.862,0,,9.665,0,40.499,0,26.698,0,191.5,1:00:13.760,10:20:13.760,0:09.665,0:40.499,0:26.698,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,FF,
83,1,1,1:46.256,0,B,14.482,0,51.980,0,39.794,0,138.5,1:46.256,09:21:46.256,0:14.482,0:51.980,0:39.794,,Matthew Bell,0:00:08.132,LMP3,,WIN Autosport,Duqueine,GF,
83,1,2,3:45.069,0,,2:31.136,0,45.457,0,28.476,0,65.4,5:31.325,09:25:31.325,2:31.136,0:45.457,0:28.476,,Matthew Bell,0:02:34.965,LMP3,,WIN Autosport,Duqueine,GF,
83,1,3,1:19.294,0,,9.695,0,41.651,0,27.948,0,185.6,6:50.619,09:26:50.619,0:09.695,0:41.651,0:27.948,,Matthew Bell,,LMP3,,WIN Autosport,Duqueine,GF,
83,1,4,1:18.445,2,,9.343,0,41.658,0,27.444,2,187.6,8:09.064,09:28:09.064,0:09.343,0:41.658,0:27.444,,Matthew Bell,,LMP3,,WIN Autosport,Duqueine,GF,
83,1,5,1:18.794,0,,9.202,0,41.911,0,27.681,0,186.8,9:27.858,09:29:27.858,0:09.202,0:41.911,0:27.681,,Matthew Bell,,LMP3,,WIN Autosport,Duqueine,GF,
83,1,6,1:39.364,0,B,9.071,2,40.292,2,50.001,0,148.1,11:07.222,09:31:07.222,0:09.071,0:40.292,0:50.001,,Matthew Bell,,LMP3,,WIN Autosport,Duqueine,GF,
88,2,1,2:38.833,0,,52.654,0,1:06.270,0,39.909,0,92.6,2:38.833,09:22:38.833,0:52.654,1:06.270,0:39.909,,Katherine Legge,0:00:45.163,GTD,,Team Hardpoint,Porsche,GF,
88,2,2,1:48.179,0,B,12.999,0,54.059,0,41.121,0,136.0,4:27.012,09:24:27.012,0:12.999,0:54.059,0:41.121,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,3,2:51.052,0,,1:23.594,0,54.928,0,32.530,0,86.0,7:18.064,09:27:18.064,1:23.594,0:54.928,0:32.530,,Katherine Legge,0:01:26.247,GTD,,Team Hardpoint,Porsche,GF,
88,2,4,1:30.401,0,,11.556,0,48.432,0,30.413,0,162.8,8:48.465,09:28:48.465,0:11.556,0:48.432,0:30.413,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,5,1:29.971,0,,10.925,0,49.638,0,29.408,0,163.6,10:18.436,09:30:18.436,0:10.925,0:49.638,0:29.408,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,6,1:25.548,0,,10.571,0,45.607,0,29.370,0,172.0,11:43.984,09:31:43.984,0:10.571,0:45.607,0:29.370,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,7,1:23.681,0,,10.257,0,44.474,0,28.950,0,175.9,13:07.665,09:33:07.665,0:10.257,0:44.474,0:28.950,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,8,1:23.370,0,,10.383,0,44.275,0,28.712,0,176.5,14:31.035,09:34:31.035,0:10.383,0:44.275,0:28.712,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,9,1:22.212,0,,9.821,0,43.457,0,28.934,0,179.0,15:53.247,09:35:53.247,0:09.821,0:43.457,0:28.934,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,10,1:26.843,0,,9.816,0,47.304,0,29.723,0,169.5,17:20.090,09:37:20.090,0:09.816,0:47.304,0:29.723,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,11,1:21.425,0,,9.804,0,43.256,0,28.365,0,180.7,18:41.515,09:38:41.515,0:09.804,0:43.256,0:28.365,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,12,1:22.485,0,,10.871,0,43.397,0,28.217,2,178.4,20:04.000,09:40:04.000,0:10.871,0:43.397,0:28.217,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,13,1:21.445,0,,9.795,0,43.368,0,28.282,0,180.7,21:25.445,09:41:25.445,0:09.795,0:43.368,0:28.282,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,14,1:22.849,0,,9.754,0,44.193,0,28.902,0,177.6,22:48.294,09:42:48.294,0:09.754,0:44.193,0:28.902,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,15,1:21.007,2,,9.704,0,42.998,0,28.305,0,181.7,24:09.301,09:44:09.301,0:09.704,0:42.998,0:28.305,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,16,1:32.301,0,B,9.709,0,44.093,0,38.499,0,159.4,25:41.602,09:45:41.602,0:09.709,0:44.093,0:38.499,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,17,14:34.046,0,,13:17.493,0,47.217,0,29.336,0,16.8,40:15.648,10:00:15.648,13:17.493,0:47.217,0:29.336,,Katherine Legge,0:13:21.369,GTD,,Team Hardpoint,Porsche,GF,
88,2,18,1:25.088,0,,10.020,0,43.625,0,31.443,0,172.9,41:40.736,10:01:40.736,0:10.020,0:43.625,0:31.443,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,19,1:24.032,0,,9.820,0,45.496,0,28.716,0,175.1,43:04.768,10:03:04.768,0:09.820,0:45.496,0:28.716,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,20,1:21.221,0,,9.714,0,43.206,0,28.301,0,181.2,44:25.989,10:04:25.989,0:09.714,0:43.206,0:28.301,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,21,1:21.263,0,,9.841,0,43.180,0,28.242,0,181.1,45:47.252,10:05:47.252,0:09.841,0:43.180,0:28.242,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,22,1:21.174,0,,9.712,0,43.244,0,28.218,0,181.3,47:08.426,10:07:08.426,0:09.712,0:43.244,0:28.218,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,23,1:20.842,0,,9.668,2,42.851,2,28.323,0,182.0,48:29.268,10:08:29.268,0:09.668,0:42.851,0:28.323,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,RF,
88,2,24,1:58.281,0,B,10.675,0,56.843,0,50.763,0,124.4,50:27.549,10:10:27.549,0:10.675,0:56.843,0:50.763,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,RF,
88,1,25,5:52.993,0,,4:35.209,0,48.042,0,29.742,0,41.7,56:20.542,10:16:20.542,4:35.209,0:48.042,0:29.742,,Rob Ferriol,0:04:39.014,GTD,,Team Hardpoint,Porsche,GF,
88,1,26,1:25.501,0,,10.347,0,45.349,0,29.805,0,172.1,57:46.043,10:17:46.043,0:10.347,0:45.349,0:29.805,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,27,1:23.652,0,,10.253,0,44.547,0,28.852,0,175.9,59:09.695,10:19:09.695,0:10.253,0:44.547,0:28.852,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,28,1:22.539,0,,10.113,1,43.745,1,28.681,1,178.3,1:00:32.234,10:20:32.234,0:10.113,0:43.745,0:28.681,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,FF,
9,1,1,2:06.190,0,B,26.445,0,55.626,0,44.119,0,116.6,2:06.190,09:22:06.190,0:26.445,0:55.626,0:44.119,,Zacharie Robichon,0:00:19.822,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,2,2:41.170,0,B,1:04.736,0,55.563,0,40.871,0,91.3,4:47.360,09:24:47.360,1:04.736,0:55.563,0:40.871,,Zacharie Robichon,0:01:07.618,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,3,3:19.275,0,,1:55.132,0,54.088,0,30.055,0,73.8,8:06.635,09:28:06.635,1:55.132,0:54.088,0:30.055,,Zacharie Robichon,0:01:58.328,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,4,1:25.312,0,,10.470,0,46.067,0,28.775,0,172.5,9:31.947,09:29:31.947,0:10.470,0:46.067,0:28.775,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,5,1:22.486,0,,9.902,0,43.787,0,28.797,0,178.4,10:54.433,09:30:54.433,0:09.902,0:43.787,0:28.797,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,6,1:22.109,0,,9.757,0,43.907,0,28.445,0,179.2,12:16.542,09:32:16.542,0:09.757,0:43.907,0:28.445,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,7,1:22.091,0,,9.817,0,43.442,0,28.832,0,179.3,13:38.633,09:33:38.633,0:09.817,0:43.442,0:28.832,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,8,1:28.920,0,B,9.731,0,42.838,0,36.351,0,165.5,15:07.553,09:35:07.553,0:09.731,0:42.838,0:36.351,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,9,4:31.183,0,,3:15.605,0,46.632,0,28.946,0,54.3,19:38.736,09:39:38.736,3:15.605,0:46.632,0:28.946,,Zacharie Robichon,0:03:19.632,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,10,1:22.707,0,,10.012,0,44.173,0,28.522,0,177.9,21:01.443,09:41:01.443,0:10.012,0:44.173,0:28.522,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,11,1:20.607,0,,9.664,0,42.659,0,28.284,0,182.6,22:22.050,09:42:22.050,0:09.664,0:42.659,0:28.284,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,12,1:20.441,2,,9.637,2,42.613,2,28.191,2,182.9,23:42.491,09:43:42.491,0:09.637,0:42.613,0:28.191,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,13,1:20.907,0,,9.715,0,42.942,0,28.250,0,181.9,25:03.398,09:45:03.398,0:09.715,0:42.942,0:28.250,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,14,1:28.838,0,B,9.661,0,42.865,0,36.312,0,165.6,26:32.236,09:46:32.236,0:09.661,0:42.865,0:36.312,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,15,3:18.899,0,,1:57.193,0,49.035,0,32.671,0,74.0,29:51.135,09:49:51.135,1:57.193,0:49.035,0:32.671,,Lars Kern,0:02:00.696,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,16,1:24.159,0,,10.559,0,44.844,0,28.756,0,174.9,31:15.294,09:51:15.294,0:10.559,0:44.844,0:28.756,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,17,1:23.531,0,,10.209,0,44.268,0,29.054,0,176.2,32:38.825,09:52:38.825,0:10.209,0:44.268,0:29.054,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,18,1:41.249,0,B,10.018,0,45.436,0,45.795,0,145.3,34:20.074,09:54:20.074,0:10.018,0:45.436,0:45.795,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,RF,
9,3,19,6:03.516,0,,4:47.760,0,46.846,0,28.910,0,40.5,40:23.590,10:00:23.590,4:47.760,0:46.846,0:28.910,,Lars Kern,0:04:51.888,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,20,1:24.381,0,,10.025,0,43.809,0,30.547,0,174.4,41:47.971,10:01:47.971,0:10.025,0:43.809,0:30.547,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,21,1:22.429,0,,10.195,0,43.484,0,28.750,0,178.5,43:10.400,10:03:10.400,0:10.195,0:43.484,0:28.750,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,22,1:22.159,0,,9.986,0,43.726,0,28.447,0,179.1,44:32.559,10:04:32.559,0:09.986,0:43.726,0:28.447,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,23,1:21.428,0,,9.864,0,43.079,0,28.485,0,180.7,45:53.987,10:05:53.987,0:09.864,0:43.079,0:28.485,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,24,1:22.317,0,,10.091,0,43.903,0,28.323,0,178.8,47:16.304,10:07:16.304,0:10.091,0:43.903,0:28.323,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,25,1:37.032,0,B,9.870,0,43.139,0,44.023,0,151.7,48:53.336,10:08:53.336,0:09.870,0:43.139,0:44.023,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,RF,
9,3,26,5:52.254,0,,4:37.938,0,45.630,0,28.686,0,41.8,54:45.590,10:14:45.590,4:37.938,0:45.630,0:28.686,,Lars Kern,0:04:42.370,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,27,1:21.649,0,,9.958,0,43.205,0,28.486,0,180.2,56:07.239,10:16:07.239,0:09.958,0:43.205,0:28.486,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,28,1:21.004,0,,9.816,1,42.922,1,28.266,1,181.7,57:28.243,10:17:28.243,0:09.816,0:42.922,0:28.266,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,29,1:23.094,0,,10.185,0,43.151,0,29.758,0,177.1,58:51.337,10:18:51.337,0:10.185,0:43.151,0:29.758,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,GF,
9,3,30,1:21.356,0,,9.853,0,43.234,0,28.269,0,180.9,1:00:12.693,10:20:12.693,0:09.853,0:43.234,0:28.269,,Lars Kern,,GTD,,Pfaff Motorsports,Porsche,FF,
91,2,1,2:19.028,0,B,41.808,0,55.788,0,41.432,0,105.8,2:19.028,09:22:19.028,0:41.808,0:55.788,0:41.432,,Dylan Murry,0:00:34.448,LMP3,,Riley Motorsports,Ligier,GF,
91,2,2,4:16.618,0,,3:01.526,0,46.016,0,29.076,0,57.3,6:35.646,09:26:35.646,3:01.526,0:46.016,0:29.076,,Dylan Murry,0:03:04.933,LMP3,,Riley Motorsports,Ligier,GF,
91,2,3,1:22.487,0,,9.541,0,44.633,0,28.313,0,178.4,7:58.133,09:27:58.133,0:09.541,0:44.633,0:28.313,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,4,1:18.646,0,,9.330,0,41.206,0,28.110,0,187.1,9:16.779,09:29:16.779,0:09.330,0:41.206,0:28.110,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,5,1:17.442,0,,9.165,0,40.568,0,27.709,0,190.0,10:34.221,09:30:34.221,0:09.165,0:40.568,0:27.709,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,6,1:19.713,0,,9.613,0,42.115,0,27.985,0,184.6,11:53.934,09:31:53.934,0:09.613,0:42.115,0:27.985,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,7,1:18.389,0,,9.092,0,41.293,0,28.004,0,187.7,13:12.323,09:33:12.323,0:09.092,0:41.293,0:28.004,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,8,1:25.591,0,B,9.009,0,41.006,0,35.576,0,171.9,14:37.914,09:34:37.914,0:09.009,0:41.006,0:35.576,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,9,5:06.257,0,,3:57.262,0,41.461,0,27.534,0,48.1,19:44.171,09:39:44.171,3:57.262,0:41.461,0:27.534,,Dylan Murry,0:04:01.275,LMP3,,Riley Motorsports,Ligier,GF,
91,2,10,1:25.610,0,B,9.038,0,40.983,0,35.589,0,171.9,21:09.781,09:41:09.781,0:09.038,0:40.983,0:35.589,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,11,5:17.118,0,,4:06.042,0,43.478,0,27.598,0,46.4,26:26.899,09:46:26.899,4:06.042,0:43.478,0:27.598,,Dylan Murry,0:04:10.311,LMP3,,Riley Motorsports,Ligier,GF,
91,2,12,1:16.561,2,,9.027,0,40.132,2,27.402,2,192.2,27:43.460,09:47:43.460,0:09.027,0:40.132,0:27.402,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,13,1:25.687,0,B,8.990,0,40.631,0,36.066,0,171.7,29:09.147,09:49:09.147,0:08.990,0:40.631,0:36.066,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,14,4:22.441,0,B,3:02.618,0,42.911,0,36.912,0,56.1,33:31.588,09:53:31.588,3:02.618,0:42.911,0:36.912,,Dylan Murry,0:03:06.658,LMP3,,Riley Motorsports,Ligier,RF,
91,2,15,6:44.252,0,,5:31.926,0,43.734,0,28.592,0,36.4,40:15.840,10:00:15.840,5:31.926,0:43.734,0:28.592,,Dylan Murry,0:05:35.669,LMP3,,Riley Motorsports,Ligier,GF,
91,2,16,1:18.627,0,,9.167,0,41.847,0,27.613,0,187.2,41:34.467,10:01:34.467,0:09.167,0:41.847,0:27.613,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,17,1:16.724,0,,8.995,0,40.250,0,27.479,0,191.8,42:51.191,10:02:51.191,0:08.995,0:40.250,0:27.479,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,18,1:24.693,0,B,8.985,2,40.233,0,35.475,0,173.8,44:15.884,10:04:15.884,0:08.985,0:40.233,0:35.475,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,19,3:09.246,0,,1:48.034,0,52.218,0,28.994,0,77.8,47:25.130,10:07:25.130,1:48.034,0:52.218,0:28.994,,Jim Cox,0:01:49.902,LMP3,,Riley Motorsports,Ligier,GF,
91,1,20,1:34.185,0,B,9.879,0,42.994,0,41.312,0,156.2,48:59.315,10:08:59.315,0:09.879,0:42.994,0:41.312,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,RF,
91,1,21,5:55.058,0,,4:35.643,0,49.260,0,30.155,0,41.4,54:54.373,10:14:54.373,4:35.643,0:49.260,0:30.155,,Jim Cox,0:04:38.365,LMP3,,Riley Motorsports,Ligier,GF,
91,1,22,1:25.212,0,,9.750,0,45.635,0,29.827,0,172.7,56:19.585,10:16:19.585,0:09.750,0:45.635,0:29.827,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,23,1:21.123,0,,10.066,0,43.012,0,28.045,0,181.4,57:40.708,10:17:40.708,0:10.066,0:43.012,0:28.045,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,24,1:18.981,0,,9.361,0,41.971,1,27.649,1,186.3,58:59.689,10:18:59.689,0:09.361,0:41.971,0:27.649,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,25,1:23.254,0,,9.351,1,45.820,0,28.083,0,176.8,1:00:22.943,10:20:22.943,0:09.351,0:45.820,0:28.083,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,FF,
96,1,1,2:32.848,0,,39.818,0,1:08.806,0,44.224,0,96.3,2:32.848,09:22:32.848,0:39.818,1:08.806,0:44.224,,Bill Auberlen,0:00:31.626,GTD,,Turner Motorsport,BMW,GF,
96,1,2,1:56.321,0,,13.749,0,1:00.491,0,42.081,0,126.5,4:29.169,09:24:29.169,0:13.749,1:00.491,0:42.081,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,3,1:55.281,0,,13.761,0,59.346,0,42.174,0,127.7,6:24.450,09:26:24.450,0:13.761,0:59.346,0:42.174,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,4,1:55.295,0,,14.663,0,57.735,0,42.897,0,127.6,8:19.745,09:28:19.745,0:14.663,0:57.735,0:42.897,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,1:54.159,0,,13.441,0,59.217,0,41.501,0,128.9,10:13.904,09:30:13.904,0:13.441,0:59.217,0:41.501,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,1:56.424,0,,14.307,0,1:01.072,0,41.045,0,126.4,12:10.328,09:32:10.328,0:14.307,1:01.072,0:41.045,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,1:52.182,0,,13.823,0,58.317,0,40.042,0,131.2,14:02.510,09:34:02.510,0:13.823,0:58.317,0:40.042,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,1:53.528,0,,14.880,0,58.137,0,40.511,0,129.6,15:56.038,09:35:56.038,0:14.880,0:58.137,0:40.511,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,1:52.802,0,,14.158,0,56.660,0,41.984,0,130.5,17:48.840,09:37:48.840,0:14.158,0:56.660,0:41.984,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,10,1:54.919,0,,14.144,0,1:00.155,0,40.620,0,128.1,19:43.759,09:39:43.759,0:14.144,1:00.155,0:40.620,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,11,1:48.552,0,,13.328,0,56.157,0,39.067,0,135.6,21:32.311,09:41:32.311,0:13.328,0:56.157,0:39.067,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,12,1:57.705,0,B,13.921,0,57.795,0,45.989,0,125.0,23:30.016,09:43:30.016,0:13.921,0:57.795,0:45.989,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,2:58.121,0,,1:41.858,0,47.385,0,28.878,0,82.6,26:28.137,09:46:28.137,1:41.858,0:47.385,0:28.878,,Bill Auberlen,0:01:45.734,GTD,,Turner Motorsport,BMW,GF,
96,1,14,1:20.028,0,,9.695,0,42.298,0,28.035,0,183.9,27:48.165,09:47:48.165,0:09.695,0:42.298,0:28.035,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,1:19.493,0,,9.445,0,42.271,0,27.777,2,185.1,29:07.658,09:49:07.658,0:09.445,0:42.271,0:27.777,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,16,1:19.197,2,,9.444,2,41.936,2,27.817,0,185.8,30:26.855,09:50:26.855,0:09.444,0:41.936,0:27.817,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,1:32.336,0,B,9.718,0,44.470,0,38.148,0,159.4,31:59.191,09:51:59.191,0:09.718,0:44.470,0:38.148,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,3,18,8:56.210,0,,7:36.525,0,49.906,0,29.779,0,27.4,40:55.401,10:00:55.401,7:36.525,0:49.906,0:29.779,,Aidan Read,0:07:39.621,GTD,,Turner Motorsport,BMW,GF,
96,3,19,1:23.558,0,,10.423,0,44.465,0,28.670,0,176.1,42:18.959,10:02:18.959,0:10.423,0:44.465,0:28.670,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,20,1:21.456,0,,9.834,0,43.064,0,28.558,0,180.7,43:40.415,10:03:40.415,0:09.834,0:43.064,0:28.558,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,21,1:20.942,0,,9.676,0,43.066,0,28.200,0,181.8,45:01.357,10:05:01.357,0:09.676,0:43.066,0:28.200,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,22,1:20.826,0,,9.612,0,42.658,0,28.556,0,182.1,46:22.183,10:06:22.183,0:09.612,0:42.658,0:28.556,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,23,1:26.672,0,,9.698,0,46.155,0,30.819,0,169.8,47:48.855,10:07:48.855,0:09.698,0:46.155,0:30.819,,Aidan Read,,GTD,,Turner Motorsport,BMW,GF,
96,3,24,1:42.395,0,B,9.585,0,47.563,0,45.247,0,143.7,49:31.250,10:09:31.250,0:09.585,0:47.563,0:45.247,,Aidan Read,,GTD,,Turner Motorsport,BMW,RF,
