NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,1,16,2:02.370,0,,40.375,1,48.247,0,33.748,0,158.6,41:54.137,17:26:54.137,0:40.375,0:48.247,0:33.748,247.1,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.375,48.247,33.748,
85,1,17,2:01.921,0,,40.515,0,47.944,2,33.462,1,159.2,43:56.058,17:28:56.058,0:40.515,0:47.944,0:33.462,247.7,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.515,47.944,33.462,
85,1,18,2:02.657,0,,40.500,0,48.276,0,33.881,0,158.2,45:58.715,17:30:58.715,0:40.500,0:48.276,0:33.881,248.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.500,48.276,33.881,
85,1,19,2:02.429,0,,40.577,0,48.230,0,33.622,0,158.5,48:01.144,17:33:01.144,0:40.577,0:48.230,0:33.622,248.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.577,48.230,33.622,
85,1,20,2:02.097,0,,40.421,0,48.118,0,33.558,0,158.9,50:03.241,17:35:03.241,0:40.421,0:48.118,0:33.558,248.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.421,48.118,33.558,
85,1,21,2:03.679,0,,41.236,0,48.725,0,33.718,0,156.9,52:06.920,17:37:06.920,0:41.236,0:48.725,0:33.718,247.7,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.236,48.725,33.718,
85,1,22,2:02.982,0,,40.832,0,48.399,0,33.751,0,157.8,54:09.902,17:39:09.902,0:40.832,0:48.399,0:33.751,248.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.832,48.399,33.751,
85,1,23,2:08.860,0,B,40.645,0,49.041,0,39.174,0,150.6,56:18.762,17:41:18.762,0:40.645,0:49.041,0:39.174,247.7,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.645,49.041,39.174,
85,2,24,8:28.039,0,,7:05.143,0,49.407,0,33.489,0,38.2,1:04:46.801,17:49:46.801,7:05.143,0:49.407,0:33.489,243.8,Sarah Bovy,0:06:22.871,GT,,Iron Dames,Porsche,GF,425.143,49.407,33.489,
85,2,25,2:02.141,0,,40.087,0,48.464,0,33.590,0,158.9,1:06:48.942,17:51:48.942,0:40.087,0:48.464,0:33.590,247.7,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.087,48.464,33.590,
85,2,26,2:01.913,0,,40.192,0,48.394,0,33.327,0,159.2,1:08:50.855,17:53:50.855,0:40.192,0:48.394,0:33.327,247.7,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.192,48.394,33.327,
85,2,27,2:01.353,0,,39.945,2,48.051,0,33.357,0,159.9,1:10:52.208,17:55:52.208,0:39.945,0:48.051,0:33.357,248.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,39.945,48.051,33.357,
85,2,28,2:01.705,2,,40.047,0,48.340,1,33.318,2,159.4,1:12:53.913,17:57:53.913,0:40.047,0:48.340,0:33.318,247.7,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.047,48.340,33.318,
85,2,29,2:06.850,0,B,40.630,0,48.550,0,37.670,0,153.0,1:15:00.763,18:00:00.763,0:40.630,0:48.550,0:37.670,250.0,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.630,48.550,37.670,
85,2,30,3:43.642,0,,2:17.587,0,52.085,0,33.970,0,86.8,1:18:44.405,18:03:44.405,2:17.587,0:52.085,0:33.970,186.9,Sarah Bovy,0:01:36.234,GT,,Iron Dames,Porsche,GF,137.587,52.085,33.970,
85,2,31,2:02.087,0,,40.369,0,48.402,0,33.316,0,158.9,1:20:46.492,18:05:46.492,0:40.369,0:48.402,0:33.316,248.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.369,48.402,33.316,
85,2,32,2:03.032,0,,41.163,0,48.401,0,33.468,0,157.7,1:22:49.524,18:07:49.524,0:41.163,0:48.401,0:33.468,247.7,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,41.163,48.401,33.468,
85,2,33,2:07.542,0,B,40.659,0,48.829,0,38.054,0,152.1,1:24:57.066,18:09:57.066,0:40.659,0:48.829,0:38.054,247.7,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.659,48.829,38.054,
87,1,1,3:10.709,0,,1:28.564,0,1:02.011,0,40.134,0,99.5,3:10.709,16:48:10.709,1:28.564,1:02.011,0:40.134,123.3,Bo Yuan,0:00:39.154,GT,,Origine Motorsport,Porsche,GF,88.564,62.011,40.134,
87,1,2,2:22.061,0,,48.659,0,56.215,0,37.187,0,136.6,5:32.770,16:50:32.770,0:48.659,0:56.215,0:37.187,138.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,48.659,56.215,37.187,
87,1,3,2:08.981,0,,43.793,0,50.256,0,34.932,0,150.4,7:41.751,16:52:41.751,0:43.793,0:50.256,0:34.932,194.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,43.793,50.256,34.932,
87,1,4,2:40.481,0,B,51.348,0,1:02.863,0,46.270,0,120.9,10:22.232,16:55:22.232,0:51.348,1:02.863,0:46.270,131.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,51.348,62.863,46.270,
87,1,5,3:19.213,0,,1:51.762,0,51.587,0,35.864,0,97.4,13:41.445,16:58:41.445,1:51.762,0:51.587,0:35.864,205.3,Bo Yuan,0:01:02.477,GT,,Origine Motorsport,Porsche,GF,111.762,51.587,35.864,
87,1,6,2:04.823,0,,42.009,0,49.300,0,33.514,0,155.5,15:46.268,17:00:46.268,0:42.009,0:49.300,0:33.514,247.7,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,42.009,49.300,33.514,
87,1,7,2:02.060,0,,40.724,0,48.089,0,33.247,0,159.0,17:48.328,17:02:48.328,0:40.724,0:48.089,0:33.247,249.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.724,48.089,33.247,
87,1,8,2:00.561,0,,40.041,1,47.603,2,32.917,2,160.9,19:48.889,17:04:48.889,0:40.041,0:47.603,0:32.917,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.041,47.603,32.917,
87,1,9,2:01.530,0,,40.410,0,47.900,0,33.220,0,159.7,21:50.419,17:06:50.419,0:40.410,0:47.900,0:33.220,255.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.410,47.900,33.220,
87,1,10,2:01.010,0,,40.114,0,47.733,0,33.163,0,160.4,23:51.429,17:08:51.429,0:40.114,0:47.733,0:33.163,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.114,47.733,33.163,
87,1,11,2:13.907,0,B,46.306,0,50.464,0,37.137,0,144.9,26:05.336,17:11:05.336,0:46.306,0:50.464,0:37.137,243.2,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,46.306,50.464,37.137,
87,3,12,3:26.281,0,,2:04.963,0,48.184,0,33.134,0,94.1,29:31.617,17:14:31.617,2:04.963,0:48.184,0:33.134,247.7,Laurin Heinrich,0:01:26.560,GT,,Origine Motorsport,Porsche,GF,124.963,48.184,33.134,
87,3,13,2:00.358,2,,39.702,2,47.606,1,33.050,1,161.2,31:31.975,17:16:31.975,0:39.702,0:47.606,0:33.050,248.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,39.702,47.606,33.050,
87,3,14,2:00.919,0,,39.826,0,48.011,0,33.082,0,160.5,33:32.894,17:18:32.894,0:39.826,0:48.011,0:33.082,252.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,39.826,48.011,33.082,
87,3,15,2:00.814,0,,39.978,0,47.740,0,33.096,0,160.6,35:33.708,17:20:33.708,0:39.978,0:47.740,0:33.096,251.7,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,39.978,47.740,33.096,
87,3,16,2:00.739,0,,39.803,0,47.649,0,33.287,0,160.7,37:34.447,17:22:34.447,0:39.803,0:47.649,0:33.287,250.6,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,39.803,47.649,33.287,
87,3,17,2:01.207,0,,40.225,0,47.880,0,33.102,0,160.1,39:35.654,17:24:35.654,0:40.225,0:47.880,0:33.102,251.2,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,40.225,47.880,33.102,
87,3,18,2:07.009,0,B,39.911,0,48.118,0,38.980,0,152.8,41:42.663,17:26:42.663,0:39.911,0:48.118,0:38.980,249.4,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,39.911,48.118,38.980,
87,2,19,3:05.470,0,,1:43.549,0,48.413,0,33.508,0,104.6,44:48.133,17:29:48.133,1:43.549,0:48.413,0:33.508,246.6,Hongli YE,0:01:05.051,GT,,Origine Motorsport,Porsche,GF,103.549,48.413,33.508,
87,2,20,2:01.902,0,,40.272,0,48.285,1,33.345,1,159.2,46:50.035,17:31:50.035,0:40.272,0:48.285,0:33.345,249.4,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,40.272,48.285,33.345,
87,2,21,2:01.980,0,,40.192,1,48.377,0,33.411,0,159.1,48:52.015,17:33:52.015,0:40.192,0:48.377,0:33.411,248.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,40.192,48.377,33.411,
87,2,22,2:02.876,0,,40.683,0,48.327,0,33.866,0,157.9,50:54.891,17:35:54.891,0:40.683,0:48.327,0:33.866,248.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,40.683,48.327,33.866,
87,2,23,2:02.480,0,,40.458,0,48.444,0,33.578,0,158.4,52:57.371,17:37:57.371,0:40.458,0:48.444,0:33.578,250.0,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,40.458,48.444,33.578,
87,2,24,2:03.777,0,,41.112,0,48.373,0,34.292,0,156.8,55:01.148,17:40:01.148,0:41.112,0:48.373,0:34.292,248.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,41.112,48.373,34.292,
87,2,25,2:02.346,0,,40.330,0,48.376,0,33.640,0,158.6,57:03.494,17:42:03.494,0:40.330,0:48.376,0:33.640,247.7,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,40.330,48.376,33.640,
87,2,26,2:29.119,0,B,40.360,0,49.849,0,58.910,0,130.1,59:32.613,17:44:32.613,0:40.360,0:49.849,0:58.910,248.3,Hongli YE,,GT,,Origine Motorsport,Porsche,FCY,40.360,49.849,58.910,
87,1,27,4:26.123,0,,2:44.327,0,1:07.737,0,34.059,0,72.9,1:03:58.736,17:48:58.736,2:44.327,1:07.737,0:34.059,216.0,Bo Yuan,0:01:34.987,GT,,Origine Motorsport,Porsche,GF,164.327,67.737,34.059,
87,1,28,2:03.588,0,,40.942,0,48.810,0,33.836,0,157.0,1:06:02.324,17:51:02.324,0:40.942,0:48.810,0:33.836,248.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.942,48.810,33.836,
87,1,29,2:04.650,0,,41.711,0,48.859,0,34.080,0,155.7,1:08:06.974,17:53:06.974,0:41.711,0:48.859,0:34.080,248.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.711,48.859,34.080,
87,1,30,2:06.251,0,,42.142,0,49.444,0,34.665,0,153.7,1:10:13.225,17:55:13.225,0:42.142,0:49.444,0:34.665,248.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,42.142,49.444,34.665,
87,1,31,2:04.092,0,,40.656,0,48.932,0,34.504,0,156.4,1:12:17.317,17:57:17.317,0:40.656,0:48.932,0:34.504,250.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.656,48.932,34.504,
87,1,32,2:02.966,0,,40.733,0,48.726,0,33.507,0,157.8,1:14:20.283,17:59:20.283,0:40.733,0:48.726,0:33.507,251.2,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.733,48.726,33.507,
87,1,33,2:07.097,0,B,40.712,0,48.587,0,37.798,0,152.7,1:16:27.380,18:01:27.380,0:40.712,0:48.587,0:37.798,248.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.712,48.587,37.798,
87,3,34,4:03.790,0,,2:40.990,0,48.970,0,33.830,0,79.6,1:20:31.170,18:05:31.170,2:40.990,0:48.970,0:33.830,250.0,Laurin Heinrich,0:02:01.876,GT,,Origine Motorsport,Porsche,GF,160.990,48.970,33.830,
87,3,35,2:06.357,0,B,41.333,0,48.516,0,36.508,0,153.6,1:22:37.527,18:07:37.527,0:41.333,0:48.516,0:36.508,250.6,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,41.333,48.516,36.508,
87,3,36,7:31.174,0,,6:08.582,0,48.944,0,33.648,0,43.0,1:30:08.701,18:15:08.701,6:08.582,0:48.944,0:33.648,246.0,Laurin Heinrich,0:05:29.063,GT,,Origine Motorsport,Porsche,FF,368.582,48.944,33.648,
88,3,1,3:39.212,0,,1:59.761,0,59.652,0,39.799,0,86.6,3:39.212,16:48:39.212,1:59.761,0:59.652,0:39.799,145.6,Giacomo Altoe,0:01:09.297,GT,,Dragon Racing,Ferrari,GF,119.761,59.652,39.799,
88,3,2,2:24.897,0,,50.736,0,57.029,0,37.132,0,133.9,6:04.109,16:51:04.109,0:50.736,0:57.029,0:37.132,164.4,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,50.736,57.029,37.132,
88,3,3,2:20.585,0,,44.622,0,57.901,0,38.062,0,138.0,8:24.694,16:53:24.694,0:44.622,0:57.901,0:38.062,159.5,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,44.622,57.901,38.062,
88,3,4,2:22.192,0,,43.209,1,58.969,0,40.014,0,136.5,10:46.886,16:55:46.886,0:43.209,0:58.969,0:40.014,176.8,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,43.209,58.969,40.014,
88,3,5,2:27.053,0,B,47.163,0,55.630,0,44.260,0,132.0,13:13.939,16:58:13.939,0:47.163,0:55.630,0:44.260,179.1,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,47.163,55.630,44.260,
88,1,6,5:24.114,0,,3:52.887,0,54.280,0,36.947,0,59.9,18:38.053,17:03:38.053,3:52.887,0:54.280,0:36.947,229.3,Marco Pulcini,0:03:01.977,GT,,Dragon Racing,Ferrari,GF,232.887,54.280,36.947,
88,1,7,2:09.282,0,,42.016,0,50.970,0,36.296,0,150.1,20:47.335,17:05:47.335,0:42.016,0:50.970,0:36.296,245.5,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,42.016,50.970,36.296,
88,1,8,2:03.394,0,,40.972,0,48.488,0,33.934,0,157.3,22:50.729,17:07:50.729,0:40.972,0:48.488,0:33.934,249.4,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.972,48.488,33.934,
88,1,9,2:02.872,0,,40.704,0,48.602,0,33.566,0,157.9,24:53.601,17:09:53.601,0:40.704,0:48.602,0:33.566,248.3,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.704,48.602,33.566,
88,1,10,2:02.175,2,,40.621,0,48.149,2,33.405,0,158.8,26:55.776,17:11:55.776,0:40.621,0:48.149,0:33.405,248.3,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.621,48.149,33.405,
88,1,11,2:02.264,0,,40.618,1,48.359,0,33.287,2,158.7,28:58.040,17:13:58.040,0:40.618,0:48.359,0:33.287,250.0,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.618,48.359,33.287,
88,1,12,2:03.632,0,,40.939,0,48.727,0,33.966,0,156.9,31:01.672,17:16:01.672,0:40.939,0:48.727,0:33.966,247.1,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.939,48.727,33.966,
88,1,13,2:04.558,0,,40.680,0,48.875,0,35.003,0,155.8,33:06.230,17:18:06.230,0:40.680,0:48.875,0:35.003,247.7,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,40.680,48.875,35.003,
88,1,14,2:04.118,0,,41.031,0,48.897,0,34.190,0,156.3,35:10.348,17:20:10.348,0:41.031,0:48.897,0:34.190,248.3,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,41.031,48.897,34.190,
88,1,15,2:13.159,0,B,43.626,0,50.845,0,38.688,0,145.7,37:23.507,17:22:23.507,0:43.626,0:50.845,0:38.688,246.0,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,43.626,50.845,38.688,
88,2,16,4:03.168,0,,2:38.173,0,50.052,0,34.943,0,79.8,41:26.675,17:26:26.675,2:38.173,0:50.052,0:34.943,242.2,Nicola Marinangeli,0:01:57.593,GT,,Dragon Racing,Ferrari,GF,158.173,50.052,34.943,
88,2,17,2:02.480,0,,40.197,0,48.425,0,33.858,0,158.4,43:29.155,17:28:29.155,0:40.197,0:48.425,0:33.858,249.4,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.197,48.425,33.858,
88,2,18,2:06.618,0,,40.735,0,48.768,0,37.115,0,153.2,45:35.773,17:30:35.773,0:40.735,0:48.768,0:37.115,248.3,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.735,48.768,37.115,
88,2,19,2:02.218,0,,40.203,0,48.532,0,33.483,1,158.8,47:37.991,17:32:37.991,0:40.203,0:48.532,0:33.483,249.4,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.203,48.532,33.483,
88,2,20,2:02.596,0,,40.219,0,48.820,0,33.557,0,158.3,49:40.587,17:34:40.587,0:40.219,0:48.820,0:33.557,249.4,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.219,48.820,33.557,
88,2,21,2:02.728,0,,40.200,0,48.948,0,33.580,0,158.1,51:43.315,17:36:43.315,0:40.200,0:48.948,0:33.580,243.2,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.200,48.948,33.580,
88,2,22,2:05.240,0,B,40.129,2,48.321,1,36.790,0,154.9,53:48.555,17:38:48.555,0:40.129,0:48.321,0:36.790,250.0,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.129,48.321,36.790,
88,3,23,32:56.159,0,,31:32.283,0,50.013,1,33.863,1,9.8,1:26:44.714,18:11:44.714,31:32.283,0:50.013,0:33.863,218.2,Giacomo Altoe,0:30:51.154,GT,,Dragon Racing,Ferrari,GF,1892.283,50.013,33.863,
88,3,24,2:33.044,0,B,48.387,0,1:00.940,0,43.717,0,126.8,1:29:17.758,18:14:17.758,0:48.387,1:00.940,0:43.717,152.3,Giacomo Altoe,,GT,,Dragon Racing,Ferrari,GF,48.387,60.940,43.717,
89,3,1,2:29.678,0,,1:04.526,0,50.189,0,34.963,0,126.8,2:29.678,16:47:29.678,1:04.526,0:50.189,0:34.963,229.8,Mattia Drudi,0:00:20.210,GT,,EBM,Aston Martin,GF,64.526,50.189,34.963,
89,3,2,2:10.196,0,,42.954,0,51.603,0,35.639,0,149.0,4:39.874,16:49:39.874,0:42.954,0:51.603,0:35.639,210.9,Mattia Drudi,,GT,,EBM,Aston Martin,GF,42.954,51.603,35.639,
89,3,3,2:02.133,0,,40.777,0,48.066,0,33.290,0,158.9,6:42.007,16:51:42.007,0:40.777,0:48.066,0:33.290,252.9,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.777,48.066,33.290,
89,3,4,2:02.616,0,,40.701,0,48.606,0,33.309,0,158.3,8:44.623,16:53:44.623,0:40.701,0:48.606,0:33.309,241.1,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.701,48.606,33.309,
89,3,5,2:01.119,0,,40.106,1,47.724,2,33.289,0,160.2,10:45.742,16:55:45.742,0:40.106,0:47.724,0:33.289,254.1,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.106,47.724,33.289,
89,3,6,2:05.321,0,B,40.128,0,48.056,0,37.137,0,154.8,12:51.063,16:57:51.063,0:40.128,0:48.056,0:37.137,253.5,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.128,48.056,37.137,
89,3,7,5:39.133,0,,4:16.105,0,49.437,0,33.591,0,57.2,18:30.196,17:03:30.196,4:16.105,0:49.437,0:33.591,247.1,Mattia Drudi,0:03:36.720,GT,,EBM,Aston Martin,GF,256.105,49.437,33.591,
89,3,8,2:03.977,0,,41.021,0,48.391,0,34.565,0,156.5,20:34.173,17:05:34.173,0:41.021,0:48.391,0:34.565,251.2,Mattia Drudi,,GT,,EBM,Aston Martin,GF,41.021,48.391,34.565,
89,3,9,2:03.021,0,,40.741,0,48.725,0,33.555,0,157.7,22:37.194,17:07:37.194,0:40.741,0:48.725,0:33.555,244.3,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.741,48.725,33.555,
89,3,10,2:01.867,0,,40.430,0,48.299,0,33.138,1,159.2,24:39.061,17:09:39.061,0:40.430,0:48.299,0:33.138,252.3,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.430,48.299,33.138,
89,3,11,2:06.066,0,B,40.283,0,48.533,0,37.250,0,153.9,26:45.127,17:11:45.127,0:40.283,0:48.533,0:37.250,249.4,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.283,48.533,37.250,
89,1,12,4:06.416,0,,2:35.642,0,55.298,0,35.476,0,78.7,30:51.543,17:15:51.543,2:35.642,0:55.298,0:35.476,170.9,Gabriel Rindone,0:01:42.123,GT,,EBM,Aston Martin,GF,155.642,55.298,35.476,
89,1,13,2:13.070,0,,45.330,0,51.858,0,35.882,0,145.8,33:04.613,17:18:04.613,0:45.330,0:51.858,0:35.882,218.2,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,45.330,51.858,35.882,
89,1,14,2:02.178,0,,40.557,0,48.461,0,33.160,0,158.8,35:06.791,17:20:06.791,0:40.557,0:48.461,0:33.160,248.3,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,40.557,48.461,33.160,
89,1,15,2:03.531,0,,40.845,0,48.348,0,34.338,0,157.1,37:10.322,17:22:10.322,0:40.845,0:48.348,0:34.338,249.4,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,40.845,48.348,34.338,
89,1,16,2:02.178,0,,40.734,0,48.348,0,33.096,1,158.8,39:12.500,17:24:12.500,0:40.734,0:48.348,0:33.096,250.0,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,40.734,48.348,33.096,
89,1,17,2:01.556,0,,40.332,1,48.009,0,33.215,0,159.6,41:14.056,17:26:14.056,0:40.332,0:48.009,0:33.215,249.4,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,40.332,48.009,33.215,
89,1,18,2:01.448,0,,40.421,0,47.836,1,33.191,0,159.8,43:15.504,17:28:15.504,0:40.421,0:47.836,0:33.191,250.6,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,40.421,47.836,33.191,
89,1,19,2:04.589,0,,42.071,0,48.617,0,33.901,0,155.7,45:20.093,17:30:20.093,0:42.071,0:48.617,0:33.901,250.0,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,42.071,48.617,33.901,
89,1,20,2:05.347,0,,42.405,0,48.696,0,34.246,0,154.8,47:25.440,17:32:25.440,0:42.405,0:48.696,0:34.246,238.9,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,42.405,48.696,34.246,
89,1,21,2:05.789,0,,41.589,0,49.436,0,34.764,0,154.3,49:31.229,17:34:31.229,0:41.589,0:49.436,0:34.764,248.8,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,41.589,49.436,34.764,
89,1,22,2:09.731,0,B,41.391,0,48.942,0,39.398,0,149.6,51:40.960,17:36:40.960,0:41.391,0:48.942,0:39.398,250.0,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,41.391,48.942,39.398,
89,1,23,10:53.084,0,B,8:18.908,0,1:33.639,0,1:00.537,0,29.7,1:02:34.044,17:47:34.044,8:18.908,1:33.639,1:00.537,71.8,Gabriel Rindone,0:07:08.090,GT,,EBM,Aston Martin,FCY,498.908,93.639,60.537,
89,2,24,4:40.177,0,,3:17.994,0,48.892,0,33.291,0,69.3,1:07:14.221,17:52:14.221,3:17.994,0:48.892,0:33.291,242.2,Jamie DAY,0:02:38.857,GT,,EBM,Aston Martin,GF,197.994,48.892,33.291,
89,2,25,2:00.962,0,,39.944,0,47.829,0,33.189,0,160.4,1:09:15.183,17:54:15.183,0:39.944,0:47.829,0:33.189,248.8,Jamie DAY,,GT,,EBM,Aston Martin,GF,39.944,47.829,33.189,
89,2,26,2:02.770,0,,39.682,0,48.500,0,34.588,0,158.1,1:11:17.953,17:56:17.953,0:39.682,0:48.500,0:34.588,251.2,Jamie DAY,,GT,,EBM,Aston Martin,GF,39.682,48.500,34.588,
89,2,27,2:00.628,2,,39.739,0,47.778,1,33.111,0,160.9,1:13:18.581,17:58:18.581,0:39.739,0:47.778,0:33.111,248.8,Jamie DAY,,GT,,EBM,Aston Martin,GF,39.739,47.778,33.111,
89,2,28,2:01.294,0,,40.566,0,47.851,0,32.877,2,160.0,1:15:19.875,18:00:19.875,0:40.566,0:47.851,0:32.877,252.3,Jamie DAY,,GT,,EBM,Aston Martin,GF,40.566,47.851,32.877,
89,2,29,2:00.854,0,,39.558,2,48.008,0,33.288,0,160.6,1:17:20.729,18:02:20.729,0:39.558,0:48.008,0:33.288,250.6,Jamie DAY,,GT,,EBM,Aston Martin,GF,39.558,48.008,33.288,
89,2,30,2:02.035,0,,40.534,0,48.079,0,33.422,0,159.0,1:19:22.764,18:04:22.764,0:40.534,0:48.079,0:33.422,250.6,Jamie DAY,,GT,,EBM,Aston Martin,GF,40.534,48.079,33.422,
89,2,31,2:01.203,0,,39.724,0,47.824,0,33.655,0,160.1,1:21:23.967,18:06:23.967,0:39.724,0:47.824,0:33.655,251.2,Jamie DAY,,GT,,EBM,Aston Martin,GF,39.724,47.824,33.655,
89,2,32,2:05.113,0,B,39.956,0,48.407,0,36.750,0,155.1,1:23:29.080,18:08:29.080,0:39.956,0:48.407,0:36.750,249.4,Jamie DAY,,GT,,EBM,Aston Martin,GF,39.956,48.407,36.750,
89,1,33,3:26.562,0,,1:57.699,0,52.677,0,36.186,0,93.9,1:26:55.642,18:11:55.642,1:57.699,0:52.677,0:36.186,220.4,Gabriel Rindone,0:01:12.137,GT,,EBM,Aston Martin,GF,117.699,52.677,36.186,
89,1,34,2:10.548,0,,45.232,0,50.589,0,34.727,0,148.6,1:29:06.190,18:14:06.190,0:45.232,0:50.589,0:34.727,242.7,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,45.232,50.589,34.727,
89,1,35,2:05.434,0,,41.485,0,49.705,0,34.244,0,154.7,1:31:11.624,18:16:11.624,0:41.485,0:49.705,0:34.244,246.0,Gabriel Rindone,,GT,,EBM,Aston Martin,FF,41.485,49.705,34.244,
9,2,1,2:29.221,0,,1:01.080,0,53.180,0,34.961,0,127.2,2:29.221,16:47:29.221,1:01.080,0:53.180,0:34.961,190.8,Steve Jans,0:00:12.064,GT,,GetSpeed,Mercedes-AMG,GF,61.080,53.180,34.961,
9,2,2,2:09.657,0,,42.390,0,49.174,0,38.093,0,149.7,4:38.878,16:49:38.878,0:42.390,0:49.174,0:38.093,244.9,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,42.390,49.174,38.093,
9,2,3,2:01.400,0,,40.104,0,48.068,0,33.228,0,159.8,6:40.278,16:51:40.278,0:40.104,0:48.068,0:33.228,251.7,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,40.104,48.068,33.228,
