NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,3,35,2:02.497,0,,41.250,0,47.953,0,33.294,0,158.4,1:21:44.962,15:31:22.040,0:41.250,0:47.953,0:33.294,247.1,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,41.250,47.953,33.294,
81,3,36,2:17.358,0,,40.582,0,48.274,0,48.502,0,141.3,1:24:02.320,15:33:39.398,0:40.582,0:48.274,0:48.502,247.1,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,40.582,48.274,48.502,
81,3,37,3:57.548,0,,1:24.623,0,1:30.293,0,1:02.632,0,81.7,1:27:59.868,15:37:36.946,1:24.623,1:30.293,1:02.632,,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,84.623,90.293,62.632,
81,3,38,3:55.461,0,B,1:24.788,0,1:31.802,0,58.871,0,82.4,1:31:55.329,15:41:32.407,1:24.788,1:31.802,0:58.871,,Rinat Salikhov,,GT,,Winward Racing,Mercedes-AMG,GF,84.788,91.802,58.871,
81,1,39,3:02.954,0,,1:37.796,0,50.324,0,34.834,0,106.1,1:34:58.283,15:44:35.361,1:37.796,0:50.324,0:34.834,203.8,Luca Stolz,0:00:55.401,GT,,Winward Racing,Mercedes-AMG,SF,97.796,50.324,34.834,
81,1,40,3:41.635,0,,1:04.895,0,1:29.100,0,1:07.640,0,87.5,1:38:39.918,15:48:16.996,1:04.895,1:29.100,1:07.640,,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,SF,64.895,89.100,67.640,
81,1,41,3:04.546,0,,1:07.778,0,1:09.158,0,47.610,0,105.1,1:41:44.464,15:51:21.542,1:07.778,1:09.158,0:47.610,,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,SF,67.778,69.158,47.610,
81,1,42,2:34.654,0,,48.366,0,59.534,0,46.754,0,125.5,1:44:19.118,15:53:56.196,0:48.366,0:59.534,0:46.754,178.5,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,48.366,59.534,46.754,
81,1,43,2:03.083,0,,41.052,0,48.430,0,33.601,0,157.6,1:46:22.201,15:55:59.279,0:41.052,0:48.430,0:33.601,238.4,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,41.052,48.430,33.601,
81,1,44,2:01.027,0,,40.063,0,48.077,0,32.887,1,160.3,1:48:23.228,15:58:00.306,0:40.063,0:48.077,0:32.887,244.3,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.063,48.077,32.887,
81,1,45,1:59.986,0,,39.841,1,47.166,2,32.979,0,161.7,1:50:23.214,16:00:00.292,0:39.841,0:47.166,0:32.979,254.1,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,39.841,47.166,32.979,
81,1,46,2:01.258,0,,40.369,0,47.580,0,33.309,0,160.0,1:52:24.472,16:02:01.550,0:40.369,0:47.580,0:33.309,247.1,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.369,47.580,33.309,
81,1,47,2:01.644,0,,40.201,0,47.661,0,33.782,0,159.5,1:54:26.116,16:04:03.194,0:40.201,0:47.661,0:33.782,251.7,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.201,47.661,33.782,
81,1,48,2:01.108,0,,40.264,0,47.612,0,33.232,0,160.2,1:56:27.224,16:06:04.302,0:40.264,0:47.612,0:33.232,247.1,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.264,47.612,33.232,
81,1,49,2:00.985,0,,40.304,0,47.614,0,33.067,0,160.4,1:58:28.209,16:08:05.287,0:40.304,0:47.614,0:33.067,248.3,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.304,47.614,33.067,
81,1,50,2:02.773,0,,40.895,0,48.665,0,33.213,0,158.0,2:00:30.982,16:10:08.060,0:40.895,0:48.665,0:33.213,246.6,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.895,48.665,33.213,
81,1,51,2:33.941,0,,40.036,0,50.886,0,1:03.019,0,126.0,2:03:04.923,16:12:42.001,0:40.036,0:50.886,1:03.019,250.0,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,FCY,40.036,50.886,63.019,
81,1,52,3:22.314,0,,1:24.650,0,1:23.605,0,34.059,0,95.9,2:06:27.237,16:16:04.315,1:24.650,1:23.605,0:34.059,,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,84.650,83.605,34.059,
81,1,53,2:01.790,0,,40.610,0,47.865,0,33.315,0,159.3,2:08:29.027,16:18:06.105,0:40.610,0:47.865,0:33.315,251.7,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.610,47.865,33.315,
81,1,54,2:01.623,0,,40.262,0,48.320,0,33.041,0,159.5,2:10:30.650,16:20:07.728,0:40.262,0:48.320,0:33.041,247.1,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.262,48.320,33.041,
81,1,55,2:00.649,0,,39.924,0,47.588,0,33.137,0,160.8,2:12:31.299,16:22:08.377,0:39.924,0:47.588,0:33.137,252.3,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,39.924,47.588,33.137,
81,1,56,2:01.040,0,,40.031,0,47.868,0,33.141,0,160.3,2:14:32.339,16:24:09.417,0:40.031,0:47.868,0:33.141,252.9,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.031,47.868,33.141,
81,1,57,2:00.994,0,,39.947,0,47.758,0,33.289,0,160.4,2:16:33.333,16:26:10.411,0:39.947,0:47.758,0:33.289,249.4,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,39.947,47.758,33.289,
81,1,58,2:01.178,0,,40.356,0,47.668,0,33.154,0,160.1,2:18:34.511,16:28:11.589,0:40.356,0:47.668,0:33.154,252.3,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.356,47.668,33.154,
81,1,59,2:00.870,0,,39.962,0,47.808,0,33.100,0,160.5,2:20:35.381,16:30:12.459,0:39.962,0:47.808,0:33.100,252.3,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,39.962,47.808,33.100,
81,1,60,2:00.949,0,,40.123,0,47.733,0,33.093,0,160.4,2:22:36.330,16:32:13.408,0:40.123,0:47.733,0:33.093,251.7,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.123,47.733,33.093,
81,1,61,2:02.035,0,,40.810,0,48.024,0,33.201,0,159.0,2:24:38.365,16:34:15.443,0:40.810,0:48.024,0:33.201,247.7,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.810,48.024,33.201,
81,1,62,2:02.175,0,,40.453,0,48.253,0,33.469,0,158.8,2:26:40.540,16:36:17.618,0:40.453,0:48.253,0:33.469,244.3,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.453,48.253,33.469,
81,1,63,2:01.263,0,,40.222,0,47.915,0,33.126,0,160.0,2:28:41.803,16:38:18.881,0:40.222,0:47.915,0:33.126,249.4,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.222,47.915,33.126,
81,1,64,2:14.848,0,,40.210,0,48.892,0,45.746,0,143.9,2:30:56.651,16:40:33.729,0:40.210,0:48.892,0:45.746,225.5,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,40.210,48.892,45.746,
81,1,65,3:53.654,0,B,1:23.486,0,1:31.063,0,59.105,0,83.0,2:34:50.305,16:44:27.383,1:23.486,1:31.063,0:59.105,,Luca Stolz,,GT,,Winward Racing,Mercedes-AMG,GF,83.486,91.063,59.105,
81,2,66,4:47.182,0,,2:17.680,0,1:31.847,0,57.655,0,67.6,2:39:37.487,16:49:14.565,2:17.680,1:31.847,0:57.655,,Gabriele Piana,0:01:08.674,GT,,Winward Racing,Mercedes-AMG,SF,137.680,91.847,57.655,
81,2,67,2:11.186,0,,45.988,0,50.354,0,34.844,0,147.9,2:41:48.673,16:51:25.751,0:45.988,0:50.354,0:34.844,225.0,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,SF,45.988,50.354,34.844,
81,2,68,2:41.359,0,,43.163,0,52.706,0,1:05.490,0,120.3,2:44:30.032,16:54:07.110,0:43.163,0:52.706,1:05.490,230.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,SF,43.163,52.706,65.490,
81,2,69,3:36.719,0,,1:19.962,0,1:13.723,0,1:03.034,0,89.5,2:48:06.751,16:57:43.829,1:19.962,1:13.723,1:03.034,,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,SF,79.962,73.723,63.034,
81,2,70,3:38.833,0,,1:21.688,0,1:28.549,0,48.596,0,88.7,2:51:45.584,17:01:22.662,1:21.688,1:28.549,0:48.596,,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,SF,81.688,88.549,48.596,
81,2,71,2:36.401,0,,54.006,0,57.200,0,45.195,0,124.1,2:54:21.985,17:03:59.063,0:54.006,0:57.200,0:45.195,183.1,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,54.006,57.200,45.195,
81,2,72,2:01.116,0,,40.383,0,47.893,0,32.840,0,160.2,2:56:23.101,17:06:00.179,0:40.383,0:47.893,0:32.840,252.3,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.383,47.893,32.840,
81,2,73,2:00.524,0,,39.852,0,47.652,0,33.020,0,161.0,2:58:23.625,17:08:00.703,0:39.852,0:47.652,0:33.020,238.9,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,39.852,47.652,33.020,
81,2,74,1:59.775,2,,39.802,0,47.199,1,32.774,2,162.0,3:00:23.400,17:10:00.478,0:39.802,0:47.199,0:32.774,253.5,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,39.802,47.199,32.774,
81,2,75,2:00.620,0,,39.813,0,47.272,0,33.535,0,160.9,3:02:24.020,17:12:01.098,0:39.813,0:47.272,0:33.535,253.5,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,39.813,47.272,33.535,
81,2,76,2:00.724,0,,40.373,0,47.399,0,32.952,0,160.7,3:04:24.744,17:14:01.822,0:40.373,0:47.399,0:32.952,254.1,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.373,47.399,32.952,
81,2,77,2:00.449,0,,39.653,2,47.486,0,33.310,0,161.1,3:06:25.193,17:16:02.271,0:39.653,0:47.486,0:33.310,250.0,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,39.653,47.486,33.310,
81,2,78,2:00.565,0,,39.903,0,47.645,0,33.017,0,160.9,3:08:25.758,17:18:02.836,0:39.903,0:47.645,0:33.017,252.9,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,39.903,47.645,33.017,
81,2,79,2:00.033,0,,39.743,0,47.322,0,32.968,0,161.7,3:10:25.791,17:20:02.869,0:39.743,0:47.322,0:32.968,252.9,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,39.743,47.322,32.968,
81,2,80,2:01.105,0,,39.930,0,47.896,0,33.279,0,160.2,3:12:26.896,17:22:03.974,0:39.930,0:47.896,0:33.279,237.4,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,39.930,47.896,33.279,
81,2,81,2:02.356,0,,40.567,0,48.487,0,33.302,0,158.6,3:14:29.252,17:24:06.330,0:40.567,0:48.487,0:33.302,243.2,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.567,48.487,33.302,
81,2,82,2:02.352,0,,40.347,0,48.160,0,33.845,0,158.6,3:16:31.604,17:26:08.682,0:40.347,0:48.160,0:33.845,242.2,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.347,48.160,33.845,
81,2,83,2:01.661,0,,40.057,0,48.219,0,33.385,0,159.5,3:18:33.265,17:28:10.343,0:40.057,0:48.219,0:33.385,248.8,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.057,48.219,33.385,
81,2,84,2:01.012,0,,40.015,0,47.901,0,33.096,0,160.3,3:20:34.277,17:30:11.355,0:40.015,0:47.901,0:33.096,254.1,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.015,47.901,33.096,
81,2,85,2:00.986,0,,40.115,0,47.864,0,33.007,0,160.4,3:22:35.263,17:32:12.341,0:40.115,0:47.864,0:33.007,247.7,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.115,47.864,33.007,
81,2,86,2:00.748,0,,40.011,0,47.639,0,33.098,0,160.7,3:24:36.011,17:34:13.089,0:40.011,0:47.639,0:33.098,248.3,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.011,47.639,33.098,
81,2,87,2:01.317,0,,40.252,0,47.826,0,33.239,0,159.9,3:26:37.328,17:36:14.406,0:40.252,0:47.826,0:33.239,247.1,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.252,47.826,33.239,
81,2,88,2:01.528,0,,40.250,0,48.040,0,33.238,0,159.7,3:28:38.856,17:38:15.934,0:40.250,0:48.040,0:33.238,254.7,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.250,48.040,33.238,
81,2,89,2:01.073,0,,40.063,0,47.846,0,33.164,0,160.3,3:30:39.929,17:40:17.007,0:40.063,0:47.846,0:33.164,252.9,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.063,47.846,33.164,
81,2,90,2:01.244,0,,40.069,0,47.940,0,33.235,0,160.0,3:32:41.173,17:42:18.251,0:40.069,0:47.940,0:33.235,254.1,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.069,47.940,33.235,
81,2,91,2:01.880,0,,40.589,0,47.950,0,33.341,0,159.2,3:34:43.053,17:44:20.131,0:40.589,0:47.950,0:33.341,253.5,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.589,47.950,33.341,
81,2,92,2:02.137,0,,40.859,0,48.040,0,33.238,0,158.9,3:36:45.190,17:46:22.268,0:40.859,0:48.040,0:33.238,252.9,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.859,48.040,33.238,
81,2,93,2:06.375,0,B,40.416,0,48.565,0,37.394,0,153.5,3:38:51.565,17:48:28.643,0:40.416,0:48.565,0:37.394,249.4,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.416,48.565,37.394,
81,2,94,2:27.346,0,,1:06.142,0,48.019,0,33.185,0,131.7,3:41:18.911,17:50:55.989,1:06.142,0:48.019,0:33.185,253.5,Gabriele Piana,0:00:28.000,GT,,Winward Racing,Mercedes-AMG,GF,66.142,48.019,33.185,
81,2,95,2:01.859,0,,40.135,0,48.354,0,33.370,0,159.2,3:43:20.770,17:52:57.848,0:40.135,0:48.354,0:33.370,253.5,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.135,48.354,33.370,
81,2,96,2:01.698,0,,40.286,0,48.115,0,33.297,0,159.4,3:45:22.468,17:54:59.546,0:40.286,0:48.115,0:33.297,255.3,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.286,48.115,33.297,
81,2,97,2:01.612,0,,40.331,0,47.974,0,33.307,0,159.6,3:47:24.080,17:57:01.158,0:40.331,0:47.974,0:33.307,255.9,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.331,47.974,33.307,
81,2,98,2:01.813,0,,40.452,0,48.031,0,33.330,0,159.3,3:49:25.893,17:59:02.971,0:40.452,0:48.031,0:33.330,254.7,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.452,48.031,33.330,
81,2,99,2:01.574,0,,40.257,0,47.996,0,33.321,0,159.6,3:51:27.467,18:01:04.545,0:40.257,0:47.996,0:33.321,253.5,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.257,47.996,33.321,
81,2,100,2:02.095,0,,40.278,0,48.368,0,33.449,0,158.9,3:53:29.562,18:03:06.640,0:40.278,0:48.368,0:33.449,253.5,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.278,48.368,33.449,
81,2,101,2:02.088,0,,40.404,0,48.309,0,33.375,0,158.9,3:55:31.650,18:05:08.728,0:40.404,0:48.309,0:33.375,252.3,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.404,48.309,33.375,
81,2,102,2:02.057,0,,40.490,0,48.212,0,33.355,0,159.0,3:57:33.707,18:07:10.785,0:40.490,0:48.212,0:33.355,254.1,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.490,48.212,33.355,
81,2,103,2:03.411,0,,40.586,0,48.535,0,34.290,0,157.2,3:59:37.118,18:09:14.196,0:40.586,0:48.535,0:34.290,253.5,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,GF,40.586,48.535,34.290,
81,2,104,2:02.739,0,,40.553,0,48.734,0,33.452,0,158.1,4:01:39.857,18:11:16.935,0:40.553,0:48.734,0:33.452,251.7,Gabriele Piana,,GT,,Winward Racing,Mercedes-AMG,FF,40.553,48.734,33.452,
83,1,1,1:59.480,0,,42.279,0,45.243,0,31.958,0,158.8,1:59.480,14:11:36.558,0:42.279,0:45.243,0:31.958,252.3,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,42.279,45.243,31.958,
83,1,2,1:52.854,0,,37.100,0,44.439,0,31.315,0,171.9,3:52.334,14:13:29.412,0:37.100,0:44.439,0:31.315,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.100,44.439,31.315,
83,1,3,1:52.634,0,,37.128,0,44.565,0,30.941,0,172.3,5:44.968,14:15:22.046,0:37.128,0:44.565,0:30.941,272.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.128,44.565,30.941,
83,1,4,3:07.515,0,B,37.320,0,1:30.231,0,59.964,0,103.5,8:52.483,14:18:29.561,0:37.320,1:30.231,0:59.964,,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.320,90.231,59.964,
83,1,5,4:27.417,0,,1:48.915,0,1:33.672,0,1:04.830,0,72.6,13:19.900,14:22:56.978,1:48.915,1:33.672,1:04.830,,Francois Perrodo,0:00:38.236,LMP2,,AF Corse,Oreca,GF,108.915,93.672,64.830,
83,1,6,3:58.814,0,,1:26.326,0,1:29.857,0,1:02.631,0,81.3,17:18.714,14:26:55.792,1:26.326,1:29.857,1:02.631,,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,86.326,89.857,62.631,
83,1,7,4:07.212,0,,1:27.072,0,1:41.127,0,59.013,0,78.5,21:25.926,14:31:03.004,1:27.072,1:41.127,0:59.013,,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,87.072,101.127,59.013,
83,1,8,3:08.927,0,,1:00.716,0,1:19.228,0,48.983,0,102.7,24:34.853,14:34:11.931,1:00.716,1:19.228,0:48.983,,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,60.716,79.228,48.983,
83,1,9,2:27.857,0,,46.307,0,58.392,0,43.158,0,131.2,27:02.710,14:36:39.788,0:46.307,0:58.392,0:43.158,201.9,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,46.307,58.392,43.158,
83,1,10,1:55.234,0,,38.918,0,44.887,0,31.429,0,168.4,28:57.944,14:38:35.022,0:38.918,0:44.887,0:31.429,266.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,38.918,44.887,31.429,
83,1,11,1:52.796,0,,37.024,0,44.588,0,31.184,0,172.0,30:50.740,14:40:27.818,0:37.024,0:44.588,0:31.184,276.9,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.024,44.588,31.184,
83,1,12,1:52.511,0,,37.014,0,44.522,0,30.975,0,172.5,32:43.251,14:42:20.329,0:37.014,0:44.522,0:30.975,274.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.014,44.522,30.975,
83,1,13,1:52.664,0,,36.898,0,44.645,0,31.121,0,172.2,34:35.915,14:44:12.993,0:36.898,0:44.645,0:31.121,279.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,36.898,44.645,31.121,
83,1,14,1:52.350,0,,37.024,0,44.507,0,30.819,1,172.7,36:28.265,14:46:05.343,0:37.024,0:44.507,0:30.819,276.9,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.024,44.507,30.819,
83,1,15,1:51.951,0,,36.641,0,44.389,0,30.921,0,173.3,38:20.216,14:47:57.294,0:36.641,0:44.389,0:30.921,274.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,36.641,44.389,30.921,
83,1,16,1:52.074,0,,36.546,1,44.438,0,31.090,0,173.1,40:12.290,14:49:49.368,0:36.546,0:44.438,0:31.090,278.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,36.546,44.438,31.090,
83,1,17,1:52.798,0,,37.028,0,44.365,1,31.405,0,172.0,42:05.088,14:51:42.166,0:37.028,0:44.365,0:31.405,279.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.028,44.365,31.405,
83,1,18,1:53.562,0,,37.118,0,44.987,0,31.457,0,170.9,43:58.650,14:53:35.728,0:37.118,0:44.987,0:31.457,272.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.118,44.987,31.457,
83,1,19,1:55.775,0,,38.574,0,45.232,0,31.969,0,167.6,45:54.425,14:55:31.503,0:38.574,0:45.232,0:31.969,260.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,38.574,45.232,31.969,
83,1,20,1:54.969,0,,38.156,0,44.845,0,31.968,0,168.8,47:49.394,14:57:26.472,0:38.156,0:44.845,0:31.968,271.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,38.156,44.845,31.968,
83,1,21,1:54.731,0,,37.805,0,45.507,0,31.419,0,169.1,49:44.125,14:59:21.203,0:37.805,0:45.507,0:31.419,254.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.805,45.507,31.419,
83,1,22,1:54.844,0,,38.415,0,44.965,0,31.464,0,169.0,51:38.969,15:01:16.047,0:38.415,0:44.965,0:31.464,280.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,38.415,44.965,31.464,
83,1,23,1:53.981,0,,38.158,0,44.901,0,30.922,0,170.2,53:32.950,15:03:10.028,0:38.158,0:44.901,0:30.922,276.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,38.158,44.901,30.922,
83,1,24,1:52.304,0,,36.577,0,44.522,0,31.205,0,172.8,55:25.254,15:05:02.332,0:36.577,0:44.522,0:31.205,278.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,36.577,44.522,31.205,
83,1,25,1:52.255,0,,36.742,0,44.428,0,31.085,0,172.9,57:17.509,15:06:54.587,0:36.742,0:44.428,0:31.085,279.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,36.742,44.428,31.085,
83,1,26,1:53.997,0,,36.946,0,44.792,0,32.259,0,170.2,59:11.506,15:08:48.584,0:36.946,0:44.792,0:32.259,279.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,36.946,44.792,32.259,
83,1,27,1:53.153,0,,36.949,0,45.261,0,30.943,0,171.5,1:01:04.659,15:10:41.737,0:36.949,0:45.261,0:30.943,280.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,36.949,45.261,30.943,
83,1,28,1:52.910,0,,36.840,0,45.019,0,31.051,0,171.9,1:02:57.569,15:12:34.647,0:36.840,0:45.019,0:31.051,279.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,36.840,45.019,31.051,
83,1,29,1:53.157,0,,37.016,0,45.130,0,31.011,0,171.5,1:04:50.726,15:14:27.804,0:37.016,0:45.130,0:31.011,246.6,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,37.016,45.130,31.011,
83,1,30,1:58.414,0,B,38.213,0,45.023,0,35.178,0,163.9,1:06:49.140,15:16:26.218,0:38.213,0:45.023,0:35.178,276.9,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,38.213,45.023,35.178,
83,3,31,3:16.244,0,,1:59.556,0,45.307,0,31.381,0,98.9,1:10:05.384,15:19:42.462,1:59.556,0:45.307,0:31.381,254.7,Alessio Rovera,0:01:22.192,LMP2,,AF Corse,Oreca,GF,119.556,45.307,31.381,
83,3,32,1:53.810,0,,38.136,0,44.434,0,31.240,0,170.5,1:11:59.194,15:21:36.272,0:38.136,0:44.434,0:31.240,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,38.136,44.434,31.240,
83,3,33,1:50.565,0,,36.189,0,43.689,0,30.687,0,175.5,1:13:49.759,15:23:26.837,0:36.189,0:43.689,0:30.687,274.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.189,43.689,30.687,
83,3,34,1:50.726,0,,36.731,0,43.684,0,30.311,0,175.2,1:15:40.485,15:25:17.563,0:36.731,0:43.684,0:30.311,278.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.731,43.684,30.311,
83,3,35,1:51.682,0,,36.723,0,44.697,0,30.262,0,173.7,1:17:32.167,15:27:09.245,0:36.723,0:44.697,0:30.262,276.9,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.723,44.697,30.262,
83,3,36,1:50.739,0,,35.760,0,43.806,0,31.173,0,175.2,1:19:22.906,15:28:59.984,0:35.760,0:43.806,0:31.173,275.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,35.760,43.806,31.173,
83,3,37,1:50.722,0,,36.870,0,43.567,0,30.285,0,175.2,1:21:13.628,15:30:50.706,0:36.870,0:43.567,0:30.285,278.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.870,43.567,30.285,
83,3,38,1:51.617,0,,37.793,0,43.646,0,30.178,0,173.8,1:23:05.245,15:32:42.323,0:37.793,0:43.646,0:30.178,277.6,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,37.793,43.646,30.178,
83,3,39,3:30.897,0,B,58.578,0,1:32.775,0,59.544,0,92.0,1:26:36.142,15:36:13.220,0:58.578,1:32.775,0:59.544,,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,58.578,92.775,59.544,
83,3,40,4:31.149,0,,1:54.073,0,1:33.020,0,1:04.056,0,71.6,1:31:07.291,15:40:44.369,1:54.073,1:33.020,1:04.056,,Alessio Rovera,0:00:43.564,LMP2,,AF Corse,Oreca,GF,114.073,93.020,64.056,
83,3,41,3:18.995,0,,1:22.246,0,52.038,0,1:04.711,0,97.5,1:34:26.286,15:44:03.364,1:22.246,0:52.038,1:04.711,193.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,82.246,52.038,64.711,
83,3,42,3:58.898,0,,1:21.299,0,1:31.707,0,1:05.892,0,81.2,1:38:25.184,15:48:02.262,1:21.299,1:31.707,1:05.892,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,81.299,91.707,65.892,
83,3,43,3:07.746,0,,1:10.610,0,1:09.029,0,48.107,0,103.4,1:41:32.930,15:51:10.008,1:10.610,1:09.029,0:48.107,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,70.610,69.029,48.107,
83,3,44,2:36.472,0,,49.335,0,1:00.501,0,46.636,0,124.0,1:44:09.402,15:53:46.480,0:49.335,1:00.501,0:46.636,156.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,49.335,60.501,46.636,
