NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,19,2:05.629,0,,41.267,0,49.410,0,34.952,0,154.5,1:00:52.408,12:15:52.408,0:41.267,0:49.410,0:34.952,245.5,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,41.267,49.410,34.952,
88,1,20,2:08.014,0,,42.573,0,49.354,0,36.087,0,151.6,1:03:00.422,12:18:00.422,0:42.573,0:49.354,0:36.087,243.2,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,42.573,49.354,36.087,
88,1,21,2:04.143,0,,41.496,0,48.852,1,33.795,0,156.3,1:05:04.565,12:20:04.565,0:41.496,0:48.852,0:33.795,247.7,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,41.496,48.852,33.795,
88,1,22,2:08.365,0,B,41.170,1,48.921,0,38.274,0,151.2,1:07:12.930,12:22:12.930,0:41.170,0:48.921,0:38.274,248.8,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,41.170,48.921,38.274,
88,2,23,3:26.111,0,,2:03.462,0,48.897,0,33.752,0,94.1,1:10:39.041,12:25:39.041,2:03.462,0:48.897,0:33.752,242.7,Nicola Marinangeli,0:01:22.106,GT,,Dragon Racing,Ferrari,GF,123.462,48.897,33.752,
88,2,24,2:02.790,0,,40.817,0,48.492,0,33.481,0,158.0,1:12:41.831,12:27:41.831,0:40.817,0:48.492,0:33.481,248.8,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.817,48.492,33.481,
88,2,25,2:03.053,0,,41.211,0,48.284,0,33.558,0,157.7,1:14:44.884,12:29:44.884,0:41.211,0:48.284,0:33.558,248.8,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,41.211,48.284,33.558,
88,2,26,2:02.696,0,,40.814,0,48.470,0,33.412,1,158.1,1:16:47.580,12:31:47.580,0:40.814,0:48.470,0:33.412,249.4,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.814,48.470,33.412,
88,2,27,2:02.315,0,,40.622,0,48.323,0,33.370,0,158.6,1:18:49.895,12:33:49.895,0:40.622,0:48.323,0:33.370,250.6,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.622,48.323,33.370,
88,2,28,2:02.195,0,,40.545,0,48.236,1,33.414,0,158.8,1:20:52.090,12:35:52.090,0:40.545,0:48.236,0:33.414,250.6,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.545,48.236,33.414,
88,2,29,2:03.929,0,,40.748,0,48.889,0,34.292,0,156.6,1:22:56.019,12:37:56.019,0:40.748,0:48.889,0:34.292,250.6,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.748,48.889,34.292,
88,2,30,2:09.064,0,,41.265,0,51.644,0,36.155,0,150.3,1:25:05.083,12:40:05.083,0:41.265,0:51.644,0:36.155,190.8,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,41.265,51.644,36.155,
88,2,31,2:02.587,0,,40.454,0,48.582,0,33.551,0,158.3,1:27:07.670,12:42:07.670,0:40.454,0:48.582,0:33.551,247.7,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.454,48.582,33.551,
88,2,32,2:02.329,0,,40.334,0,48.448,0,33.547,0,158.6,1:29:09.999,12:44:09.999,0:40.334,0:48.448,0:33.547,248.8,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,GF,40.334,48.448,33.547,
88,2,33,2:02.465,0,,40.262,1,48.596,0,33.607,0,158.4,1:31:12.464,12:46:12.464,0:40.262,0:48.596,0:33.607,248.8,Nicola Marinangeli,,GT,,Dragon Racing,Ferrari,FF,40.262,48.596,33.607,
89,1,1,3:09.092,0,,1:23.022,0,1:04.506,0,41.564,0,100.4,3:09.092,11:18:09.092,1:23.022,1:04.506,0:41.564,153.2,Gabriel Rindone,0:00:26.655,GT,,EBM,Aston Martin,GF,83.022,64.506,41.564,
89,1,2,2:15.148,0,,46.158,0,53.511,0,35.479,0,143.6,5:24.240,11:20:24.240,0:46.158,0:53.511,0:35.479,199.3,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,46.158,53.511,35.479,
89,1,3,2:05.094,0,,41.690,0,49.822,0,33.582,0,155.1,7:29.334,11:22:29.334,0:41.690,0:49.822,0:33.582,249.4,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,41.690,49.822,33.582,
89,1,4,2:01.510,0,,40.547,1,47.862,1,33.101,0,159.7,9:30.844,11:24:30.844,0:40.547,0:47.862,0:33.101,248.8,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,40.547,47.862,33.101,
89,1,5,2:10.992,0,,45.437,0,50.137,0,35.418,0,148.1,11:41.836,11:26:41.836,0:45.437,0:50.137,0:35.418,238.9,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,45.437,50.137,35.418,
89,1,6,3:54.404,0,,1:17.808,0,1:32.695,0,1:03.901,0,82.8,15:36.240,11:30:36.240,1:17.808,1:32.695,1:03.901,79.4,Gabriel Rindone,,GT,,EBM,Aston Martin,FCY,77.808,92.695,63.901,
89,1,7,4:01.473,0,,1:25.313,0,1:32.258,0,1:03.902,0,80.4,19:37.713,11:34:37.713,1:25.313,1:32.258,1:03.902,79.7,Gabriel Rindone,,GT,,EBM,Aston Martin,FCY,85.313,92.258,63.902,
89,1,8,2:39.359,0,,1:09.141,0,52.014,0,38.204,0,121.8,22:17.072,11:37:17.072,1:09.141,0:52.014,0:38.204,230.8,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,69.141,52.014,38.204,
89,1,9,2:02.406,0,,41.252,0,48.121,0,33.033,0,158.5,24:19.478,11:39:19.478,0:41.252,0:48.121,0:33.033,247.7,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,41.252,48.121,33.033,
89,1,10,2:01.567,0,,40.804,0,47.873,0,32.890,1,159.6,26:21.045,11:41:21.045,0:40.804,0:47.873,0:32.890,249.4,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,40.804,47.873,32.890,
89,1,11,2:02.787,0,,40.599,0,48.734,0,33.454,0,158.0,28:23.832,11:43:23.832,0:40.599,0:48.734,0:33.454,246.6,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,40.599,48.734,33.454,
89,1,12,2:17.350,0,B,44.846,0,51.958,0,40.546,0,141.3,30:41.182,11:45:41.182,0:44.846,0:51.958,0:40.546,179.1,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,44.846,51.958,40.546,
89,2,13,4:11.346,0,,2:49.343,0,47.651,0,34.352,0,77.2,34:52.528,11:49:52.528,2:49.343,0:47.651,0:34.352,248.3,Jamie DAY,0:02:10.432,GT,,EBM,Aston Martin,GF,169.343,47.651,34.352,
89,2,14,2:01.063,0,,40.013,0,47.876,0,33.174,0,160.3,36:53.591,11:51:53.591,0:40.013,0:47.876,0:33.174,248.8,Jamie DAY,,GT,,EBM,Aston Martin,GF,40.013,47.876,33.174,
89,2,15,2:01.055,0,,39.951,0,48.025,0,33.079,0,160.3,38:54.646,11:53:54.646,0:39.951,0:48.025,0:33.079,247.7,Jamie DAY,,GT,,EBM,Aston Martin,GF,39.951,48.025,33.079,
89,2,16,2:00.716,0,,40.140,0,47.619,0,32.957,0,160.7,40:55.362,11:55:55.362,0:40.140,0:47.619,0:32.957,250.0,Jamie DAY,,GT,,EBM,Aston Martin,GF,40.140,47.619,32.957,
89,2,17,2:00.283,2,,39.881,2,47.513,2,32.889,2,161.3,42:55.645,11:57:55.645,0:39.881,0:47.513,0:32.889,250.0,Jamie DAY,,GT,,EBM,Aston Martin,GF,39.881,47.513,32.889,
89,2,18,2:01.920,0,,41.026,0,47.888,0,33.006,0,159.2,44:57.565,11:59:57.565,0:41.026,0:47.888,0:33.006,249.4,Jamie DAY,,GT,,EBM,Aston Martin,GF,41.026,47.888,33.006,
89,2,19,2:08.447,0,B,42.764,0,48.364,0,37.319,0,151.1,47:06.012,12:02:06.012,0:42.764,0:48.364,0:37.319,248.8,Jamie DAY,,GT,,EBM,Aston Martin,RF,42.764,48.364,37.319,
89,2,20,11:27.954,0,,10:01.886,0,48.140,0,37.928,0,28.2,58:33.966,12:13:33.966,10:01.886,0:48.140,0:37.928,251.2,Jamie DAY,0:09:22.701,GT,,EBM,Aston Martin,GF,601.886,48.140,37.928,
89,2,21,2:00.916,0,,40.055,0,47.788,0,33.073,0,160.5,1:00:34.882,12:15:34.882,0:40.055,0:47.788,0:33.073,251.2,Jamie DAY,,GT,,EBM,Aston Martin,GF,40.055,47.788,33.073,
89,2,22,2:00.694,0,,40.153,0,47.581,0,32.960,0,160.8,1:02:35.576,12:17:35.576,0:40.153,0:47.581,0:32.960,250.6,Jamie DAY,,GT,,EBM,Aston Martin,GF,40.153,47.581,32.960,
89,2,23,2:01.104,0,,40.053,0,47.767,0,33.284,0,160.2,1:04:36.680,12:19:36.680,0:40.053,0:47.767,0:33.284,251.2,Jamie DAY,,GT,,EBM,Aston Martin,GF,40.053,47.767,33.284,
89,2,24,2:01.491,0,,40.340,0,47.775,0,33.376,0,159.7,1:06:38.171,12:21:38.171,0:40.340,0:47.775,0:33.376,251.2,Jamie DAY,,GT,,EBM,Aston Martin,GF,40.340,47.775,33.376,
89,2,25,2:05.400,0,B,40.830,0,48.113,0,36.457,0,154.7,1:08:43.571,12:23:43.571,0:40.830,0:48.113,0:36.457,251.2,Jamie DAY,,GT,,EBM,Aston Martin,GF,40.830,48.113,36.457,
89,3,26,3:52.737,0,,2:31.380,0,48.213,0,33.144,0,83.4,1:12:36.308,12:27:36.308,2:31.380,0:48.213,0:33.144,249.4,Mattia Drudi,0:01:53.240,GT,,EBM,Aston Martin,GF,151.380,48.213,33.144,
89,3,27,2:05.192,0,,40.284,0,48.125,0,36.783,0,155.0,1:14:41.500,12:29:41.500,0:40.284,0:48.125,0:36.783,248.8,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.284,48.125,36.783,
89,3,28,2:01.161,0,,40.223,0,47.803,0,33.135,0,160.2,1:16:42.661,12:31:42.661,0:40.223,0:47.803,0:33.135,251.7,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.223,47.803,33.135,
89,3,29,2:00.885,0,,40.127,0,47.709,0,33.049,0,160.5,1:18:43.546,12:33:43.546,0:40.127,0:47.709,0:33.049,252.3,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.127,47.709,33.049,
89,3,30,2:01.371,0,,40.500,0,47.819,0,33.052,0,159.9,1:20:44.917,12:35:44.917,0:40.500,0:47.819,0:33.052,252.3,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.500,47.819,33.052,
89,3,31,2:00.803,0,,40.017,1,47.680,1,33.106,0,160.6,1:22:45.720,12:37:45.720,0:40.017,0:47.680,0:33.106,252.3,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.017,47.680,33.106,
89,3,32,2:01.123,0,,40.221,0,47.804,0,33.098,0,160.2,1:24:46.843,12:39:46.843,0:40.221,0:47.804,0:33.098,252.3,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.221,47.804,33.098,
89,3,33,2:02.022,0,,40.981,0,47.999,0,33.042,0,159.0,1:26:48.865,12:41:48.865,0:40.981,0:47.999,0:33.042,251.2,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.981,47.999,33.042,
89,3,34,2:01.095,0,,40.029,0,48.033,0,33.033,0,160.2,1:28:49.960,12:43:49.960,0:40.029,0:48.033,0:33.033,252.3,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.029,48.033,33.033,
89,3,35,2:01.066,0,,40.078,0,47.947,0,33.041,1,160.3,1:30:51.026,12:45:51.026,0:40.078,0:47.947,0:33.041,251.2,Mattia Drudi,,GT,,EBM,Aston Martin,FF,40.078,47.947,33.041,
9,2,1,3:19.355,0,B,1:25.702,0,57.860,0,55.793,0,95.2,3:19.355,11:18:19.355,1:25.702,0:57.860,0:55.793,173.6,Steve Jans,0:00:32.359,GT,,GetSpeed,Mercedes-AMG,GF,85.702,57.860,55.793,
9,2,2,1:16:36.474,0,,1:15:06.286,0,53.531,0,36.657,0,4.2,1:19:55.829,12:34:55.829,1:15:06.286,0:53.531,0:36.657,176.2,Steve Jans,1:14:21.199,GT,,GetSpeed,Mercedes-AMG,GF,4506.286,53.531,36.657,
9,2,3,2:02.123,0,,40.911,0,47.856,0,33.356,0,158.9,1:21:57.952,12:36:57.952,0:40.911,0:47.856,0:33.356,248.8,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,40.911,47.856,33.356,
9,2,4,2:03.723,0,,40.923,0,48.156,0,34.644,0,156.8,1:24:01.675,12:39:01.675,0:40.923,0:48.156,0:34.644,244.3,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,40.923,48.156,34.644,
9,2,5,2:00.556,2,,39.976,0,47.358,2,33.222,2,161.0,1:26:02.231,12:41:02.231,0:39.976,0:47.358,0:33.222,247.7,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,39.976,47.358,33.222,
9,2,6,2:09.402,0,,39.574,2,49.442,0,40.386,0,150.0,1:28:11.633,12:43:11.633,0:39.574,0:49.442,0:40.386,243.2,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,39.574,49.442,40.386,
9,2,7,2:02.658,0,,40.207,0,49.146,0,33.305,0,158.2,1:30:14.291,12:45:14.291,0:40.207,0:49.146,0:33.305,246.6,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,FF,40.207,49.146,33.305,
91,1,1,2:56.598,0,,1:32.137,0,50.630,0,33.831,0,107.5,2:56.598,11:17:56.598,1:32.137,0:50.630,0:33.831,181.8,Aliaksandr Malykhin,0:00:43.255,LMP2,,Pure Rxcing,Oreca,GF,92.137,50.630,33.831,
91,1,2,1:52.463,0,,37.081,0,44.322,0,31.060,0,172.5,4:49.061,11:19:49.061,0:37.081,0:44.322,0:31.060,246.6,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,37.081,44.322,31.060,
91,1,3,1:52.750,0,,37.506,0,44.379,0,30.865,0,172.1,6:41.811,11:21:41.811,0:37.506,0:44.379,0:30.865,270.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,37.506,44.379,30.865,
91,1,4,1:52.775,0,,36.255,0,45.633,0,30.887,0,172.1,8:34.586,11:23:34.586,0:36.255,0:45.633,0:30.887,270.0,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,36.255,45.633,30.887,
91,1,5,1:49.761,0,,35.867,1,43.831,1,30.063,1,176.8,10:24.347,11:25:24.347,0:35.867,0:43.831,0:30.063,276.9,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,35.867,43.831,30.063,
91,1,6,2:19.280,0,B,36.386,0,44.284,0,58.610,0,139.3,12:43.627,11:27:43.627,0:36.386,0:44.284,0:58.610,257.1,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,FCY,36.386,44.284,58.610,
91,2,7,8:14.536,0,,6:17.128,0,1:26.559,0,30.849,0,39.2,20:58.163,11:35:58.163,6:17.128,1:26.559,0:30.849,78.9,Harry King,0:05:06.958,LMP2,,Pure Rxcing,Oreca,GF,377.128,86.559,30.849,
91,2,8,1:52.203,0,,37.020,0,44.717,0,30.466,0,172.9,22:50.366,11:37:50.366,0:37.020,0:44.717,0:30.466,252.3,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,37.020,44.717,30.466,
91,2,9,1:49.966,0,,36.403,0,43.365,0,30.198,0,176.5,24:40.332,11:39:40.332,0:36.403,0:43.365,0:30.198,259.6,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,36.403,43.365,30.198,
91,2,10,1:48.928,0,,35.690,2,43.502,0,29.736,0,178.1,26:29.260,11:41:29.260,0:35.690,0:43.502,0:29.736,260.9,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,35.690,43.502,29.736,
91,2,11,1:50.599,0,,37.066,0,43.278,0,30.255,0,175.4,28:19.859,11:43:19.859,0:37.066,0:43.278,0:30.255,272.0,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,37.066,43.278,30.255,
91,2,12,1:49.500,0,,36.235,0,43.148,0,30.117,0,177.2,30:09.359,11:45:09.359,0:36.235,0:43.148,0:30.117,274.8,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,36.235,43.148,30.117,
91,2,13,1:49.053,2,,35.973,0,43.218,0,29.862,2,177.9,31:58.412,11:46:58.412,0:35.973,0:43.218,0:29.862,264.7,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,35.973,43.218,29.862,
91,2,14,1:49.079,0,,35.951,0,43.052,2,30.076,0,177.9,33:47.491,11:48:47.491,0:35.951,0:43.052,0:30.076,267.3,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,35.951,43.052,30.076,
91,2,15,1:49.100,0,,35.737,0,43.415,0,29.948,0,177.9,35:36.591,11:50:36.591,0:35.737,0:43.415,0:29.948,273.4,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,35.737,43.415,29.948,
91,2,16,1:53.712,0,B,35.944,0,43.746,0,34.022,0,170.6,37:30.303,11:52:30.303,0:35.944,0:43.746,0:34.022,273.4,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,35.944,43.746,34.022,
91,1,17,3:50.253,0,,2:32.888,0,45.383,0,31.982,0,84.3,41:20.556,11:56:20.556,2:32.888,0:45.383,0:31.982,254.1,Aliaksandr Malykhin,0:01:55.633,LMP2,,Pure Rxcing,Oreca,GF,152.888,45.383,31.982,
91,1,18,1:52.186,0,,36.740,0,44.272,0,31.174,0,173.0,43:12.742,11:58:12.742,0:36.740,0:44.272,0:31.174,270.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,36.740,44.272,31.174,
91,1,19,1:52.201,0,,36.852,0,44.757,0,30.592,0,172.9,45:04.943,12:00:04.943,0:36.852,0:44.757,0:30.592,252.9,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,36.852,44.757,30.592,
91,1,20,2:01.579,0,,39.223,0,45.956,0,36.400,0,159.6,47:06.522,12:02:06.522,0:39.223,0:45.956,0:36.400,260.9,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,RF,39.223,45.956,36.400,
91,1,21,3:59.583,0,B,1:25.911,0,1:33.853,0,59.819,0,81.0,51:06.105,12:06:06.105,1:25.911,1:33.853,0:59.819,78.9,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,RF,85.911,93.853,59.819,
91,1,22,7:08.701,0,,5:51.461,0,46.205,0,31.035,0,45.3,58:14.806,12:13:14.806,5:51.461,0:46.205,0:31.035,224.1,Aliaksandr Malykhin,0:05:11.498,LMP2,,Pure Rxcing,Oreca,GF,351.461,46.205,31.035,
91,1,23,1:53.547,0,,37.996,0,44.797,0,30.754,0,170.9,1:00:08.353,12:15:08.353,0:37.996,0:44.797,0:30.754,250.0,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,37.996,44.797,30.754,
91,1,24,1:52.382,0,,36.917,0,44.741,0,30.724,0,172.7,1:02:00.735,12:17:00.735,0:36.917,0:44.741,0:30.724,243.2,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,36.917,44.741,30.724,
91,1,25,1:55.690,0,,39.037,0,45.988,0,30.665,0,167.7,1:03:56.425,12:18:56.425,0:39.037,0:45.988,0:30.665,266.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,39.037,45.988,30.665,
91,1,26,1:55.206,0,,37.627,0,45.193,0,32.386,0,168.4,1:05:51.631,12:20:51.631,0:37.627,0:45.193,0:32.386,257.8,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,37.627,45.193,32.386,
91,1,27,1:51.463,0,,37.024,0,44.177,0,30.262,0,174.1,1:07:43.094,12:22:43.094,0:37.024,0:44.177,0:30.262,265.4,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,37.024,44.177,30.262,
91,1,28,1:50.939,0,,35.978,0,43.983,0,30.978,0,174.9,1:09:34.033,12:24:34.033,0:35.978,0:43.983,0:30.978,272.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,35.978,43.983,30.978,
91,1,29,1:52.491,0,,36.889,0,45.207,0,30.395,0,172.5,1:11:26.524,12:26:26.524,0:36.889,0:45.207,0:30.395,257.1,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,36.889,45.207,30.395,
91,1,30,1:50.694,0,,36.396,0,43.843,0,30.455,0,175.3,1:13:17.218,12:28:17.218,0:36.396,0:43.843,0:30.455,268.0,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,36.396,43.843,30.455,
91,1,31,1:56.748,0,B,37.297,0,44.050,0,35.401,0,166.2,1:15:13.966,12:30:13.966,0:37.297,0:44.050,0:35.401,264.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,37.297,44.050,35.401,
91,3,32,3:02.846,0,,1:47.833,0,44.576,0,30.437,0,106.1,1:18:16.812,12:33:16.812,1:47.833,0:44.576,0:30.437,252.3,Julien Andlauer,0:01:11.445,LMP2,,Pure Rxcing,Oreca,GF,107.833,44.576,30.437,
91,3,33,1:50.594,0,,36.525,0,43.817,0,30.252,0,175.5,1:20:07.406,12:35:07.406,0:36.525,0:43.817,0:30.252,270.0,Julien Andlauer,,LMP2,,Pure Rxcing,Oreca,GF,36.525,43.817,30.252,
91,3,34,1:51.345,0,,36.163,0,43.853,0,31.329,0,174.3,1:21:58.751,12:36:58.751,0:36.163,0:43.853,0:31.329,274.8,Julien Andlauer,,LMP2,,Pure Rxcing,Oreca,GF,36.163,43.853,31.329,
91,3,35,1:50.554,0,,36.567,0,43.575,1,30.412,0,175.5,1:23:49.305,12:38:49.305,0:36.567,0:43.575,0:30.412,275.5,Julien Andlauer,,LMP2,,Pure Rxcing,Oreca,GF,36.567,43.575,30.412,
91,3,36,1:51.391,0,,35.870,1,44.801,0,30.720,0,174.2,1:25:40.696,12:40:40.696,0:35.870,0:44.801,0:30.720,272.7,Julien Andlauer,,LMP2,,Pure Rxcing,Oreca,GF,35.870,44.801,30.720,
91,3,37,1:49.817,0,,35.888,0,43.806,0,30.123,1,176.7,1:27:30.513,12:42:30.513,0:35.888,0:43.806,0:30.123,274.1,Julien Andlauer,,LMP2,,Pure Rxcing,Oreca,GF,35.888,43.806,30.123,
91,3,38,1:50.541,0,,36.609,0,43.717,0,30.215,0,175.5,1:29:21.054,12:44:21.054,0:36.609,0:43.717,0:30.215,272.7,Julien Andlauer,,LMP2,,Pure Rxcing,Oreca,GF,36.609,43.717,30.215,
91,3,39,1:50.767,0,,36.399,0,43.714,0,30.654,0,175.2,1:31:11.821,12:46:11.821,0:36.399,0:43.714,0:30.654,272.7,Julien Andlauer,,LMP2,,Pure Rxcing,Oreca,FF,36.399,43.714,30.654,
92,1,1,4:11.305,0,,2:35.297,0,57.877,0,38.131,0,75.5,4:11.305,11:19:11.305,2:35.297,0:57.877,0:38.131,196.0,Ryan Hardwick,0:01:41.504,GT,,Manthey EMA,Porsche,GF,155.297,57.877,38.131,
92,1,2,2:11.771,0,,44.896,0,52.302,0,34.573,0,147.3,6:23.076,11:21:23.076,0:44.896,0:52.302,0:34.573,205.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,44.896,52.302,34.573,
92,1,3,2:05.857,0,,42.982,0,49.260,0,33.615,0,154.2,8:28.933,11:23:28.933,0:42.982,0:49.260,0:33.615,247.1,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,42.982,49.260,33.615,
92,1,4,2:01.043,0,,40.240,0,47.505,0,33.298,0,160.3,10:29.976,11:25:29.976,0:40.240,0:47.505,0:33.298,249.4,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,40.240,47.505,33.298,
92,1,5,2:40.629,0,,39.864,0,56.750,0,1:04.015,0,120.8,13:10.605,11:28:10.605,0:39.864,0:56.750,1:04.015,248.8,Ryan Hardwick,,GT,,Manthey EMA,Porsche,FCY,39.864,56.750,64.015,
92,1,6,3:56.742,0,B,1:24.731,0,1:32.187,0,59.824,0,82.0,17:07.347,11:32:07.347,1:24.731,1:32.187,0:59.824,79.4,Ryan Hardwick,,GT,,Manthey EMA,Porsche,FCY,84.731,92.187,59.824,
92,1,7,3:56.939,0,,1:56.990,0,1:25.680,0,34.269,0,81.9,21:04.286,11:36:04.286,1:56.990,1:25.680,0:34.269,79.5,Ryan Hardwick,0:00:47.326,GT,,Manthey EMA,Porsche,GF,116.990,85.680,34.269,
92,1,8,2:01.628,0,,40.686,0,47.887,0,33.055,0,159.5,23:05.914,11:38:05.914,0:40.686,0:47.887,0:33.055,249.4,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,40.686,47.887,33.055,
92,1,9,2:01.062,0,,40.086,0,48.070,0,32.906,0,160.3,25:06.976,11:40:06.976,0:40.086,0:48.070,0:32.906,247.1,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,40.086,48.070,32.906,
92,1,10,2:00.389,0,,39.893,0,47.541,0,32.955,0,161.2,27:07.365,11:42:07.365,0:39.893,0:47.541,0:32.955,248.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,39.893,47.541,32.955,
92,1,11,2:00.125,0,,39.878,0,47.442,1,32.805,1,161.5,29:07.490,11:44:07.490,0:39.878,0:47.442,0:32.805,248.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,39.878,47.442,32.805,
92,1,12,2:04.962,0,B,39.854,1,47.599,0,37.509,0,155.3,31:12.452,11:46:12.452,0:39.854,0:47.599,0:37.509,248.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,39.854,47.599,37.509,
92,2,13,4:33.410,0,,3:09.587,0,47.858,0,35.965,0,71.0,35:45.862,11:50:45.862,3:09.587,0:47.858,0:35.965,247.7,Riccardo Pera,0:02:31.548,GT,,Manthey EMA,Porsche,GF,189.587,47.858,35.965,
92,2,14,1:59.996,2,,39.924,0,47.390,2,32.682,2,161.7,37:45.858,11:52:45.858,0:39.924,0:47.390,0:32.682,246.6,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,39.924,47.390,32.682,
92,2,15,2:00.438,0,,39.755,2,47.845,0,32.838,0,161.1,39:46.296,11:54:46.296,0:39.755,0:47.845,0:32.838,244.9,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,39.755,47.845,32.838,
92,2,16,2:00.486,0,,40.003,0,47.744,0,32.739,0,161.0,41:46.782,11:56:46.782,0:40.003,0:47.744,0:32.739,247.7,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,40.003,47.744,32.739,
92,2,17,2:00.225,0,,39.944,0,47.403,0,32.878,0,161.4,43:47.007,11:58:47.007,0:39.944,0:47.403,0:32.878,247.7,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,39.944,47.403,32.878,
92,2,18,2:01.845,0,,40.526,0,48.351,0,32.968,0,159.3,45:48.852,12:00:48.852,0:40.526,0:48.351,0:32.968,222.2,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,40.526,48.351,32.968,
