NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,3,47,1:51.359,0,,36.808,0,43.886,0,30.665,0,174.2,2:38:15.861,16:48:06.387,0:36.808,0:43.886,0:30.665,264.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.808,43.886,30.665,
83,3,48,1:50.498,0,,36.010,0,43.880,0,30.608,0,175.6,2:40:06.359,16:49:56.885,0:36.010,0:43.880,0:30.608,264.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.010,43.880,30.608,
83,3,49,1:50.779,0,,36.079,0,43.990,0,30.710,0,175.2,2:41:57.138,16:51:47.664,0:36.079,0:43.990,0:30.710,260.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.079,43.990,30.710,
83,3,50,1:50.989,0,,36.016,0,44.096,0,30.877,0,174.8,2:43:48.127,16:53:38.653,0:36.016,0:44.096,0:30.877,260.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.016,44.096,30.877,
83,3,51,1:51.750,0,,37.054,0,44.154,0,30.542,0,173.6,2:45:39.877,16:55:30.403,0:37.054,0:44.154,0:30.542,256.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,37.054,44.154,30.542,
83,3,52,1:51.694,0,,36.077,0,44.040,0,31.577,0,173.7,2:47:31.571,16:57:22.097,0:36.077,0:44.040,0:31.577,257.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.077,44.040,31.577,
83,3,53,1:51.458,0,,36.665,0,44.221,0,30.572,0,174.1,2:49:23.029,16:59:13.555,0:36.665,0:44.221,0:30.572,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.665,44.221,30.572,
83,3,54,1:52.127,0,,36.139,0,44.374,0,31.614,0,173.1,2:51:15.156,17:01:05.682,0:36.139,0:44.374,0:31.614,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.139,44.374,31.614,
83,3,55,1:53.740,0,,37.223,0,44.817,0,31.700,0,170.6,2:53:08.896,17:02:59.422,0:37.223,0:44.817,0:31.700,255.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,37.223,44.817,31.700,
83,3,56,3:18.201,0,,41.583,0,1:32.560,0,1:04.058,0,97.9,2:56:27.097,17:06:17.623,0:41.583,1:32.560,1:04.058,,Alessio Rovera,,LMP2,,AF Corse,Oreca,FCY,41.583,92.560,64.058,
83,3,57,2:33.846,0,B,1:14.275,0,44.564,0,35.007,0,126.1,2:59:00.943,17:08:51.469,1:14.275,0:44.564,0:35.007,273.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,74.275,44.564,35.007,
83,2,58,3:21.121,0,,2:05.324,0,44.831,0,30.966,0,96.5,3:02:22.064,17:12:12.590,2:05.324,0:44.831,0:30.966,257.1,Matthieu Vaxiviere,0:01:27.075,LMP2,,AF Corse,Oreca,GF,125.324,44.831,30.966,
83,2,59,1:50.507,0,,36.395,0,43.699,0,30.413,0,175.6,3:04:12.571,17:14:03.097,0:36.395,0:43.699,0:30.413,274.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.395,43.699,30.413,
83,2,60,1:48.560,2,,35.434,0,43.078,1,30.048,0,178.7,3:06:01.131,17:15:51.657,0:35.434,0:43.078,0:30.048,278.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.434,43.078,30.048,
83,2,61,1:49.025,0,,35.426,0,43.561,0,30.038,0,178.0,3:07:50.156,17:17:40.682,0:35.426,0:43.561,0:30.038,275.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.426,43.561,30.038,
83,2,62,1:49.634,0,,35.469,0,43.637,0,30.528,0,177.0,3:09:39.790,17:19:30.316,0:35.469,0:43.637,0:30.528,280.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.469,43.637,30.528,
83,2,63,1:49.157,0,,35.316,0,43.823,0,30.018,1,177.8,3:11:28.947,17:21:19.473,0:35.316,0:43.823,0:30.018,279.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.316,43.823,30.018,
83,2,64,1:50.401,0,,36.374,0,43.768,0,30.259,0,175.8,3:13:19.348,17:23:09.874,0:36.374,0:43.768,0:30.259,278.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.374,43.768,30.259,
83,2,65,1:48.773,0,,35.472,0,43.265,0,30.036,0,178.4,3:15:08.121,17:24:58.647,0:35.472,0:43.265,0:30.036,277.6,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.472,43.265,30.036,
83,2,66,1:50.168,0,,36.528,0,43.538,0,30.102,0,176.1,3:16:58.289,17:26:48.815,0:36.528,0:43.538,0:30.102,273.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.528,43.538,30.102,
83,2,67,1:49.178,0,,35.228,2,43.452,0,30.498,0,177.7,3:18:47.467,17:28:37.993,0:35.228,0:43.452,0:30.498,279.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.228,43.452,30.498,
83,2,68,1:50.404,0,,36.186,0,43.991,0,30.227,0,175.8,3:20:37.871,17:30:28.397,0:36.186,0:43.991,0:30.227,280.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.186,43.991,30.227,
83,2,69,1:50.325,0,,36.247,0,43.659,0,30.419,0,175.9,3:22:28.196,17:32:18.722,0:36.247,0:43.659,0:30.419,277.6,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.247,43.659,30.419,
83,2,70,1:50.691,0,,36.016,0,43.936,0,30.739,0,175.3,3:24:18.887,17:34:09.413,0:36.016,0:43.936,0:30.739,273.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.016,43.936,30.739,
83,2,71,1:51.833,0,,37.298,0,43.694,0,30.841,0,173.5,3:26:10.720,17:36:01.246,0:37.298,0:43.694,0:30.841,272.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,37.298,43.694,30.841,
83,2,72,1:49.604,0,,35.823,0,43.660,0,30.121,0,177.0,3:28:00.324,17:37:50.850,0:35.823,0:43.660,0:30.121,274.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.823,43.660,30.121,
83,2,73,1:50.095,0,,35.485,0,44.407,0,30.203,0,176.2,3:29:50.419,17:39:40.945,0:35.485,0:44.407,0:30.203,264.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.485,44.407,30.203,
83,2,74,1:49.377,0,,35.582,0,43.687,0,30.108,0,177.4,3:31:39.796,17:41:30.322,0:35.582,0:43.687,0:30.108,274.8,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.582,43.687,30.108,
83,2,75,1:50.321,0,,36.144,0,43.635,0,30.542,0,175.9,3:33:30.117,17:43:20.643,0:36.144,0:43.635,0:30.542,276.2,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.144,43.635,30.542,
83,2,76,1:49.038,0,,35.439,0,43.496,0,30.103,0,178.0,3:35:19.155,17:45:09.681,0:35.439,0:43.496,0:30.103,279.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.439,43.496,30.103,
83,2,77,1:51.159,0,,36.340,0,44.359,0,30.460,0,174.6,3:37:10.314,17:47:00.840,0:36.340,0:44.359,0:30.460,270.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.340,44.359,30.460,
83,2,78,1:50.721,0,,35.816,0,44.500,0,30.405,0,175.3,3:39:01.035,17:48:51.561,0:35.816,0:44.500,0:30.405,245.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.816,44.500,30.405,
83,2,79,1:50.078,0,,35.947,0,43.722,0,30.409,0,176.3,3:40:51.113,17:50:41.639,0:35.947,0:43.722,0:30.409,274.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.947,43.722,30.409,
83,2,80,1:54.850,0,B,35.562,0,43.915,0,35.373,0,169.0,3:42:45.963,17:52:36.489,0:35.562,0:43.915,0:35.373,275.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,35.562,43.915,35.373,
83,2,81,2:34.957,0,,1:19.383,0,44.273,0,31.301,0,125.2,3:45:20.920,17:55:11.446,1:19.383,0:44.273,0:31.301,270.0,Matthieu Vaxiviere,0:00:44.643,LMP2,,AF Corse,Oreca,GF,79.383,44.273,31.301,
83,2,82,1:51.184,0,,36.113,0,44.185,0,30.886,0,174.5,3:47:12.104,17:57:02.630,0:36.113,0:44.185,0:30.886,273.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.113,44.185,30.886,
83,2,83,1:50.415,0,,36.064,0,43.887,0,30.464,0,175.7,3:49:02.519,17:58:53.045,0:36.064,0:43.887,0:30.464,277.6,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.064,43.887,30.464,
83,2,84,1:50.744,0,,36.250,0,43.902,0,30.592,0,175.2,3:50:53.263,18:00:43.789,0:36.250,0:43.902,0:30.592,274.8,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.250,43.902,30.592,
83,2,85,1:51.549,0,,36.565,0,44.340,0,30.644,0,174.0,3:52:44.812,18:02:35.338,0:36.565,0:44.340,0:30.644,271.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.565,44.340,30.644,
83,2,86,1:51.717,0,,36.224,0,44.557,0,30.936,0,173.7,3:54:36.529,18:04:27.055,0:36.224,0:44.557,0:30.936,264.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.224,44.557,30.936,
83,2,87,1:51.957,0,,36.614,0,44.244,0,31.099,0,173.3,3:56:28.486,18:06:19.012,0:36.614,0:44.244,0:31.099,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.614,44.244,31.099,
83,2,88,1:51.242,0,,36.454,0,44.195,0,30.593,0,174.4,3:58:19.728,18:08:10.254,0:36.454,0:44.195,0:30.593,270.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.454,44.195,30.593,
83,2,89,1:51.315,0,,36.169,0,44.261,0,30.885,0,174.3,4:00:11.043,18:10:01.569,0:36.169,0:44.261,0:30.885,272.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,36.169,44.261,30.885,
83,2,90,1:52.122,0,,36.898,0,44.382,0,30.842,0,173.1,4:02:03.165,18:11:53.691,0:36.898,0:44.382,0:30.842,272.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,FF,36.898,44.382,30.842,
85,1,1,2:16.238,0,,51.520,0,49.369,0,35.349,0,139.3,2:16.238,14:12:06.764,0:51.520,0:49.369,0:35.349,252.9,Celia Martin,,GT,,Iron Dames,Porsche,GF,51.520,49.369,35.349,
85,1,2,2:03.926,0,,41.899,0,48.375,0,33.652,0,156.6,4:20.164,14:14:10.690,0:41.899,0:48.375,0:33.652,247.7,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.899,48.375,33.652,
85,1,3,2:02.785,0,,40.525,1,48.581,0,33.679,0,158.0,6:22.949,14:16:13.475,0:40.525,0:48.581,0:33.679,252.9,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.525,48.581,33.679,
85,1,4,2:01.659,0,,40.608,0,47.540,1,33.511,0,159.5,8:24.608,14:18:15.134,0:40.608,0:47.540,0:33.511,254.7,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.608,47.540,33.511,
85,1,5,2:03.823,0,,41.812,0,48.632,0,33.379,0,156.7,10:28.431,14:20:18.957,0:41.812,0:48.632,0:33.379,251.7,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.812,48.632,33.379,
85,1,6,2:02.121,0,,40.702,0,47.879,0,33.540,0,158.9,12:30.552,14:22:21.078,0:40.702,0:47.879,0:33.540,252.9,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.702,47.879,33.540,
85,1,7,2:03.445,0,,40.743,0,48.183,0,34.519,0,157.2,14:33.997,14:24:24.523,0:40.743,0:48.183,0:34.519,252.9,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.743,48.183,34.519,
85,1,8,2:04.063,0,,42.099,0,48.694,0,33.270,1,156.4,16:38.060,14:26:28.586,0:42.099,0:48.694,0:33.270,251.7,Celia Martin,,GT,,Iron Dames,Porsche,GF,42.099,48.694,33.270,
85,1,9,2:02.528,0,,40.776,0,48.203,0,33.549,0,158.4,18:40.588,14:28:31.114,0:40.776,0:48.203,0:33.549,252.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.776,48.203,33.549,
85,1,10,2:03.642,0,,41.189,0,48.195,0,34.258,0,156.9,20:44.230,14:30:34.756,0:41.189,0:48.195,0:34.258,252.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.189,48.195,34.258,
85,1,11,2:03.470,0,,40.950,0,48.640,0,33.880,0,157.2,22:47.700,14:32:38.226,0:40.950,0:48.640,0:33.880,250.0,Celia Martin,,GT,,Iron Dames,Porsche,GF,40.950,48.640,33.880,
85,1,12,2:04.236,0,,41.614,0,48.726,0,33.896,0,156.2,24:51.936,14:34:42.462,0:41.614,0:48.726,0:33.896,246.6,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.614,48.726,33.896,
85,1,13,2:04.328,0,,41.355,0,48.745,0,34.228,0,156.1,26:56.264,14:36:46.790,0:41.355,0:48.745,0:34.228,253.5,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.355,48.745,34.228,
85,1,14,2:04.066,0,,41.135,0,48.774,0,34.157,0,156.4,29:00.330,14:38:50.856,0:41.135,0:48.774,0:34.157,248.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.135,48.774,34.157,
85,1,15,2:04.108,0,,41.728,0,48.662,0,33.718,0,156.3,31:04.438,14:40:54.964,0:41.728,0:48.662,0:33.718,250.6,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.728,48.662,33.718,
85,1,16,2:05.352,0,,42.145,0,49.105,0,34.102,0,154.8,33:09.790,14:43:00.316,0:42.145,0:49.105,0:34.102,245.5,Celia Martin,,GT,,Iron Dames,Porsche,GF,42.145,49.105,34.102,
85,1,17,2:04.275,0,,41.661,0,48.705,0,33.909,0,156.1,35:14.065,14:45:04.591,0:41.661,0:48.705,0:33.909,257.1,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.661,48.705,33.909,
85,1,18,2:03.637,0,,41.145,0,48.496,0,33.996,0,156.9,37:17.702,14:47:08.228,0:41.145,0:48.496,0:33.996,253.5,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.145,48.496,33.996,
85,1,19,2:03.948,0,,41.472,0,48.734,0,33.742,0,156.5,39:21.650,14:49:12.176,0:41.472,0:48.734,0:33.742,247.1,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.472,48.734,33.742,
85,1,20,2:04.744,0,,41.425,0,49.178,0,34.141,0,155.6,41:26.394,14:51:16.920,0:41.425,0:49.178,0:34.141,228.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.425,49.178,34.141,
85,1,21,2:03.889,0,,41.251,0,48.786,0,33.852,0,156.6,43:30.283,14:53:20.809,0:41.251,0:48.786,0:33.852,249.4,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.251,48.786,33.852,
85,1,22,2:04.145,0,,41.384,0,49.030,0,33.731,0,156.3,45:34.428,14:55:24.954,0:41.384,0:49.030,0:33.731,248.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.384,49.030,33.731,
85,1,23,2:03.781,0,,41.480,0,48.450,0,33.851,0,156.8,47:38.209,14:57:28.735,0:41.480,0:48.450,0:33.851,253.5,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.480,48.450,33.851,
85,1,24,2:03.805,0,,41.180,0,48.491,0,34.134,0,156.7,49:42.014,14:59:32.540,0:41.180,0:48.491,0:34.134,253.5,Celia Martin,,GT,,Iron Dames,Porsche,GF,41.180,48.491,34.134,
85,1,25,2:05.947,0,,41.102,0,48.672,0,36.173,0,154.1,51:47.961,15:01:38.487,0:41.102,0:48.672,0:36.173,252.3,Celia Martin,,GT,,Iron Dames,Porsche,SF,41.102,48.672,36.173,
85,1,26,2:16.089,0,,49.876,0,50.826,0,35.387,0,142.6,54:04.050,15:03:54.576,0:49.876,0:50.826,0:35.387,211.4,Celia Martin,,GT,,Iron Dames,Porsche,SF,49.876,50.826,35.387,
85,1,27,2:53.820,0,,47.396,0,56.691,0,1:09.733,0,111.6,56:57.870,15:06:48.396,0:47.396,0:56.691,1:09.733,194.6,Celia Martin,,GT,,Iron Dames,Porsche,SF,47.396,56.691,69.733,
85,1,28,3:56.040,0,,1:25.811,0,1:26.639,0,1:03.590,0,82.2,1:00:53.910,15:10:44.436,1:25.811,1:26.639,1:03.590,,Celia Martin,,GT,,Iron Dames,Porsche,SF,85.811,86.639,63.590,
85,1,29,3:56.921,0,,1:21.987,0,1:27.995,0,1:06.939,0,81.9,1:04:50.831,15:14:41.357,1:21.987,1:27.995,1:06.939,,Celia Martin,,GT,,Iron Dames,Porsche,SF,81.987,87.995,66.939,
85,1,30,1:01:15.991,0,,1:25.302,0,1:45.447,0,58:05.242,0,5.3,2:06:06.822,16:15:57.348,1:25.302,1:45.447,58:05.242,133.5,Celia Martin,,GT,,Iron Dames,Porsche,SF,85.302,105.447,3485.242,
85,1,31,2:22.464,0,B,51.185,0,52.032,0,39.247,0,136.2,2:08:29.286,16:18:19.812,0:51.185,0:52.032,0:39.247,201.9,Celia Martin,,GT,,Iron Dames,Porsche,SF,51.185,52.032,39.247,
85,2,32,3:41.312,0,,2:14.648,0,51.405,0,35.259,0,87.7,2:12:10.598,16:22:01.124,2:14.648,0:51.405,0:35.259,192.5,Sarah Bovy,0:01:28.472,GT,,Iron Dames,Porsche,SF,134.648,51.405,35.259,
85,2,33,2:05.232,0,,42.355,0,48.755,0,34.122,0,154.9,2:14:15.830,16:24:06.356,0:42.355,0:48.755,0:34.122,226.4,Sarah Bovy,,GT,,Iron Dames,Porsche,SF,42.355,48.755,34.122,
85,2,34,2:07.776,0,,42.709,0,50.462,0,34.605,0,151.9,2:16:23.606,16:26:14.132,0:42.709,0:50.462,0:34.605,201.9,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,42.709,50.462,34.605,
85,2,35,2:01.347,0,,40.179,0,47.503,1,33.665,0,159.9,2:18:24.953,16:28:15.479,0:40.179,0:47.503,0:33.665,250.6,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.179,47.503,33.665,
85,2,36,2:01.025,0,,40.170,0,47.689,0,33.166,0,160.3,2:20:25.978,16:30:16.504,0:40.170,0:47.689,0:33.166,252.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.170,47.689,33.166,
85,2,37,2:00.730,0,,40.036,0,47.685,0,33.009,1,160.7,2:22:26.708,16:32:17.234,0:40.036,0:47.685,0:33.009,252.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.036,47.685,33.009,
85,2,38,2:01.150,0,,40.194,0,47.850,0,33.106,0,160.2,2:24:27.858,16:34:18.384,0:40.194,0:47.850,0:33.106,254.1,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.194,47.850,33.106,
85,2,39,2:01.246,0,,40.231,0,47.713,0,33.302,0,160.0,2:26:29.104,16:36:19.630,0:40.231,0:47.713,0:33.302,252.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.231,47.713,33.302,
85,2,40,2:00.837,0,,40.018,1,47.663,0,33.156,0,160.6,2:28:29.941,16:38:20.467,0:40.018,0:47.663,0:33.156,251.7,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.018,47.663,33.156,
85,2,41,2:01.665,0,,40.413,0,47.965,0,33.287,0,159.5,2:30:31.606,16:40:22.132,0:40.413,0:47.965,0:33.287,250.6,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.413,47.965,33.287,
85,2,42,2:02.139,0,,40.420,0,47.973,0,33.746,0,158.9,2:32:33.745,16:42:24.271,0:40.420,0:47.973,0:33.746,245.5,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.420,47.973,33.746,
85,2,43,2:02.271,0,,40.507,0,48.269,0,33.495,0,158.7,2:34:36.016,16:44:26.542,0:40.507,0:48.269,0:33.495,254.7,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.507,48.269,33.495,
85,2,44,2:02.545,0,,40.792,0,48.397,0,33.356,0,158.3,2:36:38.561,16:46:29.087,0:40.792,0:48.397,0:33.356,252.9,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.792,48.397,33.356,
85,2,45,2:02.694,0,,40.898,0,48.279,0,33.517,0,158.1,2:38:41.255,16:48:31.781,0:40.898,0:48.279,0:33.517,254.1,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.898,48.279,33.517,
85,2,46,2:03.138,0,,40.824,0,48.608,0,33.706,0,157.6,2:40:44.393,16:50:34.919,0:40.824,0:48.608,0:33.706,256.5,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.824,48.608,33.706,
85,2,47,2:03.146,0,,40.545,0,48.882,0,33.719,0,157.6,2:42:47.539,16:52:38.065,0:40.545,0:48.882,0:33.719,249.4,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.545,48.882,33.719,
85,2,48,2:03.764,0,,40.841,0,48.371,0,34.552,0,156.8,2:44:51.303,16:54:41.829,0:40.841,0:48.371,0:34.552,252.9,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.841,48.371,34.552,
85,2,49,2:02.848,0,,40.952,0,48.322,0,33.574,0,158.0,2:46:54.151,16:56:44.677,0:40.952,0:48.322,0:33.574,252.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.952,48.322,33.574,
85,2,50,2:03.393,0,,41.016,0,48.450,0,33.927,0,157.3,2:48:57.544,16:58:48.070,0:41.016,0:48.450,0:33.927,252.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,41.016,48.450,33.927,
85,2,51,2:03.643,0,,40.982,0,48.672,0,33.989,0,156.9,2:51:01.187,17:00:51.713,0:40.982,0:48.672,0:33.989,250.0,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.982,48.672,33.989,
85,2,52,2:03.252,0,,40.874,0,48.714,0,33.664,0,157.4,2:53:04.439,17:02:54.965,0:40.874,0:48.714,0:33.664,249.4,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.874,48.714,33.664,
85,2,53,3:19.256,0,,44.176,0,1:31.694,0,1:03.386,0,97.4,2:56:23.695,17:06:14.221,0:44.176,1:31.694,1:03.386,,Sarah Bovy,,GT,,Iron Dames,Porsche,FCY,44.176,91.694,63.386,
85,2,54,2:41.883,0,,1:17.611,0,49.682,0,34.590,0,119.9,2:59:05.578,17:08:56.104,1:17.611,0:49.682,0:34.590,239.5,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,77.611,49.682,34.590,
85,2,55,2:03.538,0,,40.984,0,48.565,0,33.989,0,157.1,3:01:09.116,17:10:59.642,0:40.984,0:48.565,0:33.989,247.1,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.984,48.565,33.989,
85,2,56,2:02.800,0,,40.798,0,48.218,0,33.784,0,158.0,3:03:11.916,17:13:02.442,0:40.798,0:48.218,0:33.784,254.1,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.798,48.218,33.784,
85,2,57,2:02.695,0,,40.759,0,48.286,0,33.650,0,158.1,3:05:14.611,17:15:05.137,0:40.759,0:48.286,0:33.650,250.0,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.759,48.286,33.650,
85,2,58,2:02.875,0,,40.543,0,48.508,0,33.824,0,157.9,3:07:17.486,17:17:08.012,0:40.543,0:48.508,0:33.824,249.4,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.543,48.508,33.824,
85,2,59,2:03.278,0,,40.514,0,48.468,0,34.296,0,157.4,3:09:20.764,17:19:11.290,0:40.514,0:48.468,0:34.296,248.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,40.514,48.468,34.296,
85,2,60,2:03.995,0,,41.110,0,49.270,0,33.615,0,156.5,3:11:24.759,17:21:15.285,0:41.110,0:49.270,0:33.615,251.2,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,41.110,49.270,33.615,
85,2,61,2:08.396,0,B,41.574,0,48.999,0,37.823,0,151.1,3:13:33.155,17:23:23.681,0:41.574,0:48.999,0:37.823,243.2,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,41.574,48.999,37.823,
85,3,62,3:15.433,0,,1:51.356,0,50.113,0,33.964,0,99.3,3:16:48.588,17:26:39.114,1:51.356,0:50.113,0:33.964,234.3,Michelle Gatting,0:01:07.989,GT,,Iron Dames,Porsche,GF,111.356,50.113,33.964,
85,3,63,2:02.172,0,,41.108,0,47.990,0,33.074,0,158.8,3:18:50.760,17:28:41.286,0:41.108,0:47.990,0:33.074,253.5,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,41.108,47.990,33.074,
85,3,64,2:00.112,2,,39.818,2,47.328,0,32.966,0,161.5,3:20:50.872,17:30:41.398,0:39.818,0:47.328,0:32.966,254.1,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,39.818,47.328,32.966,
85,3,65,2:00.432,0,,40.224,0,47.253,2,32.955,2,161.1,3:22:51.304,17:32:41.830,0:40.224,0:47.253,0:32.955,254.1,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,40.224,47.253,32.955,
85,3,66,2:00.715,0,,39.885,0,47.456,0,33.374,0,160.7,3:24:52.019,17:34:42.545,0:39.885,0:47.456,0:33.374,253.5,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,39.885,47.456,33.374,
85,3,67,2:00.898,0,,40.099,0,47.480,0,33.319,0,160.5,3:26:52.917,17:36:43.443,0:40.099,0:47.480,0:33.319,254.7,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,40.099,47.480,33.319,
85,3,68,2:01.478,0,,40.232,0,47.860,0,33.386,0,159.7,3:28:54.395,17:38:44.921,0:40.232,0:47.860,0:33.386,239.5,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,40.232,47.860,33.386,
85,3,69,2:01.637,0,,40.336,0,48.029,0,33.272,0,159.5,3:30:56.032,17:40:46.558,0:40.336,0:48.029,0:33.272,246.0,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,40.336,48.029,33.272,
85,3,70,2:01.924,0,,40.180,0,48.320,0,33.424,0,159.1,3:32:57.956,17:42:48.482,0:40.180,0:48.320,0:33.424,238.4,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,40.180,48.320,33.424,
85,3,71,2:03.875,0,,41.058,0,48.898,0,33.919,0,156.6,3:35:01.831,17:44:52.357,0:41.058,0:48.898,0:33.919,239.5,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,41.058,48.898,33.919,
85,3,72,2:01.469,0,,40.354,0,47.687,0,33.428,0,159.7,3:37:03.300,17:46:53.826,0:40.354,0:47.687,0:33.428,256.5,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,40.354,47.687,33.428,
