NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
89,3,7,3:14.838,0,,1:49.261,0,49.957,0,35.620,0,99.6,16:00.319,17:16:00.319,1:49.261,0:49.957,0:35.620,244.9,Mattia Drudi,0:01:02.869,GT,,EBM,Aston Martin,GF,109.261,49.957,35.620,
89,3,8,2:02.150,0,,40.944,0,47.946,0,33.260,0,158.9,18:02.469,17:18:02.469,0:40.944,0:47.946,0:33.260,250.6,Mattia Drudi,,GT,,EBM,Aston Martin,GF,40.944,47.946,33.260,
89,3,9,2:01.412,0,,39.975,0,47.213,0,34.224,0,159.8,20:03.881,17:20:03.881,0:39.975,0:47.213,0:34.224,254.7,Mattia Drudi,,GT,,EBM,Aston Martin,GF,39.975,47.213,34.224,
89,3,10,1:59.203,0,,39.561,2,46.979,2,32.663,0,162.8,22:03.084,17:22:03.084,0:39.561,0:46.979,0:32.663,254.1,Mattia Drudi,,GT,,EBM,Aston Martin,GF,39.561,46.979,32.663,
89,3,11,1:59.615,2,,39.594,0,47.151,0,32.870,0,162.2,24:02.699,17:24:02.699,0:39.594,0:47.151,0:32.870,253.5,Mattia Drudi,,GT,,EBM,Aston Martin,GF,39.594,47.151,32.870,
89,3,12,2:06.878,0,B,41.804,0,47.763,0,37.311,0,152.9,26:09.577,17:26:09.577,0:41.804,0:47.763,0:37.311,250.0,Mattia Drudi,,GT,,EBM,Aston Martin,GF,41.804,47.763,37.311,
89,2,13,3:07.281,0,,1:43.780,0,49.499,0,34.002,0,103.6,29:16.858,17:29:16.858,1:43.780,0:49.499,0:34.002,246.0,Jamie DAY,0:01:04.488,GT,,EBM,Aston Martin,GF,103.780,49.499,34.002,
89,2,14,2:00.932,0,,40.043,0,47.798,0,33.091,0,160.5,31:17.790,17:31:17.790,0:40.043,0:47.798,0:33.091,250.6,Jamie DAY,,GT,,EBM,Aston Martin,GF,40.043,47.798,33.091,
89,2,15,2:00.596,0,,39.992,0,47.586,0,33.018,1,160.9,33:18.386,17:33:18.386,0:39.992,0:47.586,0:33.018,251.2,Jamie DAY,,GT,,EBM,Aston Martin,GF,39.992,47.586,33.018,
89,2,16,2:00.967,0,,40.027,0,47.824,0,33.116,0,160.4,35:19.353,17:35:19.353,0:40.027,0:47.824,0:33.116,251.2,Jamie DAY,,GT,,EBM,Aston Martin,GF,40.027,47.824,33.116,
89,2,17,2:00.751,0,,39.792,1,47.690,0,33.269,0,160.7,37:20.104,17:37:20.104,0:39.792,0:47.690,0:33.269,251.2,Jamie DAY,,GT,,EBM,Aston Martin,GF,39.792,47.690,33.269,
89,2,18,2:00.518,0,,39.958,0,47.474,1,33.086,0,161.0,39:20.622,17:39:20.622,0:39.958,0:47.474,0:33.086,251.2,Jamie DAY,,GT,,EBM,Aston Martin,GF,39.958,47.474,33.086,
89,2,19,2:01.281,0,,40.093,0,47.878,0,33.310,0,160.0,41:21.903,17:41:21.903,0:40.093,0:47.878,0:33.310,254.1,Jamie DAY,,GT,,EBM,Aston Martin,GF,40.093,47.878,33.310,
89,2,20,2:01.450,0,,39.972,0,47.857,0,33.621,0,159.8,43:23.353,17:43:23.353,0:39.972,0:47.857,0:33.621,253.5,Jamie DAY,,GT,,EBM,Aston Martin,GF,39.972,47.857,33.621,
89,2,21,2:13.776,0,B,41.095,0,48.546,0,44.135,0,145.0,45:37.129,17:45:37.129,0:41.095,0:48.546,0:44.135,250.0,Jamie DAY,,GT,,EBM,Aston Martin,RF,41.095,48.546,44.135,
89,1,22,15:45.597,0,,14:14.639,0,54.156,0,36.802,0,20.5,1:01:22.726,18:01:22.726,14:14.639,0:54.156,0:36.802,197.4,Gabriel Rindone,0:13:30.072,GT,,EBM,Aston Martin,GF,854.639,54.156,36.802,
89,1,23,2:06.845,0,,42.508,0,49.920,0,34.417,0,153.0,1:03:29.571,18:03:29.571,0:42.508,0:49.920,0:34.417,246.0,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,42.508,49.920,34.417,
89,1,24,2:06.381,0,,42.608,0,49.687,0,34.086,0,153.5,1:05:35.952,18:05:35.952,0:42.608,0:49.687,0:34.086,244.3,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,42.608,49.687,34.086,
89,1,25,2:05.035,0,,41.115,0,49.009,0,34.911,0,155.2,1:07:40.987,18:07:40.987,0:41.115,0:49.009,0:34.911,249.4,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,41.115,49.009,34.911,
89,1,26,2:07.171,0,,41.734,0,49.791,0,35.646,0,152.6,1:09:48.158,18:09:48.158,0:41.734,0:49.791,0:35.646,248.8,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,41.734,49.791,35.646,
89,1,27,2:05.763,0,,41.449,0,50.190,0,34.124,0,154.3,1:11:53.921,18:11:53.921,0:41.449,0:50.190,0:34.124,247.1,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,41.449,50.190,34.124,
89,1,28,2:14.121,0,B,41.885,0,51.777,0,40.459,0,144.7,1:14:08.042,18:14:08.042,0:41.885,0:51.777,0:40.459,226.4,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,41.885,51.777,40.459,
89,1,29,4:49.669,0,,3:19.717,0,54.348,0,35.604,0,67.0,1:18:57.711,18:18:57.711,3:19.717,0:54.348,0:35.604,194.9,Gabriel Rindone,0:02:27.965,GT,,EBM,Aston Martin,GF,199.717,54.348,35.604,
89,1,30,2:08.417,0,,43.252,0,50.702,0,34.463,0,151.1,1:21:06.128,18:21:06.128,0:43.252,0:50.702,0:34.463,244.3,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,43.252,50.702,34.463,
89,1,31,2:59.383,0,,41.178,0,49.053,0,1:29.152,0,108.2,1:24:05.511,18:24:05.511,0:41.178,0:49.053,1:29.152,247.7,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,41.178,49.053,89.152,
89,1,32,2:07.079,0,,41.123,0,51.151,0,34.805,0,152.7,1:26:12.590,18:26:12.590,0:41.123,0:51.151,0:34.805,230.8,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,41.123,51.151,34.805,
89,1,33,2:06.998,0,,42.113,0,50.765,0,34.120,0,152.8,1:28:19.588,18:28:19.588,0:42.113,0:50.765,0:34.120,250.0,Gabriel Rindone,,GT,,EBM,Aston Martin,GF,42.113,50.765,34.120,
89,1,34,2:03.214,0,,40.742,1,48.551,1,33.921,1,157.5,1:30:22.802,18:30:22.802,0:40.742,0:48.551,0:33.921,249.4,Gabriel Rindone,,GT,,EBM,Aston Martin,FF,40.742,48.551,33.921,
9,3,1,4:02.982,0,,2:39.193,0,49.848,0,33.941,0,78.1,4:02.982,17:04:02.982,2:39.193,0:49.848,0:33.941,241.6,Fabian Schiller,0:01:56.680,GT,,GetSpeed,Mercedes-AMG,GF,159.193,49.848,33.941,
9,3,2,2:01.897,0,,40.339,0,48.254,0,33.304,0,159.2,6:04.879,17:06:04.879,0:40.339,0:48.254,0:33.304,248.3,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,40.339,48.254,33.304,
9,3,3,2:01.437,0,,40.104,0,48.233,0,33.100,0,159.8,8:06.316,17:08:06.316,0:40.104,0:48.233,0:33.100,250.0,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,40.104,48.233,33.100,
9,3,4,2:00.535,2,,39.895,0,47.757,1,32.883,2,161.0,10:06.851,17:10:06.851,0:39.895,0:47.757,0:32.883,252.9,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,39.895,47.757,32.883,
9,3,5,2:01.205,0,,40.154,0,47.978,0,33.073,0,160.1,12:08.056,17:12:08.056,0:40.154,0:47.978,0:33.073,251.2,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,40.154,47.978,33.073,
9,3,6,2:00.922,0,,39.861,1,47.936,0,33.125,0,160.5,14:08.978,17:14:08.978,0:39.861,0:47.936,0:33.125,251.2,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,39.861,47.936,33.125,
9,3,7,2:06.175,0,B,40.784,0,48.449,0,36.942,0,153.8,16:15.153,17:16:15.153,0:40.784,0:48.449,0:36.942,249.4,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,40.784,48.449,36.942,
9,1,8,3:50.210,0,,2:24.948,0,49.138,0,36.124,0,84.3,20:05.363,17:20:05.363,2:24.948,0:49.138,0:36.124,251.2,Anthony Bartone,0:01:37.216,GT,,GetSpeed,Mercedes-AMG,GF,144.948,49.138,36.124,
9,1,9,2:03.757,0,,41.028,0,48.905,0,33.824,0,156.8,22:09.120,17:22:09.120,0:41.028,0:48.905,0:33.824,250.6,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,41.028,48.905,33.824,
9,1,10,2:03.001,0,,40.752,0,48.600,0,33.649,0,157.8,24:12.121,17:24:12.121,0:40.752,0:48.600,0:33.649,250.6,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.752,48.600,33.649,
9,1,11,2:02.631,0,,40.644,0,48.436,0,33.551,0,158.2,26:14.752,17:26:14.752,0:40.644,0:48.436,0:33.551,251.2,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.644,48.436,33.551,
9,1,12,2:05.515,0,,40.653,0,49.900,0,34.962,0,154.6,28:20.267,17:28:20.267,0:40.653,0:49.900,0:34.962,227.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.653,49.900,34.962,
9,1,13,2:05.877,0,,40.790,0,49.962,0,35.125,0,154.2,30:26.144,17:30:26.144,0:40.790,0:49.962,0:35.125,225.0,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.790,49.962,35.125,
9,1,14,2:03.600,0,,40.503,0,48.959,0,34.138,0,157.0,32:29.744,17:32:29.744,0:40.503,0:48.959,0:34.138,240.5,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.503,48.959,34.138,
9,1,15,2:02.124,0,,40.266,0,48.345,0,33.513,0,158.9,34:31.868,17:34:31.868,0:40.266,0:48.345,0:33.513,249.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.266,48.345,33.513,
9,1,16,2:06.923,0,B,40.310,0,48.935,0,37.678,0,152.9,36:38.791,17:36:38.791,0:40.310,0:48.935,0:37.678,250.6,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.310,48.935,37.678,
9,2,17,4:05.488,0,,2:36.961,0,52.540,0,35.987,0,79.0,40:44.279,17:40:44.279,2:36.961,0:52.540,0:35.987,196.4,Steve Jans,0:01:51.641,GT,,GetSpeed,Mercedes-AMG,GF,156.961,52.540,35.987,
9,2,18,2:08.663,0,,40.822,0,51.438,0,36.403,0,150.8,42:52.942,17:42:52.942,0:40.822,0:51.438,0:36.403,247.7,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,40.822,51.438,36.403,
9,2,19,2:05.753,0,,40.034,0,47.949,0,37.770,0,154.3,44:58.695,17:44:58.695,0:40.034,0:47.949,0:37.770,249.4,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,40.034,47.949,37.770,
9,2,20,3:57.926,0,B,1:25.371,0,1:32.882,0,59.673,0,81.6,48:56.621,17:48:56.621,1:25.371,1:32.882,0:59.673,78.8,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,RF,85.371,92.882,59.673,
9,2,21,12:18.429,0,,10:52.679,0,49.222,0,36.528,0,26.3,1:01:15.050,18:01:15.050,10:52.679,0:49.222,0:36.528,219.5,Steve Jans,0:10:11.294,GT,,GetSpeed,Mercedes-AMG,GF,652.679,49.222,36.528,
9,2,22,2:03.192,0,,40.241,0,48.157,0,34.794,0,157.5,1:03:18.242,18:03:18.242,0:40.241,0:48.157,0:34.794,242.2,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,40.241,48.157,34.794,
9,2,23,2:01.329,0,,40.048,0,47.706,0,33.575,0,159.9,1:05:19.571,18:05:19.571,0:40.048,0:47.706,0:33.575,243.2,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,40.048,47.706,33.575,
9,2,24,2:04.088,0,,39.915,0,47.576,0,36.597,0,156.4,1:07:23.659,18:07:23.659,0:39.915,0:47.576,0:36.597,251.7,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,39.915,47.576,36.597,
9,2,25,2:06.716,0,,40.119,0,50.644,0,35.953,0,153.1,1:09:30.375,18:09:30.375,0:40.119,0:50.644,0:35.953,249.4,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,40.119,50.644,35.953,
9,2,26,2:00.731,0,,39.927,0,47.640,0,33.164,1,160.7,1:11:31.106,18:11:31.106,0:39.927,0:47.640,0:33.164,248.8,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,39.927,47.640,33.164,
9,2,27,2:04.841,0,B,39.834,2,47.381,2,37.626,0,155.4,1:13:35.947,18:13:35.947,0:39.834,0:47.381,0:37.626,249.4,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,39.834,47.381,37.626,
9,1,28,3:31.617,0,,2:04.882,0,52.918,0,33.817,0,91.7,1:17:07.564,18:17:07.564,2:04.882,0:52.918,0:33.817,241.6,Anthony Bartone,0:01:24.744,GT,,GetSpeed,Mercedes-AMG,GF,124.882,52.918,33.817,
9,1,29,2:01.923,0,,40.236,0,48.467,0,33.220,0,159.1,1:19:09.487,18:19:09.487,0:40.236,0:48.467,0:33.220,246.0,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.236,48.467,33.220,
9,1,30,2:02.005,0,,40.142,0,48.089,0,33.774,0,159.0,1:21:11.492,18:21:11.492,0:40.142,0:48.089,0:33.774,247.7,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.142,48.089,33.774,
9,1,31,2:02.471,0,,40.137,0,48.368,0,33.966,0,158.4,1:23:13.963,18:23:13.963,0:40.137,0:48.368,0:33.966,247.1,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.137,48.368,33.966,
9,1,32,2:01.202,0,,39.906,1,47.867,1,33.429,1,160.1,1:25:15.165,18:25:15.165,0:39.906,0:47.867,0:33.429,248.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,39.906,47.867,33.429,
9,1,33,2:02.223,0,,40.508,0,48.192,0,33.523,0,158.8,1:27:17.388,18:27:17.388,0:40.508,0:48.192,0:33.523,247.7,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.508,48.192,33.523,
9,1,34,2:02.524,0,,40.384,0,48.553,0,33.587,0,158.4,1:29:19.912,18:29:19.912,0:40.384,0:48.553,0:33.587,246.6,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.384,48.553,33.587,
9,1,35,2:02.895,0,,40.359,0,48.738,0,33.798,0,157.9,1:31:22.807,18:31:22.807,0:40.359,0:48.738,0:33.798,246.0,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,FF,40.359,48.738,33.798,
91,3,1,44:20.614,0,,43:03.679,0,45.989,0,30.946,0,7.1,44:20.614,17:44:20.614,43:03.679,0:45.989,0:30.946,217.7,Julien Andlauer,0:42:24.943,LMP2,,Pure Rxcing,Oreca,GF,2583.679,45.989,30.946,
91,3,2,3:42.656,0,B,1:08.872,0,1:33.416,0,1:00.368,0,87.1,48:03.270,17:48:03.270,1:08.872,1:33.416,1:00.368,78.7,Julien Andlauer,,LMP2,,Pure Rxcing,Oreca,RF,68.872,93.416,60.368,
91,3,3,12:51.010,0,,11:35.327,0,45.236,0,30.447,0,25.2,1:00:54.280,18:00:54.280,11:35.327,0:45.236,0:30.447,233.3,Julien Andlauer,0:10:56.718,LMP2,,Pure Rxcing,Oreca,GF,695.327,45.236,30.447,
91,3,4,1:49.442,0,,35.911,0,43.599,0,29.932,0,177.3,1:02:43.722,18:02:43.722,0:35.911,0:43.599,0:29.932,264.7,Julien Andlauer,,LMP2,,Pure Rxcing,Oreca,GF,35.911,43.599,29.932,
91,3,5,1:48.678,2,,35.771,2,43.052,3,29.855,2,178.5,1:04:32.400,18:04:32.400,0:35.771,0:43.052,0:29.855,276.2,Julien Andlauer,,LMP2,,Pure Rxcing,Oreca,GF,35.771,43.052,29.855,
91,3,6,1:49.266,0,,36.096,0,43.241,0,29.929,0,177.6,1:06:21.666,18:06:21.666,0:36.096,0:43.241,0:29.929,274.1,Julien Andlauer,,LMP2,,Pure Rxcing,Oreca,GF,36.096,43.241,29.929,
91,3,7,1:54.034,0,B,35.859,0,43.537,0,34.638,0,170.2,1:08:15.700,18:08:15.700,0:35.859,0:43.537,0:34.638,275.5,Julien Andlauer,,LMP2,,Pure Rxcing,Oreca,GF,35.859,43.537,34.638,
91,1,8,4:07.942,0,,2:50.087,0,46.238,0,31.617,0,78.3,1:12:23.642,18:12:23.642,2:50.087,0:46.238,0:31.617,244.9,Aliaksandr Malykhin,0:02:08.236,LMP2,,Pure Rxcing,Oreca,GF,170.087,46.238,31.617,
91,1,9,1:54.130,0,,37.928,0,44.916,0,31.286,0,170.0,1:14:17.772,18:14:17.772,0:37.928,0:44.916,0:31.286,260.9,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,37.928,44.916,31.286,
91,1,10,1:52.706,0,,37.189,0,44.547,0,30.970,0,172.2,1:16:10.478,18:16:10.478,0:37.189,0:44.547,0:30.970,260.9,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,37.189,44.547,30.970,
91,1,11,1:51.004,0,,36.213,0,44.399,0,30.392,1,174.8,1:18:01.482,18:18:01.482,0:36.213,0:44.399,0:30.392,270.0,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,36.213,44.399,30.392,
91,1,12,1:52.059,0,,36.163,0,44.539,0,31.357,0,173.2,1:19:53.541,18:19:53.541,0:36.163,0:44.539,0:31.357,268.0,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,36.163,44.539,31.357,
91,1,13,1:51.731,0,,36.408,0,44.722,0,30.601,0,173.7,1:21:45.272,18:21:45.272,0:36.408,0:44.722,0:30.601,266.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,36.408,44.722,30.601,
91,1,14,1:51.528,0,,36.060,1,44.239,1,31.229,0,174.0,1:23:36.800,18:23:36.800,0:36.060,0:44.239,0:31.229,270.0,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,36.060,44.239,31.229,
91,1,15,1:53.323,0,,37.032,0,45.007,0,31.284,0,171.2,1:25:30.123,18:25:30.123,0:37.032,0:45.007,0:31.284,256.5,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,37.032,45.007,31.284,
91,1,16,1:53.071,0,,36.665,0,44.805,0,31.601,0,171.6,1:27:23.194,18:27:23.194,0:36.665,0:44.805,0:31.601,260.2,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,36.665,44.805,31.601,
91,1,17,1:51.688,0,,36.464,0,44.440,0,30.784,0,173.7,1:29:14.882,18:29:14.882,0:36.464,0:44.440,0:30.784,272.0,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,36.464,44.440,30.784,
91,1,18,1:54.753,0,,37.070,0,44.793,0,32.890,0,169.1,1:31:09.635,18:31:09.635,0:37.070,0:44.793,0:32.890,271.4,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,FF,37.070,44.793,32.890,
92,1,1,4:17.623,0,,2:45.870,0,55.902,0,35.851,0,73.7,4:17.623,17:04:17.623,2:45.870,0:55.902,0:35.851,197.1,Ryan Hardwick,0:01:50.990,GT,,Manthey EMA,Porsche,GF,165.870,55.902,35.851,
92,1,2,2:06.063,0,,41.865,0,48.726,0,35.472,0,153.9,6:23.686,17:06:23.686,0:41.865,0:48.726,0:35.472,248.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,41.865,48.726,35.472,
92,1,3,2:06.579,0,,40.983,0,50.633,0,34.963,0,153.3,8:30.265,17:08:30.265,0:40.983,0:50.633,0:34.963,248.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,40.983,50.633,34.963,
92,1,4,2:07.960,0,,40.228,0,51.987,0,35.745,0,151.6,10:38.225,17:10:38.225,0:40.228,0:51.987,0:35.745,244.9,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,40.228,51.987,35.745,
92,1,5,2:01.327,0,,40.367,0,47.842,1,33.118,1,159.9,12:39.552,17:12:39.552,0:40.367,0:47.842,0:33.118,252.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,40.367,47.842,33.118,
92,1,6,2:01.054,0,,39.963,1,47.936,0,33.155,0,160.3,14:40.606,17:14:40.606,0:39.963,0:47.936,0:33.155,252.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,39.963,47.936,33.155,
92,1,7,2:09.207,0,B,41.734,0,48.904,0,38.569,0,150.2,16:49.813,17:16:49.813,0:41.734,0:48.904,0:38.569,247.1,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,41.734,48.904,38.569,
92,2,8,3:44.312,0,,2:21.245,0,48.705,0,34.362,0,86.5,20:34.125,17:20:34.125,2:21.245,0:48.705,0:34.362,230.3,Riccardo Pera,0:01:42.947,GT,,Manthey EMA,Porsche,GF,141.245,48.705,34.362,
92,2,9,2:00.313,2,,39.905,0,47.413,1,32.995,0,161.3,22:34.438,17:22:34.438,0:39.905,0:47.413,0:32.995,250.0,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,39.905,47.413,32.995,
92,2,10,2:00.933,0,,39.766,1,48.182,0,32.985,1,160.5,24:35.371,17:24:35.371,0:39.766,0:48.182,0:32.985,249.4,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,39.766,48.182,32.985,
92,2,11,2:04.459,0,,42.974,0,48.258,0,33.227,0,155.9,26:39.830,17:26:39.830,0:42.974,0:48.258,0:33.227,248.3,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,42.974,48.258,33.227,
92,2,12,2:00.609,0,,39.867,0,47.596,0,33.146,0,160.9,28:40.439,17:28:40.439,0:39.867,0:47.596,0:33.146,249.4,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,39.867,47.596,33.146,
92,2,13,2:08.828,0,,40.591,0,52.129,0,36.108,0,150.6,30:49.267,17:30:49.267,0:40.591,0:52.129,0:36.108,231.8,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,40.591,52.129,36.108,
92,2,14,2:01.698,0,,40.611,0,47.922,0,33.165,0,159.4,32:50.965,17:32:50.965,0:40.611,0:47.922,0:33.165,250.0,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,40.611,47.922,33.165,
92,2,15,2:01.260,0,,40.320,0,47.914,0,33.026,0,160.0,34:52.225,17:34:52.225,0:40.320,0:47.914,0:33.026,248.3,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,40.320,47.914,33.026,
92,2,16,2:07.515,0,B,41.956,0,48.388,0,37.171,0,152.2,36:59.740,17:36:59.740,0:41.956,0:48.388,0:37.171,246.6,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,41.956,48.388,37.171,
92,3,17,5:12.041,0,,3:40.078,0,54.289,0,37.674,0,62.2,42:11.781,17:42:11.781,3:40.078,0:54.289,0:37.674,187.5,Richard Lietz,0:02:54.737,GT,,Manthey EMA,Porsche,GF,220.078,54.289,37.674,
92,3,18,2:08.530,0,,41.372,0,49.272,0,37.886,0,151.0,44:20.311,17:44:20.311,0:41.372,0:49.272,0:37.886,224.5,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,41.372,49.272,37.886,
92,3,19,3:48.108,0,B,1:16.572,0,1:31.978,0,59.558,0,85.1,48:08.419,17:48:08.419,1:16.572,1:31.978,0:59.558,78.9,Richard Lietz,,GT,,Manthey EMA,Porsche,RF,76.572,91.978,59.558,
92,3,20,13:05.017,0,,11:38.758,0,49.477,0,36.782,0,24.7,1:01:13.436,18:01:13.436,11:38.758,0:49.477,0:36.782,226.4,Richard Lietz,0:10:56.883,GT,,Manthey EMA,Porsche,GF,698.758,49.477,36.782,
92,3,21,2:06.986,0,,41.108,0,49.694,0,36.184,0,152.8,1:03:20.422,18:03:20.422,0:41.108,0:49.694,0:36.184,231.8,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,41.108,49.694,36.184,
92,3,22,2:00.417,0,,39.820,0,47.304,2,33.293,0,161.1,1:05:20.839,18:05:20.839,0:39.820,0:47.304,0:33.293,251.2,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,39.820,47.304,33.293,
92,3,23,2:03.493,0,,40.818,0,47.541,0,35.134,0,157.1,1:07:24.332,18:07:24.332,0:40.818,0:47.541,0:35.134,248.8,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,40.818,47.541,35.134,
92,3,24,2:03.139,0,,39.845,0,47.786,0,35.508,0,157.6,1:09:27.471,18:09:27.471,0:39.845,0:47.786,0:35.508,248.8,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,39.845,47.786,35.508,
92,3,25,2:00.395,0,,39.840,0,47.531,0,33.024,0,161.2,1:11:27.866,18:11:27.866,0:39.840,0:47.531,0:33.024,247.1,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,39.840,47.531,33.024,
92,3,26,2:01.314,0,,39.745,2,48.297,0,33.272,0,159.9,1:13:29.180,18:13:29.180,0:39.745,0:48.297,0:33.272,246.6,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,39.745,48.297,33.272,
92,3,27,2:00.345,0,,39.885,0,47.515,0,32.945,2,161.2,1:15:29.525,18:15:29.525,0:39.885,0:47.515,0:32.945,247.1,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,39.885,47.515,32.945,
92,3,28,2:03.458,0,,40.539,0,48.225,0,34.694,0,157.2,1:17:32.983,18:17:32.983,0:40.539,0:48.225,0:34.694,247.7,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,40.539,48.225,34.694,
92,3,29,2:01.337,0,,40.060,0,47.829,0,33.448,0,159.9,1:19:34.320,18:19:34.320,0:40.060,0:47.829,0:33.448,248.3,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,40.060,47.829,33.448,
92,3,30,2:01.369,0,,40.239,0,47.826,0,33.304,0,159.9,1:21:35.689,18:21:35.689,0:40.239,0:47.826,0:33.304,248.8,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,40.239,47.826,33.304,
92,3,31,2:01.173,0,,40.080,0,47.874,0,33.219,0,160.1,1:23:36.862,18:23:36.862,0:40.080,0:47.874,0:33.219,248.8,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,40.080,47.874,33.219,
92,3,32,2:02.088,0,,40.449,0,48.347,0,33.292,0,158.9,1:25:38.950,18:25:38.950,0:40.449,0:48.347,0:33.292,244.9,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,40.449,48.347,33.292,
92,3,33,2:00.722,0,,39.959,0,47.667,0,33.096,0,160.7,1:27:39.672,18:27:39.672,0:39.959,0:47.667,0:33.096,248.3,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,39.959,47.667,33.096,
