NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,95,2:33.315,0,,30.627,0,36.940,0,1:25.748,0,130.2,3:35:52.234,17:36:21.770,0:30.627,0:36.940,1:25.748,178.2,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,30.627,36.940,85.748,
83,2,96,2:00.818,0,,26.291,0,26.187,0,1:08.340,0,165.2,3:37:53.052,17:38:22.588,0:26.291,0:26.187,1:08.340,258.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,26.291,26.187,68.340,
83,2,97,1:57.750,0,,25.352,0,26.113,0,1:06.285,0,169.5,3:39:50.802,17:40:20.338,0:25.352,0:26.113,1:06.285,257.8,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.352,26.113,66.285,
83,2,98,1:54.848,0,,25.518,0,25.046,0,1:04.284,0,173.7,3:41:45.650,17:42:15.186,0:25.518,0:25.046,1:04.284,259.6,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.518,25.046,64.284,
83,2,99,1:53.598,0,,24.925,0,24.767,0,1:03.906,0,175.7,3:43:39.248,17:44:08.784,0:24.925,0:24.767,1:03.906,257.8,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.925,24.767,63.906,
83,2,100,1:53.593,0,,24.963,0,24.749,0,1:03.881,0,175.7,3:45:32.841,17:46:02.377,0:24.963,0:24.749,1:03.881,257.8,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.963,24.749,63.881,
83,2,101,1:53.558,0,,24.933,0,24.713,0,1:03.912,0,175.7,3:47:26.399,17:47:55.935,0:24.933,0:24.713,1:03.912,258.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.933,24.713,63.912,
83,2,102,1:53.884,0,,24.970,0,24.748,0,1:04.166,0,175.2,3:49:20.283,17:49:49.819,0:24.970,0:24.748,1:04.166,258.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.970,24.748,64.166,
83,2,103,1:53.910,0,,24.956,0,24.801,0,1:04.153,0,175.2,3:51:14.193,17:51:43.729,0:24.956,0:24.801,1:04.153,259.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.956,24.801,64.153,
83,2,104,1:54.043,0,,24.993,0,24.754,0,1:04.296,0,175.0,3:53:08.236,17:53:37.772,0:24.993,0:24.754,1:04.296,259.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.993,24.754,64.296,
83,2,105,1:55.758,0,,24.951,0,24.984,0,1:05.823,0,172.4,3:55:03.994,17:55:33.530,0:24.951,0:24.984,1:05.823,259.6,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.951,24.984,65.823,
83,2,106,1:58.261,0,,25.657,0,27.123,0,1:05.481,0,168.7,3:57:02.255,17:57:31.791,0:25.657,0:27.123,1:05.481,259.6,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.657,27.123,65.481,
83,2,107,1:56.872,0,,25.059,0,25.938,0,1:05.875,0,170.7,3:58:59.127,17:59:28.663,0:25.059,0:25.938,1:05.875,259.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.059,25.938,65.875,
83,2,108,1:55.415,0,,25.283,0,25.262,0,1:04.870,0,172.9,4:00:54.542,18:01:24.078,0:25.283,0:25.262,1:04.870,257.8,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,FF,25.283,25.262,64.870,
84,1,1,2:24.447,0,,37.997,0,30.881,0,1:15.569,0,138.1,2:24.447,14:02:53.983,0:37.997,0:30.881,1:15.569,,Adrian D'silva,,GT,,EBM,Porsche,GF,37.997,30.881,75.569,
84,1,2,2:09.523,0,,27.355,0,28.747,0,1:13.421,0,154.1,4:33.970,14:05:03.506,0:27.355,0:28.747,1:13.421,236.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.355,28.747,73.421,
84,1,3,2:09.335,0,,27.433,0,28.586,1,1:13.316,0,154.3,6:43.305,14:07:12.841,0:27.433,0:28.586,1:13.316,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.433,28.586,73.316,
84,1,4,2:09.470,0,,27.420,0,28.816,0,1:13.234,1,154.1,8:52.775,14:09:22.311,0:27.420,0:28.816,1:13.234,236.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.420,28.816,73.234,
84,1,5,2:10.481,0,,27.488,0,28.695,0,1:14.298,0,152.9,11:03.256,14:11:32.792,0:27.488,0:28.695,1:14.298,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.488,28.695,74.298,
84,1,6,2:10.883,0,,27.753,0,29.442,0,1:13.688,0,152.5,13:14.139,14:13:43.675,0:27.753,0:29.442,1:13.688,235.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.753,29.442,73.688,
84,1,7,2:11.870,0,,27.577,0,29.555,0,1:14.738,0,151.3,15:26.009,14:15:55.545,0:27.577,0:29.555,1:14.738,235.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.577,29.555,74.738,
84,1,8,2:11.115,0,,27.800,0,29.191,0,1:14.124,0,152.2,17:37.124,14:18:06.660,0:27.800,0:29.191,1:14.124,235.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.800,29.191,74.124,
84,1,9,2:13.320,0,,27.651,0,28.835,0,1:16.834,0,149.7,19:50.444,14:20:19.980,0:27.651,0:28.835,1:16.834,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.651,28.835,76.834,
84,1,10,2:11.760,0,,27.983,0,29.099,0,1:14.678,0,151.4,22:02.204,14:22:31.740,0:27.983,0:29.099,1:14.678,234.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.983,29.099,74.678,
84,1,11,2:11.377,0,,27.978,0,29.205,0,1:14.194,0,151.9,24:13.581,14:24:43.117,0:27.978,0:29.205,1:14.194,234.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.978,29.205,74.194,
84,1,12,2:11.231,0,,27.725,0,29.379,0,1:14.127,0,152.1,26:24.812,14:26:54.348,0:27.725,0:29.379,1:14.127,235.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.725,29.379,74.127,
84,1,13,2:11.178,0,,27.713,0,29.195,0,1:14.270,0,152.1,28:35.990,14:29:05.526,0:27.713,0:29.195,1:14.270,233.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.713,29.195,74.270,
84,1,14,2:10.908,0,,27.540,0,29.100,0,1:14.268,0,152.4,30:46.898,14:31:16.434,0:27.540,0:29.100,1:14.268,233.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.540,29.100,74.268,
84,1,15,2:12.018,0,,27.683,0,29.130,0,1:15.205,0,151.2,32:58.916,14:33:28.452,0:27.683,0:29.130,1:15.205,234.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.683,29.130,75.205,
84,1,16,2:11.049,0,,27.843,0,29.105,0,1:14.101,0,152.3,35:09.965,14:35:39.501,0:27.843,0:29.105,1:14.101,235.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.843,29.105,74.101,
84,1,17,2:11.752,0,,27.519,0,29.461,0,1:14.772,0,151.5,37:21.717,14:37:51.253,0:27.519,0:29.461,1:14.772,234.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.519,29.461,74.772,
84,1,18,2:14.133,0,,27.743,0,29.567,0,1:16.823,0,148.8,39:35.850,14:40:05.386,0:27.743,0:29.567,1:16.823,235.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.743,29.567,76.823,
84,1,19,2:12.635,0,,27.923,0,28.964,0,1:15.748,0,150.4,41:48.485,14:42:18.021,0:27.923,0:28.964,1:15.748,233.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.923,28.964,75.748,
84,1,20,2:14.137,0,,27.570,0,29.339,0,1:17.228,0,148.8,44:02.622,14:44:32.158,0:27.570,0:29.339,1:17.228,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.570,29.339,77.228,
84,1,21,2:11.724,0,,27.566,0,29.361,0,1:14.797,0,151.5,46:14.346,14:46:43.882,0:27.566,0:29.361,1:14.797,235.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.566,29.361,74.797,
84,1,22,2:11.684,0,,27.576,0,29.088,0,1:15.020,0,151.5,48:26.030,14:48:55.566,0:27.576,0:29.088,1:15.020,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.576,29.088,75.020,
84,1,23,2:12.411,0,,27.779,0,29.537,0,1:15.095,0,150.7,50:38.441,14:51:07.977,0:27.779,0:29.537,1:15.095,232.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.779,29.537,75.095,
84,1,24,2:12.143,0,,27.473,0,29.279,0,1:15.391,0,151.0,52:50.584,14:53:20.120,0:27.473,0:29.279,1:15.391,234.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.473,29.279,75.391,
84,1,25,2:11.423,0,,27.598,0,29.401,0,1:14.424,0,151.8,55:02.007,14:55:31.543,0:27.598,0:29.401,1:14.424,236.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.598,29.401,74.424,
84,1,26,2:19.645,0,B,28.071,0,29.116,0,1:22.458,0,142.9,57:21.652,14:57:51.188,0:28.071,0:29.116,1:22.458,235.8,Adrian D'silva,,GT,,EBM,Porsche,SF,28.071,29.116,82.458,
84,1,27,5:05.139,0,,2:38.283,0,32.309,0,1:54.547,0,65.4,1:02:26.791,15:02:56.327,2:38.283,0:32.309,1:54.547,,Adrian D'silva,0:02:14.387,GT,,EBM,Porsche,SF,158.283,32.309,114.547,
84,1,28,4:10.454,0,,51.277,0,57.524,0,2:21.653,0,79.7,1:06:37.245,15:07:06.781,0:51.277,0:57.524,2:21.653,,Adrian D'silva,,GT,,EBM,Porsche,SF,51.277,57.524,141.653,
84,1,29,3:12.035,0,,55.175,0,55.063,0,1:21.797,0,103.9,1:09:49.280,15:10:18.816,0:55.175,0:55.063,1:21.797,,Adrian D'silva,,GT,,EBM,Porsche,SF,55.175,55.063,81.797,
84,1,30,2:16.144,0,,28.720,0,29.904,0,1:17.520,0,146.6,1:12:05.424,15:12:34.960,0:28.720,0:29.904,1:17.520,229.8,Adrian D'silva,,GT,,EBM,Porsche,SF,28.720,29.904,77.520,
84,1,31,2:58.534,0,,32.215,0,41.118,0,1:45.201,0,111.8,1:15:03.958,15:15:33.494,0:32.215,0:41.118,1:45.201,163.9,Adrian D'silva,,GT,,EBM,Porsche,SF,32.215,41.118,105.201,
84,1,32,2:26.220,0,,29.487,0,29.729,0,1:27.004,0,136.5,1:17:30.178,15:17:59.714,0:29.487,0:29.729,1:27.004,215.1,Adrian D'silva,,GT,,EBM,Porsche,GF,29.487,29.729,87.004,
84,1,33,2:11.271,0,,28.039,0,28.744,0,1:14.488,0,152.0,1:19:41.449,15:20:10.985,0:28.039,0:28.744,1:14.488,234.3,Adrian D'silva,,GT,,EBM,Porsche,GF,28.039,28.744,74.488,
84,1,34,2:09.762,0,,27.599,0,28.674,0,1:13.489,0,153.8,1:21:51.211,15:22:20.747,0:27.599,0:28.674,1:13.489,235.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.599,28.674,73.489,
84,1,35,2:22.112,0,,27.319,0,28.685,0,1:26.108,0,140.4,1:24:13.323,15:24:42.859,0:27.319,0:28.685,1:26.108,235.8,Adrian D'silva,,GT,,EBM,Porsche,FCY,27.319,28.685,86.108,
84,1,36,3:13.337,0,,53.245,0,58.602,0,1:21.490,0,103.2,1:27:26.660,15:27:56.196,0:53.245,0:58.602,1:21.490,,Adrian D'silva,,GT,,EBM,Porsche,GF,53.245,58.602,81.490,
84,1,37,2:09.573,0,,27.274,0,28.836,0,1:13.463,0,154.0,1:29:36.233,15:30:05.769,0:27.274,0:28.836,1:13.463,235.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.274,28.836,73.463,
84,1,38,2:10.399,0,,27.332,0,29.217,0,1:13.850,0,153.0,1:31:46.632,15:32:16.168,0:27.332,0:29.217,1:13.850,236.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.332,29.217,73.850,
84,1,39,2:10.973,0,,27.240,1,29.105,0,1:14.628,0,152.4,1:33:57.605,15:34:27.141,0:27.240,0:29.105,1:14.628,235.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.240,29.105,74.628,
84,1,40,2:13.064,0,,27.783,0,29.000,0,1:16.281,0,150.0,1:36:10.669,15:36:40.205,0:27.783,0:29.000,1:16.281,234.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.783,29.000,76.281,
84,1,41,2:10.217,0,,27.473,0,29.080,0,1:13.664,0,153.2,1:38:20.886,15:38:50.422,0:27.473,0:29.080,1:13.664,234.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.473,29.080,73.664,
84,1,42,2:09.498,0,,27.471,0,28.793,0,1:13.234,0,154.1,1:40:30.384,15:40:59.920,0:27.471,0:28.793,1:13.234,234.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.471,28.793,73.234,
84,1,43,2:09.665,0,,27.483,0,28.741,0,1:13.441,0,153.9,1:42:40.049,15:43:09.585,0:27.483,0:28.741,1:13.441,235.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.483,28.741,73.441,
84,1,44,2:10.724,0,,27.412,0,28.781,0,1:14.531,0,152.6,1:44:50.773,15:45:20.309,0:27.412,0:28.781,1:14.531,234.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.412,28.781,74.531,
84,1,45,2:12.236,0,,27.865,0,29.945,0,1:14.426,0,150.9,1:47:03.009,15:47:32.545,0:27.865,0:29.945,1:14.426,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.865,29.945,74.426,
84,1,46,2:10.949,0,,27.476,0,29.380,0,1:14.093,0,152.4,1:49:13.958,15:49:43.494,0:27.476,0:29.380,1:14.093,233.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.476,29.380,74.093,
84,1,47,2:11.145,0,,27.782,0,29.021,0,1:14.342,0,152.2,1:51:25.103,15:51:54.639,0:27.782,0:29.021,1:14.342,234.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.782,29.021,74.342,
84,1,48,2:10.694,0,,27.730,0,29.171,0,1:13.793,0,152.7,1:53:35.797,15:54:05.333,0:27.730,0:29.171,1:13.793,234.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.730,29.171,73.793,
84,1,49,2:11.761,0,,27.468,0,29.278,0,1:15.015,0,151.4,1:55:47.558,15:56:17.094,0:27.468,0:29.278,1:15.015,235.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.468,29.278,75.015,
84,1,50,2:11.471,0,,28.490,0,29.019,0,1:13.962,0,151.8,1:57:59.029,15:58:28.565,0:28.490,0:29.019,1:13.962,232.8,Adrian D'silva,,GT,,EBM,Porsche,GF,28.490,29.019,73.962,
84,1,51,2:20.918,0,B,27.663,0,29.801,0,1:23.454,0,141.6,2:00:19.947,16:00:49.483,0:27.663,0:29.801,1:23.454,234.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.663,29.801,83.454,
84,2,52,4:03.076,0,,2:17.475,0,30.286,0,1:15.315,0,82.1,2:04:23.023,16:04:52.559,2:17.475,0:30.286,1:15.315,,Kerong LI,0:01:54.038,GT,,EBM,Porsche,GF,137.475,30.286,75.315,
84,2,53,2:14.471,0,,28.535,0,29.007,0,1:16.929,0,148.4,2:06:37.494,16:07:07.030,0:28.535,0:29.007,1:16.929,230.3,Kerong LI,,GT,,EBM,Porsche,GF,28.535,29.007,76.929,
84,2,54,2:11.474,0,,28.389,0,29.257,0,1:13.828,0,151.8,2:08:48.968,16:09:18.504,0:28.389,0:29.257,1:13.828,230.8,Kerong LI,,GT,,EBM,Porsche,GF,28.389,29.257,73.828,
84,2,55,2:11.008,0,,27.692,0,29.419,0,1:13.897,0,152.3,2:10:59.976,16:11:29.512,0:27.692,0:29.419,1:13.897,232.3,Kerong LI,,GT,,EBM,Porsche,GF,27.692,29.419,73.897,
84,2,56,2:10.378,0,,27.969,0,28.655,1,1:13.754,1,153.1,2:13:10.354,16:13:39.890,0:27.969,0:28.655,1:13.754,231.8,Kerong LI,,GT,,EBM,Porsche,GF,27.969,28.655,73.754,
84,2,57,2:11.313,0,,28.016,0,28.740,0,1:14.557,0,152.0,2:15:21.667,16:15:51.203,0:28.016,0:28.740,1:14.557,215.6,Kerong LI,,GT,,EBM,Porsche,GF,28.016,28.740,74.557,
84,2,58,2:11.187,0,,27.757,0,28.907,0,1:14.523,0,152.1,2:17:32.854,16:18:02.390,0:27.757,0:28.907,1:14.523,231.8,Kerong LI,,GT,,EBM,Porsche,GF,27.757,28.907,74.523,
84,2,59,2:12.433,0,,27.517,0,30.087,0,1:14.829,0,150.7,2:19:45.287,16:20:14.823,0:27.517,0:30.087,1:14.829,232.8,Kerong LI,,GT,,EBM,Porsche,GF,27.517,30.087,74.829,
84,2,60,2:11.438,0,,27.717,0,29.693,0,1:14.028,0,151.8,2:21:56.725,16:22:26.261,0:27.717,0:29.693,1:14.028,233.3,Kerong LI,,GT,,EBM,Porsche,GF,27.717,29.693,74.028,
84,2,61,2:13.815,0,,27.595,0,29.138,0,1:17.082,0,149.1,2:24:10.540,16:24:40.076,0:27.595,0:29.138,1:17.082,232.3,Kerong LI,,GT,,EBM,Porsche,GF,27.595,29.138,77.082,
84,2,62,2:11.274,0,,27.512,1,28.962,0,1:14.800,0,152.0,2:26:21.814,16:26:51.350,0:27.512,0:28.962,1:14.800,233.8,Kerong LI,,GT,,EBM,Porsche,GF,27.512,28.962,74.800,
84,2,63,2:13.658,0,,28.504,0,30.199,0,1:14.955,0,149.3,2:28:35.472,16:29:05.008,0:28.504,0:30.199,1:14.955,232.3,Kerong LI,,GT,,EBM,Porsche,GF,28.504,30.199,74.955,
84,2,64,2:11.426,0,,27.622,0,28.801,0,1:15.003,0,151.8,2:30:46.898,16:31:16.434,0:27.622,0:28.801,1:15.003,231.3,Kerong LI,,GT,,EBM,Porsche,GF,27.622,28.801,75.003,
84,2,65,2:13.982,0,,27.709,0,30.325,0,1:15.948,0,148.9,2:33:00.880,16:33:30.416,0:27.709,0:30.325,1:15.948,231.3,Kerong LI,,GT,,EBM,Porsche,GF,27.709,30.325,75.948,
84,2,66,2:11.073,0,,27.692,0,29.265,0,1:14.116,0,152.2,2:35:11.953,16:35:41.489,0:27.692,0:29.265,1:14.116,231.3,Kerong LI,,GT,,EBM,Porsche,GF,27.692,29.265,74.116,
84,2,67,2:11.944,0,,27.730,0,29.185,0,1:15.029,0,151.2,2:37:23.897,16:37:53.433,0:27.730,0:29.185,1:15.029,232.8,Kerong LI,,GT,,EBM,Porsche,GF,27.730,29.185,75.029,
84,2,68,2:14.331,0,,27.898,0,30.198,0,1:16.235,0,148.5,2:39:38.228,16:40:07.764,0:27.898,0:30.198,1:16.235,231.3,Kerong LI,,GT,,EBM,Porsche,GF,27.898,30.198,76.235,
84,2,69,2:12.912,0,,28.422,0,29.037,0,1:15.453,0,150.1,2:41:51.140,16:42:20.676,0:28.422,0:29.037,1:15.453,231.3,Kerong LI,,GT,,EBM,Porsche,GF,28.422,29.037,75.453,
84,2,70,2:18.887,0,,28.921,0,29.098,0,1:20.868,0,143.7,2:44:10.027,16:44:39.563,0:28.921,0:29.098,1:20.868,233.3,Kerong LI,,GT,,EBM,Porsche,SF,28.921,29.098,80.868,
84,2,71,2:26.911,0,,31.205,0,33.093,0,1:22.613,0,135.8,2:46:36.938,16:47:06.474,0:31.205,0:33.093,1:22.613,177.3,Kerong LI,,GT,,EBM,Porsche,SF,31.205,33.093,82.613,
84,2,72,2:29.696,0,,30.053,0,31.450,0,1:28.193,0,133.3,2:49:06.634,16:49:36.170,0:30.053,0:31.450,1:28.193,219.5,Kerong LI,,GT,,EBM,Porsche,SF,30.053,31.450,88.193,
84,2,73,3:55.503,0,,50.520,0,51.536,0,2:13.447,0,84.7,2:53:02.137,16:53:31.673,0:50.520,0:51.536,2:13.447,,Kerong LI,,GT,,EBM,Porsche,SF,50.520,51.536,133.447,
84,2,74,3:14.985,0,,41.427,0,48.297,0,1:45.261,0,102.3,2:56:17.122,16:56:46.658,0:41.427,0:48.297,1:45.261,,Kerong LI,,GT,,EBM,Porsche,SF,41.427,48.297,105.261,
84,2,75,2:53.174,0,B,32.997,0,38.218,0,1:41.959,0,115.2,2:59:10.296,16:59:39.832,0:32.997,0:38.218,1:41.959,193.9,Kerong LI,,GT,,EBM,Porsche,GF,32.997,38.218,101.959,
84,3,76,3:45.678,0,,2:03.968,0,29.147,0,1:12.563,0,88.4,3:02:55.974,17:03:25.510,2:03.968,0:29.147,1:12.563,,Earl Bamber,0:01:41.849,GT,,EBM,Porsche,GF,123.968,29.147,72.563,
84,3,77,2:06.954,0,,27.244,0,28.344,0,1:11.366,0,157.2,3:05:02.928,17:05:32.464,0:27.244,0:28.344,1:11.366,235.8,Earl Bamber,,GT,,EBM,Porsche,GF,27.244,28.344,71.366,
84,3,78,2:06.127,0,,27.060,0,27.932,0,1:11.135,2,158.2,3:07:09.055,17:07:38.591,0:27.060,0:27.932,1:11.135,235.8,Earl Bamber,,GT,,EBM,Porsche,GF,27.060,27.932,71.135,
84,3,79,2:05.912,2,,26.875,2,27.852,2,1:11.185,0,158.5,3:09:14.967,17:09:44.503,0:26.875,0:27.852,1:11.185,235.8,Earl Bamber,,GT,,EBM,Porsche,GF,26.875,27.852,71.185,
84,3,80,2:06.806,0,,26.972,0,27.978,0,1:11.856,0,157.4,3:11:21.773,17:11:51.309,0:26.972,0:27.978,1:11.856,236.8,Earl Bamber,,GT,,EBM,Porsche,GF,26.972,27.978,71.856,
84,3,81,2:09.864,0,,27.080,0,27.985,0,1:14.799,0,153.7,3:13:31.637,17:14:01.173,0:27.080,0:27.985,1:14.799,234.8,Earl Bamber,,GT,,EBM,Porsche,SF,27.080,27.985,74.799,
84,3,82,2:13.391,0,,28.419,0,29.860,0,1:15.112,0,149.6,3:15:45.028,17:16:14.564,0:28.419,0:29.860,1:15.112,224.1,Earl Bamber,,GT,,EBM,Porsche,SF,28.419,29.860,75.112,
84,3,83,3:14.667,0,,30.777,0,32.624,0,2:11.266,0,102.5,3:18:59.695,17:19:29.231,0:30.777,0:32.624,2:11.266,225.9,Earl Bamber,,GT,,EBM,Porsche,SF,30.777,32.624,131.266,
84,3,84,4:24.711,0,,53.039,0,56.510,0,2:35.162,0,75.4,3:23:24.406,17:23:53.942,0:53.039,0:56.510,2:35.162,,Earl Bamber,,GT,,EBM,Porsche,SF,53.039,56.510,155.162,
84,3,85,3:34.725,0,,48.259,0,44.777,0,2:01.689,0,92.9,3:26:59.131,17:27:28.667,0:48.259,0:44.777,2:01.689,,Earl Bamber,,GT,,EBM,Porsche,SF,48.259,44.777,121.689,
84,3,86,3:12.201,0,,44.385,0,41.974,0,1:45.842,0,103.8,3:30:11.332,17:30:40.868,0:44.385,0:41.974,1:45.842,121.5,Earl Bamber,,GT,,EBM,Porsche,SF,44.385,41.974,105.842,
84,3,87,2:54.586,0,,39.199,0,41.095,0,1:34.292,0,114.3,3:33:05.918,17:33:35.454,0:39.199,0:41.095,1:34.292,131.5,Earl Bamber,,GT,,EBM,Porsche,SF,39.199,41.095,94.292,
84,3,88,2:39.548,0,,31.591,0,38.502,0,1:29.455,0,125.1,3:35:45.466,17:36:15.002,0:31.591,0:38.502,1:29.455,165.9,Earl Bamber,,GT,,EBM,Porsche,GF,31.591,38.502,89.455,
84,3,89,2:07.238,0,,27.195,0,28.152,0,1:11.891,0,156.8,3:37:52.704,17:38:22.240,0:27.195,0:28.152,1:11.891,236.8,Earl Bamber,,GT,,EBM,Porsche,GF,27.195,28.152,71.891,
84,3,90,2:06.661,0,,27.273,0,27.901,0,1:11.487,0,157.5,3:39:59.365,17:40:28.901,0:27.273,0:27.901,1:11.487,235.8,Earl Bamber,,GT,,EBM,Porsche,GF,27.273,27.901,71.487,
84,3,91,2:06.999,0,,27.237,0,27.972,0,1:11.790,0,157.1,3:42:06.364,17:42:35.900,0:27.237,0:27.972,1:11.790,237.4,Earl Bamber,,GT,,EBM,Porsche,GF,27.237,27.972,71.790,
84,3,92,2:07.977,0,,27.142,0,29.077,0,1:11.758,0,155.9,3:44:14.341,17:44:43.877,0:27.142,0:29.077,1:11.758,239.5,Earl Bamber,,GT,,EBM,Porsche,GF,27.142,29.077,71.758,
84,3,93,2:06.611,0,,26.929,0,27.975,0,1:11.707,0,157.6,3:46:20.952,17:46:50.488,0:26.929,0:27.975,1:11.707,237.4,Earl Bamber,,GT,,EBM,Porsche,GF,26.929,27.975,71.707,
84,3,94,2:06.673,0,,27.072,0,27.914,0,1:11.687,0,157.5,3:48:27.625,17:48:57.161,0:27.072,0:27.914,1:11.687,237.9,Earl Bamber,,GT,,EBM,Porsche,GF,27.072,27.914,71.687,
84,3,95,2:07.055,0,,27.105,0,28.205,0,1:11.745,0,157.1,3:50:34.680,17:51:04.216,0:27.105,0:28.205,1:11.745,238.4,Earl Bamber,,GT,,EBM,Porsche,GF,27.105,28.205,71.745,
84,3,96,2:07.620,0,,27.107,0,28.111,0,1:12.402,0,156.4,3:52:42.300,17:53:11.836,0:27.107,0:28.111,1:12.402,238.4,Earl Bamber,,GT,,EBM,Porsche,GF,27.107,28.111,72.402,
84,3,97,2:08.167,0,,27.228,0,28.341,0,1:12.598,0,155.7,3:54:50.467,17:55:20.003,0:27.228,0:28.341,1:12.598,237.9,Earl Bamber,,GT,,EBM,Porsche,GF,27.228,28.341,72.598,
84,3,98,2:07.976,0,,27.127,0,28.323,0,1:12.526,0,155.9,3:56:58.443,17:57:27.979,0:27.127,0:28.323,1:12.526,238.9,Earl Bamber,,GT,,EBM,Porsche,GF,27.127,28.323,72.526,
84,3,99,2:08.378,0,,27.112,0,28.571,0,1:12.695,0,155.4,3:59:06.821,17:59:36.357,0:27.112,0:28.571,1:12.695,237.9,Earl Bamber,,GT,,EBM,Porsche,GF,27.112,28.571,72.695,
84,3,100,2:07.509,0,,27.548,0,28.160,0,1:11.801,0,156.5,4:01:14.330,18:01:43.866,0:27.548,0:28.160,1:11.801,238.4,Earl Bamber,,GT,,EBM,Porsche,FF,27.548,28.160,71.801,
86,1,1,2:24.666,0,,38.615,0,30.678,0,1:15.373,0,137.9,2:24.666,14:02:54.202,0:38.615,0:30.678,1:15.373,,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,38.615,30.678,75.373,
86,1,2,2:10.050,0,,28.158,0,28.831,0,1:13.061,0,153.4,4:34.716,14:05:04.252,0:28.158,0:28.831,1:13.061,236.8,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,28.158,28.831,73.061,
86,1,3,2:10.039,0,,27.557,0,28.690,0,1:13.792,0,153.5,6:44.755,14:07:14.291,0:27.557,0:28.690,1:13.792,237.9,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,27.557,28.690,73.792,
86,1,4,2:10.303,0,,27.598,0,28.653,0,1:14.052,0,153.1,8:55.058,14:09:24.594,0:27.598,0:28.653,1:14.052,236.8,Michael Wainwright,,GT,,GR Racing,Ferrari,GF,27.598,28.653,74.052,
