NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,2,21,2:07.388,0,,27.189,1,28.255,0,1:11.944,0,156.6,53:40.144,14:23:40.144,0:27.189,0:28.255,1:11.944,237.9,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.189,28.255,71.944,
88,2,22,2:10.348,0,,27.449,0,28.371,0,1:14.528,0,153.1,55:50.492,14:25:50.492,0:27.449,0:28.371,1:14.528,238.4,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.449,28.371,74.528,
88,2,23,2:09.151,0,,27.514,0,28.266,0,1:13.371,0,154.5,57:59.643,14:27:59.643,0:27.514,0:28.266,1:13.371,237.4,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.514,28.266,73.371,
88,2,24,2:12.846,0,,27.479,0,28.478,0,1:16.889,0,150.2,1:00:12.489,14:30:12.489,0:27.479,0:28.478,1:16.889,238.4,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.479,28.478,76.889,
88,2,25,2:08.630,0,,27.509,0,28.227,0,1:12.894,0,155.1,1:02:21.119,14:32:21.119,0:27.509,0:28.227,1:12.894,238.4,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.509,28.227,72.894,
88,2,26,2:08.101,0,,27.444,0,28.207,0,1:12.450,0,155.8,1:04:29.220,14:34:29.220,0:27.444,0:28.207,1:12.450,238.4,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.444,28.207,72.450,
88,2,27,2:08.190,0,,27.336,0,28.872,0,1:11.982,0,155.7,1:06:37.410,14:36:37.410,0:27.336,0:28.872,1:11.982,238.9,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.336,28.872,71.982,
88,2,28,2:07.676,0,,27.401,0,28.291,0,1:11.984,0,156.3,1:08:45.086,14:38:45.086,0:27.401,0:28.291,1:11.984,238.9,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.401,28.291,71.984,
88,2,29,2:07.677,0,,27.468,0,28.252,0,1:11.957,0,156.3,1:10:52.763,14:40:52.763,0:27.468,0:28.252,1:11.957,238.4,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.468,28.252,71.957,
88,2,30,2:09.650,0,,27.843,0,29.675,0,1:12.132,0,153.9,1:13:02.413,14:43:02.413,0:27.843,0:29.675,1:12.132,238.9,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.843,29.675,72.132,
88,2,31,2:11.208,0,,27.431,0,28.378,0,1:15.399,0,152.1,1:15:13.621,14:45:13.621,0:27.431,0:28.378,1:15.399,238.4,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.431,28.378,75.399,
88,2,32,2:08.363,0,,27.812,0,28.417,0,1:12.134,0,155.5,1:17:21.984,14:47:21.984,0:27.812,0:28.417,1:12.134,238.9,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.812,28.417,72.134,
88,2,33,2:07.985,0,,27.580,0,28.368,0,1:12.037,0,155.9,1:19:29.969,14:49:29.969,0:27.580,0:28.368,1:12.037,239.5,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,GF,27.580,28.368,72.037,
88,2,34,3:02.103,0,B,27.469,0,28.355,0,2:06.279,0,109.6,1:22:32.072,14:52:32.072,0:27.469,0:28.355,2:06.279,238.9,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,RF,27.469,28.355,126.279,
88,2,35,5:47.506,0,,4:05.770,0,28.877,0,1:12.859,0,57.4,1:28:19.578,14:58:19.578,4:05.770,0:28.877,1:12.859,,Broc Feeney,0:03:43.507,GT,,Triple Eight JMR,Mercedes-AMG,GF,245.770,28.877,72.859,
88,2,36,2:09.017,0,,27.581,0,28.411,0,1:13.025,0,154.7,1:30:28.595,15:00:28.595,0:27.581,0:28.411,1:13.025,239.5,Broc Feeney,,GT,,Triple Eight JMR,Mercedes-AMG,FF,27.581,28.411,73.025,
9,1,1,7:50.302,0,,5:59.990,0,31.480,0,1:18.832,0,42.4,7:50.302,13:37:50.302,5:59.990,0:31.480,1:18.832,,Anthony Bartone,0:05:32.103,GT,,GetSpeed,Mercedes-AMG,GF,359.990,31.480,78.832,
9,1,2,2:08.421,0,,27.962,0,28.313,0,1:12.146,0,155.4,9:58.723,13:39:58.723,0:27.962,0:28.313,1:12.146,235.8,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.962,28.313,72.146,
9,1,3,2:07.212,0,,27.421,0,27.874,0,1:11.917,0,156.9,12:05.935,13:42:05.935,0:27.421,0:27.874,1:11.917,236.8,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.421,27.874,71.917,
9,1,4,2:08.789,0,,27.515,0,28.273,0,1:13.001,0,154.9,14:14.724,13:44:14.724,0:27.515,0:28.273,1:13.001,237.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.515,28.273,73.001,
9,1,5,2:07.029,2,,27.383,0,27.914,0,1:11.732,2,157.1,16:21.753,13:46:21.753,0:27.383,0:27.914,1:11.732,235.8,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.383,27.914,71.732,
9,1,6,2:07.557,0,,27.438,0,27.817,2,1:12.302,0,156.4,18:29.310,13:48:29.310,0:27.438,0:27.817,1:12.302,235.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.438,27.817,72.302,
9,1,7,2:07.854,0,,27.732,0,27.875,0,1:12.247,0,156.1,20:37.164,13:50:37.164,0:27.732,0:27.875,1:12.247,236.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.732,27.875,72.247,
9,1,8,2:07.555,0,,27.301,0,27.974,0,1:12.280,0,156.4,22:44.719,13:52:44.719,0:27.301,0:27.974,1:12.280,236.8,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.301,27.974,72.280,
9,1,9,2:07.373,0,,27.396,0,28.061,0,1:11.916,0,156.7,24:52.092,13:54:52.092,0:27.396,0:28.061,1:11.916,237.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.396,28.061,71.916,
9,1,10,2:49.877,0,B,27.278,2,1:00.668,0,1:21.931,0,117.5,27:41.969,13:57:41.969,0:27.278,1:00.668,1:21.931,237.9,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,27.278,60.668,81.931,
9,3,11,5:17.429,0,,3:35.624,0,28.682,0,1:13.123,0,62.9,32:59.398,14:02:59.398,3:35.624,0:28.682,1:13.123,,Steve Jans,0:03:12.744,GT,,GetSpeed,Mercedes-AMG,GF,215.624,28.682,73.123,
9,3,12,2:08.704,0,,27.721,0,28.147,0,1:12.836,0,155.0,35:08.102,14:05:08.102,0:27.721,0:28.147,1:12.836,236.3,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.721,28.147,72.836,
9,3,13,2:09.482,0,,27.489,0,28.317,0,1:13.676,0,154.1,37:17.584,14:07:17.584,0:27.489,0:28.317,1:13.676,236.8,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.489,28.317,73.676,
9,3,14,2:08.329,0,,27.536,0,28.139,1,1:12.654,0,155.5,39:25.913,14:09:25.913,0:27.536,0:28.139,1:12.654,236.8,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.536,28.139,72.654,
9,3,15,2:08.677,0,,27.436,0,28.590,0,1:12.651,0,155.1,41:34.590,14:11:34.590,0:27.436,0:28.590,1:12.651,237.9,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.436,28.590,72.651,
9,3,16,2:08.230,0,,27.483,0,28.221,0,1:12.526,0,155.6,43:42.820,14:13:42.820,0:27.483,0:28.221,1:12.526,236.8,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.483,28.221,72.526,
9,3,17,2:07.946,0,,27.364,1,28.272,0,1:12.310,1,156.0,45:50.766,14:15:50.766,0:27.364,0:28.272,1:12.310,237.4,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.364,28.272,72.310,
9,3,18,2:08.931,0,,27.498,0,28.772,0,1:12.661,0,154.8,47:59.697,14:17:59.697,0:27.498,0:28.772,1:12.661,237.4,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.498,28.772,72.661,
9,3,19,2:11.937,0,,28.197,0,28.905,0,1:14.835,0,151.2,50:11.634,14:20:11.634,0:28.197,0:28.905,1:14.835,237.4,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,28.197,28.905,74.835,
9,3,20,2:08.651,0,,27.431,0,28.310,0,1:12.910,0,155.1,52:20.285,14:22:20.285,0:27.431,0:28.310,1:12.910,237.9,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.431,28.310,72.910,
9,3,21,2:09.362,0,,27.555,0,28.615,0,1:13.192,0,154.3,54:29.647,14:24:29.647,0:27.555,0:28.615,1:13.192,236.8,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.555,28.615,73.192,
9,3,22,2:18.375,0,B,27.603,0,28.763,0,1:22.009,0,144.2,56:48.022,14:26:48.022,0:27.603,0:28.763,1:22.009,236.3,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,27.603,28.763,82.009,
9,2,23,5:40.538,0,,3:55.353,0,29.014,0,1:16.171,0,58.6,1:02:28.560,14:32:28.560,3:55.353,0:29.014,1:16.171,,Aaron Walker,0:03:30.565,GT,,GetSpeed,Mercedes-AMG,GF,235.353,29.014,76.171,
9,2,24,2:09.425,0,,27.683,0,28.670,0,1:13.072,0,154.2,1:04:37.985,14:34:37.985,0:27.683,0:28.670,1:13.072,234.8,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.683,28.670,73.072,
9,2,25,2:09.295,0,,27.664,0,28.455,1,1:13.176,0,154.3,1:06:47.280,14:36:47.280,0:27.664,0:28.455,1:13.176,235.3,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.664,28.455,73.176,
9,2,26,2:14.041,0,,27.798,0,29.670,0,1:16.573,0,148.9,1:09:01.321,14:39:01.321,0:27.798,0:29.670,1:16.573,236.8,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.798,29.670,76.573,
9,2,27,2:11.930,0,,27.605,0,29.410,0,1:14.915,0,151.3,1:11:13.251,14:41:13.251,0:27.605,0:29.410,1:14.915,234.3,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.605,29.410,74.915,
9,2,28,2:08.614,0,,27.468,0,28.519,0,1:12.627,1,155.2,1:13:21.865,14:43:21.865,0:27.468,0:28.519,1:12.627,236.3,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.468,28.519,72.627,
9,2,29,2:16.275,0,,27.522,0,28.684,0,1:20.069,0,146.4,1:15:38.140,14:45:38.140,0:27.522,0:28.684,1:20.069,235.8,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.522,28.684,80.069,
9,2,30,2:09.011,0,,27.673,0,28.635,0,1:12.703,0,154.7,1:17:47.151,14:47:47.151,0:27.673,0:28.635,1:12.703,236.8,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.673,28.635,72.703,
9,2,31,2:10.329,0,,27.440,1,29.773,0,1:13.116,0,153.1,1:19:57.480,14:49:57.480,0:27.440,0:29.773,1:13.116,237.9,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,27.440,29.773,73.116,
9,2,32,3:10.716,0,B,27.526,0,36.072,0,2:07.118,0,104.6,1:23:08.196,14:53:08.196,0:27.526,0:36.072,2:07.118,236.3,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,RF,27.526,36.072,127.118,
9,2,33,6:28.294,0,B,4:40.425,0,29.069,0,1:18.800,0,51.4,1:29:36.490,14:59:36.490,4:40.425,0:29.069,1:18.800,,Aaron Walker,0:04:18.329,GT,,GetSpeed,Mercedes-AMG,GF,280.425,29.069,78.800,
90,2,1,3:03.064,0,,1:23.758,0,29.476,0,1:09.830,0,109.0,3:03.064,13:33:03.064,1:23.758,0:29.476,1:09.830,,Michael Dinan,0:00:55.759,LMP2,,TF Sport,Oreca,GF,83.758,29.476,69.830,
90,2,2,1:58.779,0,,26.880,0,25.813,0,1:06.086,1,168.0,5:01.843,13:35:01.843,0:26.880,0:25.813,1:06.086,254.1,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,26.880,25.813,66.086,
90,2,3,2:00.080,0,,25.852,0,26.046,0,1:08.182,0,166.2,7:01.923,13:37:01.923,0:25.852,0:26.046,1:08.182,255.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.852,26.046,68.182,
90,2,4,2:00.771,0,,25.467,1,25.077,1,1:10.227,0,165.2,9:02.694,13:39:02.694,0:25.467,0:25.077,1:10.227,256.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.467,25.077,70.227,
90,2,5,1:57.198,0,,25.494,0,25.121,0,1:06.583,0,170.3,10:59.892,13:40:59.892,0:25.494,0:25.121,1:06.583,258.4,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.494,25.121,66.583,
90,2,6,1:57.371,0,,25.798,0,25.107,0,1:06.466,0,170.0,12:57.263,13:42:57.263,0:25.798,0:25.107,1:06.466,258.4,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.798,25.107,66.466,
90,2,7,1:57.801,0,,25.641,0,25.511,0,1:06.649,0,169.4,14:55.064,13:44:55.064,0:25.641,0:25.511,1:06.649,261.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.641,25.511,66.649,
90,2,8,1:58.631,0,,25.635,0,25.516,0,1:07.480,0,168.2,16:53.695,13:46:53.695,0:25.635,0:25.516,1:07.480,257.8,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.635,25.516,67.480,
90,2,9,2:11.368,0,B,25.849,0,26.231,0,1:19.288,0,151.9,19:05.063,13:49:05.063,0:25.849,0:26.231,1:19.288,259.6,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.849,26.231,79.288,
90,1,10,4:06.272,0,,2:20.668,0,25.486,0,1:20.118,0,81.0,23:11.335,13:53:11.335,2:20.668,0:25.486,1:20.118,,Salih Yoluc,0:02:00.328,LMP2,,TF Sport,Oreca,GF,140.668,25.486,80.118,
90,1,11,1:56.757,0,,25.680,0,25.196,0,1:05.881,1,170.9,25:08.092,13:55:08.092,0:25.680,0:25.196,1:05.881,257.1,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.680,25.196,65.881,
90,1,12,1:58.563,0,,25.773,0,25.366,0,1:07.424,0,168.3,27:06.655,13:57:06.655,0:25.773,0:25.366,1:07.424,259.6,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.773,25.366,67.424,
90,1,13,2:04.021,0,,26.104,0,25.295,0,1:12.622,0,160.9,29:10.676,13:59:10.676,0:26.104,0:25.295,1:12.622,258.4,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,26.104,25.295,72.622,
90,1,14,1:57.691,0,,25.691,0,25.247,0,1:06.753,0,169.6,31:08.367,14:01:08.367,0:25.691,0:25.247,1:06.753,258.4,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.691,25.247,66.753,
90,1,15,1:56.881,0,,25.571,1,25.029,1,1:06.281,0,170.7,33:05.248,14:03:05.248,0:25.571,0:25.029,1:06.281,259.0,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.571,25.029,66.281,
90,1,16,2:01.769,0,,26.041,0,26.723,0,1:09.005,0,163.9,35:07.017,14:05:07.017,0:26.041,0:26.723,1:09.005,260.9,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,26.041,26.723,69.005,
90,1,17,1:57.023,0,,25.597,0,25.066,0,1:06.360,0,170.5,37:04.040,14:07:04.040,0:25.597,0:25.066,1:06.360,259.6,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.597,25.066,66.360,
90,1,18,2:08.840,0,B,25.590,0,27.362,0,1:15.888,0,154.9,39:12.880,14:09:12.880,0:25.590,0:27.362,1:15.888,259.6,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.590,27.362,75.888,
90,3,19,3:39.309,0,,2:03.572,0,27.485,0,1:08.252,0,91.0,42:52.189,14:12:52.189,2:03.572,0:27.485,1:08.252,,Charles Eastwood,0:01:40.902,LMP2,,TF Sport,Oreca,GF,123.572,27.485,68.252,
90,3,20,1:56.010,0,,25.470,0,24.861,0,1:05.679,0,172.0,44:48.199,14:14:48.199,0:25.470,0:24.861,1:05.679,258.4,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.470,24.861,65.679,
90,3,21,2:00.105,0,,25.314,0,24.925,0,1:09.866,0,166.1,46:48.304,14:16:48.304,0:25.314,0:24.925,1:09.866,259.6,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.314,24.925,69.866,
90,3,22,1:55.515,0,,25.277,2,24.607,2,1:05.631,0,172.7,48:43.819,14:18:43.819,0:25.277,0:24.607,1:05.631,259.6,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.277,24.607,65.631,
90,3,23,1:54.791,2,,25.425,0,24.627,0,1:04.739,2,173.8,50:38.610,14:20:38.610,0:25.425,0:24.627,1:04.739,260.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.425,24.627,64.739,
90,3,24,2:11.783,0,B,26.891,0,27.871,0,1:17.021,0,151.4,52:50.393,14:22:50.393,0:26.891,0:27.871,1:17.021,260.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,26.891,27.871,77.021,
90,3,25,5:06.706,0,,3:30.390,0,27.888,0,1:08.428,0,65.1,57:57.099,14:27:57.099,3:30.390,0:27.888,1:08.428,,Charles Eastwood,0:03:06.514,LMP2,,TF Sport,Oreca,GF,210.390,27.888,68.428,
90,3,26,1:55.898,0,,25.373,0,25.025,0,1:05.500,0,172.2,59:52.997,14:29:52.997,0:25.373,0:25.025,1:05.500,259.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.373,25.025,65.500,
90,3,27,1:57.426,0,,25.522,0,25.696,0,1:06.208,0,169.9,1:01:50.423,14:31:50.423,0:25.522,0:25.696,1:06.208,259.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.522,25.696,66.208,
90,3,28,1:55.406,0,,25.660,0,24.783,0,1:04.963,0,172.9,1:03:45.829,14:33:45.829,0:25.660,0:24.783,1:04.963,259.6,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.660,24.783,64.963,
90,3,29,2:05.780,0,B,27.081,0,27.148,0,1:11.551,0,158.6,1:05:51.609,14:35:51.609,0:27.081,0:27.148,1:11.551,260.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,27.081,27.148,71.551,
90,2,30,5:47.243,0,,4:13.796,0,26.005,0,1:07.442,0,57.5,1:11:38.852,14:41:38.852,4:13.796,0:26.005,1:07.442,,Michael Dinan,0:03:53.026,LMP2,,TF Sport,Oreca,GF,253.796,26.005,67.442,
90,2,31,1:58.245,0,,25.699,0,26.075,0,1:06.471,0,168.8,1:13:37.097,14:43:37.097,0:25.699,0:26.075,1:06.471,257.8,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.699,26.075,66.471,
90,2,32,1:58.698,0,,25.572,0,26.117,0,1:07.009,0,168.1,1:15:35.795,14:45:35.795,0:25.572,0:26.117,1:07.009,259.0,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.572,26.117,67.009,
90,2,33,2:00.448,0,,25.994,0,26.695,0,1:07.759,0,165.7,1:17:36.243,14:47:36.243,0:25.994,0:26.695,1:07.759,259.0,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.994,26.695,67.759,
90,2,34,1:57.599,0,,25.768,0,25.652,0,1:06.179,0,169.7,1:19:33.842,14:49:33.842,0:25.768,0:25.652,1:06.179,258.4,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.768,25.652,66.179,
90,2,35,2:47.313,0,B,25.839,0,26.007,0,1:55.467,0,119.3,1:22:21.155,14:52:21.155,0:25.839,0:26.007,1:55.467,259.6,Michael Dinan,,LMP2,,TF Sport,Oreca,RF,25.839,26.007,115.467,
90,1,36,5:49.427,0,,4:12.986,0,27.205,0,1:09.236,0,57.1,1:28:10.582,14:58:10.582,4:12.986,0:27.205,1:09.236,,Salih Yoluc,0:03:52.599,LMP2,,TF Sport,Oreca,GF,252.986,27.205,69.236,
90,1,37,1:58.537,0,,26.118,0,25.537,0,1:06.882,0,168.3,1:30:09.119,15:00:09.119,0:26.118,0:25.537,1:06.882,258.4,Salih Yoluc,,LMP2,,TF Sport,Oreca,FF,26.118,25.537,66.882,
91,1,1,3:59.341,0,,2:05.668,0,33.305,0,1:20.368,0,83.4,3:59.341,13:33:59.341,2:05.668,0:33.305,1:20.368,,Alexander Malykhin,0:01:36.370,GT,,Pure Rxcing,Porsche,GF,125.668,33.305,80.368,
91,1,2,2:11.612,0,,28.185,0,29.801,0,1:13.626,0,151.6,6:10.953,13:36:10.953,0:28.185,0:29.801,1:13.626,234.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,28.185,29.801,73.626,
91,1,3,2:07.309,0,,27.455,0,28.279,0,1:11.575,0,156.7,8:18.262,13:38:18.262,0:27.455,0:28.279,1:11.575,235.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.455,28.279,71.575,
91,1,4,2:06.599,0,,27.145,0,27.959,0,1:11.495,0,157.6,10:24.861,13:40:24.861,0:27.145,0:27.959,1:11.495,236.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.145,27.959,71.495,
91,1,5,2:07.122,0,,27.093,0,27.761,2,1:12.268,0,157.0,12:31.983,13:42:31.983,0:27.093,0:27.761,1:12.268,237.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.093,27.761,72.268,
91,1,6,2:06.491,2,,27.403,0,27.970,0,1:11.118,2,157.8,14:38.474,13:44:38.474,0:27.403,0:27.970,1:11.118,237.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.403,27.970,71.118,
91,1,7,2:08.817,0,,27.000,2,28.040,0,1:13.777,0,154.9,16:47.291,13:46:47.291,0:27.000,0:28.040,1:13.777,236.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.000,28.040,73.777,
91,1,8,2:06.859,0,,27.184,0,28.071,0,1:11.604,0,157.3,18:54.150,13:48:54.150,0:27.184,0:28.071,1:11.604,236.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.184,28.071,71.604,
91,1,9,2:14.225,0,B,27.237,0,27.851,0,1:19.137,0,148.7,21:08.375,13:51:08.375,0:27.237,0:27.851,1:19.137,241.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.237,27.851,79.137,
91,1,10,7:36.726,0,,5:55.762,0,28.462,0,1:12.502,0,43.7,28:45.101,13:58:45.101,5:55.762,0:28.462,1:12.502,,Alexander Malykhin,0:05:34.236,GT,,Pure Rxcing,Porsche,GF,355.762,28.462,72.502,
91,1,11,2:08.281,0,,27.411,0,28.393,0,1:12.477,0,155.6,30:53.382,14:00:53.382,0:27.411,0:28.393,1:12.477,234.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.411,28.393,72.477,
91,1,12,2:08.360,0,,27.499,0,28.197,0,1:12.664,0,155.5,33:01.742,14:03:01.742,0:27.499,0:28.197,1:12.664,235.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.499,28.197,72.664,
91,1,13,2:09.528,0,,27.523,0,28.554,0,1:13.451,0,154.1,35:11.270,14:05:11.270,0:27.523,0:28.554,1:13.451,236.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.523,28.554,73.451,
91,1,14,2:09.036,0,,27.804,0,28.484,0,1:12.748,0,154.6,37:20.306,14:07:20.306,0:27.804,0:28.484,1:12.748,236.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.804,28.484,72.748,
91,1,15,2:08.362,0,,27.572,0,28.298,0,1:12.492,0,155.5,39:28.668,14:09:28.668,0:27.572,0:28.298,1:12.492,236.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.572,28.298,72.492,
91,1,16,2:09.031,0,,27.528,0,28.277,0,1:13.226,0,154.7,41:37.699,14:11:37.699,0:27.528,0:28.277,1:13.226,236.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.528,28.277,73.226,
91,1,17,2:08.710,0,,27.666,0,28.534,0,1:12.510,0,155.0,43:46.409,14:13:46.409,0:27.666,0:28.534,1:12.510,237.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.666,28.534,72.510,
91,1,18,2:08.455,0,,27.473,0,28.386,0,1:12.596,0,155.3,45:54.864,14:15:54.864,0:27.473,0:28.386,1:12.596,236.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.473,28.386,72.596,
91,1,19,2:11.453,0,,27.432,0,28.823,0,1:15.198,0,151.8,48:06.317,14:18:06.317,0:27.432,0:28.823,1:15.198,237.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.432,28.823,75.198,
91,1,20,2:15.192,0,B,27.692,0,28.265,0,1:19.235,0,147.6,50:21.509,14:20:21.509,0:27.692,0:28.265,1:19.235,236.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.692,28.265,79.235,
91,3,21,3:49.848,0,B,2:03.188,0,28.218,0,1:18.442,0,86.8,54:11.357,14:24:11.357,2:03.188,0:28.218,1:18.442,,Joel Sturm,0:01:41.039,GT,,Pure Rxcing,Porsche,GF,123.188,28.218,78.442,
91,1,22,3:50.005,0,B,2:02.200,0,28.589,0,1:19.216,0,86.8,58:01.362,14:28:01.362,2:02.200,0:28.589,1:19.216,,Alexander Malykhin,0:01:40.855,GT,,Pure Rxcing,Porsche,GF,122.200,28.589,79.216,
91,2,23,3:47.563,0,B,2:02.172,0,28.298,0,1:17.093,0,87.7,1:01:48.925,14:31:48.925,2:02.172,0:28.298,1:17.093,,Klaus Bachler,0:01:41.181,GT,,Pure Rxcing,Porsche,GF,122.172,28.298,77.093,
91,3,24,3:54.812,0,,2:03.703,0,33.300,0,1:17.809,0,85.0,1:05:43.737,14:35:43.737,2:03.703,0:33.300,1:17.809,,Joel Sturm,0:01:41.554,GT,,Pure Rxcing,Porsche,GF,123.703,33.300,77.809,
91,3,25,2:08.706,0,,27.573,0,28.362,0,1:12.771,0,155.0,1:07:52.443,14:37:52.443,0:27.573,0:28.362,1:12.771,236.8,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.573,28.362,72.771,
91,3,26,2:07.496,0,,27.262,0,28.228,0,1:12.006,0,156.5,1:09:59.939,14:39:59.939,0:27.262,0:28.228,1:12.006,237.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.262,28.228,72.006,
