NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
90,3,1,19:06.869,0,,17:28.714,0,28.581,0,1:09.574,0,17.4,19:06.869,16:04:06.869,17:28.714,0:28.581,1:09.574,,Charles Eastwood,0:17:01.056,LMP2,,TF Sport,Oreca,GF,1048.714,28.581,69.574,
90,3,2,2:01.065,0,,26.527,0,26.877,0,1:07.661,0,164.8,21:07.934,16:06:07.934,0:26.527,0:26.877,1:07.661,255.9,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,26.527,26.877,67.661,
90,3,3,1:59.076,0,,25.770,0,25.545,0,1:07.761,0,167.6,23:07.010,16:08:07.010,0:25.770,0:25.545,1:07.761,256.5,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.770,25.545,67.761,
90,3,4,1:57.626,0,,25.840,0,25.248,0,1:06.538,0,169.6,25:04.636,16:10:04.636,0:25.840,0:25.248,1:06.538,256.5,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.840,25.248,66.538,
90,3,5,2:09.767,0,B,25.985,0,27.802,0,1:15.980,0,153.8,27:14.403,16:12:14.403,0:25.985,0:27.802,1:15.980,257.8,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.985,27.802,75.980,
90,3,6,9:04.717,0,,7:29.189,0,27.110,0,1:08.418,0,36.6,36:19.120,16:21:19.120,7:29.189,0:27.110,1:08.418,,Charles Eastwood,0:07:05.542,LMP2,,TF Sport,Oreca,GF,449.189,27.110,68.418,
90,3,7,2:00.584,0,,26.479,0,26.390,0,1:07.715,0,165.5,38:19.704,16:23:19.704,0:26.479,0:26.390,1:07.715,250.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,26.479,26.390,67.715,
90,3,8,1:56.176,0,,25.324,0,25.057,0,1:05.795,0,171.8,40:15.880,16:25:15.880,0:25.324,0:25.057,1:05.795,255.9,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.324,25.057,65.795,
90,3,9,1:57.641,0,,25.198,1,25.906,0,1:06.537,0,169.6,42:13.521,16:27:13.521,0:25.198,0:25.906,1:06.537,256.5,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.198,25.906,66.537,
90,3,10,1:54.600,2,,25.243,0,24.696,2,1:04.661,2,174.1,44:08.121,16:29:08.121,0:25.243,0:24.696,1:04.661,255.9,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.243,24.696,64.661,
90,3,11,2:10.770,0,B,26.241,0,28.752,0,1:15.777,0,152.6,46:18.891,16:31:18.891,0:26.241,0:28.752,1:15.777,258.4,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,26.241,28.752,75.777,
90,2,12,3:37.424,0,,2:01.170,0,27.066,0,1:09.188,0,91.8,49:56.315,16:34:56.315,2:01.170,0:27.066,1:09.188,,Michael Dinan,0:01:34.864,LMP2,,TF Sport,Oreca,GF,121.170,27.066,69.188,
90,2,13,2:04.220,0,,26.077,0,26.553,0,1:11.590,0,160.6,52:00.535,16:37:00.535,0:26.077,0:26.553,1:11.590,255.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,26.077,26.553,71.590,
90,2,14,1:58.715,0,,25.551,1,25.493,0,1:07.671,0,168.1,53:59.250,16:38:59.250,0:25.551,0:25.493,1:07.671,255.3,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.551,25.493,67.671,
90,2,15,1:59.430,0,,26.080,0,25.761,0,1:07.589,0,167.1,55:58.680,16:40:58.680,0:26.080,0:25.761,1:07.589,255.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,26.080,25.761,67.589,
90,2,16,1:59.537,0,,25.677,0,25.657,0,1:08.203,0,166.9,57:58.217,16:42:58.217,0:25.677,0:25.657,1:08.203,255.3,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.677,25.657,68.203,
90,2,17,1:59.926,0,,25.852,0,25.772,0,1:08.302,0,166.4,59:58.143,16:44:58.143,0:25.852,0:25.772,1:08.302,256.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.852,25.772,68.302,
90,2,18,1:58.560,0,,26.316,0,25.710,0,1:06.534,0,168.3,1:01:56.703,16:46:56.703,0:26.316,0:25.710,1:06.534,255.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,26.316,25.710,66.534,
90,2,19,1:59.934,0,,25.780,0,26.501,0,1:07.653,0,166.4,1:03:56.637,16:48:56.637,0:25.780,0:26.501,1:07.653,255.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.780,26.501,67.653,
90,2,20,1:56.487,0,,25.654,0,25.176,1,1:05.657,1,171.3,1:05:53.124,16:50:53.124,0:25.654,0:25.176,1:05.657,255.3,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.654,25.176,65.657,
90,2,21,2:05.695,0,B,25.592,0,26.390,0,1:13.713,0,158.8,1:07:58.819,16:52:58.819,0:25.592,0:26.390,1:13.713,256.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.592,26.390,73.713,
90,1,22,10:24.528,0,,8:49.253,0,26.480,0,1:08.795,0,32.0,1:18:23.347,17:03:23.347,8:49.253,0:26.480,1:08.795,,Salih Yoluc,0:08:28.593,LMP2,,TF Sport,Oreca,GF,529.253,26.480,68.795,
90,1,23,1:58.388,0,,25.525,0,25.435,0,1:07.428,0,168.6,1:20:21.735,17:05:21.735,0:25.525,0:25.435,1:07.428,255.3,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.525,25.435,67.428,
90,1,24,2:00.470,0,,25.688,0,25.443,0,1:09.339,0,165.6,1:22:22.205,17:07:22.205,0:25.688,0:25.443,1:09.339,257.1,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.688,25.443,69.339,
90,1,25,1:57.137,0,,25.776,0,25.442,0,1:05.919,0,170.4,1:24:19.342,17:09:19.342,0:25.776,0:25.442,1:05.919,254.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.776,25.442,65.919,
90,1,26,1:58.324,0,,25.544,0,25.376,0,1:07.404,0,168.6,1:26:17.666,17:11:17.666,0:25.544,0:25.376,1:07.404,256.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.544,25.376,67.404,
90,1,27,1:57.457,0,,25.606,0,25.244,0,1:06.607,0,169.9,1:28:15.123,17:13:15.123,0:25.606,0:25.244,1:06.607,256.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.606,25.244,66.607,
90,1,28,1:57.341,0,,25.639,0,25.442,0,1:06.260,0,170.1,1:30:12.464,17:15:12.464,0:25.639,0:25.442,1:06.260,257.1,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.639,25.442,66.260,
90,1,29,2:13.371,0,B,25.628,0,26.541,0,1:21.202,0,149.6,1:32:25.835,17:17:25.835,0:25.628,0:26.541,1:21.202,257.8,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.628,26.541,81.202,
90,1,30,3:35.940,0,,1:55.242,0,27.529,0,1:13.169,0,92.4,1:36:01.775,17:21:01.775,1:55.242,0:27.529,1:13.169,,Salih Yoluc,0:01:30.948,LMP2,,TF Sport,Oreca,GF,115.242,27.529,73.169,
90,1,31,3:56.468,0,B,32.331,0,57.697,0,2:26.440,0,84.4,1:39:58.243,17:24:58.243,0:32.331,0:57.697,2:26.440,241.1,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,32.331,57.697,146.440,
90,1,32,8:47.224,0,,7:10.279,0,27.864,0,1:09.081,0,37.8,1:48:45.467,17:33:45.467,7:10.279,0:27.864,1:09.081,,Salih Yoluc,0:06:47.517,LMP2,,TF Sport,Oreca,GF,430.279,27.864,69.081,
90,1,33,2:01.040,0,,26.416,0,26.727,0,1:07.897,0,164.9,1:50:46.507,17:35:46.507,0:26.416,0:26.727,1:07.897,246.0,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,26.416,26.727,67.897,
90,1,34,1:55.418,0,,25.522,0,25.190,0,1:04.706,1,172.9,1:52:41.925,17:37:41.925,0:25.522,0:25.190,1:04.706,255.3,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.522,25.190,64.706,
90,1,35,1:55.170,0,,25.115,2,25.006,0,1:05.049,0,173.3,1:54:37.095,17:39:37.095,0:25.115,0:25.006,1:05.049,255.9,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.115,25.006,65.049,
90,1,36,1:55.320,0,,25.372,0,24.888,1,1:05.060,0,173.0,1:56:32.415,17:41:32.415,0:25.372,0:24.888,1:05.060,256.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.372,24.888,65.060,
90,1,37,2:00.005,0,,25.558,0,25.997,0,1:08.450,0,166.3,1:58:32.420,17:43:32.420,0:25.558,0:25.997,1:08.450,259.0,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.558,25.997,68.450,
90,1,38,2:09.070,0,B,25.716,0,25.313,0,1:18.041,0,154.6,2:00:41.490,17:45:41.490,0:25.716,0:25.313,1:18.041,257.1,Salih Yoluc,,LMP2,,TF Sport,Oreca,FF,25.716,25.313,78.041,
91,1,1,8:06.210,0,,6:15.604,0,32.976,0,1:17.630,0,41.0,8:06.210,15:53:06.210,6:15.604,0:32.976,1:17.630,,Alexander Malykhin,0:05:47.433,GT,,Pure Rxcing,Porsche,GF,375.604,32.976,77.630,
91,1,2,2:10.899,0,,28.206,0,28.768,0,1:13.925,0,152.4,10:17.109,15:55:17.109,0:28.206,0:28.768,1:13.925,231.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,28.206,28.768,73.925,
91,1,3,2:08.541,0,,27.696,0,28.234,0,1:12.611,0,155.2,12:25.650,15:57:25.650,0:27.696,0:28.234,1:12.611,234.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.696,28.234,72.611,
91,1,4,2:11.803,0,,27.289,0,28.046,0,1:16.468,0,151.4,14:37.453,15:59:37.453,0:27.289,0:28.046,1:16.468,235.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.289,28.046,76.468,
91,1,5,2:07.877,0,,27.881,0,27.966,0,1:12.030,0,156.0,16:45.330,16:01:45.330,0:27.881,0:27.966,1:12.030,235.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.881,27.966,72.030,
91,1,6,2:07.542,0,,27.300,0,28.135,0,1:12.107,0,156.5,18:52.872,16:03:52.872,0:27.300,0:28.135,1:12.107,236.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.300,28.135,72.107,
91,1,7,2:06.920,0,,27.180,0,28.051,0,1:11.689,0,157.2,20:59.792,16:05:59.792,0:27.180,0:28.051,1:11.689,237.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.180,28.051,71.689,
91,1,8,2:16.185,0,B,27.183,0,28.144,0,1:20.858,0,146.5,23:15.977,16:08:15.977,0:27.183,0:28.144,1:20.858,236.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.183,28.144,80.858,
91,1,9,4:05.321,0,,2:19.982,0,30.832,0,1:14.507,0,81.3,27:21.298,16:12:21.298,2:19.982,0:30.832,1:14.507,,Alexander Malykhin,0:01:54.855,GT,,Pure Rxcing,Porsche,GF,139.982,30.832,74.507,
91,1,10,2:09.728,0,,27.813,0,28.765,0,1:13.150,0,153.8,29:31.026,16:14:31.026,0:27.813,0:28.765,1:13.150,230.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.813,28.765,73.150,
91,1,11,2:07.754,0,,27.246,0,28.195,0,1:12.313,0,156.2,31:38.780,16:16:38.780,0:27.246,0:28.195,1:12.313,235.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.246,28.195,72.313,
91,1,12,2:06.630,0,,27.172,0,27.781,0,1:11.677,1,157.6,33:45.410,16:18:45.410,0:27.172,0:27.781,1:11.677,235.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.172,27.781,71.677,
91,1,13,2:08.459,0,,27.163,1,27.854,0,1:13.442,0,155.3,35:53.869,16:20:53.869,0:27.163,0:27.854,1:13.442,236.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.163,27.854,73.442,
91,1,14,2:06.782,0,,27.273,0,27.768,1,1:11.741,0,157.4,38:00.651,16:23:00.651,0:27.273,0:27.768,1:11.741,235.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.273,27.768,71.741,
91,1,15,2:11.377,0,,27.440,0,29.360,0,1:14.577,0,151.9,40:12.028,16:25:12.028,0:27.440,0:29.360,1:14.577,237.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.440,29.360,74.577,
91,1,16,2:11.626,0,,27.257,0,28.019,0,1:16.350,0,151.6,42:23.654,16:27:23.654,0:27.257,0:28.019,1:16.350,236.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.257,28.019,76.350,
91,1,17,2:21.674,0,B,27.453,0,31.681,0,1:22.540,0,140.9,44:45.328,16:29:45.328,0:27.453,0:31.681,1:22.540,235.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.453,31.681,82.540,
91,3,18,7:35.362,0,,5:53.739,0,28.518,0,1:13.105,0,43.8,52:20.690,16:37:20.690,5:53.739,0:28.518,1:13.105,,Joel Sturm,0:05:32.286,GT,,Pure Rxcing,Porsche,GF,353.739,28.518,73.105,
91,3,19,2:08.013,0,,27.433,0,28.138,0,1:12.442,0,155.9,54:28.703,16:39:28.703,0:27.433,0:28.138,1:12.442,235.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.433,28.138,72.442,
91,3,20,2:08.052,0,,27.612,0,28.264,0,1:12.176,0,155.8,56:36.755,16:41:36.755,0:27.612,0:28.264,1:12.176,236.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.612,28.264,72.176,
91,3,21,2:07.350,0,,27.271,1,28.318,0,1:11.761,0,156.7,58:44.105,16:43:44.105,0:27.271,0:28.318,1:11.761,236.8,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.271,28.318,71.761,
91,3,22,2:06.749,0,,27.388,0,27.748,2,1:11.613,0,157.4,1:00:50.854,16:45:50.854,0:27.388,0:27.748,1:11.613,236.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.388,27.748,71.613,
91,3,23,2:07.058,0,,27.556,0,27.839,0,1:11.663,0,157.1,1:02:57.912,16:47:57.912,0:27.556,0:27.839,1:11.663,234.8,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.556,27.839,71.663,
91,3,24,2:07.317,0,,27.300,0,27.845,0,1:12.172,0,156.7,1:05:05.229,16:50:05.229,0:27.300,0:27.845,1:12.172,234.8,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.300,27.845,72.172,
91,3,25,2:12.706,0,B,27.477,0,27.928,0,1:17.301,0,150.4,1:07:17.935,16:52:17.935,0:27.477,0:27.928,1:17.301,234.8,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.477,27.928,77.301,
91,3,26,4:36.581,0,B,2:03.127,0,27.952,0,2:05.502,0,72.1,1:11:54.516,16:56:54.516,2:03.127,0:27.952,2:05.502,,Joel Sturm,0:01:41.587,GT,,Pure Rxcing,Porsche,GF,123.127,27.952,125.502,
91,3,27,6:52.823,0,,5:11.086,0,29.159,0,1:12.578,0,48.3,1:18:47.339,17:03:47.339,5:11.086,0:29.159,1:12.578,,Joel Sturm,0:04:48.510,GT,,Pure Rxcing,Porsche,GF,311.086,29.159,72.578,
91,3,28,2:08.083,0,,27.668,0,27.941,0,1:12.474,0,155.8,1:20:55.422,17:05:55.422,0:27.668,0:27.941,1:12.474,234.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.668,27.941,72.474,
91,3,29,2:06.718,0,,27.445,0,27.780,0,1:11.493,0,157.5,1:23:02.140,17:08:02.140,0:27.445,0:27.780,1:11.493,235.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.445,27.780,71.493,
91,3,30,2:06.358,2,,27.344,0,27.782,0,1:11.232,2,157.9,1:25:08.498,17:10:08.498,0:27.344,0:27.782,1:11.232,234.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.344,27.782,71.232,
91,3,31,2:06.462,0,,27.288,0,27.786,0,1:11.388,0,157.8,1:27:14.960,17:12:14.960,0:27.288,0:27.786,1:11.388,234.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.288,27.786,71.388,
91,3,32,2:06.579,0,,27.341,0,27.791,0,1:11.447,0,157.6,1:29:21.539,17:14:21.539,0:27.341,0:27.791,1:11.447,234.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.341,27.791,71.447,
91,3,33,2:08.060,0,,27.355,0,27.974,0,1:12.731,0,155.8,1:31:29.599,17:16:29.599,0:27.355,0:27.974,1:12.731,234.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.355,27.974,72.731,
91,3,34,2:07.372,0,,27.559,0,27.972,0,1:11.841,0,156.7,1:33:36.971,17:18:36.971,0:27.559,0:27.972,1:11.841,234.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.559,27.972,71.841,
91,3,35,2:12.676,0,B,27.500,0,28.232,0,1:16.944,0,150.4,1:35:49.647,17:20:49.647,0:27.500,0:28.232,1:16.944,233.8,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.500,28.232,76.944,
91,2,36,12:50.586,0,,11:09.781,0,28.638,0,1:12.167,0,25.9,1:48:40.233,17:33:40.233,11:09.781,0:28.638,1:12.167,,Klaus Bachler,0:10:48.078,GT,,Pure Rxcing,Porsche,GF,669.781,28.638,72.167,
91,2,37,2:07.438,0,,27.397,0,28.343,0,1:11.698,0,156.6,1:50:47.671,17:35:47.671,0:27.397,0:28.343,1:11.698,232.3,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,27.397,28.343,71.698,
91,2,38,2:09.240,0,,27.220,0,28.082,0,1:13.938,0,154.4,1:52:56.911,17:37:56.911,0:27.220,0:28.082,1:13.938,234.3,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,27.220,28.082,73.938,
91,2,39,2:07.480,0,,27.547,0,28.140,0,1:11.793,0,156.5,1:55:04.391,17:40:04.391,0:27.547,0:28.140,1:11.793,234.8,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,27.547,28.140,71.793,
91,2,40,2:06.364,0,,27.026,2,28.069,1,1:11.269,1,157.9,1:57:10.755,17:42:10.755,0:27.026,0:28.069,1:11.269,235.3,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,27.026,28.069,71.269,
91,2,41,2:09.969,0,,27.149,0,30.018,0,1:12.802,0,153.5,1:59:20.724,17:44:20.724,0:27.149,0:30.018,1:12.802,235.3,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,27.149,30.018,72.802,
91,2,42,2:12.602,0,B,27.958,0,28.230,0,1:16.414,0,150.5,2:01:33.326,17:46:33.326,0:27.958,0:28.230,1:16.414,235.3,Klaus Bachler,,GT,,Pure Rxcing,Porsche,FF,27.958,28.230,76.414,
93,2,1,6:42.537,0,,4:57.528,0,29.963,0,1:15.046,0,49.6,6:42.537,15:51:42.537,4:57.528,0:29.963,1:15.046,,Christian Bogle,0:04:30.595,GT,,Team Project 1,BMW,GF,297.528,29.963,75.046,
93,2,2,2:11.941,0,,28.319,0,29.481,0,1:14.141,0,151.2,8:54.478,15:53:54.478,0:28.319,0:29.481,1:14.141,240.5,Christian Bogle,,GT,,Team Project 1,BMW,GF,28.319,29.481,74.141,
93,2,3,2:10.924,0,,27.797,1,28.939,1,1:14.188,0,152.4,11:05.402,15:56:05.402,0:27.797,0:28.939,1:14.188,240.5,Christian Bogle,,GT,,Team Project 1,BMW,GF,27.797,28.939,74.188,
93,2,4,2:11.507,0,,27.939,0,29.305,0,1:14.263,0,151.7,13:16.909,15:58:16.909,0:27.939,0:29.305,1:14.263,241.1,Christian Bogle,,GT,,Team Project 1,BMW,GF,27.939,29.305,74.263,
93,2,5,2:11.161,0,,27.911,0,29.238,0,1:14.012,1,152.1,15:28.070,16:00:28.070,0:27.911,0:29.238,1:14.012,240.5,Christian Bogle,,GT,,Team Project 1,BMW,GF,27.911,29.238,74.012,
93,2,6,2:11.408,0,,28.120,0,29.157,0,1:14.131,0,151.9,17:39.478,16:02:39.478,0:28.120,0:29.157,1:14.131,241.1,Christian Bogle,,GT,,Team Project 1,BMW,GF,28.120,29.157,74.131,
93,2,7,2:20.139,0,B,28.232,0,29.400,0,1:22.507,0,142.4,19:59.617,16:04:59.617,0:28.232,0:29.400,1:22.507,240.5,Christian Bogle,,GT,,Team Project 1,BMW,GF,28.232,29.400,82.507,
93,1,8,4:58.789,0,,2:46.457,0,40.959,0,1:31.373,0,66.8,24:58.406,16:09:58.406,2:46.457,0:40.959,1:31.373,,Darren Leung,0:02:16.444,GT,,Team Project 1,BMW,GF,166.457,40.959,91.373,
93,1,9,2:33.719,0,,28.445,0,32.012,0,1:33.262,0,129.8,27:32.125,16:12:32.125,0:28.445,0:32.012,1:33.262,236.3,Darren Leung,,GT,,Team Project 1,BMW,GF,28.445,32.012,93.262,
93,1,10,2:10.010,0,,27.689,0,28.366,0,1:13.955,0,153.5,29:42.135,16:14:42.135,0:27.689,0:28.366,1:13.955,238.9,Darren Leung,,GT,,Team Project 1,BMW,GF,27.689,28.366,73.955,
93,1,11,2:07.648,2,,27.298,1,28.132,0,1:12.218,0,156.3,31:49.783,16:16:49.783,0:27.298,0:28.132,1:12.218,238.9,Darren Leung,,GT,,Team Project 1,BMW,GF,27.298,28.132,72.218,
93,1,12,2:29.011,0,,27.815,0,29.882,0,1:31.314,0,133.9,34:18.794,16:19:18.794,0:27.815,0:29.882,1:31.314,239.5,Darren Leung,,GT,,Team Project 1,BMW,GF,27.815,29.882,91.314,
93,1,13,2:07.695,0,,27.501,0,28.151,0,1:12.043,2,156.3,36:26.489,16:21:26.489,0:27.501,0:28.151,1:12.043,241.1,Darren Leung,,GT,,Team Project 1,BMW,GF,27.501,28.151,72.043,
93,1,14,2:08.566,0,,27.505,0,28.121,2,1:12.940,0,155.2,38:35.055,16:23:35.055,0:27.505,0:28.121,1:12.940,240.0,Darren Leung,,GT,,Team Project 1,BMW,GF,27.505,28.121,72.940,
93,1,15,2:08.129,0,,27.441,0,28.335,0,1:12.353,0,155.7,40:43.184,16:25:43.184,0:27.441,0:28.335,1:12.353,240.5,Darren Leung,,GT,,Team Project 1,BMW,GF,27.441,28.335,72.353,
93,1,16,2:15.169,0,B,27.481,0,28.356,0,1:19.332,0,147.6,42:58.353,16:27:58.353,0:27.481,0:28.356,1:19.332,239.5,Darren Leung,,GT,,Team Project 1,BMW,GF,27.481,28.356,79.332,
93,3,17,5:14.958,0,,3:30.744,0,28.598,0,1:15.616,0,63.4,48:13.311,16:33:13.311,3:30.744,0:28.598,1:15.616,,Daniel Harper,0:03:08.983,GT,,Team Project 1,BMW,GF,210.744,28.598,75.616,
93,3,18,2:08.285,0,,27.391,0,28.329,0,1:12.565,0,155.6,50:21.596,16:35:21.596,0:27.391,0:28.329,1:12.565,240.0,Daniel Harper,,GT,,Team Project 1,BMW,GF,27.391,28.329,72.565,
93,3,19,2:07.728,0,,27.202,0,28.247,1,1:12.279,1,156.2,52:29.324,16:37:29.324,0:27.202,0:28.247,1:12.279,240.0,Daniel Harper,,GT,,Team Project 1,BMW,GF,27.202,28.247,72.279,
93,3,20,2:15.369,0,B,27.180,2,28.250,0,1:19.939,0,147.4,54:44.693,16:39:44.693,0:27.180,0:28.250,1:19.939,240.0,Daniel Harper,,GT,,Team Project 1,BMW,GF,27.180,28.250,79.939,
93,3,21,15:01.946,0,,13:20.047,0,28.567,0,1:13.332,0,22.1,1:09:46.639,16:54:46.639,13:20.047,0:28.567,1:13.332,,Daniel Harper,0:12:58.377,GT,,Team Project 1,BMW,GF,800.047,28.567,73.332,
93,3,22,3:42.003,0,B,27.486,0,53.587,0,2:20.930,0,89.9,1:13:28.642,16:58:28.642,0:27.486,0:53.587,2:20.930,240.5,Daniel Harper,,GT,,Team Project 1,BMW,GF,27.486,53.587,140.930,
93,1,23,13:52.798,0,,11:38.375,0,39.795,0,1:34.628,0,24.0,1:27:21.440,17:12:21.440,11:38.375,0:39.795,1:34.628,,Darren Leung,0:11:10.759,GT,,Team Project 1,BMW,GF,698.375,39.795,94.628,
93,1,24,2:29.117,0,,28.262,0,30.134,0,1:30.721,0,133.8,1:29:50.557,17:14:50.557,0:28.262,0:30.134,1:30.721,233.3,Darren Leung,,GT,,Team Project 1,BMW,GF,28.262,30.134,90.721,
93,1,25,2:16.828,0,,28.051,0,29.628,0,1:19.149,0,145.8,1:32:07.385,17:17:07.385,0:28.051,0:29.628,1:19.149,234.8,Darren Leung,,GT,,Team Project 1,BMW,GF,28.051,29.628,79.149,
93,1,26,2:09.955,0,,27.843,0,28.922,0,1:13.190,0,153.6,1:34:17.340,17:19:17.340,0:27.843,0:28.922,1:13.190,236.3,Darren Leung,,GT,,Team Project 1,BMW,GF,27.843,28.922,73.190,
93,1,27,2:15.800,0,,27.919,0,28.195,0,1:19.686,0,146.9,1:36:33.140,17:21:33.140,0:27.919,0:28.195,1:19.686,237.9,Darren Leung,,GT,,Team Project 1,BMW,GF,27.919,28.195,79.686,
93,1,28,4:19.278,0,B,53.566,0,58.183,0,2:27.529,0,77.0,1:40:52.418,17:25:52.418,0:53.566,0:58.183,2:27.529,80.2,Darren Leung,,GT,,Team Project 1,BMW,GF,53.566,58.183,147.529,
93,1,29,8:40.836,0,,6:55.481,0,29.583,0,1:15.772,0,38.3,1:49:33.254,17:34:33.254,6:55.481,0:29.583,1:15.772,,Darren Leung,0:06:31.073,GT,,Team Project 1,BMW,GF,415.481,29.583,75.772,
93,1,30,2:09.505,0,,27.793,0,28.613,0,1:13.099,0,154.1,1:51:42.759,17:36:42.759,0:27.793,0:28.613,1:13.099,235.3,Darren Leung,,GT,,Team Project 1,BMW,GF,27.793,28.613,73.099,
93,1,31,2:08.790,0,,27.596,0,28.524,0,1:12.670,0,154.9,1:53:51.549,17:38:51.549,0:27.596,0:28.524,1:12.670,237.4,Darren Leung,,GT,,Team Project 1,BMW,GF,27.596,28.524,72.670,
93,1,32,2:10.506,0,,27.671,0,28.319,0,1:14.516,0,152.9,1:56:02.055,17:41:02.055,0:27.671,0:28.319,1:14.516,239.5,Darren Leung,,GT,,Team Project 1,BMW,GF,27.671,28.319,74.516,
93,1,33,2:09.945,0,,27.592,0,28.537,0,1:13.816,0,153.6,1:58:12.000,17:43:12.000,0:27.592,0:28.537,1:13.816,239.5,Darren Leung,,GT,,Team Project 1,BMW,GF,27.592,28.537,73.816,
93,1,34,2:20.571,0,B,27.644,0,28.540,0,1:24.387,0,142.0,2:00:32.571,17:45:32.571,0:27.644,0:28.540,1:24.387,238.4,Darren Leung,,GT,,Team Project 1,BMW,FF,27.644,28.540,84.387,
95,2,1,15:44.977,0,,14:02.476,0,29.068,0,1:13.433,0,21.1,15:44.977,16:00:44.977,14:02.476,0:29.068,1:13.433,,Benjamin Tuck,0:13:34.332,GT,,TF Sport,Aston Martin,GF,842.476,29.068,73.433,
