NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
90,1,5,2:05.047,0,,25.560,0,25.815,0,1:13.672,0,159.6,21:29.495,16:21:29.495,0:25.560,0:25.815,1:13.672,260.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.560,25.815,73.672,
90,1,6,2:02.406,0,,25.540,0,24.808,0,1:12.058,0,163.0,23:31.901,16:23:31.901,0:25.540,0:24.808,1:12.058,260.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.540,24.808,72.058,
90,1,7,1:55.027,0,,25.244,0,24.562,0,1:05.221,1,173.5,25:26.928,16:25:26.928,0:25.244,0:24.562,1:05.221,260.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.244,24.562,65.221,
90,1,8,1:57.013,0,,25.169,1,24.454,2,1:07.390,0,170.5,27:23.941,16:27:23.941,0:25.169,0:24.454,1:07.390,260.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.169,24.454,67.390,
90,1,9,1:55.890,0,,25.356,0,24.676,0,1:05.858,0,172.2,29:19.831,16:29:19.831,0:25.356,0:24.676,1:05.858,261.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.356,24.676,65.858,
90,1,10,1:58.238,0,,25.328,0,24.694,0,1:08.216,0,168.8,31:18.069,16:31:18.069,0:25.328,0:24.694,1:08.216,260.9,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.328,24.694,68.216,
90,1,11,2:07.573,0,B,25.360,0,25.842,0,1:16.371,0,156.4,33:25.642,16:33:25.642,0:25.360,0:25.842,1:16.371,260.9,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.360,25.842,76.371,
90,2,12,4:24.593,0,,2:50.460,0,26.194,0,1:07.939,0,75.4,37:50.235,16:37:50.235,2:50.460,0:26.194,1:07.939,,Michael Dinan,0:02:27.689,LMP2,,TF Sport,Oreca,GF,170.460,26.194,67.939,
90,2,13,1:58.295,0,,25.460,0,25.350,0,1:07.485,0,168.7,39:48.530,16:39:48.530,0:25.460,0:25.350,1:07.485,258.4,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.460,25.350,67.485,
90,2,14,1:57.273,0,,25.394,0,25.469,0,1:06.410,1,170.2,41:45.803,16:41:45.803,0:25.394,0:25.469,1:06.410,260.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.394,25.469,66.410,
90,2,15,1:58.915,0,,25.477,0,25.410,0,1:08.028,0,167.8,43:44.718,16:43:44.718,0:25.477,0:25.410,1:08.028,260.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.477,25.410,68.028,
90,2,16,2:01.083,0,,26.031,0,27.686,0,1:07.366,0,164.8,45:45.801,16:45:45.801,0:26.031,0:27.686,1:07.366,260.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,26.031,27.686,67.366,
90,2,17,1:57.076,0,,25.380,0,25.130,0,1:06.566,0,170.4,47:42.877,16:47:42.877,0:25.380,0:25.130,1:06.566,260.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.380,25.130,66.566,
90,2,18,1:57.245,0,,25.303,1,25.097,1,1:06.845,0,170.2,49:40.122,16:49:40.122,0:25.303,0:25.097,1:06.845,260.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.303,25.097,66.845,
90,2,19,2:06.127,0,B,25.541,0,25.342,0,1:15.244,0,158.2,51:46.249,16:51:46.249,0:25.541,0:25.342,1:15.244,260.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,25.541,25.342,75.244,
90,3,20,3:42.003,0,,2:05.939,0,27.649,0,1:08.415,0,89.9,55:28.252,16:55:28.252,2:05.939,0:27.649,1:08.415,,Charles Eastwood,0:01:41.130,LMP2,,TF Sport,Oreca,GF,125.939,27.649,68.415,
90,3,21,2:49.628,0,B,25.311,0,25.047,0,1:59.270,0,117.6,58:17.880,16:58:17.880,0:25.311,0:25.047,1:59.270,260.9,Charles Eastwood,,LMP2,,TF Sport,Oreca,RF,25.311,25.047,119.270,
90,3,22,8:47.536,0,,7:11.097,0,26.330,0,1:10.109,0,37.8,1:07:05.416,17:07:05.416,7:11.097,0:26.330,1:10.109,,Charles Eastwood,0:06:47.606,LMP2,,TF Sport,Oreca,GF,431.097,26.330,70.109,
90,3,23,1:56.290,0,,25.396,0,25.460,0,1:05.434,0,171.6,1:09:01.706,17:09:01.706,0:25.396,0:25.460,1:05.434,260.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.396,25.460,65.434,
90,3,24,1:56.294,0,,25.163,0,24.542,1,1:06.589,0,171.6,1:10:58.000,17:10:58.000,0:25.163,0:24.542,1:06.589,262.8,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.163,24.542,66.589,
90,3,25,1:54.185,2,,25.114,2,24.653,0,1:04.418,2,174.8,1:12:52.185,17:12:52.185,0:25.114,0:24.653,1:04.418,262.8,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.114,24.653,64.418,
90,3,26,1:55.905,0,,25.294,0,25.967,0,1:04.644,0,172.2,1:14:48.090,17:14:48.090,0:25.294,0:25.967,1:04.644,264.1,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.294,25.967,64.644,
90,3,27,2:00.940,0,B,25.198,0,24.573,0,1:11.169,0,165.0,1:16:49.030,17:16:49.030,0:25.198,0:24.573,1:11.169,262.1,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,25.198,24.573,71.169,
90,1,28,4:00.266,0,,2:22.465,0,28.086,0,1:09.715,0,83.1,1:20:49.296,17:20:49.296,2:22.465,0:28.086,1:09.715,,Salih Yoluc,0:02:01.751,LMP2,,TF Sport,Oreca,GF,142.465,28.086,69.715,
90,1,29,1:56.680,0,,25.821,0,25.174,0,1:05.685,0,171.0,1:22:45.976,17:22:45.976,0:25.821,0:25.174,1:05.685,261.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.821,25.174,65.685,
90,1,30,1:55.373,0,,25.226,0,24.899,0,1:05.248,0,173.0,1:24:41.349,17:24:41.349,0:25.226,0:24.899,1:05.248,262.1,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.226,24.899,65.248,
90,1,31,1:58.678,0,,25.611,0,25.008,0,1:08.059,0,168.1,1:26:40.027,17:26:40.027,0:25.611,0:25.008,1:08.059,262.1,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.611,25.008,68.059,
90,1,32,2:27.867,0,B,25.654,0,25.564,0,1:36.649,0,135.0,1:29:07.894,17:29:07.894,0:25.654,0:25.564,1:36.649,262.8,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,25.654,25.564,96.649,
91,1,1,4:26.513,0,,2:40.320,0,30.469,0,1:15.724,0,74.9,4:26.513,16:04:26.513,2:40.320,0:30.469,1:15.724,,Alexander Malykhin,0:02:12.275,GT,,Pure Rxcing,Porsche,GF,160.320,30.469,75.724,
91,1,2,3:34.899,0,,30.545,0,45.859,0,2:18.495,0,92.9,8:01.412,16:08:01.412,0:30.545,0:45.859,2:18.495,232.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,FCY,30.545,45.859,138.495,
91,1,3,4:12.232,0,B,54.207,0,54.567,0,2:23.458,0,79.1,12:13.644,16:12:13.644,0:54.207,0:54.567,2:23.458,79.2,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,RF,54.207,54.567,143.458,
91,1,4,5:28.421,0,,3:47.110,0,28.954,0,1:12.357,0,60.8,17:42.065,16:17:42.065,3:47.110,0:28.954,1:12.357,,Alexander Malykhin,0:03:24.545,GT,,Pure Rxcing,Porsche,GF,227.110,28.954,72.357,
91,1,5,2:07.374,0,,27.386,0,28.344,0,1:11.644,0,156.7,19:49.439,16:19:49.439,0:27.386,0:28.344,1:11.644,238.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.386,28.344,71.644,
91,1,6,2:05.874,0,,27.106,0,27.671,0,1:11.097,0,158.5,21:55.313,16:21:55.313,0:27.106,0:27.671,1:11.097,238.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.106,27.671,71.097,
91,1,7,2:05.514,2,,27.138,0,27.676,0,1:10.700,2,159.0,24:00.827,16:24:00.827,0:27.138,0:27.676,1:10.700,237.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.138,27.676,70.700,
91,1,8,2:05.722,0,,26.973,0,27.743,0,1:11.006,0,158.7,26:06.549,16:26:06.549,0:26.973,0:27.743,1:11.006,239.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,26.973,27.743,71.006,
91,1,9,2:06.249,0,,26.837,2,27.611,2,1:11.801,0,158.1,28:12.798,16:28:12.798,0:26.837,0:27.611,1:11.801,238.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,26.837,27.611,71.801,
91,1,10,2:07.708,0,,27.106,0,27.975,0,1:12.627,0,156.3,30:20.506,16:30:20.506,0:27.106,0:27.975,1:12.627,238.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.106,27.975,72.627,
91,1,11,2:12.830,0,B,27.250,0,27.913,0,1:17.667,0,150.2,32:33.336,16:32:33.336,0:27.250,0:27.913,1:17.667,237.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.250,27.913,77.667,
91,3,12,3:49.746,0,B,2:02.856,0,29.036,0,1:17.854,0,86.9,36:23.082,16:36:23.082,2:02.856,0:29.036,1:17.854,,Joel Sturm,0:01:40.002,GT,,Pure Rxcing,Porsche,GF,122.856,29.036,77.854,
91,1,13,3:49.933,0,B,2:02.342,0,28.738,0,1:18.853,0,86.8,40:13.015,16:40:13.015,2:02.342,0:28.738,1:18.853,,Alexander Malykhin,0:01:40.065,GT,,Pure Rxcing,Porsche,GF,122.342,28.738,78.853,
91,2,14,6:49.126,0,,5:09.565,0,27.861,0,1:11.700,0,48.8,47:02.141,16:47:02.141,5:09.565,0:27.861,1:11.700,,Klaus Bachler,0:04:48.634,GT,,Pure Rxcing,Porsche,GF,309.565,27.861,71.700,
91,2,15,2:07.921,0,,26.862,1,27.967,0,1:13.092,0,156.0,49:10.062,16:49:10.062,0:26.862,0:27.967,1:13.092,239.5,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,26.862,27.967,73.092,
91,2,16,2:06.445,0,,26.927,0,27.887,0,1:11.631,0,157.8,51:16.507,16:51:16.507,0:26.927,0:27.887,1:11.631,238.9,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,26.927,27.887,71.631,
91,2,17,2:05.951,0,,26.946,0,27.834,0,1:11.171,1,158.4,53:22.458,16:53:22.458,0:26.946,0:27.834,1:11.171,239.5,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,26.946,27.834,71.171,
91,2,18,2:05.930,0,,26.882,0,27.857,0,1:11.191,0,158.5,55:28.388,16:55:28.388,0:26.882,0:27.857,1:11.191,238.9,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,26.882,27.857,71.191,
91,2,19,2:58.362,0,B,26.949,0,27.708,1,2:03.705,0,111.9,58:26.750,16:58:26.750,0:26.949,0:27.708,2:03.705,240.0,Klaus Bachler,,GT,,Pure Rxcing,Porsche,RF,26.949,27.708,123.705,
91,3,20,8:43.162,0,,7:02.217,0,28.736,0,1:12.209,0,38.1,1:07:09.912,17:07:09.912,7:02.217,0:28.736,1:12.209,,Joel Sturm,0:06:37.507,GT,,Pure Rxcing,Porsche,GF,422.217,28.736,72.209,
91,3,21,2:07.666,0,,27.254,0,27.832,0,1:12.580,0,156.3,1:09:17.578,17:09:17.578,0:27.254,0:27.832,1:12.580,238.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.254,27.832,72.580,
91,3,22,2:07.096,0,,27.298,0,27.933,0,1:11.865,0,157.0,1:11:24.674,17:11:24.674,0:27.298,0:27.933,1:11.865,240.0,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.298,27.933,71.865,
91,3,23,2:07.625,0,,27.153,0,27.920,0,1:12.552,0,156.4,1:13:32.299,17:13:32.299,0:27.153,0:27.920,1:12.552,239.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.153,27.920,72.552,
91,3,24,2:07.544,0,,27.360,0,28.256,0,1:11.928,0,156.5,1:15:39.843,17:15:39.843,0:27.360,0:28.256,1:11.928,239.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.360,28.256,71.928,
91,3,25,2:06.429,0,,27.011,1,27.819,0,1:11.599,0,157.8,1:17:46.272,17:17:46.272,0:27.011,0:27.819,1:11.599,240.0,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.011,27.819,71.599,
91,3,26,2:06.919,0,,27.663,0,27.783,1,1:11.473,1,157.2,1:19:53.191,17:19:53.191,0:27.663,0:27.783,1:11.473,240.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.663,27.783,71.473,
91,3,27,2:12.875,0,B,27.064,0,27.934,0,1:17.877,0,150.2,1:22:06.066,17:22:06.066,0:27.064,0:27.934,1:17.877,240.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,27.064,27.934,77.877,
91,1,28,3:33.434,0,,1:51.808,0,28.667,0,1:12.959,0,93.5,1:25:39.500,17:25:39.500,1:51.808,0:28.667,1:12.959,,Alexander Malykhin,0:01:30.444,GT,,Pure Rxcing,Porsche,GF,111.808,28.667,72.959,
91,1,29,2:08.753,0,,27.263,0,28.398,0,1:13.092,0,155.0,1:27:48.253,17:27:48.253,0:27.263,0:28.398,1:13.092,238.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.263,28.398,73.092,
91,1,30,2:09.390,0,,27.334,0,28.176,0,1:13.880,0,154.2,1:29:57.643,17:29:57.643,0:27.334,0:28.176,1:13.880,239.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.334,28.176,73.880,
91,1,31,2:08.754,0,,27.538,0,28.119,0,1:13.097,0,155.0,1:32:06.397,17:32:06.397,0:27.538,0:28.119,1:13.097,238.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,FF,27.538,28.119,73.097,
93,1,1,3:13.236,0,,53.511,0,39.191,0,1:40.534,0,103.3,3:13.236,16:03:13.236,0:53.511,0:39.191,1:40.534,,Darren Leung,0:00:22.942,GT,,Team Project 1,BMW,GF,53.511,39.191,100.534,
93,1,2,2:39.766,0,,33.636,0,33.723,0,1:32.407,0,124.9,5:53.002,16:05:53.002,0:33.636,0:33.723,1:32.407,162.2,Darren Leung,,GT,,Team Project 1,BMW,FCY,33.636,33.723,92.407,
93,1,3,4:23.225,0,B,53.233,0,1:02.652,0,2:27.340,0,75.8,10:16.227,16:10:16.227,0:53.233,1:02.652,2:27.340,80.2,Darren Leung,,GT,,Team Project 1,BMW,RF,53.233,62.652,147.340,
93,1,4,7:58.135,0,,5:46.964,0,43.225,0,1:27.946,0,41.7,18:14.362,16:18:14.362,5:46.964,0:43.225,1:27.946,,Darren Leung,0:05:17.899,GT,,Team Project 1,BMW,GF,346.964,43.225,87.946,
93,1,5,2:10.093,0,,27.822,0,28.771,0,1:13.500,0,153.4,20:24.455,16:20:24.455,0:27.822,0:28.771,1:13.500,238.9,Darren Leung,,GT,,Team Project 1,BMW,GF,27.822,28.771,73.500,
93,1,6,2:13.755,0,,27.803,0,29.777,0,1:16.175,0,149.2,22:38.210,16:22:38.210,0:27.803,0:29.777,1:16.175,239.5,Darren Leung,,GT,,Team Project 1,BMW,GF,27.803,29.777,76.175,
93,1,7,2:09.362,0,,27.344,0,28.174,0,1:13.844,0,154.3,24:47.572,16:24:47.572,0:27.344,0:28.174,1:13.844,240.0,Darren Leung,,GT,,Team Project 1,BMW,GF,27.344,28.174,73.844,
93,1,8,2:07.198,2,,27.112,0,28.096,2,1:11.990,2,156.9,26:54.770,16:26:54.770,0:27.112,0:28.096,1:11.990,238.9,Darren Leung,,GT,,Team Project 1,BMW,GF,27.112,28.096,71.990,
93,1,9,2:07.828,0,,27.095,1,28.235,0,1:12.498,0,156.1,29:02.598,16:29:02.598,0:27.095,0:28.235,1:12.498,238.4,Darren Leung,,GT,,Team Project 1,BMW,GF,27.095,28.235,72.498,
93,1,10,2:08.393,0,,27.313,0,28.279,0,1:12.801,0,155.4,31:10.991,16:31:10.991,0:27.313,0:28.279,1:12.801,239.5,Darren Leung,,GT,,Team Project 1,BMW,GF,27.313,28.279,72.801,
93,1,11,2:10.296,0,,27.645,0,28.207,0,1:14.444,0,153.1,33:21.287,16:33:21.287,0:27.645,0:28.207,1:14.444,238.9,Darren Leung,,GT,,Team Project 1,BMW,GF,27.645,28.207,74.444,
93,1,12,2:21.512,0,B,27.428,0,28.605,0,1:25.479,0,141.0,35:42.799,16:35:42.799,0:27.428,0:28.605,1:25.479,241.1,Darren Leung,,GT,,Team Project 1,BMW,GF,27.428,28.605,85.479,
93,2,13,4:30.831,0,,2:48.851,0,28.500,0,1:13.480,0,73.7,40:13.630,16:40:13.630,2:48.851,0:28.500,1:13.480,,Christian Bogle,0:02:26.240,GT,,Team Project 1,BMW,GF,168.851,28.500,73.480,
93,2,14,2:07.870,0,,27.349,0,28.121,1,1:12.400,0,156.1,42:21.500,16:42:21.500,0:27.349,0:28.121,1:12.400,243.2,Christian Bogle,,GT,,Team Project 1,BMW,GF,27.349,28.121,72.400,
93,2,15,2:07.758,0,,27.161,0,28.355,0,1:12.242,1,156.2,44:29.258,16:44:29.258,0:27.161,0:28.355,1:12.242,242.2,Christian Bogle,,GT,,Team Project 1,BMW,GF,27.161,28.355,72.242,
93,2,16,2:07.604,0,,27.048,1,28.260,0,1:12.296,0,156.4,46:36.862,16:46:36.862,0:27.048,0:28.260,1:12.296,242.7,Christian Bogle,,GT,,Team Project 1,BMW,GF,27.048,28.260,72.296,
93,2,17,2:08.218,0,,27.308,0,28.194,0,1:12.716,0,155.6,48:45.080,16:48:45.080,0:27.308,0:28.194,1:12.716,244.3,Christian Bogle,,GT,,Team Project 1,BMW,GF,27.308,28.194,72.716,
93,2,18,2:14.894,0,B,27.369,0,28.476,0,1:19.049,0,147.9,50:59.974,16:50:59.974,0:27.369,0:28.476,1:19.049,243.8,Christian Bogle,,GT,,Team Project 1,BMW,GF,27.369,28.476,79.049,
93,3,19,3:47.341,0,,2:02.368,0,29.067,0,1:15.906,0,87.8,54:47.315,16:54:47.315,2:02.368,0:29.067,1:15.906,,Daniel Harper,0:01:40.598,GT,,Team Project 1,BMW,GF,122.368,29.067,75.906,
93,3,20,2:18.243,0,B,27.135,0,28.098,1,1:23.010,0,144.3,57:05.558,16:57:05.558,0:27.135,0:28.098,1:23.010,244.3,Daniel Harper,,GT,,Team Project 1,BMW,RF,27.135,28.098,83.010,
93,3,21,10:11.290,0,,8:25.905,0,32.719,0,1:12.666,0,32.6,1:07:16.848,17:07:16.848,8:25.905,0:32.719,1:12.666,,Daniel Harper,0:08:00.367,GT,,Team Project 1,BMW,GF,505.905,32.719,72.666,
93,3,22,2:09.013,0,,27.605,0,28.565,0,1:12.843,0,154.7,1:09:25.861,17:09:25.861,0:27.605,0:28.565,1:12.843,244.9,Daniel Harper,,GT,,Team Project 1,BMW,GF,27.605,28.565,72.843,
93,3,23,2:08.868,0,,27.108,0,28.421,0,1:13.339,0,154.8,1:11:34.729,17:11:34.729,0:27.108,0:28.421,1:13.339,244.3,Daniel Harper,,GT,,Team Project 1,BMW,GF,27.108,28.421,73.339,
93,3,24,2:07.583,0,,27.007,2,28.339,0,1:12.237,0,156.4,1:13:42.312,17:13:42.312,0:27.007,0:28.339,1:12.237,244.3,Daniel Harper,,GT,,Team Project 1,BMW,GF,27.007,28.339,72.237,
93,3,25,2:07.541,0,,27.129,0,28.302,0,1:12.110,1,156.5,1:15:49.853,17:15:49.853,0:27.129,0:28.302,1:12.110,245.5,Daniel Harper,,GT,,Team Project 1,BMW,GF,27.129,28.302,72.110,
93,3,26,2:12.995,0,B,27.429,0,28.475,0,1:17.091,0,150.0,1:18:02.848,17:18:02.848,0:27.429,0:28.475,1:17.091,246.6,Daniel Harper,,GT,,Team Project 1,BMW,GF,27.429,28.475,77.091,
93,2,27,3:44.611,0,,2:02.363,0,28.743,0,1:13.505,0,88.8,1:21:47.459,17:21:47.459,2:02.363,0:28.743,1:13.505,,Christian Bogle,0:01:40.672,GT,,Team Project 1,BMW,GF,122.363,28.743,73.505,
93,2,28,2:09.287,0,,27.648,0,28.693,0,1:12.946,0,154.3,1:23:56.746,17:23:56.746,0:27.648,0:28.693,1:12.946,244.9,Christian Bogle,,GT,,Team Project 1,BMW,GF,27.648,28.693,72.946,
93,2,29,2:09.040,0,,27.486,0,28.685,0,1:12.869,0,154.6,1:26:05.786,17:26:05.786,0:27.486,0:28.685,1:12.869,243.2,Christian Bogle,,GT,,Team Project 1,BMW,GF,27.486,28.685,72.869,
93,2,30,2:09.042,0,,27.657,0,28.373,0,1:13.012,0,154.6,1:28:14.828,17:28:14.828,0:27.657,0:28.373,1:13.012,243.8,Christian Bogle,,GT,,Team Project 1,BMW,GF,27.657,28.373,73.012,
93,2,31,2:11.823,0,,27.832,0,29.042,0,1:14.949,0,151.4,1:30:26.651,17:30:26.651,0:27.832,0:29.042,1:14.949,245.5,Christian Bogle,,GT,,Team Project 1,BMW,FF,27.832,29.042,74.949,
95,1,1,2:56.991,0,B,44.577,0,37.474,0,1:34.940,0,112.7,2:56.991,16:02:56.991,0:44.577,0:37.474,1:34.940,,John Hartshorne,0:00:12.687,GT,,TF Sport,Aston Martin,GF,44.577,37.474,94.940,
95,1,2,4:14.515,0,,1:34.899,0,32.244,0,2:07.372,0,78.4,7:11.506,16:07:11.506,1:34.899,0:32.244,2:07.372,,John Hartshorne,0:01:08.977,GT,,TF Sport,Aston Martin,FCY,94.899,32.244,127.372,
95,1,3,4:12.158,0,B,52.428,0,57.453,0,2:22.277,0,79.1,11:23.664,16:11:23.664,0:52.428,0:57.453,2:22.277,80.4,John Hartshorne,,GT,,TF Sport,Aston Martin,RF,52.428,57.453,142.277,
95,1,4,6:47.471,0,,4:58.005,0,31.906,0,1:17.560,0,49.0,18:11.135,16:18:11.135,4:58.005,0:31.906,1:17.560,,John Hartshorne,0:04:33.795,GT,,TF Sport,Aston Martin,GF,298.005,31.906,77.560,
95,1,5,2:11.460,0,,28.089,0,29.309,0,1:14.062,0,151.8,20:22.595,16:20:22.595,0:28.089,0:29.309,1:14.062,235.8,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,28.089,29.309,74.062,
95,1,6,2:10.660,0,,27.749,0,29.485,0,1:13.426,0,152.7,22:33.255,16:22:33.255,0:27.749,0:29.485,1:13.426,238.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,27.749,29.485,73.426,
95,1,7,2:15.156,0,,28.127,0,30.066,0,1:16.963,0,147.6,24:48.411,16:24:48.411,0:28.127,0:30.066,1:16.963,234.8,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,28.127,30.066,76.963,
95,1,8,2:10.128,0,,28.277,0,28.789,0,1:13.062,0,153.3,26:58.539,16:26:58.539,0:28.277,0:28.789,1:13.062,238.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,28.277,28.789,73.062,
95,1,9,2:09.571,0,,27.906,0,28.740,1,1:12.925,1,154.0,29:08.110,16:29:08.110,0:27.906,0:28.740,1:12.925,239.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,27.906,28.740,72.925,
95,1,10,2:20.122,0,B,27.565,1,28.856,0,1:23.701,0,142.4,31:28.232,16:31:28.232,0:27.565,0:28.856,1:23.701,238.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,27.565,28.856,83.701,
95,2,11,5:23.512,0,,3:42.411,0,28.621,0,1:12.480,0,61.7,36:51.744,16:36:51.744,3:42.411,0:28.621,1:12.480,,Benjamin Tuck,0:03:20.375,GT,,TF Sport,Aston Martin,GF,222.411,28.621,72.480,
95,2,12,2:08.703,0,,28.124,0,28.169,0,1:12.410,1,155.0,39:00.447,16:39:00.447,0:28.124,0:28.169,1:12.410,240.0,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,28.124,28.169,72.410,
95,2,13,2:07.678,0,,27.136,0,28.051,0,1:12.491,0,156.3,41:08.125,16:41:08.125,0:27.136,0:28.051,1:12.491,239.5,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,27.136,28.051,72.491,
95,2,14,2:09.722,0,,27.416,0,28.776,0,1:13.530,0,153.8,43:17.847,16:43:17.847,0:27.416,0:28.776,1:13.530,241.1,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,27.416,28.776,73.530,
95,2,15,2:17.493,0,,27.315,0,28.419,0,1:21.759,0,145.1,45:35.340,16:45:35.340,0:27.315,0:28.419,1:21.759,240.5,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,27.315,28.419,81.759,
95,2,16,2:07.546,0,,27.107,1,27.956,2,1:12.483,0,156.5,47:42.886,16:47:42.886,0:27.107,0:27.956,1:12.483,238.9,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,27.107,27.956,72.483,
95,2,17,2:07.797,0,,27.211,0,28.122,0,1:12.464,0,156.1,49:50.683,16:49:50.683,0:27.211,0:28.122,1:12.464,238.4,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,27.211,28.122,72.464,
95,2,18,2:14.020,0,B,27.326,0,28.043,0,1:18.651,0,148.9,52:04.703,16:52:04.703,0:27.326,0:28.043,1:18.651,239.5,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,27.326,28.043,78.651,
95,3,19,3:48.558,0,,2:03.232,0,28.345,0,1:16.981,0,87.3,55:53.261,16:55:53.261,2:03.232,0:28.345,1:16.981,,Jonathan Adam,0:01:41.066,GT,,TF Sport,Aston Martin,GF,123.232,28.345,76.981,
95,3,20,3:20.218,0,B,27.111,0,32.405,0,2:20.702,0,99.7,59:13.479,16:59:13.479,0:27.111,0:32.405,2:20.702,241.1,Jonathan Adam,,GT,,TF Sport,Aston Martin,RF,27.111,32.405,140.702,
95,3,21,8:00.873,0,,6:20.169,0,28.685,0,1:12.019,0,41.5,1:07:14.352,17:07:14.352,6:20.169,0:28.685,1:12.019,,Jonathan Adam,0:05:55.783,GT,,TF Sport,Aston Martin,GF,380.169,28.685,72.019,
95,3,22,2:08.188,0,,27.213,0,28.299,0,1:12.676,0,155.7,1:09:22.540,17:09:22.540,0:27.213,0:28.299,1:12.676,239.5,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,27.213,28.299,72.676,
95,3,23,2:07.177,0,,27.085,0,27.993,0,1:12.099,0,156.9,1:11:29.717,17:11:29.717,0:27.085,0:27.993,1:12.099,240.5,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,27.085,27.993,72.099,
95,3,24,2:08.254,0,,27.096,0,28.215,0,1:12.943,0,155.6,1:13:37.971,17:13:37.971,0:27.096,0:28.215,1:12.943,241.6,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,27.096,28.215,72.943,
95,3,25,2:06.951,2,,27.057,2,27.977,0,1:11.917,2,157.2,1:15:44.922,17:15:44.922,0:27.057,0:27.977,1:11.917,240.0,Jonathan Adam,,GT,,TF Sport,Aston Martin,GF,27.057,27.977,71.917,
