NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,1,87,3:04.341,0,,37.333,0,38.604,0,1:48.404,0,108.2,3:46:04.419,17:46:37.177,0:37.333,0:38.604,1:48.404,198.5,Charles-Henri Samani,,GT,,AF Corse,Ferrari,SF,37.333,38.604,108.404,
83,1,1,2:05.238,0,,30.308,0,26.514,0,1:08.416,0,159.3,2:05.238,14:02:37.996,0:30.308,0:26.514,1:08.416,,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,30.308,26.514,68.416,
83,1,2,1:58.391,0,,26.236,0,25.682,0,1:06.473,0,168.5,4:03.629,14:04:36.387,0:26.236,0:25.682,1:06.473,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.236,25.682,66.473,
83,1,3,1:58.307,0,,25.888,0,26.032,0,1:06.387,0,168.7,6:01.936,14:06:34.694,0:25.888,0:26.032,1:06.387,257.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.888,26.032,66.387,
83,1,4,1:58.290,0,,25.784,0,25.551,0,1:06.955,0,168.7,8:00.226,14:08:32.984,0:25.784,0:25.551,1:06.955,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.784,25.551,66.955,
83,1,5,1:58.405,0,,25.633,0,25.688,0,1:07.084,0,168.5,9:58.631,14:10:31.389,0:25.633,0:25.688,1:07.084,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.633,25.688,67.084,
83,1,6,2:04.269,0,,25.929,0,25.041,0,1:13.299,0,160.6,12:02.900,14:12:35.658,0:25.929,0:25.041,1:13.299,258.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.929,25.041,73.299,
83,1,7,1:56.372,0,,25.593,0,25.291,0,1:05.488,1,171.5,13:59.272,14:14:32.030,0:25.593,0:25.291,1:05.488,253.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.593,25.291,65.488,
83,1,8,1:56.365,0,,25.284,1,25.085,0,1:05.996,0,171.5,15:55.637,14:16:28.395,0:25.284,0:25.085,1:05.996,255.9,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.284,25.085,65.996,
83,1,9,1:57.083,0,,25.376,0,25.118,0,1:06.589,0,170.4,17:52.720,14:18:25.478,0:25.376,0:25.118,1:06.589,256.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.376,25.118,66.589,
83,1,10,2:00.565,0,,25.927,0,27.184,0,1:07.454,0,165.5,19:53.285,14:20:26.043,0:25.927,0:27.184,1:07.454,260.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.927,27.184,67.454,
83,1,11,1:59.030,0,,25.829,0,25.599,0,1:07.602,0,167.6,21:52.315,14:22:25.073,0:25.829,0:25.599,1:07.602,258.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.829,25.599,67.602,
83,1,12,3:22.025,0,,38.091,0,58.217,0,1:45.717,0,98.8,25:14.340,14:25:47.098,0:38.091,0:58.217,1:45.717,260.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,38.091,58.217,105.717,
83,1,13,2:07.037,0,,26.270,0,27.814,0,1:12.953,0,157.1,27:21.377,14:27:54.135,0:26.270,0:27.814,1:12.953,262.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.270,27.814,72.953,
83,1,14,2:01.351,0,,26.191,0,26.462,0,1:08.698,0,164.4,29:22.728,14:29:55.486,0:26.191,0:26.462,1:08.698,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.191,26.462,68.698,
83,1,15,1:57.499,0,,25.487,0,25.673,0,1:06.339,0,169.8,31:20.227,14:31:52.985,0:25.487,0:25.673,1:06.339,258.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.487,25.673,66.339,
83,1,16,1:56.734,0,,25.403,0,25.346,0,1:05.985,0,170.9,33:16.961,14:33:49.719,0:25.403,0:25.346,1:05.985,257.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.403,25.346,65.985,
83,1,17,1:56.604,0,,25.391,0,25.249,0,1:05.964,0,171.1,35:13.565,14:35:46.323,0:25.391,0:25.249,1:05.964,259.6,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.391,25.249,65.964,
83,1,18,1:56.867,0,,25.486,0,25.033,1,1:06.348,0,170.7,37:10.432,14:37:43.190,0:25.486,0:25.033,1:06.348,257.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.486,25.033,66.348,
83,1,19,1:58.271,0,,25.471,0,25.037,0,1:07.763,0,168.7,39:08.703,14:39:41.461,0:25.471,0:25.037,1:07.763,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.471,25.037,67.763,
83,1,20,2:02.590,0,,25.523,0,25.815,0,1:11.252,0,162.8,41:11.293,14:41:44.051,0:25.523,0:25.815,1:11.252,259.6,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.523,25.815,71.252,
83,1,21,2:07.043,0,B,26.042,0,25.772,0,1:15.229,0,157.1,43:18.336,14:43:51.094,0:26.042,0:25.772,1:15.229,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.042,25.772,75.229,
83,1,22,2:44.691,0,,1:11.723,0,25.441,0,1:07.527,0,121.2,46:03.027,14:46:35.785,1:11.723,0:25.441,1:07.527,,Francois Perrodo,0:00:51.557,LMP2,,AF Corse,Oreca,GF,71.723,25.441,67.527,
83,1,23,1:57.411,0,,25.509,0,25.389,0,1:06.513,0,170.0,48:00.438,14:48:33.196,0:25.509,0:25.389,1:06.513,257.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.509,25.389,66.513,
83,1,24,1:57.221,0,,25.574,0,25.110,0,1:06.537,0,170.2,49:57.659,14:50:30.417,0:25.574,0:25.110,1:06.537,257.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.574,25.110,66.537,
83,1,25,1:59.484,0,,25.860,0,25.695,0,1:07.929,0,167.0,51:57.143,14:52:29.901,0:25.860,0:25.695,1:07.929,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.860,25.695,67.929,
83,1,26,1:59.959,0,,25.813,0,26.428,0,1:07.718,0,166.3,53:57.102,14:54:29.860,0:25.813,0:26.428,1:07.718,260.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.813,26.428,67.718,
83,1,27,1:59.580,0,,25.605,0,25.521,0,1:08.454,0,166.9,55:56.682,14:56:29.440,0:25.605,0:25.521,1:08.454,257.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.605,25.521,68.454,
83,1,28,2:01.397,0,,27.228,0,26.970,0,1:07.199,0,164.4,57:58.079,14:58:30.837,0:27.228,0:26.970,1:07.199,260.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,27.228,26.970,67.199,
83,1,29,2:00.952,0,,25.837,0,26.420,0,1:08.695,0,165.0,59:59.031,15:00:31.789,0:25.837,0:26.420,1:08.695,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.837,26.420,68.695,
83,1,30,2:13.810,0,B,26.635,0,27.737,0,1:19.438,0,149.1,1:02:12.841,15:02:45.599,0:26.635,0:27.737,1:19.438,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.635,27.737,79.438,
83,3,31,3:40.308,0,,2:06.495,0,26.949,0,1:06.864,0,90.6,1:05:53.149,15:06:25.907,2:06.495,0:26.949,1:06.864,,Alessio Rovera,0:01:44.458,LMP2,,AF Corse,Oreca,GF,126.495,26.949,66.864,
83,3,32,1:57.623,0,,25.293,0,26.236,0,1:06.094,0,169.7,1:07:50.772,15:08:23.530,0:25.293,0:26.236,1:06.094,255.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.293,26.236,66.094,
83,3,33,1:54.752,0,,25.193,0,24.997,0,1:04.562,0,173.9,1:09:45.524,15:10:18.282,0:25.193,0:24.997,1:04.562,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.193,24.997,64.562,
83,3,34,1:55.301,0,,24.939,0,24.512,2,1:05.850,0,173.1,1:11:40.825,15:12:13.583,0:24.939,0:24.512,1:05.850,256.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.939,24.512,65.850,
83,3,35,1:54.804,0,,24.785,0,24.617,0,1:05.402,0,173.8,1:13:35.629,15:14:08.387,0:24.785,0:24.617,1:05.402,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.785,24.617,65.402,
83,3,36,1:54.873,0,,24.910,0,24.720,0,1:05.243,0,173.7,1:15:30.502,15:16:03.260,0:24.910,0:24.720,1:05.243,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.910,24.720,65.243,
83,3,37,1:54.103,0,,24.777,3,24.967,0,1:04.359,0,174.9,1:17:24.605,15:17:57.363,0:24.777,0:24.967,1:04.359,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.777,24.967,64.359,
83,3,38,1:56.767,0,,25.057,0,25.224,0,1:06.486,0,170.9,1:19:21.372,15:19:54.130,0:25.057,0:25.224,1:06.486,260.9,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.057,25.224,66.486,
83,3,39,1:56.858,0,,25.424,0,24.925,0,1:06.509,0,170.8,1:21:18.230,15:21:50.988,0:25.424,0:24.925,1:06.509,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.424,24.925,66.509,
83,3,40,1:54.136,0,,24.890,0,24.812,0,1:04.434,0,174.8,1:23:12.366,15:23:45.124,0:24.890,0:24.812,1:04.434,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.890,24.812,64.434,
83,3,41,1:53.380,2,,24.800,0,24.539,0,1:04.041,2,176.0,1:25:05.746,15:25:38.504,0:24.800,0:24.539,1:04.041,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.800,24.539,64.041,
83,3,42,1:54.263,0,,24.900,0,24.618,0,1:04.745,0,174.6,1:27:00.009,15:27:32.767,0:24.900,0:24.618,1:04.745,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.900,24.618,64.745,
83,3,43,1:54.786,0,,25.211,0,25.030,0,1:04.545,0,173.8,1:28:54.795,15:29:27.553,0:25.211,0:25.030,1:04.545,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.211,25.030,64.545,
83,3,44,1:57.576,0,,24.924,0,25.251,0,1:07.401,0,169.7,1:30:52.371,15:31:25.129,0:24.924,0:25.251,1:07.401,262.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.924,25.251,67.401,
83,3,45,1:57.054,0,,25.256,0,25.525,0,1:06.273,0,170.5,1:32:49.425,15:33:22.183,0:25.256,0:25.525,1:06.273,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.256,25.525,66.273,
83,3,46,1:54.832,0,,25.127,0,24.892,0,1:04.813,0,173.8,1:34:44.257,15:35:17.015,0:25.127,0:24.892,1:04.813,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.127,24.892,64.813,
83,3,47,1:57.339,0,,25.069,0,25.251,0,1:07.019,0,170.1,1:36:41.596,15:37:14.354,0:25.069,0:25.251,1:07.019,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.069,25.251,67.019,
83,3,48,1:55.981,0,,25.043,0,25.265,0,1:05.673,0,172.1,1:38:37.577,15:39:10.335,0:25.043,0:25.265,1:05.673,260.9,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.043,25.265,65.673,
83,3,49,1:55.021,0,,25.176,0,25.187,0,1:04.658,0,173.5,1:40:32.598,15:41:05.356,0:25.176,0:25.187,1:04.658,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.176,25.187,64.658,
83,3,50,1:55.855,0,,24.960,0,25.258,0,1:05.637,0,172.2,1:42:28.453,15:43:01.211,0:24.960,0:25.258,1:05.637,259.6,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.960,25.258,65.637,
83,3,51,1:55.261,0,,24.974,0,25.171,0,1:05.116,0,173.1,1:44:23.714,15:44:56.472,0:24.974,0:25.171,1:05.116,259.6,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.974,25.171,65.116,
83,3,52,1:55.257,0,,25.032,0,25.086,0,1:05.139,0,173.1,1:46:18.971,15:46:51.729,0:25.032,0:25.086,1:05.139,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.032,25.086,65.139,
83,3,53,2:00.385,0,B,25.052,0,24.843,0,1:10.490,0,165.8,1:48:19.356,15:48:52.114,0:25.052,0:24.843,1:10.490,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.052,24.843,70.490,
83,3,54,3:00.215,0,,1:29.059,0,25.472,0,1:05.684,0,110.7,1:51:19.571,15:51:52.329,1:29.059,0:25.472,1:05.684,,Alessio Rovera,0:01:09.226,LMP2,,AF Corse,Oreca,GF,89.059,25.472,65.684,
83,3,55,1:57.510,0,,25.270,0,25.568,0,1:06.672,0,169.8,1:53:17.081,15:53:49.839,0:25.270,0:25.568,1:06.672,257.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.270,25.568,66.672,
83,3,56,1:57.424,0,,25.498,0,25.609,0,1:06.317,0,169.9,1:55:14.505,15:55:47.263,0:25.498,0:25.609,1:06.317,257.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.498,25.609,66.317,
83,3,57,1:55.402,0,,25.144,0,25.073,0,1:05.185,0,172.9,1:57:09.907,15:57:42.665,0:25.144,0:25.073,1:05.185,256.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.144,25.073,65.185,
83,3,58,1:55.777,0,,25.359,0,25.199,0,1:05.219,0,172.4,1:59:05.684,15:59:38.442,0:25.359,0:25.199,1:05.219,255.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.359,25.199,65.219,
83,3,59,1:56.910,0,,25.316,0,25.287,0,1:06.307,0,170.7,2:01:02.594,16:01:35.352,0:25.316,0:25.287,1:06.307,256.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.316,25.287,66.307,
83,3,60,1:57.209,0,,25.774,0,25.490,0,1:05.945,0,170.2,2:02:59.803,16:03:32.561,0:25.774,0:25.490,1:05.945,258.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.774,25.490,65.945,
83,3,61,1:56.250,0,,25.371,0,25.254,0,1:05.625,0,171.7,2:04:56.053,16:05:28.811,0:25.371,0:25.254,1:05.625,255.9,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.371,25.254,65.625,
83,3,62,1:57.668,0,,25.368,0,25.564,0,1:06.736,0,169.6,2:06:53.721,16:07:26.479,0:25.368,0:25.564,1:06.736,256.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.368,25.564,66.736,
83,3,63,1:57.344,0,,25.424,0,25.412,0,1:06.508,0,170.1,2:08:51.065,16:09:23.823,0:25.424,0:25.412,1:06.508,257.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.424,25.412,66.508,
83,3,64,1:58.758,0,,25.800,0,25.802,0,1:07.156,0,168.0,2:10:49.823,16:11:22.581,0:25.800,0:25.802,1:07.156,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.800,25.802,67.156,
83,3,65,2:00.999,0,,26.380,0,26.143,0,1:08.476,0,164.9,2:12:50.822,16:13:23.580,0:26.380,0:26.143,1:08.476,259.6,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,26.380,26.143,68.476,
83,3,66,2:37.653,0,,26.954,0,31.973,0,1:38.726,0,126.6,2:15:28.475,16:16:01.233,0:26.954,0:31.973,1:38.726,256.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,26.954,31.973,98.726,
83,3,67,3:59.076,0,,38.076,0,1:00.909,0,2:20.091,0,83.5,2:19:27.551,16:20:00.309,0:38.076,1:00.909,2:20.091,151.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,38.076,60.909,140.091,
83,3,68,4:18.871,0,,55.917,0,1:04.181,0,2:18.773,0,77.1,2:23:46.422,16:24:19.180,0:55.917,1:04.181,2:18.773,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,55.917,64.181,138.773,
83,3,69,3:19.952,0,,48.659,0,44.469,0,1:46.824,0,99.8,2:27:06.374,16:27:39.132,0:48.659,0:44.469,1:46.824,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,48.659,44.469,106.824,
83,3,70,3:10.862,0,,36.043,0,43.196,0,1:51.623,0,104.6,2:30:17.236,16:30:49.994,0:36.043,0:43.196,1:51.623,179.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,36.043,43.196,111.623,
83,3,71,2:01.138,0,,26.685,0,26.699,0,1:07.754,0,164.7,2:32:18.374,16:32:51.132,0:26.685,0:26.699,1:07.754,251.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,26.685,26.699,67.754,
83,3,72,1:57.636,0,,25.612,0,25.691,0,1:06.333,0,169.6,2:34:16.010,16:34:48.768,0:25.612,0:25.691,1:06.333,255.9,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.612,25.691,66.333,
83,3,73,1:56.940,0,,25.354,0,25.462,0,1:06.124,0,170.6,2:36:12.950,16:36:45.708,0:25.354,0:25.462,1:06.124,257.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.354,25.462,66.124,
83,3,74,1:56.836,0,,25.670,0,25.428,0,1:05.738,0,170.8,2:38:09.786,16:38:42.544,0:25.670,0:25.428,1:05.738,259.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.670,25.428,65.738,
83,3,75,1:56.784,0,,25.631,0,25.395,0,1:05.758,0,170.9,2:40:06.570,16:40:39.328,0:25.631,0:25.395,1:05.758,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.631,25.395,65.758,
83,3,76,1:57.762,0,,25.468,0,25.777,0,1:06.517,0,169.5,2:42:04.332,16:42:37.090,0:25.468,0:25.777,1:06.517,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.468,25.777,66.517,
83,3,77,1:58.854,0,,25.616,0,25.807,0,1:07.431,0,167.9,2:44:03.186,16:44:35.944,0:25.616,0:25.807,1:07.431,256.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.616,25.807,67.431,
83,3,78,2:20.260,0,B,25.663,0,25.925,0,1:28.672,0,142.3,2:46:23.446,16:46:56.204,0:25.663,0:25.925,1:28.672,257.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,FCY,25.663,25.925,88.672,
83,3,79,2:40.143,0,B,59.895,0,26.278,0,1:13.970,0,124.6,2:49:03.589,16:49:36.347,0:59.895,0:26.278,1:13.970,,Alessio Rovera,0:00:35.356,LMP2,,AF Corse,Oreca,GF,59.895,26.278,73.970,
83,2,80,3:35.261,0,,2:01.903,0,26.115,0,1:07.243,0,92.7,2:52:38.850,16:53:11.608,2:01.903,0:26.115,1:07.243,,Matthieu Vaxiviere,0:01:40.822,LMP2,,AF Corse,Oreca,GF,121.903,26.115,67.243,
83,2,81,1:57.095,0,,25.547,0,25.553,0,1:05.995,0,170.4,2:54:35.945,16:55:08.703,0:25.547,0:25.553,1:05.995,256.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.547,25.553,65.995,
83,2,82,1:54.676,0,,24.920,1,24.983,1,1:04.773,0,174.0,2:56:30.621,16:57:03.379,0:24.920,0:24.983,1:04.773,255.9,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.920,24.983,64.773,
83,2,83,1:54.753,0,,25.103,0,25.038,0,1:04.612,1,173.9,2:58:25.374,16:58:58.132,0:25.103,0:25.038,1:04.612,257.8,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.103,25.038,64.612,
83,2,84,1:55.884,0,,25.114,0,25.137,0,1:05.633,0,172.2,3:00:21.258,17:00:54.016,0:25.114,0:25.137,1:05.633,255.3,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.114,25.137,65.633,
83,2,85,1:58.349,0,,26.250,0,25.370,0,1:06.729,0,168.6,3:02:19.607,17:02:52.365,0:26.250,0:25.370,1:06.729,255.3,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,26.250,25.370,66.729,
83,2,86,1:55.407,0,,25.200,0,25.173,0,1:05.034,0,172.9,3:04:15.014,17:04:47.772,0:25.200,0:25.173,1:05.034,254.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.200,25.173,65.034,
83,2,87,1:54.845,0,,25.120,0,25.104,0,1:04.621,0,173.8,3:06:09.859,17:06:42.617,0:25.120,0:25.104,1:04.621,255.3,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.120,25.104,64.621,
83,2,88,2:12.672,0,,25.557,0,26.924,0,1:20.191,0,150.4,3:08:22.531,17:08:55.289,0:25.557,0:26.924,1:20.191,256.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,SF,25.557,26.924,80.191,
83,2,89,4:09.791,0,,48.977,0,55.639,0,2:25.175,0,79.9,3:12:32.322,17:13:05.080,0:48.977,0:55.639,2:25.175,,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,SF,48.977,55.639,145.175,
83,2,90,4:05.707,0,,55.757,0,1:01.176,0,2:08.774,0,81.2,3:16:38.029,17:17:10.787,0:55.757,1:01.176,2:08.774,,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,SF,55.757,61.176,128.774,
83,2,91,3:34.558,0,,48.924,0,50.555,0,1:55.079,0,93.0,3:20:12.587,17:20:45.345,0:48.924,0:50.555,1:55.079,,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,SF,48.924,50.555,115.079,
83,2,92,3:19.744,0,,39.055,0,45.825,0,1:54.864,0,99.9,3:23:32.331,17:24:05.089,0:39.055,0:45.825,1:54.864,184.9,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,39.055,45.825,114.864,
83,2,93,2:05.417,0,,26.344,0,26.418,0,1:12.655,0,159.1,3:25:37.748,17:26:10.506,0:26.344,0:26.418,1:12.655,252.3,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,26.344,26.418,72.655,
83,2,94,2:02.200,0,,26.114,0,25.703,0,1:10.383,0,163.3,3:27:39.948,17:28:12.706,0:26.114,0:25.703,1:10.383,258.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,26.114,25.703,70.383,
83,2,95,2:02.718,0,,25.179,0,25.688,0,1:11.851,0,162.6,3:29:42.666,17:30:15.424,0:25.179,0:25.688,1:11.851,259.6,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.179,25.688,71.851,
83,2,96,2:09.570,0,,26.439,0,27.618,0,1:15.513,0,154.0,3:31:52.236,17:32:24.994,0:26.439,0:27.618,1:15.513,259.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,26.439,27.618,75.513,
83,2,97,2:18.941,0,B,26.663,0,28.837,0,1:23.441,0,143.6,3:34:11.177,17:34:43.935,0:26.663,0:28.837,1:23.441,258.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,26.663,28.837,83.441,
83,2,98,3:58.291,0,,1:33.916,0,28.588,0,1:55.787,0,83.7,3:38:09.468,17:38:42.226,1:33.916,0:28.588,1:55.787,,Matthieu Vaxiviere,0:01:10.630,LMP2,,AF Corse,Oreca,FCY,93.916,28.588,115.787,
83,2,99,2:53.274,0,,52.500,0,42.200,0,1:18.574,0,115.2,3:41:02.742,17:41:35.500,0:52.500,0:42.200,1:18.574,,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,52.500,42.200,78.574,
83,2,100,2:33.812,0,,28.282,0,29.017,0,1:36.513,0,129.7,3:43:36.554,17:44:09.312,0:28.282,0:29.017,1:36.513,247.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,28.282,29.017,96.513,
84,1,1,2:26.798,0,,40.518,0,30.280,0,1:16.000,0,135.9,2:26.798,14:02:59.556,0:40.518,0:30.280,1:16.000,,Adrian D'silva,,GT,,EBM,Porsche,GF,40.518,30.280,76.000,
84,1,2,2:10.977,0,,27.264,0,28.812,0,1:14.901,0,152.4,4:37.775,14:05:10.533,0:27.264,0:28.812,1:14.901,237.4,Adrian D'silva,,GT,,EBM,Porsche,GF,27.264,28.812,74.901,
84,1,3,2:09.100,0,,27.464,0,28.605,0,1:13.031,0,154.6,6:46.875,14:07:19.633,0:27.464,0:28.605,1:13.031,237.9,Adrian D'silva,,GT,,EBM,Porsche,GF,27.464,28.605,73.031,
84,1,4,2:09.773,0,,27.392,0,28.714,0,1:13.667,0,153.8,8:56.648,14:09:29.406,0:27.392,0:28.714,1:13.667,237.9,Adrian D'silva,,GT,,EBM,Porsche,GF,27.392,28.714,73.667,
84,1,5,2:10.296,0,,27.217,1,29.062,0,1:14.017,0,153.1,11:06.944,14:11:39.702,0:27.217,0:29.062,1:14.017,236.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.217,29.062,74.017,
84,1,6,2:09.488,0,,27.680,0,28.702,0,1:13.106,0,154.1,13:16.432,14:13:49.190,0:27.680,0:28.702,1:13.106,237.4,Adrian D'silva,,GT,,EBM,Porsche,GF,27.680,28.702,73.106,
84,1,7,2:10.464,0,,27.316,0,28.661,0,1:14.487,0,153.0,15:26.896,14:15:59.654,0:27.316,0:28.661,1:14.487,237.4,Adrian D'silva,,GT,,EBM,Porsche,GF,27.316,28.661,74.487,
84,1,8,2:22.186,0,,27.731,0,29.472,0,1:24.983,0,140.3,17:49.082,14:18:21.840,0:27.731,0:29.472,1:24.983,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.731,29.472,84.983,
84,1,9,2:12.741,0,,28.295,0,29.909,0,1:14.537,0,150.3,20:01.823,14:20:34.581,0:28.295,0:29.909,1:14.537,228.8,Adrian D'silva,,GT,,EBM,Porsche,GF,28.295,29.909,74.537,
84,1,10,2:22.135,0,,28.162,0,30.228,0,1:23.745,0,140.4,22:23.958,14:22:56.716,0:28.162,0:30.228,1:23.745,236.8,Adrian D'silva,,GT,,EBM,Porsche,FCY,28.162,30.228,83.745,
84,1,11,3:20.498,0,,52.922,0,58.512,0,1:29.064,0,99.5,25:44.456,14:26:17.214,0:52.922,0:58.512,1:29.064,,Adrian D'silva,,GT,,EBM,Porsche,GF,52.922,58.512,89.064,
84,1,12,2:10.754,0,,27.698,0,29.241,0,1:13.815,0,152.6,27:55.210,14:28:27.968,0:27.698,0:29.241,1:13.815,233.8,Adrian D'silva,,GT,,EBM,Porsche,GF,27.698,29.241,73.815,
84,1,13,2:10.293,0,,27.640,0,29.108,0,1:13.545,0,153.2,30:05.503,14:30:38.261,0:27.640,0:29.108,1:13.545,236.3,Adrian D'silva,,GT,,EBM,Porsche,GF,27.640,29.108,73.545,
