NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,19,1:54.921,0,,38.554,0,35.804,0,40.563,0,164.3,1:09:22.270,10:09:22.270,0:38.554,0:35.804,0:40.563,256.5,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.554,35.804,40.563,
66,1,20,1:55.855,0,,38.616,0,37.442,0,39.797,0,163.0,1:11:18.125,10:11:18.125,0:38.616,0:37.442,0:39.797,257.1,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.616,37.442,39.797,
66,1,21,1:53.548,0,,38.248,1,35.537,0,39.763,0,166.3,1:13:11.673,10:13:11.673,0:38.248,0:35.537,0:39.763,259.0,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.248,35.537,39.763,
66,1,22,1:53.288,0,,38.345,0,35.341,1,39.602,1,166.7,1:15:04.961,10:15:04.961,0:38.345,0:35.341,0:39.602,259.6,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.345,35.341,39.602,
66,1,23,4:26.693,0,B,38.826,0,35.413,0,3:12.454,0,70.8,1:19:31.654,10:19:31.654,0:38.826,0:35.413,3:12.454,258.4,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.826,35.413,192.454,
66,2,24,2:31.171,0,B,52.186,0,38.700,0,1:00.285,0,124.9,1:22:02.825,10:22:02.825,0:52.186,0:38.700,1:00.285,150.2,Jason HART,0:02:34.906,LMGT3,,JMW Motorsport,Ferrari,GF,52.186,38.700,60.285,
66,2,25,2:04.424,0,,46.529,0,35.532,0,42.363,0,151.8,1:24:07.249,10:24:07.249,0:46.529,0:35.532,0:42.363,171.4,Jason HART,0:00:23.743,LMGT3,,JMW Motorsport,Ferrari,GF,46.529,35.532,42.363,
66,2,26,1:52.012,0,,38.150,0,34.789,0,39.073,0,168.6,1:25:59.261,10:25:59.261,0:38.150,0:34.789,0:39.073,258.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,38.150,34.789,39.073,
66,2,27,1:52.107,0,,37.973,0,34.868,0,39.266,0,168.4,1:27:51.368,10:27:51.368,0:37.973,0:34.868,0:39.266,257.8,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.973,34.868,39.266,
66,2,28,1:49.967,0,,37.315,0,33.718,0,38.934,0,171.7,1:29:41.335,10:29:41.335,0:37.315,0:33.718,0:38.934,258.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.315,33.718,38.934,
66,2,29,1:50.739,0,,37.297,0,34.367,0,39.075,0,170.5,1:31:32.074,10:31:32.074,0:37.297,0:34.367,0:39.075,257.8,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.297,34.367,39.075,
66,2,30,1:49.733,0,,37.327,0,33.710,0,38.696,1,172.1,1:33:21.807,10:33:21.807,0:37.327,0:33.710,0:38.696,258.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.327,33.710,38.696,
66,2,31,1:49.764,0,,37.056,1,33.583,1,39.125,0,172.0,1:35:11.571,10:35:11.571,0:37.056,0:33.583,0:39.125,259.0,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.056,33.583,39.125,
66,2,32,1:53.006,0,,38.162,0,35.517,0,39.327,0,167.1,1:37:04.577,10:37:04.577,0:38.162,0:35.517,0:39.327,259.6,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,38.162,35.517,39.327,
66,2,33,11:10.299,0,B,37.328,0,34.152,0,9:58.819,0,28.2,1:48:14.876,10:48:14.876,0:37.328,0:34.152,9:58.819,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.328,34.152,598.819,
66,2,34,2:01.981,0,,46.900,0,35.994,0,39.087,0,154.8,1:50:16.857,10:50:16.857,0:46.900,0:35.994,0:39.087,172.0,Jason HART,0:09:25.414,LMGT3,,JMW Motorsport,Ferrari,GF,46.900,35.994,39.087,
66,2,35,1:50.338,0,,37.594,0,33.805,0,38.939,0,171.1,1:52:07.195,10:52:07.195,0:37.594,0:33.805,0:38.939,259.0,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.594,33.805,38.939,
66,2,36,1:49.668,0,,37.252,0,33.654,0,38.762,0,172.2,1:53:56.863,10:53:56.863,0:37.252,0:33.654,0:38.762,258.4,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.252,33.654,38.762,
66,2,37,1:51.530,0,,37.681,0,34.356,0,39.493,0,169.3,1:55:48.393,10:55:48.393,0:37.681,0:34.356,0:39.493,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,FF,37.681,34.356,39.493,
77,3,1,5:41.213,0,B,1:31.636,0,46.664,0,3:22.913,0,55.3,5:41.213,09:05:41.213,1:31.636,0:46.664,3:22.913,133.0,Bent VISCAAL,0:00:33.504,LMP2 Pro/Am,,Proton Competition,Oreca,GF,91.636,46.664,202.913,
77,3,2,2:12.021,0,,53.083,0,38.503,0,40.435,0,143.0,7:53.234,09:07:53.234,0:53.083,0:38.503,0:40.435,166.2,Bent VISCAAL,0:02:40.179,LMP2 Pro/Am,,Proton Competition,Oreca,GF,53.083,38.503,40.435,
77,3,3,1:55.627,0,,43.659,0,34.890,0,37.078,0,163.3,9:48.861,09:09:48.861,0:43.659,0:34.890,0:37.078,218.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,43.659,34.890,37.078,
77,3,4,1:48.477,0,,40.027,0,32.318,0,36.132,0,174.1,11:37.338,09:11:37.338,0:40.027,0:32.318,0:36.132,281.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,40.027,32.318,36.132,
77,3,5,16:07.802,0,B,37.938,0,31.920,0,14:57.944,0,19.5,27:45.140,09:27:45.140,0:37.938,0:31.920,14:57.944,282.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.938,31.920,897.944,
77,2,6,2:05.683,0,,50.098,0,36.222,0,39.363,0,150.2,29:50.823,09:29:50.823,0:50.098,0:36.222,0:39.363,146.5,René BINDER,0:14:25.474,LMP2 Pro/Am,,Proton Competition,Oreca,GF,50.098,36.222,39.363,
77,2,7,1:48.484,0,,38.444,0,32.569,0,37.471,0,174.1,31:39.307,09:31:39.307,0:38.444,0:32.569,0:37.471,282.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,38.444,32.569,37.471,
77,2,8,1:43.891,0,,35.230,0,32.416,0,36.245,0,181.7,33:23.198,09:33:23.198,0:35.230,0:32.416,0:36.245,284.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.230,32.416,36.245,
77,2,9,1:42.230,0,,35.718,0,30.915,0,35.597,0,184.7,35:05.428,09:35:05.428,0:35.718,0:30.915,0:35.597,285.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.718,30.915,35.597,
77,2,10,1:44.891,0,,35.471,0,32.123,0,37.297,0,180.0,36:50.319,09:36:50.319,0:35.471,0:32.123,0:37.297,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.471,32.123,37.297,
77,2,11,1:42.287,0,,35.556,0,31.030,0,35.701,0,184.6,38:32.606,09:38:32.606,0:35.556,0:31.030,0:35.701,285.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.556,31.030,35.701,
77,2,12,1:39.590,0,,34.236,0,30.093,0,35.261,0,189.6,40:12.196,09:40:12.196,0:34.236,0:30.093,0:35.261,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.236,30.093,35.261,
77,2,13,1:38.744,0,,34.331,0,29.499,0,34.914,0,191.2,41:50.940,09:41:50.940,0:34.331,0:29.499,0:34.914,284.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.331,29.499,34.914,
77,2,14,1:37.715,0,,33.827,1,29.100,2,34.788,1,193.2,43:28.655,09:43:28.655,0:33.827,0:29.100,0:34.788,285.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.827,29.100,34.788,
77,2,15,1:42.540,0,,34.591,0,32.080,0,35.869,0,184.1,45:11.195,09:45:11.195,0:34.591,0:32.080,0:35.869,285.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.591,32.080,35.869,
77,2,16,1:42.603,0,,34.595,0,30.377,0,37.631,0,184.0,46:53.798,09:46:53.798,0:34.595,0:30.377,0:37.631,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.595,30.377,37.631,
77,2,17,1:40.652,0,,34.316,0,31.384,0,34.952,0,187.6,48:34.450,09:48:34.450,0:34.316,0:31.384,0:34.952,285.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.316,31.384,34.952,
77,2,18,6:06.613,0,B,35.029,0,29.811,0,5:01.773,0,51.5,54:41.063,09:54:41.063,0:35.029,0:29.811,5:01.773,285.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.029,29.811,301.773,
77,1,19,2:14.995,0,,54.816,0,39.296,0,40.883,0,139.9,56:56.058,09:56:56.058,0:54.816,0:39.296,0:40.883,157.7,Giorgio RODA,0:04:31.557,LMP2 Pro/Am,,Proton Competition,Oreca,GF,54.816,39.296,40.883,
77,1,20,1:51.851,0,,39.189,0,34.291,0,38.371,0,168.8,58:47.909,09:58:47.909,0:39.189,0:34.291,0:38.371,278.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,39.189,34.291,38.371,
77,1,21,1:47.192,0,,36.410,0,33.233,0,37.549,0,176.2,1:00:35.101,10:00:35.101,0:36.410,0:33.233,0:37.549,282.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.410,33.233,37.549,
77,1,22,1:40.307,0,,34.807,0,30.496,0,35.004,0,188.2,1:02:15.408,10:02:15.408,0:34.807,0:30.496,0:35.004,284.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.807,30.496,35.004,
77,1,23,1:41.371,0,,34.529,0,30.170,0,36.672,0,186.3,1:03:56.779,10:03:56.779,0:34.529,0:30.170,0:36.672,286.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.529,30.170,36.672,
77,1,24,1:39.700,0,,34.252,0,30.688,0,34.760,1,189.4,1:05:36.479,10:05:36.479,0:34.252,0:30.688,0:34.760,285.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.252,30.688,34.760,
77,1,25,1:42.411,0,,36.132,0,30.924,0,35.355,0,184.4,1:07:18.890,10:07:18.890,0:36.132,0:30.924,0:35.355,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.132,30.924,35.355,
77,1,26,1:39.239,0,,34.693,0,29.629,1,34.917,0,190.3,1:08:58.129,10:08:58.129,0:34.693,0:29.629,0:34.917,284.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.693,29.629,34.917,
77,1,27,1:41.238,0,,34.301,0,31.759,0,35.178,0,186.5,1:10:39.367,10:10:39.367,0:34.301,0:31.759,0:35.178,285.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.301,31.759,35.178,
77,1,28,1:40.888,0,,35.069,0,30.513,0,35.306,0,187.2,1:12:20.255,10:12:20.255,0:35.069,0:30.513,0:35.306,285.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.069,30.513,35.306,
77,1,29,3:18.105,0,B,34.157,1,29.835,0,2:14.113,0,95.3,1:15:38.360,10:15:38.360,0:34.157,0:29.835,2:14.113,285.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.157,29.835,134.113,
77,3,30,1:54.022,0,,46.060,0,31.614,0,36.348,0,165.6,1:17:32.382,10:17:32.382,0:46.060,0:31.614,0:36.348,135.5,Bent VISCAAL,0:01:43.064,LMP2 Pro/Am,,Proton Competition,Oreca,GF,46.060,31.614,36.348,
77,3,31,1:42.488,0,,36.836,0,30.583,0,35.069,0,184.2,1:19:14.870,10:19:14.870,0:36.836,0:30.583,0:35.069,285.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.836,30.583,35.069,
77,3,32,1:43.450,0,,35.232,0,32.730,0,35.488,0,182.5,1:20:58.320,10:20:58.320,0:35.232,0:32.730,0:35.488,283.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.232,32.730,35.488,
77,3,33,1:38.623,0,,34.125,0,29.447,0,35.051,0,191.5,1:22:36.943,10:22:36.943,0:34.125,0:29.447,0:35.051,285.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.125,29.447,35.051,
77,3,34,1:37.694,0,,33.907,0,29.274,0,34.513,0,193.3,1:24:14.637,10:24:14.637,0:33.907,0:29.274,0:34.513,285.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.907,29.274,34.513,
77,3,35,1:38.756,0,,34.080,0,30.134,0,34.542,0,191.2,1:25:53.393,10:25:53.393,0:34.080,0:30.134,0:34.542,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.080,30.134,34.542,
77,3,36,1:37.293,2,,33.741,2,29.179,1,34.373,2,194.1,1:27:30.686,10:27:30.686,0:33.741,0:29.179,0:34.373,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.741,29.179,34.373,
77,3,37,2:39.327,0,B,34.677,0,30.654,0,1:33.996,0,118.5,1:30:10.013,10:30:10.013,0:34.677,0:30.654,1:33.996,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.677,30.654,93.996,
77,3,38,1:46.601,0,,41.317,0,30.539,0,34.745,0,177.1,1:31:56.614,10:31:56.614,0:41.317,0:30.539,0:34.745,193.9,Bent VISCAAL,0:01:03.600,LMP2 Pro/Am,,Proton Competition,Oreca,GF,41.317,30.539,34.745,
77,3,39,1:38.491,0,,34.085,0,29.394,0,35.012,0,191.7,1:33:35.105,10:33:35.105,0:34.085,0:29.394,0:35.012,285.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.085,29.394,35.012,
77,3,40,1:42.782,0,,36.270,0,30.604,0,35.908,0,183.7,1:35:17.887,10:35:17.887,0:36.270,0:30.604,0:35.908,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.270,30.604,35.908,
77,3,41,1:40.460,0,,34.281,0,30.923,0,35.256,0,188.0,1:36:58.347,10:36:58.347,0:34.281,0:30.923,0:35.256,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.281,30.923,35.256,
77,3,42,1:38.954,0,,34.206,0,29.637,0,35.111,0,190.8,1:38:37.301,10:38:37.301,0:34.206,0:29.637,0:35.111,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.206,29.637,35.111,
8,1,1,19:44.602,0,,17:21.638,0,56.462,0,1:26.502,0,15.9,19:44.602,09:19:44.602,17:21.638,0:56.462,1:26.502,108.4,Julien GERBI,0:16:18.077,LMP3,,Team Virage,Ligier,FCY,1041.638,56.462,86.502,
8,1,2,3:10.269,0,,1:20.495,0,59.772,0,50.002,0,99.2,22:54.871,09:22:54.871,1:20.495,0:59.772,0:50.002,79.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,80.495,59.772,50.002,
8,1,3,2:18.382,0,,48.322,0,43.388,0,46.672,0,136.4,25:13.253,09:25:13.253,0:48.322,0:43.388,0:46.672,187.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,48.322,43.388,46.672,
8,1,4,2:24.095,0,,50.061,0,42.561,0,51.473,0,131.0,27:37.348,09:27:37.348,0:50.061,0:42.561,0:51.473,162.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,50.061,42.561,51.473,
8,1,5,2:16.007,0,,49.094,0,42.635,0,44.278,0,138.8,29:53.355,09:29:53.355,0:49.094,0:42.635,0:44.278,178.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,49.094,42.635,44.278,
8,1,6,2:09.615,0,,45.394,0,41.159,0,43.062,0,145.7,32:02.970,09:32:02.970,0:45.394,0:41.159,0:43.062,203.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,45.394,41.159,43.062,
8,1,7,2:06.292,0,,44.431,0,38.808,0,43.053,0,149.5,34:09.262,09:34:09.262,0:44.431,0:38.808,0:43.053,234.3,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,44.431,38.808,43.053,
8,1,8,2:05.134,0,,42.543,0,40.866,0,41.725,0,150.9,36:14.396,09:36:14.396,0:42.543,0:40.866,0:41.725,255.3,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,42.543,40.866,41.725,
8,1,9,11:30.240,0,B,39.935,0,38.556,0,10:11.749,0,27.4,47:44.636,09:47:44.636,0:39.935,0:38.556,10:11.749,257.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.935,38.556,611.749,
8,2,10,2:11.522,0,,50.073,0,38.950,0,42.499,0,143.6,49:56.158,09:49:56.158,0:50.073,0:38.950,0:42.499,154.3,Bernardo PINHEIRO,0:09:33.551,LMP3,,Team Virage,Ligier,GF,50.073,38.950,42.499,
8,2,11,1:59.898,0,,40.039,0,37.980,0,41.879,0,157.5,51:56.056,09:51:56.056,0:40.039,0:37.980,0:41.879,254.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,40.039,37.980,41.879,
8,2,12,1:56.619,0,,39.406,0,36.212,0,41.001,0,161.9,53:52.675,09:53:52.675,0:39.406,0:36.212,0:41.001,257.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,39.406,36.212,41.001,
8,2,13,1:55.299,0,,39.417,0,36.073,0,39.809,0,163.8,55:47.974,09:55:47.974,0:39.417,0:36.073,0:39.809,257.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,39.417,36.073,39.809,
8,2,14,1:54.657,0,,38.791,0,36.137,0,39.729,0,164.7,57:42.631,09:57:42.631,0:38.791,0:36.137,0:39.729,259.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.791,36.137,39.729,
8,2,15,1:53.713,0,,38.659,0,35.048,0,40.006,0,166.0,59:36.344,09:59:36.344,0:38.659,0:35.048,0:40.006,259.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.659,35.048,40.006,
8,2,16,1:50.016,0,,37.981,0,33.577,0,38.458,0,171.6,1:01:26.360,10:01:26.360,0:37.981,0:33.577,0:38.458,256.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.981,33.577,38.458,
8,2,17,1:49.934,0,,37.858,0,33.547,0,38.529,0,171.8,1:03:16.294,10:03:16.294,0:37.858,0:33.547,0:38.529,258.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.858,33.547,38.529,
8,2,18,1:49.234,0,,37.533,0,33.686,0,38.015,1,172.9,1:05:05.528,10:05:05.528,0:37.533,0:33.686,0:38.015,260.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.533,33.686,38.015,
8,2,19,1:48.347,0,,37.486,1,32.768,1,38.093,0,174.3,1:06:53.875,10:06:53.875,0:37.486,0:32.768,0:38.093,260.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.486,32.768,38.093,
8,2,20,1:50.764,0,,38.394,0,33.961,0,38.409,0,170.5,1:08:44.639,10:08:44.639,0:38.394,0:33.961,0:38.409,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,38.394,33.961,38.409,
8,2,21,5:38.921,0,B,39.805,0,33.444,0,4:25.672,0,55.7,1:14:23.560,10:14:23.560,0:39.805,0:33.444,4:25.672,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,39.805,33.444,265.672,
8,3,22,2:07.352,0,,50.975,0,36.215,0,40.162,0,148.3,1:16:30.912,10:16:30.912,0:50.975,0:36.215,0:40.162,161.4,Gillian HENRION,0:03:50.112,LMP3,,Team Virage,Ligier,GF,50.975,36.215,40.162,
8,3,23,1:49.389,0,,37.637,0,33.651,0,38.101,0,172.6,1:18:20.301,10:18:20.301,0:37.637,0:33.651,0:38.101,259.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,37.637,33.651,38.101,
8,3,24,1:46.112,0,,36.554,0,32.114,0,37.444,0,177.9,1:20:06.413,10:20:06.413,0:36.554,0:32.114,0:37.444,258.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.554,32.114,37.444,
8,3,25,1:49.811,0,,36.616,0,35.920,0,37.275,0,171.9,1:21:56.224,10:21:56.224,0:36.616,0:35.920,0:37.275,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.616,35.920,37.275,
8,3,26,1:46.686,0,,36.441,0,32.744,0,37.501,0,177.0,1:23:42.910,10:23:42.910,0:36.441,0:32.744,0:37.501,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.441,32.744,37.501,
8,3,27,1:44.235,2,,35.833,2,31.449,2,36.953,2,181.1,1:25:27.145,10:25:27.145,0:35.833,0:31.449,0:36.953,260.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,35.833,31.449,36.953,
8,3,28,1:45.190,0,,36.180,0,31.843,0,37.167,0,179.5,1:27:12.335,10:27:12.335,0:36.180,0:31.843,0:37.167,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.180,31.843,37.167,
8,3,29,1:52.569,0,,36.974,0,37.378,0,38.217,0,167.7,1:29:04.904,10:29:04.904,0:36.974,0:37.378,0:38.217,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.974,37.378,38.217,
8,3,30,1:44.532,0,,35.932,0,31.589,0,37.011,0,180.6,1:30:49.436,10:30:49.436,0:35.932,0:31.589,0:37.011,260.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,35.932,31.589,37.011,
8,3,31,1:45.925,0,,36.099,0,32.508,0,37.318,0,178.3,1:32:35.361,10:32:35.361,0:36.099,0:32.508,0:37.318,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.099,32.508,37.318,
8,3,32,5:03.146,0,B,37.234,0,32.656,0,3:53.256,0,62.3,1:37:38.507,10:37:38.507,0:37.234,0:32.656,3:53.256,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,37.234,32.656,233.256,
8,1,33,2:07.151,0,,48.966,0,36.924,0,41.261,0,148.5,1:39:45.658,10:39:45.658,0:48.966,0:36.924,0:41.261,153.6,Julien GERBI,0:03:18.625,LMP3,,Team Virage,Ligier,RF,48.966,36.924,41.261,
8,1,34,8:23.131,0,B,1:17.085,0,1:11.329,0,5:54.717,0,37.5,1:48:08.789,10:48:08.789,1:17.085,1:11.329,5:54.717,79.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,77.085,71.329,354.717,
8,1,35,2:08.335,0,,50.806,0,37.344,0,40.185,1,147.1,1:50:17.124,10:50:17.124,0:50.806,0:37.344,0:40.185,161.9,Julien GERBI,0:05:00.687,LMP3,,Team Virage,Ligier,GF,50.806,37.344,40.185,
8,1,36,1:59.600,0,,39.353,0,38.388,0,41.859,0,157.9,1:52:16.724,10:52:16.724,0:39.353,0:38.388,0:41.859,254.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,39.353,38.388,41.859,
8,1,37,1:57.329,0,,38.632,0,37.720,0,40.977,0,160.9,1:54:14.053,10:54:14.053,0:38.632,0:37.720,0:40.977,257.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.632,37.720,40.977,
8,1,38,1:54.464,0,,38.631,1,35.210,1,40.623,0,165.0,1:56:08.517,10:56:08.517,0:38.631,0:35.210,0:40.623,255.9,Julien GERBI,,LMP3,,Team Virage,Ligier,FF,38.631,35.210,40.623,
83,2,1,6:02.388,0,B,1:51.111,0,45.062,0,3:26.215,0,52.1,6:02.388,09:06:02.388,1:51.111,0:45.062,3:26.215,159.3,Matthieu VAXIVIERE,0:00:54.604,LMP2 Pro/Am,,AF Corse,Oreca,GF,111.111,45.062,206.215,
83,2,2,2:14.535,0,,54.579,0,38.694,0,41.262,0,140.4,8:16.923,09:08:16.923,0:54.579,0:38.694,0:41.262,166.4,Matthieu VAXIVIERE,0:02:45.747,LMP2 Pro/Am,,AF Corse,Oreca,GF,54.579,38.694,41.262,
83,2,3,4:41.491,0,B,42.223,0,36.669,0,3:22.599,0,67.1,12:58.414,09:12:58.414,0:42.223,0:36.669,3:22.599,282.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,42.223,36.669,202.599,
83,2,4,2:05.193,0,,50.430,0,35.604,0,39.159,0,150.8,15:03.607,09:15:03.607,0:50.430,0:35.604,0:39.159,155.4,Matthieu VAXIVIERE,0:02:46.806,LMP2 Pro/Am,,AF Corse,Oreca,GF,50.430,35.604,39.159,
83,2,5,1:52.056,0,,39.165,0,33.646,0,39.245,0,168.5,16:55.663,09:16:55.663,0:39.165,0:33.646,0:39.245,284.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,39.165,33.646,39.245,
83,2,6,23:59.880,0,B,39.609,0,37.213,0,22:43.058,0,13.1,40:55.543,09:40:55.543,0:39.609,0:37.213,22:43.058,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,39.609,37.213,1363.058,
83,2,7,1:59.364,0,,49.126,0,33.665,0,36.573,0,158.2,42:54.907,09:42:54.907,0:49.126,0:33.665,0:36.573,179.1,Matthieu VAXIVIERE,0:21:34.029,LMP2 Pro/Am,,AF Corse,Oreca,GF,49.126,33.665,36.573,
83,2,8,1:45.698,0,,38.505,0,31.873,0,35.320,0,178.6,44:40.605,09:44:40.605,0:38.505,0:31.873,0:35.320,285.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.505,31.873,35.320,
83,2,9,1:43.695,0,,37.538,0,31.046,0,35.111,0,182.1,46:24.300,09:46:24.300,0:37.538,0:31.046,0:35.111,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.538,31.046,35.111,
83,2,10,1:40.231,0,,35.525,0,29.726,0,34.980,1,188.4,48:04.531,09:48:04.531,0:35.525,0:29.726,0:34.980,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.525,29.726,34.980,
83,2,11,5:05.215,0,B,34.109,0,29.411,2,4:01.695,0,61.9,53:09.746,09:53:09.746,0:34.109,0:29.411,4:01.695,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.109,29.411,241.695,
83,2,12,2:03.056,0,,48.489,0,36.560,0,38.007,0,153.4,55:12.802,09:55:12.802,0:48.489,0:36.560,0:38.007,183.1,Matthieu VAXIVIERE,0:03:30.947,LMP2 Pro/Am,,AF Corse,Oreca,GF,48.489,36.560,38.007,
