NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,15,1:45.293,0,,35.385,0,32.182,0,37.726,0,179.3,54:43.148,12:44:43.148,0:35.385,0:32.182,0:37.726,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.385,32.182,37.726,
83,1,16,1:43.514,0,,35.328,0,32.029,0,36.157,0,182.4,56:26.662,12:46:26.662,0:35.328,0:32.029,0:36.157,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.328,32.029,36.157,
83,1,17,3:35.583,0,B,35.604,0,31.541,0,2:28.438,0,87.6,1:00:02.245,12:50:02.245,0:35.604,0:31.541,2:28.438,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.604,31.541,148.438,
83,3,18,1:49.979,0,,42.018,0,32.164,0,35.797,0,171.7,1:01:52.224,12:51:52.224,0:42.018,0:32.164,0:35.797,192.5,Alessio ROVERA,0:01:54.796,LMP2 Pro/Am,,AF Corse,Oreca,GF,42.018,32.164,35.797,
83,3,19,1:46.491,0,,35.654,0,33.469,0,37.368,0,177.3,1:03:38.715,12:53:38.715,0:35.654,0:33.469,0:37.368,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.654,33.469,37.368,
83,3,20,8:01.856,0,B,35.631,0,32.737,0,6:53.488,0,39.2,1:11:40.571,13:01:40.571,0:35.631,0:32.737,6:53.488,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.631,32.737,413.488,
83,3,21,1:50.838,0,,42.999,0,32.023,0,35.816,0,170.4,1:13:31.409,13:03:31.409,0:42.999,0:32.023,0:35.816,189.5,Alessio ROVERA,0:06:18.538,LMP2 Pro/Am,,AF Corse,Oreca,GF,42.999,32.023,35.816,
83,3,22,1:39.773,0,,34.042,0,30.693,0,35.038,0,189.2,1:15:11.182,13:05:11.182,0:34.042,0:30.693,0:35.038,285.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.042,30.693,35.038,
83,3,23,1:38.718,0,,33.820,0,30.103,0,34.795,0,191.3,1:16:49.900,13:06:49.900,0:33.820,0:30.103,0:34.795,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.820,30.103,34.795,
83,3,24,1:37.796,2,,33.691,2,29.325,2,34.780,2,193.1,1:18:27.696,13:08:27.696,0:33.691,0:29.325,0:34.780,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.691,29.325,34.780,
83,3,25,6:56.942,0,B,35.954,0,1:12.265,0,5:08.723,0,45.3,1:25:24.638,13:15:24.638,0:35.954,1:12.265,5:08.723,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.954,72.265,308.723,
83,3,26,1:49.634,0,,42.931,0,31.123,0,35.580,0,172.2,1:27:14.272,13:17:14.272,0:42.931,0:31.123,0:35.580,191.2,Alessio ROVERA,0:03:58.406,LMP2 Pro/Am,,AF Corse,Oreca,GF,42.931,31.123,35.580,
83,3,27,1:40.748,0,,33.837,0,30.031,0,36.880,0,187.4,1:28:55.020,13:18:55.020,0:33.837,0:30.031,0:36.880,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.837,30.031,36.880,
85,2,1,2:59.746,0,,1:37.122,0,40.015,0,42.609,0,105.0,2:59.746,11:52:59.746,1:37.122,0:40.015,0:42.609,127.1,Rahel FREY,0:00:46.401,LMGT3,,Iron Dames,Porsche,GF,97.122,40.015,42.609,
85,2,2,1:54.126,0,,40.184,0,34.992,0,38.950,0,165.4,4:53.872,11:54:53.872,0:40.184,0:34.992,0:38.950,250.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.184,34.992,38.950,
85,2,3,1:48.857,0,,36.954,0,33.465,0,38.438,0,173.5,6:42.729,11:56:42.729,0:36.954,0:33.465,0:38.438,259.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,36.954,33.465,38.438,
85,2,4,1:48.040,0,,36.656,0,33.059,0,38.325,0,174.8,8:30.769,11:58:30.769,0:36.656,0:33.059,0:38.325,259.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,36.656,33.059,38.325,
85,2,5,1:47.581,2,,36.642,2,32.705,2,38.234,2,175.5,10:18.350,12:00:18.350,0:36.642,0:32.705,0:38.234,257.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,36.642,32.705,38.234,
85,2,6,21:21.516,0,B,58.239,0,1:11.638,0,19:11.639,0,14.7,31:39.866,12:21:39.866,0:58.239,1:11.638,19:11.639,256.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,58.239,71.638,1151.639,
85,2,7,2:03.388,0,,48.476,0,35.093,0,39.819,0,153.0,33:43.254,12:23:43.254,0:48.476,0:35.093,0:39.819,151.7,Rahel FREY,0:18:02.493,LMGT3,,Iron Dames,Porsche,GF,48.476,35.093,39.819,
85,2,8,1:52.738,0,,37.716,0,33.853,0,41.169,0,167.5,35:35.992,12:25:35.992,0:37.716,0:33.853,0:41.169,260.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,37.716,33.853,41.169,
85,2,9,1:48.730,0,,36.877,0,33.324,0,38.529,0,173.7,37:24.722,12:27:24.722,0:36.877,0:33.324,0:38.529,259.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,36.877,33.324,38.529,
85,2,10,1:50.097,0,,36.938,0,33.370,0,39.789,0,171.5,39:14.819,12:29:14.819,0:36.938,0:33.370,0:39.789,258.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,36.938,33.370,39.789,
85,2,11,1:49.453,0,,36.969,0,33.925,0,38.559,0,172.5,41:04.272,12:31:04.272,0:36.969,0:33.925,0:38.559,259.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,36.969,33.925,38.559,
85,2,12,1:49.271,0,,37.038,0,33.723,0,38.510,0,172.8,42:53.543,12:32:53.543,0:37.038,0:33.723,0:38.510,258.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,37.038,33.723,38.510,
85,2,13,1:51.258,0,,38.008,0,34.013,0,39.237,0,169.7,44:44.801,12:34:44.801,0:38.008,0:34.013,0:39.237,257.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,38.008,34.013,39.237,
85,2,14,1:50.230,0,,37.148,0,34.375,0,38.707,0,171.3,46:35.031,12:36:35.031,0:37.148,0:34.375,0:38.707,259.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,37.148,34.375,38.707,
85,2,15,1:49.997,0,,37.401,0,33.849,0,38.747,0,171.7,48:25.028,12:38:25.028,0:37.401,0:33.849,0:38.747,259.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,37.401,33.849,38.747,
85,2,16,4:29.835,0,B,37.221,0,33.814,0,3:18.800,0,70.0,52:54.863,12:42:54.863,0:37.221,0:33.814,3:18.800,259.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,37.221,33.814,198.800,
85,3,17,2:09.806,0,,51.078,0,38.103,0,40.625,0,145.5,55:04.669,12:45:04.669,0:51.078,0:38.103,0:40.625,170.3,Michelle GATTING,0:02:45.293,LMGT3,,Iron Dames,Porsche,GF,51.078,38.103,40.625,
85,3,18,1:50.865,0,,38.101,0,34.394,0,38.370,1,170.3,56:55.534,12:46:55.534,0:38.101,0:34.394,0:38.370,255.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.101,34.394,38.370,
85,3,19,1:52.247,0,,36.697,0,33.543,0,42.007,0,168.2,58:47.781,12:48:47.781,0:36.697,0:33.543,0:42.007,255.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.697,33.543,42.007,
85,3,20,1:48.612,0,,36.384,0,32.738,0,39.490,0,173.8,1:00:36.393,12:50:36.393,0:36.384,0:32.738,0:39.490,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.384,32.738,39.490,
85,3,21,1:47.758,0,,36.653,0,32.731,1,38.374,0,175.2,1:02:24.151,12:52:24.151,0:36.653,0:32.731,0:38.374,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.653,32.731,38.374,
85,3,22,1:52.273,0,,36.795,1,34.865,0,40.613,0,168.2,1:04:16.424,12:54:16.424,0:36.795,0:34.865,0:40.613,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.795,34.865,40.613,
85,3,23,1:53.879,0,,37.532,0,35.375,0,40.972,0,165.8,1:06:10.303,12:56:10.303,0:37.532,0:35.375,0:40.972,255.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,37.532,35.375,40.972,
85,3,24,1:53.542,0,,38.472,0,35.697,0,39.373,0,166.3,1:08:03.845,12:58:03.845,0:38.472,0:35.697,0:39.373,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.472,35.697,39.373,
85,3,25,1:50.627,0,,36.974,0,34.845,0,38.808,0,170.7,1:09:54.472,12:59:54.472,0:36.974,0:34.845,0:38.808,256.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.974,34.845,38.808,
85,3,26,1:48.176,0,,36.708,0,33.079,0,38.389,0,174.5,1:11:42.648,13:01:42.648,0:36.708,0:33.079,0:38.389,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.708,33.079,38.389,
85,3,27,1:51.696,0,,38.375,0,34.070,0,39.251,0,169.0,1:13:34.344,13:03:34.344,0:38.375,0:34.070,0:39.251,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.375,34.070,39.251,
85,3,28,1:49.519,0,,37.261,0,33.643,0,38.615,0,172.4,1:15:23.863,13:05:23.863,0:37.261,0:33.643,0:38.615,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,37.261,33.643,38.615,
85,3,29,7:19.088,0,B,37.246,0,35.573,0,6:06.269,0,43.0,1:22:42.951,13:12:42.951,0:37.246,0:35.573,6:06.269,259.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,37.246,35.573,366.269,
85,3,30,3:50.537,0,B,1:04.806,0,36.351,0,2:09.380,0,81.9,1:26:33.488,13:16:33.488,1:04.806,0:36.351,2:09.380,79.3,Michelle GATTING,0:05:31.848,LMGT3,,Iron Dames,Porsche,GF,64.806,36.351,129.380,
85,1,31,1:57.633,0,,44.584,0,34.157,1,38.892,1,160.5,1:28:31.121,13:18:31.121,0:44.584,0:34.157,0:38.892,175.0,Sarah BOVY,0:01:35.448,LMGT3,,Iron Dames,Porsche,GF,44.584,34.157,38.892,
85,1,32,1:56.169,0,,37.812,1,36.361,0,41.996,0,162.5,1:30:27.290,13:20:27.290,0:37.812,0:36.361,0:41.996,256.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.812,36.361,41.996,
85,1,33,2:11.201,0,,40.982,0,44.219,0,46.000,0,143.9,1:32:38.491,13:22:38.491,0:40.982,0:44.219,0:46.000,258.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.982,44.219,46.000,
86,2,1,2:54.085,0,B,51.710,0,38.990,0,1:23.385,0,108.5,2:54.085,11:52:54.085,0:51.710,0:38.990,1:23.385,159.1,Riccardo PERA,0:00:04.904,LMGT3,,GR Racing,Ferrari,GF,51.710,38.990,83.385,
86,2,2,1:56.836,0,,44.824,0,33.670,0,38.342,2,161.6,4:50.921,11:54:50.921,0:44.824,0:33.670,0:38.342,172.2,Riccardo PERA,0:00:45.437,LMGT3,,GR Racing,Ferrari,GF,44.824,33.670,38.342,
86,2,3,1:48.404,0,,36.919,0,32.902,0,38.583,0,174.2,6:39.325,11:56:39.325,0:36.919,0:32.902,0:38.583,260.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.919,32.902,38.583,
86,2,4,3:10.084,0,B,37.007,2,33.219,2,1:59.858,0,99.3,9:49.409,11:59:49.409,0:37.007,0:33.219,1:59.858,261.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.007,33.219,119.858,
86,3,5,22:03.676,0,B,51.017,0,1:12.143,0,20:00.516,0,14.3,31:53.085,12:21:53.085,0:51.017,1:12.143,20:00.516,172.2,Davide RIGON,0:01:28.081,LMGT3,,GR Racing,Ferrari,GF,51.017,72.143,1200.516,
86,1,6,2:10.282,0,,52.360,0,37.800,0,40.122,0,144.9,34:03.367,12:24:03.367,0:52.360,0:37.800,0:40.122,145.4,Michael WAINWRIGHT,0:18:50.600,LMGT3,,GR Racing,Ferrari,GF,52.360,37.800,40.122,
86,1,7,1:52.401,0,,37.981,0,35.388,0,39.032,0,168.0,35:55.768,12:25:55.768,0:37.981,0:35.388,0:39.032,259.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,37.981,35.388,39.032,
86,1,8,1:51.399,0,,37.931,0,34.416,1,39.052,0,169.5,37:47.167,12:27:47.167,0:37.931,0:34.416,0:39.052,260.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,37.931,34.416,39.052,
86,1,9,1:53.731,0,,38.092,0,36.125,0,39.514,0,166.0,39:40.898,12:29:40.898,0:38.092,0:36.125,0:39.514,260.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,38.092,36.125,39.514,
86,1,10,1:52.842,0,,38.144,0,35.467,0,39.231,0,167.3,41:33.740,12:31:33.740,0:38.144,0:35.467,0:39.231,262.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,38.144,35.467,39.231,
86,1,11,1:51.770,0,,38.030,0,34.649,0,39.091,0,168.9,43:25.510,12:33:25.510,0:38.030,0:34.649,0:39.091,261.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,38.030,34.649,39.091,
86,1,12,1:54.289,0,,38.584,0,34.926,0,40.779,0,165.2,45:19.799,12:35:19.799,0:38.584,0:34.926,0:40.779,261.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,38.584,34.926,40.779,
86,1,13,1:52.681,0,,38.018,0,34.843,0,39.820,0,167.6,47:12.480,12:37:12.480,0:38.018,0:34.843,0:39.820,260.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,38.018,34.843,39.820,
86,1,14,1:52.443,0,,37.991,0,34.760,0,39.692,0,167.9,49:04.923,12:39:04.923,0:37.991,0:34.760,0:39.692,261.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,37.991,34.760,39.692,
86,1,15,1:52.110,0,,38.118,0,34.540,0,39.452,0,168.4,50:57.033,12:40:57.033,0:38.118,0:34.540,0:39.452,260.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,38.118,34.540,39.452,
86,1,16,1:52.595,0,,37.965,0,35.156,0,39.474,0,167.7,52:49.628,12:42:49.628,0:37.965,0:35.156,0:39.474,260.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,37.965,35.156,39.474,
86,1,17,3:30.214,0,B,38.287,0,34.995,0,2:16.932,0,89.8,56:19.842,12:46:19.842,0:38.287,0:34.995,2:16.932,261.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,38.287,34.995,136.932,
86,2,18,1:56.832,0,,44.568,0,33.771,0,38.493,0,161.6,58:16.674,12:48:16.674,0:44.568,0:33.771,0:38.493,172.8,Riccardo PERA,0:01:42.568,LMGT3,,GR Racing,Ferrari,GF,44.568,33.771,38.493,
86,2,19,1:49.734,2,,37.224,0,33.966,0,38.544,0,172.1,1:00:06.408,12:50:06.408,0:37.224,0:33.966,0:38.544,260.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.224,33.966,38.544,
86,2,20,1:50.270,0,,37.404,0,33.944,0,38.922,0,171.2,1:01:56.678,12:51:56.678,0:37.404,0:33.944,0:38.922,262.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.404,33.944,38.922,
86,2,21,1:51.389,0,,37.539,0,34.100,0,39.750,0,169.5,1:03:48.067,12:53:48.067,0:37.539,0:34.100,0:39.750,261.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.539,34.100,39.750,
86,2,22,1:53.383,0,,37.959,0,35.752,0,39.672,0,166.5,1:05:41.450,12:55:41.450,0:37.959,0:35.752,0:39.672,260.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.959,35.752,39.672,
86,2,23,1:52.126,0,,38.982,0,34.366,0,38.778,0,168.4,1:07:33.576,12:57:33.576,0:38.982,0:34.366,0:38.778,259.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,38.982,34.366,38.778,
86,2,24,1:51.216,0,,37.968,0,34.735,0,38.513,0,169.8,1:09:24.792,12:59:24.792,0:37.968,0:34.735,0:38.513,259.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.968,34.735,38.513,
86,2,25,2:47.212,0,B,37.429,0,34.119,0,1:35.664,0,112.9,1:12:12.004,13:02:12.004,0:37.429,0:34.119,1:35.664,260.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.429,34.119,95.664,
86,3,26,1:59.935,0,,45.522,0,35.422,0,38.991,0,157.4,1:14:11.939,13:04:11.939,0:45.522,0:35.422,0:38.991,175.0,Davide RIGON,0:01:02.067,LMGT3,,GR Racing,Ferrari,GF,45.522,35.422,38.991,
86,3,27,1:51.050,0,,38.079,0,34.373,0,38.598,1,170.0,1:16:02.989,13:06:02.989,0:38.079,0:34.373,0:38.598,261.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,38.079,34.373,38.598,
86,3,28,1:49.684,0,,37.469,0,33.606,1,38.609,0,172.1,1:17:52.673,13:07:52.673,0:37.469,0:33.606,0:38.609,260.9,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,37.469,33.606,38.609,
86,3,29,6:21.044,0,B,37.741,1,42.306,0,5:00.997,0,49.6,1:24:13.717,13:14:13.717,0:37.741,0:42.306,5:00.997,260.2,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,37.741,42.306,300.997,
86,1,30,2:07.774,0,,51.361,0,36.551,0,39.862,0,147.8,1:26:21.491,13:16:21.491,0:51.361,0:36.551,0:39.862,157.0,Michael WAINWRIGHT,0:03:51.504,LMGT3,,GR Racing,Ferrari,GF,51.361,36.551,39.862,
86,1,31,1:51.625,0,,37.882,0,34.756,0,38.987,1,169.2,1:28:13.116,13:18:13.116,0:37.882,0:34.756,0:38.987,259.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,37.882,34.756,38.987,
86,1,32,1:56.942,0,,37.723,1,37.045,0,42.174,0,161.5,1:30:10.058,13:20:10.058,0:37.723,0:37.045,0:42.174,260.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,37.723,37.045,42.174,
86,1,33,3:36.097,0,B,43.560,0,43.664,0,2:08.873,0,87.4,1:33:46.155,13:23:46.155,0:43.560,0:43.664,2:08.873,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,43.560,43.664,128.873,
88,2,1,2:37.732,0,,1:22.793,0,35.465,0,39.474,0,119.7,2:37.732,11:52:37.732,1:22.793,0:35.465,0:39.474,176.2,Kai ASKEY,0:00:38.588,LMP3,,Inter Europol Competition,Ligier,GF,82.793,35.465,39.474,
88,2,2,1:50.093,0,,38.242,0,33.480,0,38.371,0,171.5,4:27.825,11:54:27.825,0:38.242,0:33.480,0:38.371,256.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.242,33.480,38.371,
88,2,3,1:48.990,0,,37.727,0,33.350,0,37.913,0,173.2,6:16.815,11:56:16.815,0:37.727,0:33.350,0:37.913,260.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,37.727,33.350,37.913,
88,2,4,1:48.595,0,,35.605,0,33.267,0,39.723,0,173.9,8:05.410,11:58:05.410,0:35.605,0:33.267,0:39.723,260.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,35.605,33.267,39.723,
88,2,5,1:43.877,2,,35.392,0,31.224,2,37.261,2,181.8,9:49.287,11:59:49.287,0:35.392,0:31.224,0:37.261,262.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,35.392,31.224,37.261,
88,2,6,21:40.151,0,B,35.210,2,1:01.752,0,20:03.189,0,14.5,31:29.438,12:21:29.438,0:35.210,1:01.752,20:03.189,260.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,35.210,61.752,1203.189,
88,1,7,2:01.724,0,,47.435,0,35.473,0,38.816,0,155.1,33:31.162,12:23:31.162,0:47.435,0:35.473,0:38.816,167.4,Alexander BUKHANTSOV,0:18:53.159,LMP3,,Inter Europol Competition,Ligier,GF,47.435,35.473,38.816,
88,1,8,1:48.137,0,,37.414,0,32.542,0,38.181,0,174.6,35:19.299,12:25:19.299,0:37.414,0:32.542,0:38.181,255.9,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,37.414,32.542,38.181,
88,1,9,1:46.407,0,,36.566,0,32.272,0,37.569,1,177.5,37:05.706,12:27:05.706,0:36.566,0:32.272,0:37.569,258.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,36.566,32.272,37.569,
88,1,10,1:46.291,0,,36.306,0,32.021,1,37.964,0,177.6,38:51.997,12:28:51.997,0:36.306,0:32.021,0:37.964,259.6,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,36.306,32.021,37.964,
88,1,11,1:46.327,0,,36.175,0,32.213,0,37.939,0,177.6,40:38.324,12:30:38.324,0:36.175,0:32.213,0:37.939,259.0,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,36.175,32.213,37.939,
88,1,12,1:46.340,0,,36.478,0,32.050,0,37.812,0,177.6,42:24.664,12:32:24.664,0:36.478,0:32.050,0:37.812,260.9,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,36.478,32.050,37.812,
88,1,13,1:47.424,0,,36.476,0,33.024,0,37.924,0,175.8,44:12.088,12:34:12.088,0:36.476,0:33.024,0:37.924,260.9,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,36.476,33.024,37.924,
88,1,14,1:48.223,0,,37.385,0,32.917,0,37.921,0,174.5,46:00.311,12:36:00.311,0:37.385,0:32.917,0:37.921,261.5,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,37.385,32.917,37.921,
88,1,15,1:46.940,0,,36.418,0,32.521,0,38.001,0,176.6,47:47.251,12:37:47.251,0:36.418,0:32.521,0:38.001,262.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,36.418,32.521,38.001,
88,1,16,1:46.527,0,,36.538,0,32.240,0,37.749,0,177.3,49:33.778,12:39:33.778,0:36.538,0:32.240,0:37.749,261.5,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,36.538,32.240,37.749,
88,1,17,4:10.950,0,B,36.130,1,32.433,0,3:02.387,0,75.2,53:44.728,12:43:44.728,0:36.130,0:32.433,3:02.387,262.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,36.130,32.433,182.387,
88,3,18,1:59.239,0,,46.353,0,34.141,0,38.745,0,158.4,55:43.967,12:45:43.967,0:46.353,0:34.141,0:38.745,176.5,Pedro PERINO,0:02:29.479,LMP3,,Inter Europol Competition,Ligier,GF,46.353,34.141,38.745,
88,3,19,1:46.809,0,,36.847,0,32.026,0,37.936,0,176.8,57:30.776,12:47:30.776,0:36.847,0:32.026,0:37.936,259.6,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.847,32.026,37.936,
88,3,20,1:46.049,0,,36.383,0,31.728,0,37.938,0,178.0,59:16.825,12:49:16.825,0:36.383,0:31.728,0:37.938,259.6,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.383,31.728,37.938,
88,3,21,1:45.828,0,,36.379,1,31.667,1,37.782,0,178.4,1:01:02.653,12:51:02.653,0:36.379,0:31.667,0:37.782,260.2,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.379,31.667,37.782,
88,3,22,1:48.512,0,,37.208,0,32.551,0,38.753,0,174.0,1:02:51.165,12:52:51.165,0:37.208,0:32.551,0:38.753,260.9,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,37.208,32.551,38.753,
88,3,23,1:51.049,0,,36.992,0,34.179,0,39.878,0,170.0,1:04:42.214,12:54:42.214,0:36.992,0:34.179,0:39.878,260.2,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.992,34.179,39.878,
88,3,24,1:51.784,0,,38.039,0,34.088,0,39.657,0,168.9,1:06:33.998,12:56:33.998,0:38.039,0:34.088,0:39.657,260.2,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.039,34.088,39.657,
88,3,25,1:49.264,0,,37.771,0,33.117,0,38.376,0,172.8,1:08:23.262,12:58:23.262,0:37.771,0:33.117,0:38.376,260.9,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,37.771,33.117,38.376,
88,3,26,1:46.558,0,,36.760,0,32.121,0,37.677,1,177.2,1:10:09.820,13:00:09.820,0:36.760,0:32.121,0:37.677,259.6,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.760,32.121,37.677,
88,3,27,1:46.084,0,,36.494,0,31.878,0,37.712,0,178.0,1:11:55.904,13:01:55.904,0:36.494,0:31.878,0:37.712,260.9,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.494,31.878,37.712,
88,3,28,1:46.187,0,,36.501,0,31.880,0,37.806,0,177.8,1:13:42.091,13:03:42.091,0:36.501,0:31.880,0:37.806,260.2,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.501,31.880,37.806,
88,3,29,1:48.919,0,,36.550,0,33.871,0,38.498,0,173.4,1:15:31.010,13:05:31.010,0:36.550,0:33.871,0:38.498,261.5,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.550,33.871,38.498,
88,3,30,1:47.057,0,,36.860,0,32.384,0,37.813,0,176.4,1:17:18.067,13:07:18.067,0:36.860,0:32.384,0:37.813,266.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.860,32.384,37.813,
88,3,31,2:11.175,0,,36.805,0,33.561,0,1:00.809,0,143.9,1:19:29.242,13:09:29.242,0:36.805,0:33.561,1:00.809,260.2,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,FCY,36.805,33.561,60.809,
88,3,32,5:20.787,0,B,1:19.020,0,1:11.118,0,2:50.649,0,58.9,1:24:50.029,13:14:50.029,1:19.020,1:11.118,2:50.649,78.9,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,79.020,71.118,170.649,
