NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,2,41,1:45.608,0,,34.546,0,30.403,0,40.659,0,178.8,1:34:26.882,15:34:26.882,0:34.546,0:30.403,0:40.659,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.546,30.403,40.659,
65,2,42,1:38.680,0,,34.205,0,29.440,0,35.035,0,191.3,1:36:05.562,15:36:05.562,0:34.205,0:29.440,0:35.035,288.8,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.205,29.440,35.035,
65,2,43,1:39.263,0,,34.030,0,30.064,0,35.169,0,190.2,1:37:44.825,15:37:44.825,0:34.030,0:30.064,0:35.169,289.5,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,34.030,30.064,35.169,
65,2,44,3:10.072,0,B,35.124,0,30.545,0,2:04.403,0,99.3,1:40:54.897,15:40:54.897,0:35.124,0:30.545,2:04.403,287.2,Charles MILESI,,LMP2,,Panis Racing,Oreca,GF,35.124,30.545,124.403,
65,3,45,1:50.444,0,,42.448,0,31.945,0,36.051,0,171.0,1:42:45.341,15:42:45.341,0:42.448,0:31.945,0:36.051,191.5,Arthur LECLERC,0:01:33.921,LMP2,,Panis Racing,Oreca,GF,42.448,31.945,36.051,
65,3,46,1:40.742,0,,34.563,0,30.353,0,35.826,0,187.4,1:44:26.083,15:44:26.083,0:34.563,0:30.353,0:35.826,286.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,34.563,30.353,35.826,
65,3,47,6:26.048,0,B,34.951,0,32.051,0,5:19.046,0,48.9,1:50:52.131,15:50:52.131,0:34.951,0:32.051,5:19.046,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,34.951,32.051,319.046,
65,3,48,1:51.984,0,,45.190,0,31.171,0,35.623,0,168.6,1:52:44.115,15:52:44.115,0:45.190,0:31.171,0:35.623,176.8,Arthur LECLERC,0:04:22.861,LMP2,,Panis Racing,Oreca,GF,45.190,31.171,35.623,
65,3,49,1:41.023,0,,34.465,0,31.221,0,35.337,0,186.9,1:54:25.138,15:54:25.138,0:34.465,0:31.221,0:35.337,287.2,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,34.465,31.221,35.337,
65,3,50,1:39.335,0,,34.303,0,30.120,0,34.912,0,190.1,1:56:04.473,15:56:04.473,0:34.303,0:30.120,0:34.912,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,34.303,30.120,34.912,
65,3,51,1:38.502,0,,34.242,0,29.378,0,34.882,0,191.7,1:57:42.975,15:57:42.975,0:34.242,0:29.378,0:34.882,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,34.242,29.378,34.882,
65,3,52,1:38.597,0,,34.292,0,29.454,0,34.851,0,191.5,1:59:21.572,15:59:21.572,0:34.292,0:29.454,0:34.851,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,34.292,29.454,34.851,
65,3,53,5:07.440,0,B,40.835,0,32.325,0,3:54.280,0,61.4,2:04:29.012,16:04:29.012,0:40.835,0:32.325,3:54.280,254.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,40.835,32.325,234.280,
65,1,54,2:07.827,0,,54.107,0,35.647,0,38.073,0,147.7,2:06:36.839,16:06:36.839,0:54.107,0:35.647,0:38.073,142.5,Manuel MALDONADO,0:03:23.639,LMP2,,Panis Racing,Oreca,GF,54.107,35.647,38.073,
65,1,55,1:46.758,0,,38.932,0,32.389,0,35.437,0,176.9,2:08:23.597,16:08:23.597,0:38.932,0:32.389,0:35.437,268.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,38.932,32.389,35.437,
65,1,56,1:39.225,0,,33.940,0,28.867,0,36.418,0,190.3,2:10:02.822,16:10:02.822,0:33.940,0:28.867,0:36.418,288.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,33.940,28.867,36.418,
65,1,57,1:43.910,0,,36.838,0,31.637,0,35.435,0,181.7,2:11:46.732,16:11:46.732,0:36.838,0:31.637,0:35.435,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.838,31.637,35.435,
65,1,58,1:41.739,0,,33.577,0,29.766,0,38.396,0,185.6,2:13:28.471,16:13:28.471,0:33.577,0:29.766,0:38.396,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,33.577,29.766,38.396,
65,1,59,1:36.607,0,,33.681,0,28.491,1,34.435,0,195.5,2:15:05.078,16:15:05.078,0:33.681,0:28.491,0:34.435,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,33.681,28.491,34.435,
65,1,60,1:36.311,0,,33.462,1,28.556,0,34.293,1,196.1,2:16:41.389,16:16:41.389,0:33.462,0:28.556,0:34.293,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,33.462,28.556,34.293,
65,1,61,1:42.395,0,,34.317,0,31.078,0,37.000,0,184.4,2:18:23.784,16:18:23.784,0:34.317,0:31.078,0:37.000,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.317,31.078,37.000,
65,1,62,5:36.151,0,B,33.529,0,30.403,0,4:32.219,0,56.2,2:23:59.935,16:23:59.935,0:33.529,0:30.403,4:32.219,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,33.529,30.403,272.219,
65,3,63,1:56.011,0,,48.611,0,32.161,0,35.239,0,162.8,2:25:55.946,16:25:55.946,0:48.611,0:32.161,0:35.239,172.2,Arthur LECLERC,0:04:01.927,LMP2,,Panis Racing,Oreca,GF,48.611,32.161,35.239,
65,3,64,1:36.956,0,,33.661,0,28.902,0,34.393,0,194.7,2:27:32.902,16:27:32.902,0:33.661,0:28.902,0:34.393,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,33.661,28.902,34.393,
65,3,65,1:39.106,0,,33.195,0,30.788,0,35.123,0,190.5,2:29:12.008,16:29:12.008,0:33.195,0:30.788,0:35.123,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,33.195,30.788,35.123,
65,3,66,1:40.632,0,,34.574,0,30.058,0,36.000,0,187.6,2:30:52.640,16:30:52.640,0:34.574,0:30.058,0:36.000,290.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,34.574,30.058,36.000,
65,3,67,1:39.003,0,,34.144,0,29.507,0,35.352,0,190.7,2:32:31.643,16:32:31.643,0:34.144,0:29.507,0:35.352,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,34.144,29.507,35.352,
65,3,68,8:38.444,0,B,34.055,0,29.520,0,7:34.869,0,36.4,2:41:10.087,16:41:10.087,0:34.055,0:29.520,7:34.869,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,34.055,29.520,454.869,
65,3,69,2:05.666,0,,53.941,0,34.975,0,36.750,0,150.3,2:43:15.753,16:43:15.753,0:53.941,0:34.975,0:36.750,155.4,Arthur LECLERC,0:07:04.816,LMP2,,Panis Racing,Oreca,GF,53.941,34.975,36.750,
65,3,70,3:09.249,0,B,35.002,0,34.806,0,1:59.441,0,99.8,2:46:25.002,16:46:25.002,0:35.002,0:34.806,1:59.441,286.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,35.002,34.806,119.441,
65,3,71,1:48.748,0,,41.774,0,32.472,0,34.502,0,173.6,2:48:13.750,16:48:13.750,0:41.774,0:32.472,0:34.502,193.9,Arthur LECLERC,0:01:22.794,LMP2,,Panis Racing,Oreca,GF,41.774,32.472,34.502,
65,3,72,1:37.488,0,,32.766,0,30.805,0,33.917,0,193.7,2:49:51.238,16:49:51.238,0:32.766,0:30.805,0:33.917,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,32.766,30.805,33.917,
65,3,73,1:34.113,2,,32.416,2,27.816,2,33.881,2,200.6,2:51:25.351,16:51:25.351,0:32.416,0:27.816,0:33.881,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,32.416,27.816,33.881,
65,3,74,2:01.840,0,,39.170,0,30.900,0,51.770,0,155.0,2:53:27.191,16:53:27.191,0:39.170,0:30.900,0:51.770,288.0,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,39.170,30.900,51.770,
65,3,75,1:36.111,0,,32.775,0,28.076,0,35.260,0,196.5,2:55:03.302,16:55:03.302,0:32.775,0:28.076,0:35.260,288.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,FF,32.775,28.076,35.260,
66,3,1,2:25.932,0,,1:08.553,0,35.929,0,41.450,0,129.4,2:25.932,14:02:25.932,1:08.553,0:35.929,0:41.450,169.0,Ben TUCK,0:00:22.726,LMGT3,,JMW Motorsport,Ferrari,GF,68.553,35.929,41.450,
66,3,2,1:55.432,0,,38.656,0,35.474,0,41.302,0,163.6,4:21.364,14:04:21.364,0:38.656,0:35.474,0:41.302,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,38.656,35.474,41.302,
66,3,3,1:49.457,0,,37.141,0,33.749,0,38.567,0,172.5,6:10.821,14:06:10.821,0:37.141,0:33.749,0:38.567,262.8,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.141,33.749,38.567,
66,3,4,1:50.711,0,,38.002,0,34.002,0,38.707,0,170.6,8:01.532,14:08:01.532,0:38.002,0:34.002,0:38.707,262.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,38.002,34.002,38.707,
66,3,5,1:48.958,0,,36.988,0,33.442,0,38.528,0,173.3,9:50.490,14:09:50.490,0:36.988,0:33.442,0:38.528,262.8,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,36.988,33.442,38.528,
66,3,6,1:49.211,0,,37.058,0,33.503,0,38.650,0,172.9,11:39.701,14:11:39.701,0:37.058,0:33.503,0:38.650,262.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.058,33.503,38.650,
66,3,7,1:49.377,0,,37.034,0,33.528,0,38.815,0,172.6,13:29.078,14:13:29.078,0:37.034,0:33.528,0:38.815,261.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.034,33.528,38.815,
66,3,8,4:46.939,0,B,37.538,0,33.990,0,3:35.411,0,65.8,18:16.017,14:18:16.017,0:37.538,0:33.990,3:35.411,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.538,33.990,215.411,
66,3,9,1:58.510,0,,45.135,0,34.349,0,39.026,0,159.3,20:14.527,14:20:14.527,0:45.135,0:34.349,0:39.026,173.4,Ben TUCK,0:03:02.117,LMGT3,,JMW Motorsport,Ferrari,GF,45.135,34.349,39.026,
66,3,10,1:51.495,0,,37.423,0,34.681,0,39.391,0,169.4,22:06.022,14:22:06.022,0:37.423,0:34.681,0:39.391,260.2,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.423,34.681,39.391,
66,3,11,5:07.825,0,B,37.788,0,34.396,0,3:55.641,0,61.3,27:13.847,14:27:13.847,0:37.788,0:34.396,3:55.641,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.788,34.396,235.641,
66,3,12,2:04.427,0,,47.598,0,35.679,0,41.150,0,151.8,29:18.274,14:29:18.274,0:47.598,0:35.679,0:41.150,172.8,Ben TUCK,0:03:22.416,LMGT3,,JMW Motorsport,Ferrari,GF,47.598,35.679,41.150,
66,3,13,1:53.641,0,,37.703,0,34.816,0,41.122,0,166.2,31:11.915,14:31:11.915,0:37.703,0:34.816,0:41.122,262.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.703,34.816,41.122,
66,3,14,1:48.210,0,,36.719,0,33.264,0,38.227,0,174.5,33:00.125,14:33:00.125,0:36.719,0:33.264,0:38.227,260.2,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,36.719,33.264,38.227,
66,3,15,1:47.913,2,,36.472,2,33.001,2,38.440,0,175.0,34:48.038,14:34:48.038,0:36.472,0:33.001,0:38.440,261.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,36.472,33.001,38.440,
66,3,16,1:48.532,0,,36.714,0,33.173,0,38.645,0,174.0,36:36.570,14:36:36.570,0:36.714,0:33.173,0:38.645,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,36.714,33.173,38.645,
66,3,17,1:48.683,0,,36.656,0,33.568,0,38.459,0,173.7,38:25.253,14:38:25.253,0:36.656,0:33.568,0:38.459,261.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,36.656,33.568,38.459,
66,3,18,9:20.912,0,B,36.738,0,33.337,0,8:10.837,0,33.7,47:46.165,14:47:46.165,0:36.738,0:33.337,8:10.837,262.8,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,36.738,33.337,490.837,
66,1,19,2:09.207,0,,49.031,0,37.191,0,42.985,0,146.1,49:55.372,14:49:55.372,0:49.031,0:37.191,0:42.985,165.9,Scott NOBLE,0:07:37.918,LMGT3,,JMW Motorsport,Ferrari,GF,49.031,37.191,42.985,
66,1,20,1:57.493,0,,39.334,0,38.061,0,40.098,0,160.7,51:52.865,14:51:52.865,0:39.334,0:38.061,0:40.098,259.6,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,39.334,38.061,40.098,
66,1,21,1:55.364,0,,38.580,0,36.696,0,40.088,0,163.7,53:48.229,14:53:48.229,0:38.580,0:36.696,0:40.088,259.6,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.580,36.696,40.088,
66,1,22,1:54.189,0,,38.586,0,35.451,1,40.152,0,165.4,55:42.418,14:55:42.418,0:38.586,0:35.451,0:40.152,260.9,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.586,35.451,40.152,
66,1,23,1:54.363,0,,38.565,0,35.999,0,39.799,0,165.1,57:36.781,14:57:36.781,0:38.565,0:35.999,0:39.799,260.2,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.565,35.999,39.799,
66,1,24,1:53.737,0,,38.297,1,35.873,0,39.567,1,166.0,59:30.518,14:59:30.518,0:38.297,0:35.873,0:39.567,259.6,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,FCY,38.297,35.873,39.567,
66,1,25,10:51.186,0,B,1:03.486,0,1:12.102,0,8:35.598,0,29.0,1:10:21.704,15:10:21.704,1:03.486,1:12.102,8:35.598,192.2,Scott NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,63.486,72.102,515.598,
66,3,26,1:58.778,0,,45.165,0,34.262,0,39.351,0,159.0,1:12:20.482,15:12:20.482,0:45.165,0:34.262,0:39.351,172.5,Ben TUCK,0:07:23.376,LMGT3,,JMW Motorsport,Ferrari,GF,45.165,34.262,39.351,
66,3,27,1:56.600,0,,36.998,0,40.407,0,39.195,0,161.9,1:14:17.082,15:14:17.082,0:36.998,0:40.407,0:39.195,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,36.998,40.407,39.195,
66,3,28,16:25.002,0,B,37.384,0,34.325,0,15:13.293,0,19.2,1:30:42.084,15:30:42.084,0:37.384,0:34.325,15:13.293,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.384,34.325,913.293,
66,3,29,2:03.050,0,,45.163,0,37.043,0,40.844,0,153.4,1:32:45.134,15:32:45.134,0:45.163,0:37.043,0:40.844,173.4,Ben TUCK,0:14:39.893,LMGT3,,JMW Motorsport,Ferrari,GF,45.163,37.043,40.844,
66,3,30,1:50.735,0,,37.413,0,34.210,0,39.112,0,170.5,1:34:35.869,15:34:35.869,0:37.413,0:34.210,0:39.112,257.8,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.413,34.210,39.112,
66,3,31,1:49.798,0,,37.129,0,33.575,0,39.094,0,172.0,1:36:25.667,15:36:25.667,0:37.129,0:33.575,0:39.094,260.2,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.129,33.575,39.094,
66,3,32,1:49.351,0,,37.185,0,33.537,0,38.629,0,172.7,1:38:15.018,15:38:15.018,0:37.185,0:33.537,0:38.629,259.6,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.185,33.537,38.629,
66,3,33,27:23.878,0,B,37.018,0,34.888,0,26:11.972,0,11.5,2:05:38.896,16:05:38.896,0:37.018,0:34.888,26:11.972,262.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.018,34.888,1571.972,
66,3,34,2:00.548,0,,46.044,0,35.553,0,38.951,0,156.6,2:07:39.444,16:07:39.444,0:46.044,0:35.553,0:38.951,173.4,Ben TUCK,0:25:38.304,LMGT3,,JMW Motorsport,Ferrari,GF,46.044,35.553,38.951,
66,3,35,1:50.698,0,,37.454,0,34.121,0,39.123,0,170.6,2:09:30.142,16:09:30.142,0:37.454,0:34.121,0:39.123,258.4,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.454,34.121,39.123,
66,3,36,1:51.151,0,,37.706,0,34.631,0,38.814,0,169.9,2:11:21.293,16:11:21.293,0:37.706,0:34.631,0:38.814,258.4,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.706,34.631,38.814,
66,3,37,1:49.915,0,,37.262,0,33.938,0,38.715,0,171.8,2:13:11.208,16:13:11.208,0:37.262,0:33.938,0:38.715,259.6,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.262,33.938,38.715,
66,3,38,1:53.698,0,,37.244,0,36.557,0,39.897,0,166.1,2:15:04.906,16:15:04.906,0:37.244,0:36.557,0:39.897,261.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.244,36.557,39.897,
66,3,39,4:27.876,0,B,37.489,0,34.345,0,3:16.042,0,70.5,2:19:32.782,16:19:32.782,0:37.489,0:34.345,3:16.042,261.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.489,34.345,196.042,
66,3,40,2:02.631,0,,48.635,0,35.192,0,38.804,0,154.0,2:21:35.413,16:21:35.413,0:48.635,0:35.192,0:38.804,173.6,Ben TUCK,0:02:42.510,LMGT3,,JMW Motorsport,Ferrari,GF,48.635,35.192,38.804,
66,3,41,1:52.238,0,,38.401,0,35.139,0,38.698,0,168.2,2:23:27.651,16:23:27.651,0:38.401,0:35.139,0:38.698,263.4,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,38.401,35.139,38.698,
66,3,42,1:48.292,0,,36.873,0,33.147,0,38.272,0,174.4,2:25:15.943,16:25:15.943,0:36.873,0:33.147,0:38.272,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,36.873,33.147,38.272,
66,3,43,1:47.915,0,,36.587,0,33.169,0,38.159,2,175.0,2:27:03.858,16:27:03.858,0:36.587,0:33.169,0:38.159,262.8,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,36.587,33.169,38.159,
66,3,44,1:48.868,0,,36.892,0,33.463,0,38.513,0,173.4,2:28:52.726,16:28:52.726,0:36.892,0:33.463,0:38.513,260.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,36.892,33.463,38.513,
66,3,45,3:39.855,0,B,37.038,0,33.995,0,2:28.822,0,85.9,2:32:32.581,16:32:32.581,0:37.038,0:33.995,2:28.822,260.2,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,37.038,33.995,148.822,
66,2,46,2:01.284,0,,46.857,0,35.087,0,39.340,0,155.7,2:34:33.865,16:34:33.865,0:46.857,0:35.087,0:39.340,172.8,Jason HART,0:01:55.794,LMGT3,,JMW Motorsport,Ferrari,GF,46.857,35.087,39.340,
66,2,47,1:51.429,0,,37.992,0,34.317,0,39.120,0,169.5,2:36:25.294,16:36:25.294,0:37.992,0:34.317,0:39.120,259.6,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.992,34.317,39.120,
66,2,48,1:50.776,0,,37.577,0,34.075,0,39.124,0,170.5,2:38:16.070,16:38:16.070,0:37.577,0:34.075,0:39.124,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.577,34.075,39.124,
66,2,49,1:50.003,0,,37.180,1,34.009,1,38.814,1,171.6,2:40:06.073,16:40:06.073,0:37.180,0:34.009,0:38.814,259.6,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.180,34.009,38.814,
66,2,50,1:53.972,0,,38.110,0,36.926,0,38.936,0,165.7,2:42:00.045,16:42:00.045,0:38.110,0:36.926,0:38.936,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,38.110,36.926,38.936,
66,2,51,1:51.380,0,,37.526,0,34.852,0,39.002,0,169.5,2:43:51.425,16:43:51.425,0:37.526,0:34.852,0:39.002,259.6,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,37.526,34.852,39.002,
77,2,1,17:20.761,0,,16:06.229,0,35.821,0,38.711,0,18.1,17:20.761,14:17:20.761,16:06.229,0:35.821,0:38.711,154.7,René BINDER,0:15:19.527,LMP2 Pro/Am,,Proton Competition,Oreca,GF,966.229,35.821,38.711,
77,2,2,1:44.956,0,,36.482,0,31.612,0,36.862,0,179.9,19:05.717,14:19:05.717,0:36.482,0:31.612,0:36.862,276.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.482,31.612,36.862,
77,2,3,1:38.755,0,,34.193,0,29.587,0,34.975,0,191.2,20:44.472,14:20:44.472,0:34.193,0:29.587,0:34.975,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.193,29.587,34.975,
77,2,4,1:40.274,0,,34.199,0,31.049,0,35.026,0,188.3,22:24.746,14:22:24.746,0:34.199,0:31.049,0:35.026,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.199,31.049,35.026,
77,2,5,1:38.074,0,,33.829,0,29.469,0,34.776,1,192.5,24:02.820,14:24:02.820,0:33.829,0:29.469,0:34.776,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.829,29.469,34.776,
77,2,6,1:40.216,0,,34.421,0,30.268,0,35.527,0,188.4,25:43.036,14:25:43.036,0:34.421,0:30.268,0:35.527,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.421,30.268,35.527,
77,2,7,1:41.699,0,,35.254,0,30.084,0,36.361,0,185.7,27:24.735,14:27:24.735,0:35.254,0:30.084,0:36.361,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.254,30.084,36.361,
77,2,8,1:41.626,0,,35.477,0,30.507,0,35.642,0,185.8,29:06.361,14:29:06.361,0:35.477,0:30.507,0:35.642,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.477,30.507,35.642,
77,2,9,1:39.287,0,,34.070,0,30.017,0,35.200,0,190.2,30:45.648,14:30:45.648,0:34.070,0:30.017,0:35.200,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.070,30.017,35.200,
77,2,10,1:37.700,0,,33.670,1,29.233,1,34.797,0,193.3,32:23.348,14:32:23.348,0:33.670,0:29.233,0:34.797,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.670,29.233,34.797,
77,2,11,2:52.165,0,B,34.207,0,30.996,0,1:46.962,0,109.7,35:15.513,14:35:15.513,0:34.207,0:30.996,1:46.962,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.207,30.996,106.962,
77,3,12,1:51.676,0,,41.265,0,32.423,0,37.988,0,169.1,37:07.189,14:37:07.189,0:41.265,0:32.423,0:37.988,195.3,Bent VISCAAL,0:01:15.356,LMP2 Pro/Am,,Proton Competition,Oreca,GF,41.265,32.423,37.988,
77,3,13,1:40.062,0,,34.875,0,30.060,0,35.127,0,188.7,38:47.251,14:38:47.251,0:34.875,0:30.060,0:35.127,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.875,30.060,35.127,
77,3,14,1:39.165,0,,34.303,0,29.733,0,35.129,0,190.4,40:26.416,14:40:26.416,0:34.303,0:29.733,0:35.129,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.303,29.733,35.129,
77,3,15,1:38.385,0,,33.836,0,29.521,0,35.028,0,191.9,42:04.801,14:42:04.801,0:33.836,0:29.521,0:35.028,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.836,29.521,35.028,
77,3,16,1:37.950,0,,33.824,0,29.351,0,34.775,0,192.8,43:42.751,14:43:42.751,0:33.824,0:29.351,0:34.775,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.824,29.351,34.775,
77,3,17,1:39.133,0,,34.143,0,29.625,0,35.365,0,190.5,45:21.884,14:45:21.884,0:34.143,0:29.625,0:35.365,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.143,29.625,35.365,
77,3,18,4:02.162,0,B,33.987,0,30.565,0,2:57.610,0,78.0,49:24.046,14:49:24.046,0:33.987,0:30.565,2:57.610,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.987,30.565,177.610,
77,3,19,1:47.417,0,,41.618,0,30.495,0,35.304,0,175.8,51:11.463,14:51:11.463,0:41.618,0:30.495,0:35.304,193.9,Bent VISCAAL,0:02:26.869,LMP2 Pro/Am,,Proton Competition,Oreca,GF,41.618,30.495,35.304,
77,3,20,1:40.907,0,,34.364,0,30.782,0,35.761,0,187.1,52:52.370,14:52:52.370,0:34.364,0:30.782,0:35.761,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.364,30.782,35.761,
77,3,21,1:40.536,0,,34.962,0,29.914,0,35.660,0,187.8,54:32.906,14:54:32.906,0:34.962,0:29.914,0:35.660,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.962,29.914,35.660,
77,3,22,1:41.424,0,,34.793,0,30.926,0,35.705,0,186.2,56:14.330,14:56:14.330,0:34.793,0:30.926,0:35.705,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.793,30.926,35.705,
77,3,23,1:39.104,0,,34.251,0,29.691,0,35.162,0,190.5,57:53.434,14:57:53.434,0:34.251,0:29.691,0:35.162,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.251,29.691,35.162,
77,3,24,1:45.890,0,,34.424,0,30.079,0,41.387,0,178.3,59:39.324,14:59:39.324,0:34.424,0:30.079,0:41.387,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,34.424,30.079,41.387,
77,3,25,5:28.706,0,B,1:19.015,0,1:11.636,0,2:58.055,0,57.4,1:05:08.030,15:05:08.030,1:19.015,1:11.636,2:58.055,78.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,79.015,71.636,178.055,
