NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,1,1,2:40.244,0,,1:21.477,0,40.049,0,38.718,0,117.8,2:40.244,09:42:40.244,1:21.477,0:40.049,0:38.718,164.4,Giorgio RODA,0:00:34.872,LMP2 Pro/Am,,Proton Competition,Oreca,GF,81.477,40.049,38.718,
77,1,2,1:43.093,0,,36.536,0,31.012,0,35.545,0,183.2,4:23.337,09:44:23.337,0:36.536,0:31.012,0:35.545,282.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.536,31.012,35.545,
77,1,3,3:13.499,0,B,34.877,0,29.852,0,2:08.770,0,97.6,7:36.836,09:47:36.836,0:34.877,0:29.852,2:08.770,285.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.877,29.852,128.770,
77,1,4,5:03.389,0,B,59.780,0,,0,,0,62.2,12:40.225,09:52:40.225,0:59.780,,,180.6,Giorgio RODA,0:01:38.143,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,59.780,,,
77,1,5,3:12.607,0,B,56.027,0,34.137,0,1:42.443,0,98.0,15:52.832,09:55:52.832,0:56.027,0:34.137,1:42.443,144.4,Giorgio RODA,0:03:47.305,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,56.027,34.137,102.443,
77,1,6,3:18.280,0,,1:19.015,0,1:19.133,0,40.132,0,95.2,19:11.112,09:59:11.112,1:19.015,1:19.133,0:40.132,78.0,Giorgio RODA,0:00:57.907,LMP2 Pro/Am,,Proton Competition,Oreca,GF,79.015,79.133,40.132,
77,1,7,1:43.330,0,,35.344,0,32.168,0,35.818,0,182.7,20:54.442,10:00:54.442,0:35.344,0:32.168,0:35.818,285.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.344,32.168,35.818,
77,1,8,1:37.350,2,,34.022,0,28.538,2,34.790,0,194.0,22:31.792,10:02:31.792,0:34.022,0:28.538,0:34.790,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.022,28.538,34.790,
77,1,9,1:37.411,0,,33.121,2,29.914,0,34.376,2,193.8,24:09.203,10:04:09.203,0:33.121,0:29.914,0:34.376,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.121,29.914,34.376,
77,1,10,1:37.729,0,,33.342,0,29.852,0,34.535,0,193.2,25:46.932,10:05:46.932,0:33.342,0:29.852,0:34.535,285.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.342,29.852,34.535,
77,1,11,3:39.254,0,B,36.289,0,30.632,0,2:32.333,0,86.1,29:26.186,10:09:26.186,0:36.289,0:30.632,2:32.333,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.289,30.632,152.333,
77,2,12,1:49.053,0,,42.537,0,30.757,0,35.759,0,173.1,31:15.239,10:11:15.239,0:42.537,0:30.757,0:35.759,176.2,René BINDER,0:02:00.002,LMP2 Pro/Am,,Proton Competition,Oreca,GF,42.537,30.757,35.759,
77,2,13,1:38.955,0,,34.409,0,29.623,0,34.923,0,190.8,32:54.194,10:12:54.194,0:34.409,0:29.623,0:34.923,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.409,29.623,34.923,
77,2,14,1:39.703,0,,34.762,0,30.061,0,34.880,1,189.4,34:33.897,10:14:33.897,0:34.762,0:30.061,0:34.880,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.762,30.061,34.880,
77,2,15,1:39.144,0,,33.754,1,30.294,0,35.096,0,190.5,36:13.041,10:16:13.041,0:33.754,0:30.294,0:35.096,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.754,30.294,35.096,
77,2,16,1:39.262,0,,34.306,0,29.115,0,35.841,0,190.2,37:52.303,10:17:52.303,0:34.306,0:29.115,0:35.841,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.306,29.115,35.841,
77,2,17,1:38.936,0,,34.082,0,29.875,0,34.979,0,190.9,39:31.239,10:19:31.239,0:34.082,0:29.875,0:34.979,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.082,29.875,34.979,
77,2,18,1:38.588,0,,34.288,0,28.966,1,35.334,0,191.5,41:09.827,10:21:09.827,0:34.288,0:28.966,0:35.334,290.3,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.288,28.966,35.334,
77,2,19,1:39.508,0,,34.116,0,29.614,0,35.778,0,189.8,42:49.335,10:22:49.335,0:34.116,0:29.614,0:35.778,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.116,29.614,35.778,
77,2,20,1:43.505,0,,34.068,0,31.414,0,38.023,0,182.4,44:32.840,10:24:32.840,0:34.068,0:31.414,0:38.023,291.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.068,31.414,38.023,
77,2,21,1:40.305,0,,34.212,0,30.735,0,35.358,0,188.2,46:13.145,10:26:13.145,0:34.212,0:30.735,0:35.358,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.212,30.735,35.358,
77,2,22,1:38.170,0,,33.929,0,29.120,0,35.121,0,192.3,47:51.315,10:27:51.315,0:33.929,0:29.120,0:35.121,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.929,29.120,35.121,
77,2,23,4:19.008,0,B,34.270,0,29.971,0,3:14.767,0,72.9,52:10.323,10:32:10.323,0:34.270,0:29.971,3:14.767,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.270,29.971,194.767,
77,3,24,1:50.334,0,,41.046,0,30.891,0,38.397,0,171.1,54:00.657,10:34:00.657,0:41.046,0:30.891,0:38.397,195.3,Bent VISCAAL,0:02:43.573,LMP2 Pro/Am,,Proton Competition,Oreca,GF,41.046,30.891,38.397,
77,3,25,1:41.943,0,,36.416,0,30.195,0,35.332,0,185.2,55:42.600,10:35:42.600,0:36.416,0:30.195,0:35.332,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.416,30.195,35.332,
77,3,26,1:38.382,0,,34.079,0,29.350,0,34.953,1,191.9,57:20.982,10:37:20.982,0:34.079,0:29.350,0:34.953,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.079,29.350,34.953,
77,3,27,1:43.572,0,,35.100,0,33.270,0,35.202,0,182.3,59:04.554,10:39:04.554,0:35.100,0:33.270,0:35.202,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.100,33.270,35.202,
77,3,28,1:38.826,0,,33.968,1,29.163,1,35.695,0,191.1,1:00:43.380,10:40:43.380,0:33.968,0:29.163,0:35.695,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.968,29.163,35.695,
77,3,29,6:26.631,0,B,34.548,0,30.902,0,5:21.181,0,48.8,1:07:10.011,10:47:10.011,0:34.548,0:30.902,5:21.181,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.548,30.902,321.181,
77,3,30,1:48.121,0,,41.428,0,30.253,0,36.440,0,174.6,1:08:58.132,10:48:58.132,0:41.428,0:30.253,0:36.440,193.5,Bent VISCAAL,0:04:51.660,LMP2 Pro/Am,,Proton Competition,Oreca,GF,41.428,30.253,36.440,
77,3,31,1:40.957,0,,34.487,0,31.071,0,35.399,0,187.0,1:10:39.089,10:50:39.089,0:34.487,0:31.071,0:35.399,285.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.487,31.071,35.399,
77,3,32,1:44.680,0,,34.441,0,30.489,0,39.750,0,180.4,1:12:23.769,10:52:23.769,0:34.441,0:30.489,0:39.750,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.441,30.489,39.750,
77,3,33,1:42.262,0,,34.370,0,30.528,0,37.364,0,184.6,1:14:06.031,10:54:06.031,0:34.370,0:30.528,0:37.364,286.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.370,30.528,37.364,
77,3,34,1:40.508,0,,34.317,0,30.584,0,35.607,0,187.9,1:15:46.539,10:55:46.539,0:34.317,0:30.584,0:35.607,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.317,30.584,35.607,
77,3,35,1:40.135,0,,34.456,0,29.908,0,35.771,0,188.6,1:17:26.674,10:57:26.674,0:34.456,0:29.908,0:35.771,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.456,29.908,35.771,
77,3,36,1:39.312,0,,34.251,0,29.341,0,35.720,0,190.1,1:19:05.986,10:59:05.986,0:34.251,0:29.341,0:35.720,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.251,29.341,35.720,
77,3,37,2:49.605,0,B,34.262,0,29.411,0,1:45.932,0,111.3,1:21:55.591,11:01:55.591,0:34.262,0:29.411,1:45.932,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.262,29.411,105.932,
77,1,38,1:52.749,0,,44.593,0,31.804,0,36.352,0,167.5,1:23:48.340,11:03:48.340,0:44.593,0:31.804,0:36.352,189.8,Giorgio RODA,0:01:16.480,LMP2 Pro/Am,,Proton Competition,Oreca,GF,44.593,31.804,36.352,
77,1,39,1:40.819,0,,34.801,0,30.355,0,35.663,0,187.3,1:25:29.159,11:05:29.159,0:34.801,0:30.355,0:35.663,287.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.801,30.355,35.663,
77,1,40,1:40.523,0,,34.656,0,30.060,0,35.807,0,187.8,1:27:09.682,11:07:09.682,0:34.656,0:30.060,0:35.807,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.656,30.060,35.807,
8,3,1,3:34.837,0,,2:20.037,0,35.689,0,39.111,0,87.9,3:34.837,09:43:34.837,2:20.037,0:35.689,0:39.111,134.8,Gillian HENRION,0:01:32.405,LMP3,,Team Virage,Ligier,GF,140.037,35.689,39.111,
8,3,2,1:46.273,0,,37.130,0,32.223,0,36.920,2,177.7,5:21.110,09:45:21.110,0:37.130,0:32.223,0:36.920,254.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,37.130,32.223,36.920,
8,3,3,2:05.967,0,,44.038,0,37.649,0,44.280,0,149.9,7:27.077,09:47:27.077,0:44.038,0:37.649,0:44.280,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,44.038,37.649,44.280,
8,3,4,1:47.920,0,,36.283,0,31.672,0,39.965,0,175.0,9:14.997,09:49:14.997,0:36.283,0:31.672,0:39.965,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.283,31.672,39.965,
8,3,5,3:33.063,0,,54.494,0,1:11.731,0,1:26.838,0,88.6,12:48.060,09:52:48.060,0:54.494,1:11.731,1:26.838,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,54.494,71.731,86.838,
8,3,6,6:12.340,0,B,43.145,0,32.537,0,4:56.658,0,50.7,19:00.400,09:59:00.400,0:43.145,0:32.537,4:56.658,212.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,43.145,32.537,296.658,
8,3,7,1:56.320,0,,45.302,0,32.815,0,38.203,0,162.3,20:56.720,10:00:56.720,0:45.302,0:32.815,0:38.203,169.0,Gillian HENRION,0:04:16.005,LMP3,,Team Virage,Ligier,GF,45.302,32.815,38.203,
8,3,8,1:44.731,0,,36.036,2,31.691,0,37.004,0,180.3,22:41.451,10:02:41.451,0:36.036,0:31.691,0:37.004,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.036,31.691,37.004,
8,3,9,1:44.215,2,,36.086,0,31.181,2,36.948,0,181.2,24:25.666,10:04:25.666,0:36.086,0:31.181,0:36.948,264.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.086,31.181,36.948,
8,3,10,1:46.941,0,,36.378,0,31.486,0,39.077,0,176.6,26:12.607,10:06:12.607,0:36.378,0:31.486,0:39.077,264.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.378,31.486,39.077,
8,3,11,4:39.833,0,B,36.104,0,31.405,0,3:32.324,0,67.5,30:52.440,10:10:52.440,0:36.104,0:31.405,3:32.324,265.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.104,31.405,212.324,
8,1,12,1:58.060,0,,45.453,0,34.431,0,38.176,0,159.9,32:50.500,10:12:50.500,0:45.453,0:34.431,0:38.176,174.5,Julien GERBI,0:02:58.077,LMP3,,Team Virage,Ligier,GF,45.453,34.431,38.176,
8,1,13,1:49.949,0,,38.057,0,33.865,0,38.027,0,171.7,34:40.449,10:14:40.449,0:38.057,0:33.865,0:38.027,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.057,33.865,38.027,
8,1,14,1:48.138,0,,37.375,0,32.932,0,37.831,0,174.6,36:28.587,10:16:28.587,0:37.375,0:32.932,0:37.831,260.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,37.375,32.932,37.831,
8,1,15,1:48.154,0,,37.322,0,33.000,0,37.832,0,174.6,38:16.741,10:18:16.741,0:37.322,0:33.000,0:37.832,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,37.322,33.000,37.832,
8,1,16,1:49.287,0,,37.887,0,33.394,0,38.006,0,172.8,40:06.028,10:20:06.028,0:37.887,0:33.394,0:38.006,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,37.887,33.394,38.006,
8,1,17,1:48.118,0,,37.163,0,33.255,0,37.700,1,174.6,41:54.146,10:21:54.146,0:37.163,0:33.255,0:37.700,266.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,37.163,33.255,37.700,
8,1,18,1:50.704,0,,37.671,0,34.144,0,38.889,0,170.6,43:44.850,10:23:44.850,0:37.671,0:34.144,0:38.889,264.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,37.671,34.144,38.889,
8,1,19,1:52.081,0,,37.999,0,35.361,0,38.721,0,168.5,45:36.931,10:25:36.931,0:37.999,0:35.361,0:38.721,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,37.999,35.361,38.721,
8,1,20,1:53.527,0,,38.796,0,36.382,0,38.349,0,166.3,47:30.458,10:27:30.458,0:38.796,0:36.382,0:38.349,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,38.796,36.382,38.349,
8,1,21,1:47.759,0,,37.044,0,32.895,0,37.820,0,175.2,49:18.217,10:29:18.217,0:37.044,0:32.895,0:37.820,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,37.044,32.895,37.820,
8,1,22,1:47.643,0,,36.717,1,32.909,0,38.017,0,175.4,51:05.860,10:31:05.860,0:36.717,0:32.909,0:38.017,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,36.717,32.909,38.017,
8,1,23,1:47.047,0,,36.774,0,32.461,1,37.812,0,176.4,52:52.907,10:32:52.907,0:36.774,0:32.461,0:37.812,265.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,36.774,32.461,37.812,
8,1,24,5:11.019,0,B,37.205,0,34.300,0,3:59.514,0,60.7,58:03.926,10:38:03.926,0:37.205,0:34.300,3:59.514,265.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,37.205,34.300,239.514,
8,2,25,1:56.063,0,,44.315,0,33.351,0,38.397,0,162.7,59:59.989,10:39:59.989,0:44.315,0:33.351,0:38.397,177.3,Bernardo PINHEIRO,0:03:26.703,LMP3,,Team Virage,Ligier,GF,44.315,33.351,38.397,
8,2,26,1:47.704,0,,37.032,0,32.634,0,38.038,0,175.3,1:01:47.693,10:41:47.693,0:37.032,0:32.634,0:38.038,261.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.032,32.634,38.038,
8,2,27,1:46.720,0,,36.684,0,32.275,0,37.761,1,176.9,1:03:34.413,10:43:34.413,0:36.684,0:32.275,0:37.761,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,36.684,32.275,37.761,
8,2,28,1:47.240,0,,36.633,0,32.373,0,38.234,0,176.1,1:05:21.653,10:45:21.653,0:36.633,0:32.373,0:38.234,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,36.633,32.373,38.234,
8,2,29,1:47.533,0,,36.721,0,32.500,0,38.312,0,175.6,1:07:09.186,10:47:09.186,0:36.721,0:32.500,0:38.312,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,36.721,32.500,38.312,
8,2,30,1:49.164,0,,37.298,0,33.615,0,38.251,0,173.0,1:08:58.350,10:48:58.350,0:37.298,0:33.615,0:38.251,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.298,33.615,38.251,
8,2,31,1:49.130,0,,37.193,0,33.627,0,38.310,0,173.0,1:10:47.480,10:50:47.480,0:37.193,0:33.627,0:38.310,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.193,33.627,38.310,
8,2,32,1:49.066,0,,37.454,0,33.035,0,38.577,0,173.1,1:12:36.546,10:52:36.546,0:37.454,0:33.035,0:38.577,266.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.454,33.035,38.577,
8,2,33,1:48.217,0,,37.404,0,32.748,0,38.065,0,174.5,1:14:24.763,10:54:24.763,0:37.404,0:32.748,0:38.065,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,37.404,32.748,38.065,
8,2,34,1:46.990,0,,36.456,0,32.202,1,38.332,0,176.5,1:16:11.753,10:56:11.753,0:36.456,0:32.202,0:38.332,263.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,36.456,32.202,38.332,
8,2,35,1:46.605,0,,36.600,1,32.222,0,37.783,0,177.1,1:17:58.358,10:57:58.358,0:36.600,0:32.222,0:37.783,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,36.600,32.222,37.783,
8,2,36,4:24.728,0,B,36.728,0,33.254,0,3:14.746,0,71.3,1:22:23.086,11:02:23.086,0:36.728,0:33.254,3:14.746,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,36.728,33.254,194.746,
8,3,37,1:56.439,0,,45.872,0,32.702,0,37.865,0,162.2,1:24:19.525,11:04:19.525,0:45.872,0:32.702,0:37.865,174.2,Gillian HENRION,0:02:41.557,LMP3,,Team Virage,Ligier,GF,45.872,32.702,37.865,
8,3,38,1:46.650,0,,36.779,0,32.150,0,37.721,0,177.0,1:26:06.175,11:06:06.175,0:36.779,0:32.150,0:37.721,260.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.779,32.150,37.721,
8,3,39,1:47.428,0,,36.797,0,32.393,0,38.238,0,175.8,1:27:53.603,11:07:53.603,0:36.797,0:32.393,0:38.238,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.797,32.393,38.238,
8,3,40,1:48.071,0,,36.667,0,33.119,0,38.285,0,174.7,1:29:41.674,11:09:41.674,0:36.667,0:33.119,0:38.285,260.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,36.667,33.119,38.285,
8,3,41,1:48.500,0,,37.111,0,32.517,0,38.872,0,174.0,1:31:30.174,11:11:30.174,0:37.111,0:32.517,0:38.872,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,FF,37.111,32.517,38.872,
83,1,1,2:20.203,0,,1:02.596,0,37.907,0,39.700,0,134.7,2:20.203,09:42:20.203,1:02.596,0:37.907,0:39.700,145.9,François PERRODO,0:00:13.037,LMP2 Pro/Am,,AF Corse,Oreca,GF,62.596,37.907,39.700,
83,1,2,1:46.887,0,,37.680,0,31.847,0,37.360,0,176.7,4:07.090,09:44:07.090,0:37.680,0:31.847,0:37.360,273.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.680,31.847,37.360,
83,1,3,1:43.384,0,,35.186,0,31.045,0,37.153,0,182.6,5:50.474,09:45:50.474,0:35.186,0:31.045,0:37.153,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.186,31.045,37.153,
83,1,4,1:43.510,0,,35.975,0,31.799,0,35.736,0,182.4,7:33.984,09:47:33.984,0:35.975,0:31.799,0:35.736,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.975,31.799,35.736,
83,1,5,6:04.852,0,B,35.550,0,32.747,0,4:56.555,0,51.8,13:38.836,09:53:38.836,0:35.550,0:32.747,4:56.555,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.550,32.747,296.555,
83,1,6,3:26.547,0,,51.168,0,1:08.845,0,1:26.534,0,91.4,17:05.383,09:57:05.383,0:51.168,1:08.845,1:26.534,159.5,François PERRODO,0:04:21.597,LMP2 Pro/Am,,AF Corse,Oreca,FCY,51.168,68.845,86.534,
83,1,7,2:37.602,0,,1:20.230,0,39.070,0,38.302,0,119.8,19:42.985,09:59:42.985,1:20.230,0:39.070,0:38.302,77.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,80.230,39.070,38.302,
83,1,8,1:39.840,0,,35.086,0,30.116,0,34.638,1,189.1,21:22.825,10:01:22.825,0:35.086,0:30.116,0:34.638,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.086,30.116,34.638,
83,1,9,1:41.706,0,,34.209,1,31.275,0,36.222,0,185.7,23:04.531,10:03:04.531,0:34.209,0:31.275,0:36.222,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.209,31.275,36.222,
83,1,10,1:45.891,0,,35.091,0,33.197,0,37.603,0,178.3,24:50.422,10:04:50.422,0:35.091,0:33.197,0:37.603,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.091,33.197,37.603,
83,1,11,1:42.437,0,,35.621,0,30.880,0,35.936,0,184.3,26:32.859,10:06:32.859,0:35.621,0:30.880,0:35.936,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.621,30.880,35.936,
83,1,12,1:39.442,0,,34.415,0,30.080,0,34.947,0,189.9,28:12.301,10:08:12.301,0:34.415,0:30.080,0:34.947,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.415,30.080,34.947,
83,1,13,1:40.513,0,,34.483,0,30.956,0,35.074,0,187.9,29:52.814,10:09:52.814,0:34.483,0:30.956,0:35.074,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.483,30.956,35.074,
83,1,14,1:39.198,0,,34.563,0,29.733,1,34.902,0,190.3,31:32.012,10:11:32.012,0:34.563,0:29.733,0:34.902,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.563,29.733,34.902,
83,1,15,3:27.003,0,B,34.850,0,31.067,0,2:21.086,0,91.2,34:59.015,10:14:59.015,0:34.850,0:31.067,2:21.086,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.850,31.067,141.086,
83,3,16,1:49.207,0,,42.316,0,31.884,0,35.007,0,172.9,36:48.222,10:16:48.222,0:42.316,0:31.884,0:35.007,192.9,Alessio ROVERA,0:01:49.895,LMP2 Pro/Am,,AF Corse,Oreca,GF,42.316,31.884,35.007,
83,3,17,1:41.443,0,,34.290,0,32.499,0,34.654,0,186.1,38:29.665,10:18:29.665,0:34.290,0:32.499,0:34.654,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.290,32.499,34.654,
83,3,18,1:38.928,0,,34.253,0,29.551,0,35.124,0,190.9,40:08.593,10:20:08.593,0:34.253,0:29.551,0:35.124,291.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.253,29.551,35.124,
83,3,19,1:39.031,0,,34.623,0,29.490,0,34.918,0,190.7,41:47.624,10:21:47.624,0:34.623,0:29.490,0:34.918,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.623,29.490,34.918,
83,3,20,1:39.216,0,,33.450,0,31.007,0,34.759,0,190.3,43:26.840,10:23:26.840,0:33.450,0:31.007,0:34.759,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.450,31.007,34.759,
83,3,21,1:36.438,0,,33.383,0,28.584,0,34.471,2,195.8,45:03.278,10:25:03.278,0:33.383,0:28.584,0:34.471,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.383,28.584,34.471,
83,3,22,5:45.729,0,B,33.232,2,28.697,2,4:43.800,0,54.6,50:49.007,10:30:49.007,0:33.232,0:28.697,4:43.800,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.232,28.697,283.800,
83,3,23,1:51.071,0,,43.915,0,31.597,0,35.559,0,170.0,52:40.078,10:32:40.078,0:43.915,0:31.597,0:35.559,192.9,Alessio ROVERA,0:04:13.672,LMP2 Pro/Am,,AF Corse,Oreca,GF,43.915,31.597,35.559,
83,3,24,1:38.734,0,,33.476,0,30.467,0,34.791,0,191.2,54:18.812,10:34:18.812,0:33.476,0:30.467,0:34.791,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.476,30.467,34.791,
83,3,25,1:37.034,2,,33.406,0,28.770,0,34.858,0,194.6,55:55.846,10:35:55.846,0:33.406,0:28.770,0:34.858,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.406,28.770,34.858,
83,3,26,1:40.365,0,,33.998,0,30.496,0,35.871,0,188.1,57:36.211,10:37:36.211,0:33.998,0:30.496,0:35.871,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.998,30.496,35.871,
83,3,27,3:16.501,0,B,36.490,0,30.045,0,2:09.966,0,96.1,1:00:52.712,10:40:52.712,0:36.490,0:30.045,2:09.966,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.490,30.045,129.966,
83,2,28,1:48.221,0,,41.571,0,31.504,0,35.146,0,174.5,1:02:40.933,10:42:40.933,0:41.571,0:31.504,0:35.146,195.7,Matthieu VAXIVIERE,0:01:39.169,LMP2 Pro/Am,,AF Corse,Oreca,GF,41.571,31.504,35.146,
83,2,29,1:38.715,0,,34.289,0,29.407,0,35.019,0,191.3,1:04:19.648,10:44:19.648,0:34.289,0:29.407,0:35.019,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.289,29.407,35.019,
83,2,30,1:39.494,0,,34.493,0,29.776,0,35.225,0,189.8,1:05:59.142,10:45:59.142,0:34.493,0:29.776,0:35.225,291.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.493,29.776,35.225,
