NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,1,7,2:11.075,0,B,12.090,0,1:10.749,0,48.236,0,178.9,14:50.272,14:14:50.272,0:12.090,1:10.749,0:48.236,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,8,10:08.166,0,,8:15.121,0,1:17.895,0,35.150,0,38.6,24:58.438,14:24:58.438,8:15.121,1:17.895,0:35.150,,Tijmen van der Helm,0:08:19.601,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,9,1:56.030,0,,12.095,0,1:11.911,0,32.024,0,202.1,26:54.468,14:26:54.468,0:12.095,1:11.911,0:32.024,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,10,2:11.934,0,B,12.035,0,1:11.405,0,48.494,0,177.8,29:06.402,14:29:06.402,0:12.035,1:11.405,0:48.494,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,11,13:57.043,0,,12:07.497,0,1:16.363,0,33.183,0,28.0,43:03.445,14:43:03.445,12:07.497,1:16.363,0:33.183,,Tijmen van der Helm,0:12:11.033,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,12,1:56.458,0,,12.194,0,1:12.254,0,32.010,0,201.4,44:59.903,14:44:59.903,0:12.194,1:12.254,0:32.010,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,13,1:55.568,0,,12.006,0,1:11.223,0,32.339,0,202.9,46:55.471,14:46:55.471,0:12.006,1:11.223,0:32.339,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,14,1:54.068,2,,11.948,2,1:10.556,2,31.564,2,205.6,48:49.539,14:48:49.539,0:11.948,1:10.556,0:31.564,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,15,2:15.693,0,B,12.022,0,1:14.277,0,49.394,0,172.8,51:05.232,14:51:05.232,0:12.022,1:14.277,0:49.394,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,16,4:07.829,0,B,1:46.476,0,1:22.127,0,59.226,0,94.6,55:13.061,14:55:13.061,1:46.476,1:22.127,0:59.226,,Gianmaria Bruni,0:01:50.184,GTP,,JDC Miller MotorSports,Porsche,RF,
85,2,17,10:27.718,0,,8:37.700,0,1:16.855,0,33.163,0,37.4,1:05:40.779,15:05:40.779,8:37.700,1:16.855,0:33.163,,Gianmaria Bruni,0:08:43.087,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,18,1:59.779,0,,12.640,0,1:14.116,0,33.023,0,195.8,1:07:40.558,15:07:40.558,0:12.640,1:14.116,0:33.023,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,19,1:55.829,0,,12.219,0,1:11.807,0,31.803,1,202.5,1:09:36.387,15:09:36.387,0:12.219,1:11.807,0:31.803,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,20,2:12.757,0,B,12.137,0,1:13.110,0,47.510,0,176.7,1:11:49.144,15:11:49.144,0:12.137,1:13.110,0:47.510,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,21,3:39.707,0,,1:42.456,0,1:22.659,0,34.592,0,106.7,1:15:28.851,15:15:28.851,1:42.456,1:22.659,0:34.592,,Gianmaria Bruni,0:01:46.287,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,22,1:59.359,0,,12.847,0,1:14.381,0,32.131,0,196.5,1:17:28.210,15:17:28.210,0:12.847,1:14.381,0:32.131,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,23,1:56.611,0,,12.341,0,1:12.412,0,31.858,0,201.1,1:19:24.821,15:19:24.821,0:12.341,1:12.412,0:31.858,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,24,1:55.226,0,,12.081,1,1:10.975,1,32.170,0,203.5,1:21:20.047,15:21:20.047,0:12.081,1:10.975,0:32.170,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,25,1:57.290,0,,12.497,0,1:12.514,0,32.279,0,200.0,1:23:17.337,15:23:17.337,0:12.497,1:12.514,0:32.279,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,26,2:43.034,0,B,12.124,0,1:25.001,0,1:05.909,0,143.9,1:26:00.371,15:26:00.371,0:12.124,1:25.001,1:05.909,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,RF,
88,1,1,3:27.873,0,,1:20.526,0,1:29.515,0,37.832,0,112.8,3:27.873,14:03:27.873,1:20.526,1:29.515,0:37.832,,Luis Perez Companc,0:01:06.233,LMP2,,Af Corse,Gibson,GF,
88,1,2,2:08.157,0,,13.791,0,1:19.865,0,34.501,0,183.0,5:36.030,14:05:36.030,0:13.791,1:19.865,0:34.501,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,1,3,2:01.479,0,,13.275,0,1:14.879,0,33.325,0,193.1,7:37.509,14:07:37.509,0:13.275,1:14.879,0:33.325,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,1,4,2:08.380,0,,12.623,0,1:19.675,0,36.082,0,182.7,9:45.889,14:09:45.889,0:12.623,1:19.675,0:36.082,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,1,5,2:01.271,0,,12.630,0,1:15.395,0,33.246,0,193.4,11:47.160,14:11:47.160,0:12.630,1:15.395,0:33.246,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,1,6,1:58.503,0,,12.923,0,1:12.928,0,32.652,0,197.9,13:45.663,14:13:45.663,0:12.923,1:12.928,0:32.652,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,1,7,1:58.100,0,,12.594,0,1:12.317,0,33.189,0,198.6,15:43.763,14:15:43.763,0:12.594,1:12.317,0:33.189,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,1,8,1:57.639,0,,12.500,0,1:12.829,0,32.310,0,199.4,17:41.402,14:17:41.402,0:12.500,1:12.829,0:32.310,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,1,9,2:18.199,0,B,12.539,0,1:16.477,0,49.183,0,169.7,19:59.601,14:19:59.601,0:12.539,1:16.477,0:49.183,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,10,4:18.244,0,,2:19.404,0,1:21.843,0,36.997,0,90.8,24:17.845,14:24:17.845,2:19.404,1:21.843,0:36.997,,Matias Perez Companc,0:02:23.584,LMP2,,Af Corse,Gibson,GF,
88,2,11,2:07.621,0,,14.067,0,1:18.649,0,34.905,0,183.8,26:25.466,14:26:25.466,0:14.067,1:18.649,0:34.905,,Matias Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,12,2:04.659,0,,13.676,0,1:16.614,0,34.369,0,188.1,28:30.125,14:28:30.125,0:13.676,1:16.614,0:34.369,,Matias Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,13,2:03.963,0,,13.525,0,1:15.991,0,34.447,0,189.2,30:34.088,14:30:34.088,0:13.525,1:15.991,0:34.447,,Matias Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,14,2:02.432,0,,13.675,0,1:15.229,0,33.528,0,191.6,32:36.520,14:32:36.520,0:13.675,1:15.229,0:33.528,,Matias Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,15,2:01.262,0,,13.043,0,1:15.011,0,33.208,0,193.4,34:37.782,14:34:37.782,0:13.043,1:15.011,0:33.208,,Matias Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,16,2:01.891,0,,13.299,0,1:15.281,0,33.311,0,192.4,36:39.673,14:36:39.673,0:13.299,1:15.281,0:33.311,,Matias Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,17,1:59.705,0,,13.041,0,1:13.743,0,32.921,0,195.9,38:39.378,14:38:39.378,0:13.041,1:13.743,0:32.921,,Matias Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,18,2:00.257,0,,12.960,0,1:14.123,0,33.174,0,195.0,40:39.635,14:40:39.635,0:12.960,1:14.123,0:33.174,,Matias Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,19,1:59.660,0,,13.020,0,1:13.941,0,32.699,0,196.0,42:39.295,14:42:39.295,0:13.020,1:13.941,0:32.699,,Matias Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,20,2:16.321,0,B,12.978,0,1:14.207,0,49.136,0,172.0,44:55.616,14:44:55.616,0:12.978,1:14.207,0:49.136,,Matias Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,1,21,4:40.440,0,,2:53.946,0,1:13.817,0,32.677,0,83.6,49:36.056,14:49:36.056,2:53.946,1:13.817,0:32.677,,Luis Perez Companc,0:03:00.713,LMP2,,Af Corse,Gibson,GF,
88,1,22,1:59.384,0,,12.434,0,1:14.209,0,32.741,0,196.4,51:35.440,14:51:35.440,0:12.434,1:14.209,0:32.741,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,1,23,2:12.626,0,,13.629,0,1:20.342,0,38.655,0,176.8,53:48.066,14:53:48.066,0:13.629,1:20.342,0:38.655,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,RF,
88,1,24,2:48.928,0,B,15.969,0,1:34.305,0,58.654,0,138.8,56:36.994,14:56:36.994,0:15.969,1:34.305,0:58.654,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,RF,
88,1,25,10:18.784,0,B,8:07.358,0,1:19.496,0,51.930,0,37.9,1:06:55.778,15:06:55.778,8:07.358,1:19.496,0:51.930,,Luis Perez Companc,0:08:13.184,LMP2,,Af Corse,Gibson,GF,
88,1,26,2:26.028,0,,32.210,0,1:17.264,0,36.554,0,160.6,1:09:21.806,15:09:21.806,0:32.210,1:17.264,0:36.554,,Luis Perez Companc,0:00:38.774,LMP2,,Af Corse,Gibson,GF,
88,1,27,2:01.767,0,,12.592,0,1:14.669,0,34.506,0,192.6,1:11:23.573,15:11:23.573,0:12.592,1:14.669,0:34.506,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,1,28,1:56.755,2,,12.438,0,1:12.017,1,32.300,1,200.9,1:13:20.328,15:13:20.328,0:12.438,1:12.017,0:32.300,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,1,29,2:14.292,0,B,12.406,2,1:12.462,0,49.424,0,174.6,1:15:34.620,15:15:34.620,0:12.406,1:12.462,0:49.424,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,30,3:01.261,0,,1:14.502,0,1:14.216,0,32.543,0,129.4,1:18:35.881,15:18:35.881,1:14.502,1:14.216,0:32.543,,Matias Perez Companc,0:01:20.636,LMP2,,Af Corse,Gibson,GF,
88,2,31,1:57.071,0,,12.778,0,1:12.009,2,32.284,2,200.3,1:20:32.952,15:20:32.952,0:12.778,1:12.009,0:32.284,,Matias Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,32,2:14.711,0,B,12.562,1,1:13.274,0,48.875,0,174.1,1:22:47.663,15:22:47.663,0:12.562,1:13.274,0:48.875,,Matias Perez Companc,,LMP2,,Af Corse,Gibson,GF,
9,1,1,3:09.819,0,B,37.837,0,1:34.120,0,57.862,0,123.6,3:09.819,14:03:09.819,0:37.837,1:34.120,0:57.862,,Andrea Caldarelli,0:00:22.882,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,2,5:06.479,0,B,2:38.769,0,1:30.407,0,57.303,0,76.5,8:16.298,14:08:16.298,2:38.769,1:30.407,0:57.303,,Andrea Caldarelli,0:02:42.604,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,3,6:27.627,0,,4:27.039,0,1:24.182,0,36.406,0,60.5,14:43.925,14:14:43.925,4:27.039,1:24.182,0:36.406,,Andrea Caldarelli,0:04:30.540,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,4,2:09.258,0,,14.049,0,1:19.507,0,35.702,0,181.4,16:53.183,14:16:53.183,0:14.049,1:19.507,0:35.702,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,5,2:06.839,0,,13.686,0,1:17.887,0,35.266,0,184.9,19:00.022,14:19:00.022,0:13.686,1:17.887,0:35.266,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,6,2:06.550,0,,13.644,0,1:17.684,0,35.222,0,185.3,21:06.572,14:21:06.572,0:13.644,1:17.684,0:35.222,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,7,2:08.703,0,,13.646,0,1:18.230,0,36.827,0,182.2,23:15.275,14:23:15.275,0:13.646,1:18.230,0:36.827,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,8,2:06.636,0,,13.745,0,1:17.726,0,35.165,0,185.2,25:21.911,14:25:21.911,0:13.745,1:17.726,0:35.165,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,9,2:09.871,0,,13.775,0,1:19.604,0,36.492,0,180.6,27:31.782,14:27:31.782,0:13.775,1:19.604,0:36.492,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,2:06.283,0,,13.666,0,1:17.672,0,34.945,2,185.7,29:38.065,14:29:38.065,0:13.666,1:17.672,0:34.945,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,2:06.056,2,,13.661,0,1:17.397,2,34.998,0,186.0,31:44.121,14:31:44.121,0:13.661,1:17.397,0:34.998,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,2:23.456,0,B,13.535,2,1:17.627,0,52.294,0,163.5,34:07.577,14:34:07.577,0:13.535,1:17.627,0:52.294,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,8:50.343,0,,6:51.317,0,1:22.889,0,36.137,0,44.2,42:57.920,14:42:57.920,6:51.317,1:22.889,0:36.137,,Andrea Caldarelli,0:06:55.969,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,2:10.043,0,,14.312,0,1:20.484,0,35.247,0,180.3,45:07.963,14:45:07.963,0:14.312,1:20.484,0:35.247,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,2:08.503,0,,13.653,0,1:18.351,0,36.499,0,182.5,47:16.466,14:47:16.466,0:13.653,1:18.351,0:36.499,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,2:10.206,0,,13.696,0,1:18.640,0,37.870,0,180.1,49:26.672,14:49:26.672,0:13.696,1:18.640,0:37.870,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,2:22.094,0,B,13.649,0,1:17.750,0,50.695,0,165.0,51:48.766,14:51:48.766,0:13.649,1:17.750,0:50.695,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,18,14:26.456,0,,12:29.449,0,1:20.639,0,36.368,0,27.1,1:06:15.222,15:06:15.222,12:29.449,1:20.639,0:36.368,,Marco Mapelli,0:12:34.171,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,19,2:09.950,0,,14.012,0,1:19.400,0,36.538,0,180.5,1:08:25.172,15:08:25.172,0:14.012,1:19.400,0:36.538,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,20,2:08.753,0,,13.707,0,1:18.910,0,36.136,0,182.2,1:10:33.925,15:10:33.925,0:13.707,1:18.910,0:36.136,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,21,2:08.723,0,,13.976,0,1:18.958,0,35.789,0,182.2,1:12:42.648,15:12:42.648,0:13.976,1:18.958,0:35.789,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,22,2:09.208,0,,13.701,1,1:19.634,0,35.873,0,181.5,1:14:51.856,15:14:51.856,0:13.701,1:19.634,0:35.873,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,23,2:08.318,0,,13.704,0,1:18.676,0,35.938,0,182.8,1:17:00.174,15:17:00.174,0:13.704,1:18.676,0:35.938,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,24,2:08.197,0,,13.730,0,1:18.573,1,35.894,0,182.9,1:19:08.371,15:19:08.371,0:13.730,1:18.573,0:35.894,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,25,2:10.302,0,,13.781,0,1:19.621,0,36.900,0,180.0,1:21:18.673,15:21:18.673,0:13.781,1:19.621,0:36.900,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,26,2:08.992,0,,13.713,0,1:19.566,0,35.713,1,181.8,1:23:27.665,15:23:27.665,0:13.713,1:19.566,0:35.713,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,27,2:46.188,0,B,13.968,0,1:30.023,0,1:02.197,0,141.1,1:26:13.853,15:26:13.853,0:13.968,1:30.023,1:02.197,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,RF,
93,2,1,2:46.892,0,B,23.715,0,1:29.582,0,53.595,0,140.5,2:46.892,14:02:46.892,0:23.715,1:29.582,0:53.595,,Nick Yelloly,0:00:08.633,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,2,4:43.469,0,B,2:33.806,0,1:17.865,0,51.798,0,82.7,7:30.361,14:07:30.361,2:33.806,1:17.865,0:51.798,,Nick Yelloly,0:02:38.952,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,3,2:19.667,0,,32.472,0,1:14.608,0,32.587,0,167.9,9:50.028,14:09:50.028,0:32.472,1:14.608,0:32.587,,Nick Yelloly,0:00:38.390,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,4,1:57.290,0,,11.988,0,1:12.895,0,32.407,0,200.0,11:47.318,14:11:47.318,0:11.988,1:12.895,0:32.407,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,5,1:55.029,0,,12.188,0,1:11.449,0,31.392,0,203.9,13:42.347,14:13:42.347,0:12.188,1:11.449,0:31.392,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,6,1:53.983,0,,11.955,0,1:10.392,0,31.636,0,205.8,15:36.330,14:15:36.330,0:11.955,1:10.392,0:31.636,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,7,1:53.280,0,,11.879,0,1:09.784,0,31.617,0,207.0,17:29.610,14:17:29.610,0:11.879,1:09.784,0:31.617,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,8,1:54.184,0,,11.909,0,1:11.205,0,31.070,0,205.4,19:23.794,14:19:23.794,0:11.909,1:11.205,0:31.070,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,9,1:51.894,2,,11.951,0,1:08.992,2,30.951,1,209.6,21:15.688,14:21:15.688,0:11.951,1:08.992,0:30.951,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,10,2:09.179,0,B,11.838,0,1:09.062,0,48.279,0,181.6,23:24.867,14:23:24.867,0:11.838,1:09.062,0:48.279,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,11,9:26.216,0,,7:41.689,0,1:12.576,0,31.951,0,41.4,32:51.083,14:32:51.083,7:41.689,1:12.576,0:31.951,,Nick Yelloly,0:07:44.134,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,12,1:54.600,0,,11.984,0,1:11.268,0,31.348,0,204.6,34:45.683,14:34:45.683,0:11.984,1:11.268,0:31.348,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,13,1:53.418,0,,11.811,1,1:10.176,0,31.431,0,206.8,36:39.101,14:36:39.101,0:11.811,1:10.176,0:31.431,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,14,1:54.223,0,,11.982,0,1:10.369,0,31.872,0,205.3,38:33.324,14:38:33.324,0:11.982,1:10.369,0:31.872,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,15,1:53.824,0,,12.195,0,1:10.424,0,31.205,0,206.0,40:27.148,14:40:27.148,0:12.195,1:10.424,0:31.205,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,16,1:53.260,0,,11.914,0,1:09.180,0,32.166,0,207.1,42:20.408,14:42:20.408,0:11.914,1:09.180,0:32.166,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,17,1:52.389,0,,11.826,0,1:09.522,0,31.041,0,208.7,44:12.797,14:44:12.797,0:11.826,1:09.522,0:31.041,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,18,2:07.597,0,B,12.016,0,1:09.397,0,46.184,0,183.8,46:20.394,14:46:20.394,0:12.016,1:09.397,0:46.184,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,19,5:56.941,0,,4:07.988,0,1:15.261,0,33.692,0,65.7,52:17.335,14:52:17.335,4:07.988,1:15.261,0:33.692,,Renger van der Zande,0:04:13.551,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,20,2:13.873,0,B,12.064,0,1:11.000,0,50.809,0,175.2,54:31.208,14:54:31.208,0:12.064,1:11.000,0:50.809,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
93,1,21,11:05.859,0,,9:14.784,0,1:17.051,0,34.024,0,35.2,1:05:37.067,15:05:37.067,9:14.784,1:17.051,0:34.024,,Renger van der Zande,0:09:20.043,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,22,1:53.297,0,,12.010,0,1:10.335,0,30.952,0,207.0,1:07:30.364,15:07:30.364,0:12.010,1:10.335,0:30.952,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,23,1:52.303,0,,11.799,2,1:09.625,1,30.879,2,208.8,1:09:22.667,15:09:22.667,0:11.799,1:09.625,0:30.879,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,24,1:53.218,0,,11.975,0,1:10.343,0,30.900,0,207.1,1:11:15.885,15:11:15.885,0:11.975,1:10.343,0:30.900,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,25,1:53.296,0,,11.853,0,1:10.041,0,31.402,0,207.0,1:13:09.181,15:13:09.181,0:11.853,1:10.041,0:31.402,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,26,1:53.531,0,,11.814,0,1:10.382,0,31.335,0,206.6,1:15:02.712,15:15:02.712,0:11.814,1:10.382,0:31.335,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,27,2:10.412,0,B,12.323,0,1:10.863,0,47.226,0,179.8,1:17:13.124,15:17:13.124,0:12.323,1:10.863,0:47.226,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,28,3:10.438,0,,1:23.627,0,1:14.650,0,32.161,0,123.2,1:20:23.562,15:20:23.562,1:23.627,1:14.650,0:32.161,,Renger van der Zande,0:01:28.886,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,29,1:53.932,0,,12.052,0,1:10.776,0,31.104,0,205.8,1:22:17.494,15:22:17.494,0:12.052,1:10.776,0:31.104,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,30,2:19.249,0,B,11.975,0,1:11.262,0,56.012,0,168.4,1:24:36.743,15:24:36.743,0:11.975,1:11.262,0:56.012,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
96,2,1,3:41.161,0,B,56.871,0,1:43.440,0,1:00.850,0,106.0,3:41.161,14:03:41.161,0:56.871,1:43.440,1:00.850,,Robby Foley,0:00:40.486,GTD,,Turner Motorsport,BMW,GF,
96,2,2,4:08.595,0,B,1:21.369,0,1:47.583,0,59.643,0,94.3,7:49.756,14:07:49.756,1:21.369,1:47.583,0:59.643,,Robby Foley,0:01:20.550,GTD,,Turner Motorsport,BMW,GF,
96,2,3,3:08.729,0,,1:05.812,0,1:26.275,0,36.642,0,124.3,10:58.485,14:10:58.485,1:05.812,1:26.275,0:36.642,,Robby Foley,0:01:08.554,GTD,,Turner Motorsport,BMW,GF,
96,2,4,2:10.089,0,,14.219,0,1:20.264,0,35.606,0,180.3,13:08.574,14:13:08.574,0:14.219,1:20.264,0:35.606,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,2:07.287,0,,13.876,0,1:18.191,0,35.220,0,184.2,15:15.861,14:15:15.861,0:13.876,1:18.191,0:35.220,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,2:06.965,0,,13.763,0,1:17.985,0,35.217,0,184.7,17:22.826,14:17:22.826,0:13.763,1:17.985,0:35.217,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,2:07.720,0,,13.731,0,1:18.459,0,35.530,0,183.6,19:30.546,14:19:30.546,0:13.731,1:18.459,0:35.530,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,2:08.387,0,,13.716,0,1:19.157,0,35.514,0,182.7,21:38.933,14:21:38.933,0:13.716,1:19.157,0:35.514,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,2:06.827,0,,13.713,0,1:17.963,0,35.151,0,184.9,23:45.760,14:23:45.760,0:13.713,1:17.963,0:35.151,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,2:06.665,2,,13.760,0,1:17.803,2,35.102,2,185.2,25:52.425,14:25:52.425,0:13.760,1:17.803,0:35.102,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,11,2:06.673,0,,13.713,0,1:17.841,0,35.119,0,185.1,27:59.098,14:27:59.098,0:13.713,1:17.841,0:35.119,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,12,2:25.371,0,B,14.001,0,1:21.112,0,50.258,0,161.3,30:24.469,14:30:24.469,0:14.001,1:21.112,0:50.258,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
