NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
81,1,20,1:23.903,0,,27.127,0,31.660,0,25.116,0,135.9,34:23.847,09:34:23.847,0:27.127,0:31.660,0:25.116,209.6,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,21,1:23.965,0,,27.109,0,31.794,0,25.062,0,135.8,35:47.812,09:35:47.812,0:27.109,0:31.794,0:25.062,209.0,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,22,1:23.532,0,,26.938,0,31.670,0,24.924,0,136.5,37:11.344,09:37:11.344,0:26.938,0:31.670,0:24.924,208.6,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,23,1:23.197,0,,26.920,1,31.595,0,24.682,1,137.0,38:34.541,09:38:34.541,0:26.920,0:31.595,0:24.682,209.3,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,24,1:42.010,0,B,28.097,0,33.797,0,40.116,0,111.8,40:16.551,09:40:16.551,0:28.097,0:33.797,0:40.116,209.0,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,25,2:35.385,0,,1:39.815,0,31.209,0,24.361,0,73.4,42:51.936,09:42:51.936,1:39.815,0:31.209,0:24.361,209.3,Giacomo Altoe,0:01:31.044,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,26,1:21.355,0,,26.723,0,30.684,0,23.948,0,140.1,44:13.291,09:44:13.291,0:26.723,0:30.684,0:23.948,210.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,27,1:20.428,0,,26.172,0,30.479,0,23.777,0,141.8,45:33.719,09:45:33.719,0:26.172,0:30.479,0:23.777,210.3,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,28,1:20.127,0,,26.142,0,30.302,0,23.683,0,142.3,46:53.846,09:46:53.846,0:26.142,0:30.302,0:23.683,211.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,29,1:19.694,0,,25.970,0,30.249,0,23.475,0,143.1,48:13.540,09:48:13.540,0:25.970,0:30.249,0:23.475,211.3,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,30,1:31.425,0,B,26.051,0,30.286,0,35.088,0,124.7,49:44.965,09:49:44.965,0:26.051,0:30.286,0:35.088,211.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,31,3:18.033,0,,2:22.484,0,31.124,0,24.425,0,57.6,53:02.998,09:53:02.998,2:22.484,0:31.124,0:24.425,211.6,Giacomo Altoe,0:02:12.435,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,32,1:20.542,0,,25.999,0,30.831,0,23.712,0,141.6,54:23.540,09:54:23.540,0:25.999,0:30.831,0:23.712,211.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,33,1:19.565,0,,25.949,0,30.170,0,23.446,2,143.3,55:43.105,09:55:43.105,0:25.949,0:30.170,0:23.446,211.3,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,34,1:19.420,2,,25.849,2,30.027,2,23.544,0,143.6,57:02.525,09:57:02.525,0:25.849,0:30.027,0:23.544,213.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,35,1:20.388,0,,26.249,0,30.361,0,23.778,0,141.8,58:22.913,09:58:22.913,0:26.249,0:30.361,0:23.778,213.7,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,36,1:21.129,0,,26.864,0,30.512,0,23.753,0,140.5,59:44.042,09:59:44.042,0:26.864,0:30.512,0:23.753,211.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,37,1:20.108,0,,26.133,0,30.502,0,23.473,0,142.3,1:01:04.150,10:01:04.150,0:26.133,0:30.502,0:23.473,212.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,FF,
89,1,1,2:11.292,0,B,53.401,0,37.467,0,40.424,0,86.8,2:11.292,09:02:11.292,0:53.401,0:37.467,0:40.424,153.0,Jack Hawksworth,0:00:21.914,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,2,6:42.355,0,,5:41.690,0,34.722,0,25.943,0,28.3,8:53.647,09:08:53.647,5:41.690,0:34.722,0:25.943,206.7,Jack Hawksworth,0:05:29.359,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,3,1:23.681,0,,27.521,0,31.661,0,24.499,0,136.3,10:17.328,09:10:17.328,0:27.521,0:31.661,0:24.499,211.0,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,4,1:24.597,0,,26.735,0,31.608,0,26.254,0,134.8,11:41.925,09:11:41.925,0:26.735,0:31.608,0:26.254,212.6,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,5,1:20.638,0,,26.284,0,30.432,0,23.922,0,141.4,13:02.563,09:13:02.563,0:26.284,0:30.432,0:23.922,213.7,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,6,1:25.441,0,,26.358,0,33.322,0,25.761,0,133.4,14:28.004,09:14:28.004,0:26.358,0:33.322,0:25.761,179.5,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,7,1:19.772,0,,26.040,0,30.140,0,23.592,0,142.9,15:47.776,09:15:47.776,0:26.040,0:30.140,0:23.592,213.3,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,8,1:23.331,0,,25.997,0,30.229,0,27.105,0,136.8,17:11.107,09:17:11.107,0:25.997,0:30.229,0:27.105,195.7,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,9,1:19.813,0,,26.013,0,30.023,0,23.777,0,142.9,18:30.920,09:18:30.920,0:26.013,0:30.023,0:23.777,214.0,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,10,1:19.450,0,,25.991,0,29.997,0,23.462,2,143.5,19:50.370,09:19:50.370,0:25.991,0:29.997,0:23.462,213.3,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,11,1:21.430,0,,25.900,0,31.060,0,24.470,0,140.0,21:11.800,09:21:11.800,0:25.900,0:31.060,0:24.470,196.8,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,12,1:19.330,2,,25.803,2,29.982,2,23.545,0,143.7,22:31.130,09:22:31.130,0:25.803,0:29.982,0:23.545,213.3,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,13,1:31.882,0,B,26.012,0,30.403,0,35.467,0,124.1,24:03.012,09:24:03.012,0:26.012,0:30.403,0:35.467,213.7,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,14,6:56.508,0,,5:58.959,0,31.688,0,25.861,0,27.4,30:59.520,09:30:59.520,5:58.959,0:31.688,0:25.861,206.4,Frankie Montecalvo,0:05:48.960,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,15,1:21.637,0,,26.525,0,31.039,0,24.073,0,139.7,32:21.157,09:32:21.157,0:26.525,0:31.039,0:24.073,212.6,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,16,1:20.645,0,,26.163,0,30.662,0,23.820,0,141.4,33:41.802,09:33:41.802,0:26.163,0:30.662,0:23.820,212.3,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,17,1:21.258,0,,26.769,0,30.598,0,23.891,0,140.3,35:03.060,09:35:03.060,0:26.769,0:30.598,0:23.891,213.7,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,18,1:20.074,0,,25.993,0,30.182,0,23.899,0,142.4,36:23.134,09:36:23.134,0:25.993,0:30.182,0:23.899,210.3,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,19,1:20.109,0,,26.129,0,30.252,0,23.728,0,142.3,37:43.243,09:37:43.243,0:26.129,0:30.252,0:23.728,211.3,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,20,1:19.813,0,,26.041,0,30.128,0,23.644,0,142.9,39:03.056,09:39:03.056,0:26.041,0:30.128,0:23.644,213.3,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,21,1:34.416,0,B,27.111,0,31.256,0,36.049,0,120.8,40:37.472,09:40:37.472,0:27.111,0:31.256,0:36.049,214.0,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,22,8:13.451,0,,7:19.098,0,30.579,0,23.774,0,23.1,48:50.923,09:48:50.923,7:19.098,0:30.579,0:23.774,213.0,Frankie Montecalvo,0:07:09.734,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,23,1:21.443,0,,26.231,0,30.357,0,24.855,0,140.0,50:12.366,09:50:12.366,0:26.231,0:30.357,0:24.855,212.6,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,24,1:21.499,0,,26.186,0,30.325,0,24.988,0,139.9,51:33.865,09:51:33.865,0:26.186,0:30.325,0:24.988,213.0,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,25,1:20.576,0,,26.532,0,30.259,0,23.785,0,141.5,52:54.441,09:52:54.441,0:26.532,0:30.259,0:23.785,214.0,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,26,1:22.900,0,,28.595,0,30.595,0,23.710,0,137.5,54:17.341,09:54:17.341,0:28.595,0:30.595,0:23.710,213.7,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,27,1:20.233,0,,26.132,0,30.224,0,23.877,0,142.1,55:37.574,09:55:37.574,0:26.132,0:30.224,0:23.877,214.0,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,28,1:20.017,0,,26.114,0,30.157,0,23.746,0,142.5,56:57.591,09:56:57.591,0:26.114,0:30.157,0:23.746,213.0,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,29,1:19.609,0,,25.937,1,30.002,1,23.670,0,143.2,58:17.200,09:58:17.200,0:25.937,0:30.002,0:23.670,213.3,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,30,1:19.640,0,,26.010,0,30.023,0,23.607,1,143.2,59:36.840,09:59:36.840,0:26.010,0:30.023,0:23.607,214.4,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,31,1:20.566,0,,26.246,0,30.436,0,23.884,0,141.5,1:00:57.406,10:00:57.406,0:26.246,0:30.436,0:23.884,211.0,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,FF,
93,2,1,2:17.990,0,B,56.546,0,39.056,0,42.388,0,82.6,2:17.990,09:02:17.990,0:56.546,0:39.056,0:42.388,155.9,Nicholas Yelloly,0:00:23.377,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,2,5:54.490,0,B,4:42.267,0,34.195,0,38.028,0,32.2,8:12.480,09:08:12.480,4:42.267,0:34.195,0:38.028,184.5,Nicholas Yelloly,0:04:27.836,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,3,2:06.795,0,B,57.853,0,32.628,0,36.314,0,89.9,10:19.275,09:10:19.275,0:57.853,0:32.628,0:36.314,207.3,Nicholas Yelloly,0:00:42.415,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,4,6:03.810,0,,5:08.565,0,31.814,0,23.431,0,31.3,16:23.085,09:16:23.085,5:08.565,0:31.814,0:23.431,213.3,Nicholas Yelloly,0:04:57.382,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,5,1:17.213,0,,25.678,0,28.895,0,22.640,0,147.7,17:40.298,09:17:40.298,0:25.678,0:28.895,0:22.640,232.8,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,6,1:14.862,0,,24.626,0,28.146,0,22.090,0,152.3,18:55.160,09:18:55.160,0:24.626,0:28.146,0:22.090,244.4,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,7,1:14.150,0,,24.205,0,27.994,0,21.951,0,153.8,20:09.310,09:20:09.310,0:24.205,0:27.994,0:21.951,245.3,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,8,1:17.780,0,,24.680,0,30.014,0,23.086,0,146.6,21:27.090,09:21:27.090,0:24.680,0:30.014,0:23.086,238.7,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,9,1:14.268,0,,24.531,0,27.864,0,21.873,0,153.5,22:41.358,09:22:41.358,0:24.531,0:27.864,0:21.873,246.2,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,10,1:13.922,0,,24.160,0,27.772,0,21.990,0,154.2,23:55.280,09:23:55.280,0:24.160,0:27.772,0:21.990,247.2,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,11,1:13.773,0,,24.121,0,27.737,0,21.915,0,154.6,25:09.053,09:25:09.053,0:24.121,0:27.737,0:21.915,248.6,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,12,1:17.337,0,,25.205,0,28.489,0,23.643,0,147.4,26:26.390,09:26:26.390,0:25.205,0:28.489,0:23.643,225.7,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,13,1:13.588,2,,24.067,2,27.711,1,21.810,2,154.9,27:39.978,09:27:39.978,0:24.067,0:27.711,0:21.810,248.6,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,14,1:14.782,0,,24.247,0,27.909,0,22.626,0,152.5,28:54.760,09:28:54.760,0:24.247,0:27.909,0:22.626,240.4,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,15,1:18.313,0,,24.315,0,28.700,0,25.298,0,145.6,30:13.073,09:30:13.073,0:24.315,0:28.700,0:25.298,199.5,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,16,1:29.317,0,B,25.338,0,28.083,0,35.896,0,127.7,31:42.390,09:31:42.390,0:25.338,0:28.083,0:35.896,221.2,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,17,8:13.917,0,,7:20.608,0,29.861,0,23.448,0,23.1,39:56.307,09:39:56.307,7:20.608,0:29.861,0:23.448,223.0,Renger van der Zande,0:07:09.571,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,18,1:15.595,0,,24.791,0,28.482,0,22.322,0,150.8,41:11.902,09:41:11.902,0:24.791,0:28.482,0:22.322,228.8,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,19,1:14.910,0,,24.688,0,28.088,0,22.134,0,152.2,42:26.812,09:42:26.812,0:24.688,0:28.088,0:22.134,236.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,20,1:16.382,0,,25.450,0,28.225,0,22.707,0,149.3,43:43.194,09:43:43.194,0:25.450,0:28.225,0:22.707,232.8,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,21,1:15.589,0,,24.682,0,28.429,0,22.478,0,150.8,44:58.783,09:44:58.783,0:24.682,0:28.429,0:22.478,237.0,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,22,1:15.114,0,,24.928,0,28.065,0,22.121,0,151.8,46:13.897,09:46:13.897,0:24.928,0:28.065,0:22.121,243.5,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,23,1:14.730,0,,24.688,0,27.936,0,22.106,0,152.6,47:28.627,09:47:28.627,0:24.688,0:27.936,0:22.106,242.2,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,24,1:14.717,0,,24.390,0,28.127,0,22.200,0,152.6,48:43.344,09:48:43.344,0:24.390,0:28.127,0:22.200,247.2,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,25,1:13.719,0,,24.122,0,27.630,0,21.967,1,154.7,49:57.063,09:49:57.063,0:24.122,0:27.630,0:21.967,248.6,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,26,1:43.523,0,,24.424,0,28.346,0,50.753,0,110.1,51:40.586,09:51:40.586,0:24.424,0:28.346,0:50.753,249.0,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,27,1:20.643,0,,25.422,0,30.479,0,24.742,0,141.4,53:01.229,09:53:01.229,0:25.422,0:30.479,0:24.742,182.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,28,1:18.283,0,,26.575,0,29.641,0,22.067,0,145.6,54:19.512,09:54:19.512,0:26.575,0:29.641,0:22.067,244.4,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,29,1:16.123,0,,24.910,0,28.712,0,22.501,0,149.8,55:35.635,09:55:35.635,0:24.910,0:28.712,0:22.501,244.9,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,30,1:13.735,0,,24.074,1,27.579,2,22.082,0,154.6,56:49.370,09:56:49.370,0:24.074,0:27.579,0:22.082,246.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,31,1:15.859,0,,24.400,0,28.927,0,22.532,0,150.3,58:05.229,09:58:05.229,0:24.400,0:28.927,0:22.532,218.6,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,32,1:14.569,0,,24.569,0,27.786,0,22.214,0,152.9,59:19.798,09:59:19.798,0:24.569,0:27.786,0:22.214,227.6,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,33,1:14.442,0,,24.496,0,27.885,0,22.061,0,153.2,1:00:34.240,10:00:34.240,0:24.496,0:27.885,0:22.061,229.2,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,FF,
96,2,1,2:01.263,0,,50.011,0,41.412,0,29.840,0,94.0,2:01.263,09:02:01.263,0:50.011,0:41.412,0:29.840,130.8,Robby Foley,0:00:17.771,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:45.250,0,,35.254,0,38.293,0,31.703,0,108.3,3:46.513,09:03:46.513,0:35.254,0:38.293,0:31.703,166.4,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:39.151,0,,32.312,0,37.518,0,29.321,0,115.0,5:25.664,09:05:25.664,0:32.312,0:37.518,0:29.321,126.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:47.252,0,B,32.150,0,34.748,0,40.354,0,106.3,7:12.916,09:07:12.916,0:32.150,0:34.748,0:40.354,102.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,7:20.213,0,,6:20.087,0,32.981,0,27.145,0,25.9,14:33.129,09:14:33.129,6:20.087,0:32.981,0:27.145,176.4,Robby Foley,0:06:04.578,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:31.104,0,,29.887,0,34.459,0,26.758,0,125.2,16:04.233,09:16:04.233,0:29.887,0:34.459,0:26.758,104.2,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,1:21.942,0,,26.824,0,30.984,0,24.134,0,139.1,17:26.175,09:17:26.175,0:26.824,0:30.984,0:24.134,212.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,1:20.715,0,,26.327,0,30.653,0,23.735,0,141.3,18:46.890,09:18:46.890,0:26.327,0:30.653,0:23.735,212.6,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,1:20.386,0,,26.178,0,30.508,0,23.700,0,141.8,20:07.276,09:20:07.276,0:26.178,0:30.508,0:23.700,213.0,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,1:23.027,0,,26.121,0,31.982,0,24.924,0,137.3,21:30.303,09:21:30.303,0:26.121,0:31.982,0:24.924,207.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,11,1:21.316,0,,26.749,0,30.424,0,24.143,0,140.2,22:51.619,09:22:51.619,0:26.749,0:30.424,0:24.143,212.0,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,12,1:19.898,0,,26.160,0,30.252,0,23.486,2,142.7,24:11.517,09:24:11.517,0:26.160,0:30.252,0:23.486,212.6,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,13,1:19.788,0,,26.086,0,30.189,0,23.513,0,142.9,25:31.305,09:25:31.305,0:26.086,0:30.189,0:23.513,212.6,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,14,1:19.608,0,,25.970,2,30.134,0,23.504,0,143.2,26:50.913,09:26:50.913,0:25.970,0:30.134,0:23.504,213.0,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,15,1:20.680,0,,26.115,0,30.191,0,24.374,0,141.3,28:11.593,09:28:11.593,0:26.115,0:30.191,0:24.374,213.0,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,16,1:19.553,2,,25.974,0,30.079,2,23.500,0,143.3,29:31.146,09:29:31.146,0:25.974,0:30.079,0:23.500,213.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,17,1:31.987,0,B,26.014,0,30.326,0,35.647,0,124.0,31:03.133,09:31:03.133,0:26.014,0:30.326,0:35.647,211.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,18,4:26.225,0,,3:30.382,0,31.226,0,24.617,0,42.8,35:29.358,09:35:29.358,3:30.382,0:31.226,0:24.617,210.6,Patrick Gallagher,0:03:20.566,GTD,,Turner Motorsport,BMW,GF,
96,1,19,1:20.924,0,,26.511,0,30.490,0,23.923,0,140.9,36:50.282,09:36:50.282,0:26.511,0:30.490,0:23.923,213.3,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,20,1:21.924,0,,26.727,0,30.833,0,24.364,0,139.2,38:12.206,09:38:12.206,0:26.727,0:30.833,0:24.364,212.3,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,1:20.303,0,,26.223,0,30.308,0,23.772,0,142.0,39:32.509,09:39:32.509,0:26.223,0:30.308,0:23.772,212.3,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,22,1:24.438,0,,26.176,0,32.621,0,25.641,0,135.0,40:56.947,09:40:56.947,0:26.176,0:32.621,0:25.641,155.1,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,23,1:19.946,0,,26.001,1,30.145,0,23.800,0,142.6,42:16.893,09:42:16.893,0:26.001,0:30.145,0:23.800,213.0,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,24,1:25.874,0,,27.597,0,34.501,0,23.776,0,132.8,43:42.767,09:43:42.767,0:27.597,0:34.501,0:23.776,212.6,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,25,1:20.154,0,,26.298,0,30.223,0,23.633,0,142.2,45:02.921,09:45:02.921,0:26.298,0:30.223,0:23.633,213.3,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,26,1:20.470,0,,26.082,0,30.173,0,24.215,0,141.7,46:23.391,09:46:23.391,0:26.082,0:30.173,0:24.215,212.0,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,27,1:31.433,0,B,26.025,0,30.222,0,35.186,0,124.7,47:54.824,09:47:54.824,0:26.025,0:30.222,0:35.186,213.7,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,28,5:19.774,0,,4:24.133,0,31.957,0,23.684,0,35.7,53:14.598,09:53:14.598,4:24.133,0:31.957,0:23.684,213.3,Patrick Gallagher,0:04:15.396,GTD,,Turner Motorsport,BMW,GF,
96,1,29,1:19.888,0,,26.028,0,30.258,0,23.602,0,142.7,54:34.486,09:54:34.486,0:26.028,0:30.258,0:23.602,214.4,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,30,1:22.971,0,,26.342,0,31.257,0,25.372,0,137.4,55:57.457,09:55:57.457,0:26.342,0:31.257,0:25.372,198.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,31,1:21.303,0,,26.543,0,30.822,0,23.938,0,140.2,57:18.760,09:57:18.760,0:26.543,0:30.822,0:23.938,214.0,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,32,1:19.836,0,,26.104,0,30.136,1,23.596,1,142.8,58:38.596,09:58:38.596,0:26.104,0:30.136,0:23.596,214.4,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,33,1:22.124,0,,26.066,0,30.600,0,25.458,0,138.8,1:00:00.720,10:00:00.720,0:26.066,0:30.600,0:25.458,183.0,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,FF,
