NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
81,2,23,1:19.588,0,,25.924,0,30.073,0,23.591,0,143.3,38:29.054,13:48:29.054,0:25.924,0:30.073,0:23.591,211.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,24,1:19.394,0,,25.939,0,30.018,0,23.437,0,143.6,39:48.448,13:49:48.448,0:25.939,0:30.018,0:23.437,211.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,25,1:19.451,0,,25.900,0,30.033,0,23.518,0,143.5,41:07.899,13:51:07.899,0:25.900,0:30.033,0:23.518,211.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,26,1:35.266,0,B,26.099,0,30.757,0,38.410,0,119.7,42:43.165,13:52:43.165,0:26.099,0:30.757,0:38.410,208.3,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,RF,
81,2,27,11:40.561,0,,10:41.889,0,32.135,0,26.537,0,16.3,54:23.726,14:04:23.726,10:41.889,0:32.135,0:26.537,114.6,Giacomo Altoe,0:10:32.750,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,28,1:19.676,0,,26.098,0,30.066,0,23.512,0,143.1,55:43.402,14:05:43.402,0:26.098,0:30.066,0:23.512,211.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,29,1:19.329,0,,25.908,0,30.049,0,23.372,2,143.7,57:02.731,14:07:02.731,0:25.908,0:30.049,0:23.372,211.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,30,1:19.129,2,,25.848,2,29.884,2,23.397,0,144.1,58:21.860,14:08:21.860,0:25.848,0:29.884,0:23.397,212.3,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,31,1:31.131,0,B,25.891,0,30.191,0,35.049,0,125.1,59:52.991,14:09:52.991,0:25.891,0:30.191,0:35.049,212.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,32,5:13.587,0,,4:19.352,0,30.553,0,23.682,0,36.4,1:05:06.578,14:15:06.578,4:19.352,0:30.553,0:23.682,209.6,Giacomo Altoe,0:04:10.185,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,33,1:19.501,0,,25.963,0,30.135,0,23.403,0,143.4,1:06:26.079,14:16:26.079,0:25.963,0:30.135,0:23.403,211.3,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,34,1:19.465,0,,25.879,0,30.149,0,23.437,0,143.5,1:07:45.544,14:17:45.544,0:25.879,0:30.149,0:23.437,211.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,35,1:19.514,0,,25.926,0,30.043,0,23.545,0,143.4,1:09:05.058,14:19:05.058,0:25.926,0:30.043,0:23.545,211.3,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,36,1:31.526,0,B,25.981,0,30.264,0,35.281,0,124.6,1:10:36.584,14:20:36.584,0:25.981,0:30.264,0:35.281,211.3,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,37,3:43.417,0,,2:43.970,0,33.044,0,26.403,0,51.0,1:14:20.001,14:24:20.001,2:43.970,0:33.044,0:26.403,209.0,Henrik Hedman,0:02:30.627,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,38,1:24.538,0,,27.816,0,31.618,0,25.104,0,134.9,1:15:44.539,14:25:44.539,0:27.816,0:31.618,0:25.104,210.0,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,39,1:24.555,0,,28.348,0,31.560,0,24.647,0,134.8,1:17:09.094,14:27:09.094,0:28.348,0:31.560,0:24.647,210.3,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,40,1:23.334,0,,27.021,0,31.418,0,24.895,0,136.8,1:18:32.428,14:28:32.428,0:27.021,0:31.418,0:24.895,208.3,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,41,1:23.409,0,,27.106,0,31.672,0,24.631,0,136.7,1:19:55.837,14:29:55.837,0:27.106,0:31.672,0:24.631,211.3,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,42,1:26.415,0,,27.787,0,33.693,0,24.935,0,131.9,1:21:22.252,14:31:22.252,0:27.787,0:33.693,0:24.935,211.0,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,43,1:22.445,0,,26.862,0,31.154,0,24.429,0,138.3,1:22:44.697,14:32:44.697,0:26.862,0:31.154,0:24.429,211.0,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,RF,
81,1,44,1:58.700,0,B,40.354,0,35.905,0,42.441,0,96.1,1:24:43.397,14:34:43.397,0:40.354,0:35.905,0:42.441,169.4,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,RF,
89,2,1,3:00.128,0,B,1:46.198,0,35.450,0,38.480,0,63.3,3:00.128,13:13:00.128,1:46.198,0:35.450,0:38.480,191.7,Frankie Montecalvo,0:01:16.456,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,2,1:55.068,0,,55.422,0,34.793,0,24.853,0,99.1,4:55.196,13:14:55.196,0:55.422,0:34.793,0:24.853,185.0,Frankie Montecalvo,0:00:42.807,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,3,1:25.602,0,,26.473,0,34.296,0,24.833,0,133.2,6:20.798,13:16:20.798,0:26.473,0:34.296,0:24.833,162.4,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,4,1:19.611,0,,26.209,0,30.027,0,23.375,0,143.2,7:40.409,13:17:40.409,0:26.209,0:30.027,0:23.375,213.7,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,5,1:32.585,0,B,25.777,0,29.963,0,36.845,0,123.2,9:12.994,13:19:12.994,0:25.777,0:29.963,0:36.845,215.1,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,RF,
89,2,6,4:07.868,0,,3:11.308,0,32.306,0,24.254,0,46.0,13:20.862,13:23:20.862,3:11.308,0:32.306,0:24.254,197.1,Frankie Montecalvo,0:03:01.215,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,7,1:21.709,0,,26.795,0,30.675,0,24.239,0,139.5,14:42.571,13:24:42.571,0:26.795,0:30.675,0:24.239,209.6,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,8,1:20.709,0,,26.581,0,30.496,0,23.632,0,141.3,16:03.280,13:26:03.280,0:26.581,0:30.496,0:23.632,214.0,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,9,1:18.878,0,,25.825,0,29.844,0,23.209,2,144.6,17:22.158,13:27:22.158,0:25.825,0:29.844,0:23.209,215.1,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,10,1:18.949,0,,25.709,0,29.689,0,23.551,0,144.4,18:41.107,13:28:41.107,0:25.709,0:29.689,0:23.551,216.1,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,11,1:18.825,0,,25.748,0,29.665,0,23.412,0,144.6,19:59.932,13:29:59.932,0:25.748,0:29.665,0:23.412,215.1,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,12,1:18.654,2,,25.763,0,29.622,2,23.269,0,145.0,21:18.586,13:31:18.586,0:25.763,0:29.622,0:23.269,216.1,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,13,1:32.225,0,B,25.686,1,30.097,0,36.442,0,123.6,22:50.811,13:32:50.811,0:25.686,0:30.097,0:36.442,212.0,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,14,8:17.777,0,,7:22.760,0,30.656,0,24.361,0,22.9,31:08.588,13:41:08.588,7:22.760,0:30.656,0:24.361,213.0,Jack Hawksworth,0:07:13.387,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,15,1:20.695,0,,26.095,0,30.789,0,23.811,0,141.3,32:29.283,13:42:29.283,0:26.095,0:30.789,0:23.811,198.0,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,16,1:20.548,0,,26.452,0,30.407,0,23.689,0,141.6,33:49.831,13:43:49.831,0:26.452,0:30.407,0:23.689,196.6,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,17,1:19.174,0,,25.780,0,29.911,0,23.483,0,144.0,35:09.005,13:45:09.005,0:25.780,0:29.911,0:23.483,214.0,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,18,1:19.148,0,,25.850,0,29.816,0,23.482,0,144.1,36:28.153,13:46:28.153,0:25.850,0:29.816,0:23.482,214.7,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,19,1:19.341,0,,25.894,0,29.929,0,23.518,0,143.7,37:47.494,13:47:47.494,0:25.894,0:29.929,0:23.518,202.6,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,20,1:19.367,0,,25.876,0,29.941,0,23.550,0,143.7,39:06.861,13:49:06.861,0:25.876,0:29.941,0:23.550,203.2,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,21,1:23.940,0,,26.602,0,33.640,0,23.698,0,135.8,40:30.801,13:50:30.801,0:26.602,0:33.640,0:23.698,207.3,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,22,1:19.138,0,,25.847,0,29.775,0,23.516,0,144.1,41:49.939,13:51:49.939,0:25.847,0:29.775,0:23.516,215.4,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,23,1:41.832,0,B,26.651,0,34.421,0,40.760,0,112.0,43:31.771,13:53:31.771,0:26.651,0:34.421,0:40.760,140.3,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,RF,
89,1,24,10:34.500,0,,9:39.333,0,30.636,0,24.531,0,18.0,54:06.271,14:04:06.271,9:39.333,0:30.636,0:24.531,213.7,Jack Hawksworth,0:09:30.743,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,25,1:21.758,0,,26.830,0,30.544,0,24.384,0,139.5,55:28.029,14:05:28.029,0:26.830,0:30.544,0:24.384,217.2,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,26,1:22.696,0,,26.691,0,30.636,0,25.369,0,137.9,56:50.725,14:06:50.725,0:26.691,0:30.636,0:25.369,185.5,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,27,1:19.372,0,,25.834,0,29.909,0,23.629,0,143.7,58:10.097,14:08:10.097,0:25.834,0:29.909,0:23.629,198.3,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,28,1:19.078,0,,25.741,0,29.843,0,23.494,0,144.2,59:29.175,14:09:29.175,0:25.741,0:29.843,0:23.494,207.3,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,29,1:18.921,0,,25.649,2,29.771,0,23.501,0,144.5,1:00:48.096,14:10:48.096,0:25.649,0:29.771,0:23.501,216.5,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,30,1:19.288,0,,25.728,0,29.994,0,23.566,0,143.8,1:02:07.384,14:12:07.384,0:25.728,0:29.994,0:23.566,202.3,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,31,1:19.384,0,,25.941,0,29.873,0,23.570,0,143.6,1:03:26.768,14:13:26.768,0:25.941,0:29.873,0:23.570,206.4,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,32,1:19.722,0,,26.008,0,30.123,0,23.591,0,143.0,1:04:46.490,14:14:46.490,0:26.008,0:30.123,0:23.591,196.6,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,33,1:19.709,0,,25.920,0,30.237,0,23.552,0,143.0,1:06:06.199,14:16:06.199,0:25.920,0:30.237,0:23.552,199.5,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,34,1:18.921,0,,25.744,0,29.752,1,23.425,1,144.5,1:07:25.120,14:17:25.120,0:25.744,0:29.752,0:23.425,215.4,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,1,35,1:31.654,0,B,25.966,0,30.262,0,35.426,0,124.4,1:08:56.774,14:18:56.774,0:25.966,0:30.262,0:35.426,215.1,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,36,8:24.600,0,,7:20.989,0,35.807,0,27.804,0,22.6,1:17:21.374,14:27:21.374,7:20.989,0:35.807,0:27.804,178.1,Frankie Montecalvo,0:07:06.300,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,37,1:27.160,0,,28.727,0,32.899,0,25.534,0,130.8,1:18:48.534,14:28:48.534,0:28.727,0:32.899,0:25.534,206.0,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,38,1:30.736,0,,26.571,0,37.243,0,26.922,0,125.7,1:20:19.270,14:30:19.270,0:26.571,0:37.243,0:26.922,109.2,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,39,1:20.133,0,,26.288,0,30.094,0,23.751,0,142.3,1:21:39.403,14:31:39.403,0:26.288,0:30.094,0:23.751,213.3,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
89,2,40,1:33.808,0,B,26.325,0,30.180,0,37.303,0,121.5,1:23:13.211,14:33:13.211,0:26.325,0:30.180,0:37.303,213.0,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,RF,
93,2,1,2:07.340,0,,1:11.432,0,31.790,0,24.118,0,89.5,2:07.340,13:12:07.340,1:11.432,0:31.790,0:24.118,200.7,Nicholas Yelloly,0:00:43.020,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,2,1:18.591,0,,26.423,0,29.485,0,22.683,0,145.1,3:25.931,13:13:25.931,0:26.423,0:29.485,0:22.683,224.5,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,3,1:15.570,0,,25.078,0,28.034,0,22.458,0,150.9,4:41.501,13:14:41.501,0:25.078,0:28.034,0:22.458,242.2,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,4,1:14.923,0,,25.073,0,27.963,0,21.887,0,152.2,5:56.424,13:15:56.424,0:25.073,0:27.963,0:21.887,244.9,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,5,1:13.758,0,,24.409,0,27.508,0,21.841,0,154.6,7:10.182,13:17:10.182,0:24.409,0:27.508,0:21.841,251.9,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,6,1:15.542,0,,24.164,0,27.612,0,23.766,0,150.9,8:25.724,13:18:25.724,0:24.164,0:27.612,0:23.766,241.8,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,7,1:43.517,0,B,25.596,0,37.586,0,40.335,0,110.1,10:09.241,13:20:09.241,0:25.596,0:37.586,0:40.335,153.5,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
93,2,8,3:22.123,0,,2:27.567,0,30.952,0,23.604,0,56.4,13:31.364,13:23:31.364,2:27.567,0:30.952,0:23.604,202.3,Nicholas Yelloly,0:02:16.115,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,9,1:16.302,0,,25.583,0,28.442,0,22.277,0,149.4,14:47.666,13:24:47.666,0:25.583,0:28.442,0:22.277,242.6,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,10,1:15.639,0,,24.864,0,28.662,0,22.113,0,150.7,16:03.305,13:26:03.305,0:24.864,0:28.662,0:22.113,232.4,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,11,1:13.035,0,,24.078,0,27.411,0,21.546,0,156.1,17:16.340,13:27:16.340,0:24.078,0:27.411,0:21.546,251.4,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,12,1:15.151,0,,23.769,0,29.002,0,22.380,0,151.7,18:31.491,13:28:31.491,0:23.769,0:29.002,0:22.380,204.1,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,13,1:12.683,0,,23.800,0,27.338,0,21.545,0,156.9,19:44.174,13:29:44.174,0:23.800,0:27.338,0:21.545,250.9,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,14,1:14.002,0,,23.848,0,27.680,0,22.474,0,154.1,20:58.176,13:30:58.176,0:23.848,0:27.680,0:22.474,228.4,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,15,1:12.610,0,,23.722,0,27.286,0,21.602,0,157.0,22:10.786,13:32:10.786,0:23.722,0:27.286,0:21.602,250.9,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,16,1:27.073,0,B,24.505,0,28.033,0,34.535,0,130.9,23:37.859,13:33:37.859,0:24.505,0:28.033,0:34.535,230.0,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,17,7:48.276,0,,6:57.945,0,28.129,0,22.202,0,24.3,31:26.135,13:41:26.135,6:57.945,0:28.129,0:22.202,238.7,Renger van der Zande,0:06:49.842,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,18,1:14.748,0,,24.302,0,28.089,0,22.357,0,152.5,32:40.883,13:42:40.883,0:24.302,0:28.089,0:22.357,237.8,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,19,1:14.831,0,,24.480,0,28.288,0,22.063,0,152.4,33:55.714,13:43:55.714,0:24.480,0:28.288,0:22.063,244.0,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,20,1:13.878,0,,23.998,0,27.713,0,22.167,0,154.3,35:09.592,13:45:09.592,0:23.998,0:27.713,0:22.167,243.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,21,1:13.944,0,,24.123,0,27.753,0,22.068,0,154.2,36:23.536,13:46:23.536,0:24.123,0:27.753,0:22.068,244.9,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,22,1:15.455,0,,25.494,0,27.886,0,22.075,0,151.1,37:38.991,13:47:38.991,0:25.494,0:27.886,0:22.075,244.4,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,23,1:14.576,0,,24.137,0,28.063,0,22.376,0,152.9,38:53.567,13:48:53.567,0:24.137,0:28.063,0:22.376,247.6,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,24,1:14.410,0,,24.609,0,27.740,0,22.061,0,153.2,40:07.977,13:50:07.977,0:24.609,0:27.740,0:22.061,242.2,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,25,1:13.570,0,,23.949,1,27.611,0,22.010,0,155.0,41:21.547,13:51:21.547,0:23.949,0:27.611,0:22.010,245.8,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,26,1:30.437,0,B,24.888,0,30.146,0,35.403,0,126.1,42:51.984,13:52:51.984,0:24.888,0:30.146,0:35.403,194.8,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
93,1,27,10:56.886,0,,9:59.044,0,31.615,0,26.227,0,17.4,53:48.870,14:03:48.870,9:59.044,0:31.615,0:26.227,225.7,Renger van der Zande,0:09:49.576,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,28,1:15.165,0,,24.698,0,28.317,0,22.150,0,151.7,55:04.035,14:05:04.035,0:24.698,0:28.317,0:22.150,230.8,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,29,1:14.438,0,,24.164,0,27.924,0,22.350,0,153.2,56:18.473,14:06:18.473,0:24.164,0:27.924,0:22.350,223.8,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,30,1:13.623,0,,24.177,0,27.498,1,21.948,0,154.9,57:32.096,14:07:32.096,0:24.177,0:27.498,0:21.948,230.0,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,31,1:13.707,0,,24.193,0,27.702,0,21.812,0,154.7,58:45.803,14:08:45.803,0:24.193,0:27.702,0:21.812,231.6,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,32,1:13.890,0,,24.241,0,27.796,0,21.853,0,154.3,59:59.693,14:09:59.693,0:24.241,0:27.796,0:21.853,228.4,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,33,1:13.401,0,,23.982,0,27.666,0,21.753,1,155.3,1:01:13.094,14:11:13.094,0:23.982,0:27.666,0:21.753,239.6,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,34,1:26.074,0,B,24.310,0,28.037,0,33.727,0,132.5,1:02:39.168,14:12:39.168,0:24.310,0:28.037,0:33.727,235.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,35,7:53.845,0,B,6:39.338,0,36.718,0,37.789,0,24.1,1:10:33.013,14:20:33.013,6:39.338,0:36.718,0:37.789,183.0,Nicholas Yelloly,0:06:26.438,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,36,2:19.766,0,,1:23.542,0,32.756,0,23.468,0,81.6,1:12:52.779,14:22:52.779,1:23.542,0:32.756,0:23.468,215.4,Nicholas Yelloly,0:01:11.108,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,37,1:17.349,0,,26.571,0,28.498,0,22.280,0,147.4,1:14:10.128,14:24:10.128,0:26.571,0:28.498,0:22.280,242.2,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,38,1:13.329,0,,24.133,0,27.437,0,21.759,0,155.5,1:15:23.457,14:25:23.457,0:24.133,0:27.437,0:21.759,246.2,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,39,1:12.681,0,,23.784,0,27.231,0,21.666,0,156.9,1:16:36.138,14:26:36.138,0:23.784,0:27.231,0:21.666,249.5,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,40,1:19.721,0,,25.726,0,28.567,0,25.428,0,143.0,1:17:55.859,14:27:55.859,0:25.726,0:28.567,0:25.428,211.6,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,41,1:12.489,2,,23.696,0,27.272,0,21.521,2,157.3,1:19:08.348,14:29:08.348,0:23.696,0:27.272,0:21.521,251.9,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,42,1:15.200,0,,24.406,0,28.783,0,22.011,0,151.6,1:20:23.548,14:30:23.548,0:24.406,0:28.783,0:22.011,248.6,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,43,1:16.059,0,,24.370,0,28.766,0,22.923,0,149.9,1:21:39.607,14:31:39.607,0:24.370,0:28.766,0:22.923,180.7,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,44,1:28.290,0,B,23.645,2,27.210,4,37.435,0,129.1,1:23:07.897,14:33:07.897,0:23.645,0:27.210,0:37.435,250.0,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
96,2,1,2:06.971,0,B,47.400,0,38.252,0,41.319,0,89.8,2:06.971,13:12:06.971,0:47.400,0:38.252,0:41.319,138.6,Robby Foley,0:00:16.014,GTD,,Turner Motorsport,BMW,GF,
96,2,2,2:18.141,0,,1:16.110,0,34.539,0,27.492,0,82.5,4:25.112,13:14:25.112,1:16.110,0:34.539,0:27.492,96.4,Robby Foley,0:01:05.919,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:23.393,0,,27.328,0,31.642,0,24.423,0,136.7,5:48.505,13:15:48.505,0:27.328,0:31.642,0:24.423,207.6,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:21.158,0,,26.377,0,30.992,0,23.789,0,140.5,7:09.663,13:17:09.663,0:26.377,0:30.992,0:23.789,214.0,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:20.383,0,,26.254,0,30.393,0,23.736,0,141.8,8:30.046,13:18:30.046,0:26.254,0:30.393,0:23.736,215.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:42.741,0,B,27.028,0,35.570,0,40.143,0,111.0,10:12.787,13:20:12.787,0:27.028,0:35.570,0:40.143,152.1,Robby Foley,,GTD,,Turner Motorsport,BMW,RF,
96,2,7,3:03.375,0,,2:02.016,0,31.767,0,29.592,0,62.2,13:16.162,13:23:16.162,2:02.016,0:31.767,0:29.592,175.0,Robby Foley,0:01:53.033,GTD,,Turner Motorsport,BMW,GF,
96,2,8,1:20.028,0,,26.076,0,30.243,0,23.709,0,142.5,14:36.190,13:24:36.190,0:26.076,0:30.243,0:23.709,214.0,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,1:19.698,0,,26.038,0,30.162,0,23.498,1,143.1,15:55.888,13:25:55.888,0:26.038,0:30.162,0:23.498,214.0,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,1:19.638,0,,26.028,0,30.068,1,23.542,0,143.2,17:15.526,13:27:15.526,0:26.028,0:30.068,0:23.542,214.4,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,11,1:19.791,0,,26.055,0,30.119,0,23.617,0,142.9,18:35.317,13:28:35.317,0:26.055,0:30.119,0:23.617,214.0,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,12,1:21.900,0,,25.996,0,30.303,0,25.601,0,139.2,19:57.217,13:29:57.217,0:25.996,0:30.303,0:25.601,182.0,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,13,1:19.597,0,,25.834,1,30.096,0,23.667,0,143.2,21:16.814,13:31:16.814,0:25.834,0:30.096,0:23.667,214.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
