NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
75,4,6,1:46.163,0,,25.251,0,49.130,2,31.782,1,194.3,17:05.837,11:22:05.837,0:25.251,0:49.130,0:31.782,,Luca Stolz,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,4,7,1:46.982,0,,25.407,0,49.369,0,32.206,0,192.8,18:52.819,11:23:52.819,0:25.407,0:49.369,0:32.206,,Luca Stolz,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,4,8,1:46.550,0,,25.389,0,49.197,0,31.964,0,193.6,20:39.369,11:25:39.369,0:25.389,0:49.197,0:31.964,,Luca Stolz,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,4,9,1:47.686,0,,25.736,0,49.871,0,32.079,0,191.5,22:27.055,11:27:27.055,0:25.736,0:49.871,0:32.079,,Luca Stolz,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,4,10,1:59.923,0,B,25.070,1,49.352,0,45.501,0,172.0,24:26.978,11:29:26.978,0:25.070,0:49.352,0:45.501,,Luca Stolz,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,3,11,3:40.538,0,,2:16.473,0,51.644,0,32.421,0,93.5,28:07.516,11:33:07.516,2:16.473,0:51.644,0:32.421,,Mikael Grenier,0:02:10.965,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,3,12,1:46.516,0,,25.117,0,49.511,0,31.888,0,193.6,29:54.032,11:34:54.032,0:25.117,0:49.511,0:31.888,,Mikael Grenier,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,3,13,1:46.152,2,,25.069,2,49.389,1,31.694,0,194.3,31:40.184,11:36:40.184,0:25.069,0:49.389,0:31.694,,Mikael Grenier,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,3,14,1:48.260,0,,25.158,0,50.825,0,32.277,0,190.5,33:28.444,11:38:28.444,0:25.158,0:50.825,0:32.277,,Mikael Grenier,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,3,15,1:46.836,0,,25.251,0,49.715,0,31.870,0,193.1,35:15.280,11:40:15.280,0:25.251,0:49.715,0:31.870,,Mikael Grenier,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,3,16,1:46.753,0,,25.496,0,49.619,0,31.638,2,193.2,37:02.033,11:42:02.033,0:25.496,0:49.619,0:31.638,,Mikael Grenier,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,3,17,1:48.205,0,,25.310,0,49.468,0,33.427,0,190.6,38:50.238,11:43:50.238,0:25.310,0:49.468,0:33.427,,Mikael Grenier,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,3,18,1:46.804,0,,25.242,0,49.662,0,31.900,0,193.1,40:37.042,11:45:37.042,0:25.242,0:49.662,0:31.900,,Mikael Grenier,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,3,19,2:03.315,0,B,25.343,0,50.151,0,47.821,0,167.3,42:40.357,11:47:40.357,0:25.343,0:50.151,0:47.821,,Mikael Grenier,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,4,20,5:14.487,0,,3:43.230,0,56.817,0,34.440,0,65.6,47:54.844,11:52:54.844,3:43.230,0:56.817,0:34.440,,Luca Stolz,0:03:33.921,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,4,21,2:25.172,0,B,28.755,0,57.746,0,58.671,0,142.1,50:20.016,11:55:20.016,0:28.755,0:57.746,0:58.671,,Luca Stolz,,GTD,,SunEnergy1 Racing,Mercedes-AMG,RF,
75,4,22,3:24.175,0,,1:59.006,0,52.230,0,32.939,0,101.0,53:44.191,11:58:44.191,1:59.006,0:52.230,0:32.939,,Luca Stolz,0:01:55.840,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,4,23,1:48.398,0,,26.198,0,50.077,0,32.123,0,190.3,55:32.589,12:00:32.589,0:26.198,0:50.077,0:32.123,,Luca Stolz,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,4,24,1:47.131,0,,25.506,0,49.705,0,31.920,0,192.5,57:19.720,12:02:19.720,0:25.506,0:49.705,0:31.920,,Luca Stolz,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,4,25,1:50.900,0,,26.896,0,51.974,0,32.030,0,186.0,59:10.620,12:04:10.620,0:26.896,0:51.974,0:32.030,,Luca Stolz,,GTD,,SunEnergy1 Racing,Mercedes-AMG,GF,
75,4,26,2:00.346,0,B,25.386,0,49.474,0,45.486,0,171.4,1:01:10.966,12:06:10.966,0:25.386,0:49.474,0:45.486,,Luca Stolz,,GTD,,SunEnergy1 Racing,Mercedes-AMG,FF,
79,3,1,6:29.266,0,B,1:54.628,0,1:02.700,0,3:31.938,0,53.0,6:29.266,11:11:29.266,1:54.628,1:02.700,3:31.938,,Richard Lietz,0:01:31.967,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,2,2:52.559,0,B,50.836,0,1:03.424,0,58.299,0,119.5,9:21.825,11:14:21.825,0:50.836,1:03.424,0:58.299,,Richard Lietz,0:03:25.851,GTLM,,WeatherTech Racing,Porsche,RF,
79,3,3,5:27.909,0,,4:01.954,0,53.251,0,32.704,0,62.9,14:49.734,11:19:49.734,4:01.954,0:53.251,0:32.704,,Richard Lietz,0:03:57.904,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,4,1:48.406,0,,27.051,0,49.505,0,31.850,0,190.3,16:38.140,11:21:38.140,0:27.051,0:49.505,0:31.850,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,5,1:44.582,0,,24.854,0,48.402,0,31.326,0,197.2,18:22.722,11:23:22.722,0:24.854,0:48.402,0:31.326,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,6,1:44.058,0,,24.658,0,48.303,0,31.097,0,198.2,20:06.780,11:25:06.780,0:24.658,0:48.303,0:31.097,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,7,1:43.768,0,,24.638,0,48.148,0,30.982,0,198.8,21:50.548,11:26:50.548,0:24.638,0:48.148,0:30.982,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,8,1:43.465,0,,24.513,0,48.056,2,30.896,0,199.3,23:34.013,11:28:34.013,0:24.513,0:48.056,0:30.896,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,9,1:43.400,2,,24.186,2,48.197,0,31.017,0,199.5,25:17.413,11:30:17.413,0:24.186,0:48.197,0:31.017,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,10,5:22.845,0,B,24.321,0,48.624,0,4:09.900,0,63.9,30:40.258,11:35:40.258,0:24.321,0:48.624,4:09.900,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,11,2:09.199,0,,48.112,0,49.553,0,31.534,0,159.6,32:49.457,11:37:49.457,0:48.112,0:49.553,0:31.534,,Richard Lietz,0:04:09.005,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,12,1:45.006,0,,24.666,0,49.093,0,31.247,0,196.4,34:34.463,11:39:34.463,0:24.666,0:49.093,0:31.247,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,13,1:45.759,0,,24.648,0,48.877,0,32.234,0,195.0,36:20.222,11:41:20.222,0:24.648,0:48.877,0:32.234,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,14,1:46.974,0,,26.084,0,49.862,0,31.028,0,192.8,38:07.196,11:43:07.196,0:26.084,0:49.862,0:31.028,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,15,1:44.209,0,,24.677,0,48.419,0,31.113,0,197.9,39:51.405,11:44:51.405,0:24.677,0:48.419,0:31.113,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,16,1:43.763,0,,24.584,0,48.288,0,30.891,2,198.8,41:35.168,11:46:35.168,0:24.584,0:48.288,0:30.891,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,17,1:45.653,0,,25.661,0,48.941,0,31.051,0,195.2,43:20.821,11:48:20.821,0:25.661,0:48.941,0:31.051,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,18,1:44.029,0,,24.525,0,48.386,0,31.118,0,198.3,45:04.850,11:50:04.850,0:24.525,0:48.386,0:31.118,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,19,6:49.594,0,B,25.369,0,48.648,0,5:35.577,0,50.4,51:54.444,11:56:54.444,0:25.369,0:48.648,5:35.577,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,20,2:13.225,0,,49.389,0,51.882,0,31.954,0,154.8,54:07.669,11:59:07.669,0:49.389,0:51.882,0:31.954,,Cooper MacNeil,0:05:37.490,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,21,1:46.979,0,,25.253,1,49.974,1,31.752,1,192.8,55:54.648,12:00:54.648,0:25.253,0:49.974,0:31.752,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
8,3,1,7:32.419,0,B,1:39.284,0,1:06.746,0,4:46.389,0,45.6,7:32.419,11:12:32.419,1:39.284,1:06.746,4:46.389,,Tim Buret,0:01:17.320,LMP2,,Tower Motorsport,ORECA,GF,
8,3,2,2:42.917,0,B,52.577,0,1:01.148,0,49.192,0,126.6,10:15.336,11:15:15.336,0:52.577,1:01.148,0:49.192,,Tim Buret,0:04:42.141,LMP2,,Tower Motorsport,ORECA,RF,
8,3,3,4:38.502,0,,3:19.792,0,48.976,0,29.734,0,74.1,14:53.838,11:19:53.838,3:19.792,0:48.976,0:29.734,,Tim Buret,0:03:16.007,LMP2,,Tower Motorsport,ORECA,GF,
8,3,4,1:40.267,0,,24.208,0,47.037,0,29.022,0,205.7,16:34.105,11:21:34.105,0:24.208,0:47.037,0:29.022,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,5,1:37.971,0,,23.521,0,45.646,0,28.804,0,210.5,18:12.076,11:23:12.076,0:23.521,0:45.646,0:28.804,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,6,1:37.783,0,,23.222,0,45.397,0,29.164,0,210.9,19:49.859,11:24:49.859,0:23.222,0:45.397,0:29.164,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,7,1:41.015,0,,24.828,0,47.581,0,28.606,0,204.2,21:30.874,11:26:30.874,0:24.828,0:47.581,0:28.606,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,8,1:39.322,0,,23.092,0,46.314,0,29.916,0,207.7,23:10.196,11:28:10.196,0:23.092,0:46.314,0:29.916,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,9,1:37.310,0,,23.124,0,45.705,0,28.481,2,212.0,24:47.506,11:29:47.506,0:23.124,0:45.705,0:28.481,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,10,1:36.966,2,,23.071,2,45.323,2,28.572,0,212.7,26:24.472,11:31:24.472,0:23.071,0:45.323,0:28.572,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,11,1:38.464,0,,23.356,0,46.083,0,29.025,0,209.5,28:02.936,11:33:02.936,0:23.356,0:46.083,0:29.025,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,12,1:38.942,0,,23.774,0,45.972,0,29.196,0,208.5,29:41.878,11:34:41.878,0:23.774,0:45.972,0:29.196,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,13,1:40.513,0,,24.359,0,46.654,0,29.500,0,205.2,31:22.391,11:36:22.391,0:24.359,0:46.654,0:29.500,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,14,1:39.250,0,,24.019,0,45.744,0,29.487,0,207.8,33:01.641,11:38:01.641,0:24.019,0:45.744,0:29.487,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,15,1:38.340,0,,23.853,0,45.857,0,28.630,0,209.7,34:39.981,11:39:39.981,0:23.853,0:45.857,0:28.630,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,16,1:39.083,0,,24.144,0,45.599,0,29.340,0,208.2,36:19.064,11:41:19.064,0:24.144,0:45.599,0:29.340,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,17,1:38.125,0,,23.889,0,45.610,0,28.626,0,210.2,37:57.189,11:42:57.189,0:23.889,0:45.610,0:28.626,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,18,1:38.823,0,,23.896,0,45.828,0,29.099,0,208.7,39:36.012,11:44:36.012,0:23.896,0:45.828,0:29.099,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,19,3:22.099,0,B,24.126,0,45.739,0,2:12.234,0,102.1,42:58.111,11:47:58.111,0:24.126,0:45.739,2:12.234,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,20,2:21.942,0,,56.326,0,53.952,0,31.664,0,145.3,45:20.053,11:50:20.053,0:56.326,0:53.952,0:31.664,,John Farano,0:02:17.860,LMP2,,Tower Motorsport,ORECA,GF,
8,1,21,1:44.210,0,,26.261,0,47.991,0,29.958,0,197.9,47:04.263,11:52:04.263,0:26.261,0:47.991,0:29.958,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,22,2:06.902,0,B,24.372,1,49.360,0,53.170,0,162.5,49:11.165,11:54:11.165,0:24.372,0:49.360,0:53.170,,John Farano,,LMP2,,Tower Motorsport,ORECA,RF,
8,1,23,4:24.336,0,,2:52.992,0,1:00.629,0,30.715,0,78.0,53:35.501,11:58:35.501,2:52.992,1:00.629,0:30.715,,John Farano,0:02:49.294,LMP2,,Tower Motorsport,ORECA,GF,
8,1,24,1:41.632,0,,24.627,0,47.476,0,29.529,1,202.9,55:17.133,12:00:17.133,0:24.627,0:47.476,0:29.529,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
81,1,1,3:09.723,0,B,1:26.174,0,53.868,0,49.681,0,108.7,3:09.723,11:08:09.723,1:26.174,0:53.868,0:49.681,,Ben Hanley,0:01:06.244,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,2,4:48.514,0,,3:30.447,0,49.007,0,29.060,0,71.5,7:58.237,11:12:58.237,3:30.447,0:49.007,0:29.060,,Ben Hanley,0:03:27.479,LMP2,,DragonSpeed USA,ORECA,RF,
81,1,3,2:29.512,0,B,31.530,0,1:03.851,0,54.131,0,138.0,10:27.749,11:15:27.749,0:31.530,1:03.851,0:54.131,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,RF,
81,1,4,4:26.601,0,,3:09.422,0,47.434,0,29.745,0,77.4,14:54.350,11:19:54.350,3:09.422,0:47.434,0:29.745,,Ben Hanley,0:03:07.253,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,5,1:40.119,0,,23.923,0,46.951,0,29.245,0,206.0,16:34.469,11:21:34.469,0:23.923,0:46.951,0:29.245,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,6,1:38.712,0,,23.774,0,45.848,0,29.090,0,208.9,18:13.181,11:23:13.181,0:23.774,0:45.848,0:29.090,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,7,1:37.006,0,,23.217,0,45.063,2,28.726,0,212.6,19:50.187,11:24:50.187,0:23.217,0:45.063,0:28.726,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,8,1:55.301,0,B,24.396,0,47.193,0,43.712,0,178.9,21:45.488,11:26:45.488,0:24.396,0:47.193,0:43.712,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,9,9:10.254,0,,7:55.455,0,46.302,0,28.497,0,37.5,30:55.742,11:35:55.742,7:55.455,0:46.302,0:28.497,,Ben Hanley,0:07:53.850,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,10,1:36.561,0,,22.947,2,45.601,0,28.013,0,213.6,32:32.303,11:37:32.303,0:22.947,0:45.601,0:28.013,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,11,1:37.135,0,,23.128,0,45.545,0,28.462,0,212.3,34:09.438,11:39:09.438,0:23.128,0:45.545,0:28.462,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,12,1:36.403,2,,23.028,0,45.387,0,27.988,2,213.9,35:45.841,11:40:45.841,0:23.028,0:45.387,0:27.988,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,13,1:52.089,0,B,23.117,0,45.962,0,43.010,0,184.0,37:37.930,11:42:37.930,0:23.117,0:45.962,0:43.010,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,14,5:48.288,0,,4:26.701,0,50.698,0,30.889,0,59.2,43:26.218,11:48:26.218,4:26.701,0:50.698,0:30.889,,Rob Hodes,0:04:20.917,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,15,1:48.128,0,,27.518,0,49.210,0,31.400,0,190.7,45:14.346,11:50:14.346,0:27.518,0:49.210,0:31.400,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,16,2:22.806,0,,57.886,0,54.502,0,30.418,0,144.4,47:37.152,11:52:37.152,0:57.886,0:54.502,0:30.418,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,17,2:11.894,0,B,24.803,1,52.990,0,54.101,0,156.4,49:49.046,11:54:49.046,0:24.803,0:52.990,0:54.101,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,RF,
81,2,18,4:14.748,0,,2:53.365,0,50.984,0,30.399,0,81.0,54:03.794,11:59:03.794,2:53.365,0:50.984,0:30.399,,Rob Hodes,0:02:50.065,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,19,1:46.633,0,,27.271,0,48.892,0,30.470,0,193.4,55:50.427,12:00:50.427,0:27.271,0:48.892,0:30.470,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,20,1:45.318,0,,26.395,0,47.601,1,31.322,0,195.8,57:35.745,12:02:35.745,0:26.395,0:47.601,0:31.322,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,21,1:43.405,0,,25.323,0,47.719,0,30.363,1,199.5,59:19.150,12:04:19.150,0:25.323,0:47.719,0:30.363,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,22,1:59.769,0,B,25.263,0,47.791,0,46.715,0,172.2,1:01:18.919,12:06:18.919,0:25.263,0:47.791,0:46.715,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,FF,
82,1,1,3:48.022,0,B,1:50.024,0,1:05.931,0,52.067,0,90.5,3:48.022,11:08:48.022,1:50.024,1:05.931,0:52.067,,Christopher Mies,0:01:26.798,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,1,2,4:12.353,0,,2:51.046,0,50.827,0,30.480,0,81.7,8:00.375,11:13:00.375,2:51.046,0:50.827,0:30.480,,Christopher Mies,0:02:46.676,LMP2,,DragonSpeed USA LLC,ORECA,RF,
82,1,3,2:30.595,0,B,30.813,0,1:06.446,0,53.336,0,137.0,10:30.970,11:15:30.970,0:30.813,1:06.446,0:53.336,,Christopher Mies,,LMP2,,DragonSpeed USA LLC,ORECA,RF,
82,1,4,4:25.424,0,,3:08.342,0,47.571,0,29.511,0,77.7,14:56.394,11:19:56.394,3:08.342,0:47.571,0:29.511,,Christopher Mies,0:03:05.465,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,1,5,1:38.909,0,,24.013,0,45.719,0,29.177,0,208.5,16:35.303,11:21:35.303,0:24.013,0:45.719,0:29.177,,Christopher Mies,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,1,6,1:38.447,0,,23.750,0,45.673,0,29.024,0,209.5,18:13.750,11:23:13.750,0:23.750,0:45.673,0:29.024,,Christopher Mies,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,1,7,1:37.488,0,,23.444,0,45.039,2,29.005,0,211.6,19:51.238,11:24:51.238,0:23.444,0:45.039,0:29.005,,Christopher Mies,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,1,8,1:40.357,0,,24.015,0,47.349,0,28.993,0,205.5,21:31.595,11:26:31.595,0:24.015,0:47.349,0:28.993,,Christopher Mies,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,1,9,1:39.574,0,,24.499,0,46.270,0,28.805,0,207.1,23:11.169,11:28:11.169,0:24.499,0:46.270,0:28.805,,Christopher Mies,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,1,10,1:37.339,2,,23.358,0,45.278,0,28.703,2,211.9,24:48.508,11:29:48.508,0:23.358,0:45.278,0:28.703,,Christopher Mies,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,1,11,1:38.672,0,,24.315,0,45.392,0,28.965,0,209.0,26:27.180,11:31:27.180,0:24.315,0:45.392,0:28.965,,Christopher Mies,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,1,12,1:51.733,0,B,23.255,2,45.788,0,42.690,0,184.6,28:18.913,11:33:18.913,0:23.255,0:45.788,0:42.690,,Christopher Mies,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,13,5:06.517,0,,3:47.812,0,48.977,0,29.728,0,67.3,33:25.430,11:38:25.430,3:47.812,0:48.977,0:29.728,,Fabian Schiller,0:03:44.679,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,14,1:39.899,0,,24.259,0,46.415,0,29.225,0,206.5,35:05.329,11:40:05.329,0:24.259,0:46.415,0:29.225,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,15,1:39.145,0,,23.431,0,46.530,0,29.184,0,208.0,36:44.474,11:41:44.474,0:23.431,0:46.530,0:29.184,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,16,1:51.166,0,B,23.518,0,45.914,0,41.734,0,185.5,38:35.640,11:43:35.640,0:23.518,0:45.914,0:41.734,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,17,4:07.054,0,,2:50.764,0,47.149,0,29.141,0,83.5,42:42.694,11:47:42.694,2:50.764,0:47.149,0:29.141,,Fabian Schiller,0:02:48.727,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,18,1:38.220,0,,23.489,0,45.883,0,28.848,0,210.0,44:20.914,11:49:20.914,0:23.489,0:45.883,0:28.848,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,19,1:38.961,0,,23.542,0,46.669,0,28.750,1,208.4,45:59.875,11:50:59.875,0:23.542,0:46.669,0:28.750,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,20,1:38.370,0,,23.260,1,45.600,1,29.510,0,209.7,47:38.245,11:52:38.245,0:23.260,0:45.600,0:29.510,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,21,2:05.708,0,B,24.007,0,52.324,0,49.377,0,164.1,49:43.953,11:54:43.953,0:24.007,0:52.324,0:49.377,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,RF,
82,4,22,3:48.003,0,,2:28.781,0,49.057,0,30.165,0,90.5,53:31.956,11:58:31.956,2:28.781,0:49.057,0:30.165,,Fabian Schiller,0:02:26.583,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,23,1:41.910,0,,25.413,0,45.809,0,30.688,0,202.4,55:13.866,12:00:13.866,0:25.413,0:45.809,0:30.688,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,24,1:53.858,0,B,23.622,0,47.068,0,43.168,0,181.2,57:07.724,12:02:07.724,0:23.622,0:47.068,0:43.168,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
88,2,1,3:04.364,0,,1:12.680,0,1:08.627,0,43.057,0,111.9,3:04.364,11:08:04.364,1:12.680,1:08.627,0:43.057,,Earl Bamber,0:00:49.387,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,2,2:19.983,0,,34.340,0,1:04.654,0,40.989,0,147.3,5:24.347,11:10:24.347,0:34.340,1:04.654,0:40.989,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,3,2:10.166,0,,32.993,0,59.276,0,37.897,0,158.5,7:34.513,11:12:34.513,0:32.993,0:59.276,0:37.897,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,4,2:25.112,0,B,29.756,0,1:00.924,0,54.432,0,142.1,9:59.625,11:14:59.625,0:29.756,1:00.924,0:54.432,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,RF,
88,2,5,5:39.997,0,B,3:57.680,0,53.436,0,48.881,0,60.7,15:39.622,11:20:39.622,3:57.680,0:53.436,0:48.881,,Earl Bamber,0:03:54.260,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,6,2:12.289,0,,48.743,0,50.890,0,32.656,0,155.9,17:51.911,11:22:51.911,0:48.743,0:50.890,0:32.656,,Earl Bamber,0:00:45.785,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,7,1:47.239,0,,25.343,0,49.518,0,32.378,0,192.3,19:39.150,11:24:39.150,0:25.343,0:49.518,0:32.378,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,8,1:49.542,0,,26.803,0,50.629,0,32.110,0,188.3,21:28.692,11:26:28.692,0:26.803,0:50.629,0:32.110,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,9,1:45.864,2,,24.729,2,49.271,2,31.864,2,194.8,23:14.556,11:28:14.556,0:24.729,0:49.271,0:31.864,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,10,1:59.588,0,B,24.788,0,49.959,0,44.841,0,172.5,25:14.144,11:30:14.144,0:24.788,0:49.959,0:44.841,,Earl Bamber,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,11,7:52.663,0,,6:23.580,0,55.430,0,33.653,0,43.6,33:06.807,11:38:06.807,6:23.580,0:55.430,0:33.653,,Rob Ferriol,0:06:17.862,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,12,1:49.996,0,,26.111,0,51.340,0,32.545,0,187.5,34:56.803,11:39:56.803,0:26.111,0:51.340,0:32.545,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,13,1:48.524,0,,25.576,0,50.245,0,32.703,0,190.1,36:45.327,11:41:45.327,0:25.576,0:50.245,0:32.703,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,14,1:47.963,0,,25.472,1,50.033,1,32.458,0,191.0,38:33.290,11:43:33.290,0:25.472,0:50.033,0:32.458,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,15,1:48.771,0,,25.712,0,50.256,0,32.803,0,189.6,40:22.061,11:45:22.061,0:25.712,0:50.256,0:32.803,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
