NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,4,57,1:41.210,0,,23.874,0,47.656,0,29.680,0,203.8,2:31:05.098,16:01:05.098,0:23.874,0:47.656,0:29.680,294.5,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,58,1:53.667,0,B,23.943,0,47.112,0,42.612,0,181.5,2:32:58.765,16:02:58.765,0:23.943,0:47.112,0:42.612,,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,59,8:29.282,0,,7:02.131,0,55.051,0,32.100,0,40.5,2:41:28.047,16:11:28.047,7:02.131,0:55.051,0:32.100,290.6,Misha Goikhberg,0:06:55.841,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,60,1:43.832,0,,25.597,0,47.943,0,30.292,0,198.6,2:43:11.879,16:13:11.879,0:25.597,0:47.943,0:30.292,291.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,61,1:41.479,0,,23.984,0,47.436,0,30.059,0,203.2,2:44:53.358,16:14:53.358,0:23.984,0:47.436,0:30.059,291.3,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,62,1:41.054,0,,23.757,1,47.279,1,30.018,1,204.1,2:46:34.412,16:16:34.412,0:23.757,0:47.279,0:30.018,292.6,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,63,1:41.469,0,,23.925,0,47.410,0,30.134,0,203.3,2:48:15.881,16:18:15.881,0:23.925,0:47.410,0:30.134,293.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
6,4,1,30:35.201,0,,29:14.233,0,50.800,0,30.168,0,11.2,30:35.201,14:00:35.201,29:14.233,0:50.800,0:30.168,317.2,Scott McLaughlin,0:28:55.354,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,2,1:38.811,0,,24.369,0,45.528,0,28.914,0,208.7,32:14.012,14:02:14.012,0:24.369,0:45.528,0:28.914,318.8,Scott McLaughlin,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,3,1:37.325,0,,23.635,0,45.114,0,28.576,0,211.9,33:51.337,14:03:51.337,0:23.635,0:45.114,0:28.576,320.3,Scott McLaughlin,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,4,1:38.001,0,,23.949,0,45.512,0,28.540,0,210.5,35:29.338,14:05:29.338,0:23.949,0:45.512,0:28.540,318.8,Scott McLaughlin,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,5,1:38.909,0,,24.070,0,46.181,0,28.658,0,208.5,37:08.247,14:07:08.247,0:24.070,0:46.181,0:28.658,318.8,Scott McLaughlin,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,6,1:37.526,0,,23.612,0,45.465,0,28.449,0,211.5,38:45.773,14:08:45.773,0:23.612,0:45.465,0:28.449,321.1,Scott McLaughlin,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,7,1:36.944,0,,23.446,0,45.128,0,28.370,0,212.8,40:22.717,14:10:22.717,0:23.446,0:45.128,0:28.370,321.1,Scott McLaughlin,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,8,1:36.589,0,,23.419,1,44.902,1,28.268,1,213.5,41:59.306,14:11:59.306,0:23.419,0:44.902,0:28.268,320.3,Scott McLaughlin,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,9,13:53.658,0,B,24.114,0,46.343,0,12:43.201,0,24.7,55:52.964,14:25:52.964,0:24.114,0:46.343,12:43.201,,Scott McLaughlin,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,10,2:04.759,0,,48.353,0,47.186,0,29.220,0,165.3,57:57.723,14:27:57.723,0:48.353,0:47.186,0:29.220,317.2,Scott McLaughlin,0:12:41.790,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,11,1:38.023,0,,23.807,0,45.550,0,28.666,0,210.4,59:35.746,14:29:35.746,0:23.807,0:45.550,0:28.666,318.8,Scott McLaughlin,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,12,1:37.390,0,,23.505,0,45.275,0,28.610,0,211.8,1:01:13.136,14:31:13.136,0:23.505,0:45.275,0:28.610,319.5,Scott McLaughlin,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,13,1:38.004,0,,23.816,0,45.712,0,28.476,0,210.5,1:02:51.140,14:32:51.140,0:23.816,0:45.712,0:28.476,320.3,Scott McLaughlin,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,14,1:37.252,0,,23.511,0,45.274,0,28.467,0,212.1,1:04:28.392,14:34:28.392,0:23.511,0:45.274,0:28.467,319.5,Scott McLaughlin,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,4,15,7:11.071,0,B,23.973,0,47.702,0,5:59.396,0,47.8,1:11:39.463,14:41:39.463,0:23.973,0:47.702,5:59.396,,Scott McLaughlin,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,16,2:02.278,0,,47.506,0,46.419,0,28.353,0,168.7,1:13:41.741,14:43:41.741,0:47.506,0:46.419,0:28.353,318.8,Julien Andlauer,0:05:56.835,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,17,1:38.424,0,,24.306,0,45.906,0,28.212,0,209.6,1:15:20.165,14:45:20.165,0:24.306,0:45.906,0:28.212,320.3,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,18,1:37.262,0,,23.850,0,45.480,0,27.932,0,212.1,1:16:57.427,14:46:57.427,0:23.850,0:45.480,0:27.932,321.1,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,19,1:36.972,0,,23.571,0,45.530,0,27.871,0,212.7,1:18:34.399,14:48:34.399,0:23.571,0:45.530,0:27.871,321.1,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,20,1:37.266,0,,23.780,0,45.465,0,28.021,0,212.1,1:20:11.665,14:50:11.665,0:23.780,0:45.465,0:28.021,320.3,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,21,10:57.842,0,B,23.934,0,45.846,0,9:48.062,0,31.4,1:31:09.507,15:01:09.507,0:23.934,0:45.846,9:48.062,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,22,2:07.998,0,,49.216,0,49.777,0,29.005,0,161.1,1:33:17.505,15:03:17.505,0:49.216,0:49.777,0:29.005,314.2,Julien Andlauer,0:09:50.046,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,23,1:37.504,0,,23.760,0,45.421,0,28.323,0,211.5,1:34:55.009,15:04:55.009,0:23.760,0:45.421,0:28.323,316.5,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,24,1:36.590,0,,23.276,0,45.232,0,28.082,0,213.5,1:36:31.599,15:06:31.599,0:23.276,0:45.232,0:28.082,318.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,25,1:36.524,0,,23.279,0,45.177,0,28.068,0,213.7,1:38:08.123,15:08:08.123,0:23.279,0:45.177,0:28.068,316.5,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,26,1:36.533,0,,23.406,0,45.049,0,28.078,0,213.7,1:39:44.656,15:09:44.656,0:23.406,0:45.049,0:28.078,318.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,27,1:36.349,0,,23.241,0,45.106,0,28.002,0,214.1,1:41:21.005,15:11:21.005,0:23.241,0:45.106,0:28.002,318.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,28,12:10.106,0,B,23.401,0,45.181,0,11:01.524,0,28.2,1:53:31.111,15:23:31.111,0:23.401,0:45.181,11:01.524,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,29,2:01.361,0,,46.719,0,46.481,0,28.161,0,170.0,1:55:32.472,15:25:32.472,0:46.719,0:46.481,0:28.161,317.2,Julien Andlauer,0:11:04.486,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,30,1:50.377,0,B,23.410,0,45.035,0,41.932,0,186.9,1:57:22.849,15:27:22.849,0:23.410,0:45.035,0:41.932,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,31,1:59.859,0,,46.391,0,45.444,0,28.024,0,172.1,1:59:22.708,15:29:22.708,0:46.391,0:45.444,0:28.024,317.2,Julien Andlauer,0:00:44.634,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,32,1:36.300,0,,23.324,0,44.898,2,28.078,0,214.2,2:00:59.008,15:30:59.008,0:23.324,0:44.898,0:28.078,318.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,33,1:36.689,0,,23.278,0,45.338,0,28.073,0,213.3,2:02:35.697,15:32:35.697,0:23.278,0:45.338,0:28.073,318.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,34,1:36.584,0,,23.376,0,45.146,0,28.062,0,213.5,2:04:12.281,15:34:12.281,0:23.376,0:45.146,0:28.062,318.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,35,12:55.516,0,B,23.557,0,45.478,0,11:46.481,0,26.6,2:17:07.797,15:47:07.797,0:23.557,0:45.478,11:46.481,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,36,2:07.358,0,,48.701,0,49.777,0,28.880,0,161.9,2:19:15.155,15:49:15.155,0:48.701,0:49.777,0:28.880,316.5,Julien Andlauer,0:11:49.774,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,37,1:37.248,0,,23.643,0,45.422,0,28.183,0,212.1,2:20:52.403,15:50:52.403,0:23.643,0:45.422,0:28.183,315.7,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,38,1:36.260,0,,23.347,0,44.907,0,28.006,0,214.3,2:22:28.663,15:52:28.663,0:23.347,0:44.907,0:28.006,317.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,39,1:36.319,0,,23.246,0,45.012,0,28.061,0,214.1,2:24:04.982,15:54:04.982,0:23.246,0:45.012,0:28.061,318.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,40,1:36.238,0,,23.207,0,45.008,0,28.023,0,214.3,2:25:41.220,15:55:41.220,0:23.207,0:45.008,0:28.023,319.5,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,41,1:36.283,0,,23.189,0,45.171,0,27.923,0,214.2,2:27:17.503,15:57:17.503,0:23.189,0:45.171,0:27.923,318.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,42,1:36.731,0,,23.267,0,44.999,0,28.465,0,213.2,2:28:54.234,15:58:54.234,0:23.267,0:44.999,0:28.465,318.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,43,1:36.453,0,,23.511,0,45.072,0,27.870,2,213.8,2:30:30.687,16:00:30.687,0:23.511,0:45.072,0:27.870,318.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,44,1:36.546,0,,23.392,0,45.279,0,27.875,0,213.6,2:32:07.233,16:02:07.233,0:23.392,0:45.279,0:27.875,318.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,45,1:36.521,0,,23.476,0,45.173,0,27.872,0,213.7,2:33:43.754,16:03:43.754,0:23.476,0:45.173,0:27.872,318.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,46,6:31.036,0,B,23.479,0,45.328,0,5:22.229,0,52.7,2:40:14.790,16:10:14.790,0:23.479,0:45.328,5:22.229,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,47,2:07.105,0,,48.873,0,49.303,0,28.929,0,162.3,2:42:21.895,16:12:21.895,0:48.873,0:49.303,0:28.929,314.2,Julien Andlauer,0:05:25.475,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,48,1:37.729,0,,23.497,0,45.469,0,28.763,0,211.0,2:43:59.624,16:13:59.624,0:23.497,0:45.469,0:28.763,317.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,49,1:36.143,2,,23.281,0,44.945,0,27.917,0,214.5,2:45:35.767,16:15:35.767,0:23.281,0:44.945,0:27.917,318.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,50,1:43.210,0,,24.635,0,47.915,0,30.660,0,199.8,2:47:18.977,16:17:18.977,0:24.635,0:47.915,0:30.660,318.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,51,1:36.443,0,,23.292,0,45.119,0,28.032,0,213.9,2:48:55.420,16:18:55.420,0:23.292,0:45.119,0:28.032,319.5,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,52,8:47.155,0,B,23.455,0,51.389,0,7:32.311,0,39.1,2:57:42.575,16:27:42.575,0:23.455,0:51.389,7:32.311,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,53,2:01.588,0,,46.983,0,46.349,0,28.256,0,169.6,2:59:44.163,16:29:44.163,0:46.983,0:46.349,0:28.256,316.5,Julien Andlauer,0:07:30.577,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,54,1:36.519,0,,23.320,0,45.012,0,28.187,0,213.7,3:01:20.682,16:31:20.682,0:23.320,0:45.012,0:28.187,317.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,55,1:36.484,0,,23.140,3,45.357,0,27.987,0,213.8,3:02:57.166,16:32:57.166,0:23.140,0:45.357,0:27.987,318.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,56,1:36.423,0,,23.207,0,45.265,0,27.951,0,213.9,3:04:33.589,16:34:33.589,0:23.207,0:45.265,0:27.951,318.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,57,1:36.663,0,,23.354,0,45.315,0,27.994,0,213.4,3:06:10.252,16:36:10.252,0:23.354,0:45.315,0:27.994,319.5,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,58,5:01.213,0,B,25.968,0,53.192,0,3:42.053,0,68.5,3:11:11.465,16:41:11.465,0:25.968,0:53.192,3:42.053,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,59,2:06.949,0,,48.840,0,49.290,0,28.819,0,162.5,3:13:18.414,16:43:18.414,0:48.840,0:49.290,0:28.819,312.7,Julien Andlauer,0:03:37.152,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,60,1:37.590,0,,23.897,0,45.518,0,28.175,0,211.3,3:14:56.004,16:44:56.004,0:23.897,0:45.518,0:28.175,317.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,61,1:36.460,0,,23.378,0,45.009,0,28.073,0,213.8,3:16:32.464,16:46:32.464,0:23.378,0:45.009,0:28.073,317.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,62,1:38.193,0,,23.669,0,46.263,0,28.261,0,210.0,3:18:10.657,16:48:10.657,0:23.669,0:46.263,0:28.261,318.0,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,63,3:27.758,0,B,23.376,0,45.005,0,2:19.377,0,99.3,3:21:38.415,16:51:38.415,0:23.376,0:45.005,2:19.377,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,64,2:00.197,0,,46.467,0,45.596,0,28.134,0,171.6,3:23:38.612,16:53:38.612,0:46.467,0:45.596,0:28.134,318.0,Julien Andlauer,0:02:21.939,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,65,1:36.737,0,,23.425,0,45.269,0,28.043,0,213.2,3:25:15.349,16:55:15.349,0:23.425,0:45.269,0:28.043,317.2,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,66,1:36.295,0,,23.380,0,45.007,0,27.908,0,214.2,3:26:51.644,16:56:51.644,0:23.380,0:45.007,0:27.908,318.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,67,1:36.908,0,,23.315,0,45.274,0,28.319,0,212.8,3:28:28.552,16:58:28.552,0:23.315,0:45.274,0:28.319,318.8,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,5,68,1:36.614,0,,23.702,0,45.023,0,27.889,0,213.5,3:30:05.166,17:00:05.166,0:23.702,0:45.023,0:27.889,319.5,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,1,1,36:56.429,0,,35:37.860,0,49.532,0,29.037,0,9.3,36:56.429,14:06:56.429,35:37.860,0:49.532,0:29.037,318.0,Thomas Blomqvist,0:35:19.637,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,2,1:37.481,0,,23.839,0,45.537,0,28.105,0,211.6,38:33.910,14:08:33.910,0:23.839,0:45.537,0:28.105,321.1,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,3,1:36.616,0,,23.393,0,45.177,0,28.046,0,213.5,40:10.526,14:10:10.526,0:23.393,0:45.177,0:28.046,321.1,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,4,1:36.393,0,,23.546,0,44.953,2,27.894,0,214.0,41:46.919,14:11:46.919,0:23.546,0:44.953,0:27.894,321.9,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,5,1:36.376,0,,23.338,2,45.114,0,27.924,0,214.0,43:23.295,14:13:23.295,0:23.338,0:45.114,0:27.924,322.7,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,6,8:47.700,0,B,23.603,0,45.560,0,7:38.537,0,39.1,52:10.995,14:22:10.995,0:23.603,0:45.560,7:38.537,,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,7,2:04.390,0,,48.973,0,47.151,0,28.266,0,165.8,54:15.385,14:24:15.385,0:48.973,0:47.151,0:28.266,320.3,Thomas Blomqvist,0:07:39.795,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,8,1:37.170,0,,23.515,0,45.391,0,28.264,0,212.3,55:52.555,14:25:52.555,0:23.515,0:45.391,0:28.264,320.3,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,9,1:36.482,0,,23.501,0,45.114,0,27.867,0,213.8,57:29.037,14:27:29.037,0:23.501,0:45.114,0:27.867,321.9,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,10,1:36.286,2,,23.373,0,44.982,0,27.931,0,214.2,59:05.323,14:29:05.323,0:23.373,0:44.982,0:27.931,322.7,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,11,9:18.174,0,B,23.664,0,45.278,0,8:09.232,0,37.0,1:08:23.497,14:38:23.497,0:23.664,0:45.278,8:09.232,,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,12,2:02.555,0,,48.159,0,46.211,0,28.185,0,168.3,1:10:26.052,14:40:26.052,0:48.159,0:46.211,0:28.185,320.3,Thomas Blomqvist,0:08:12.667,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,13,1:36.933,0,,23.644,0,45.285,0,28.004,0,212.8,1:12:02.985,14:42:02.985,0:23.644,0:45.285,0:28.004,321.1,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,14,1:36.830,0,,23.642,0,45.286,0,27.902,0,213.0,1:13:39.815,14:43:39.815,0:23.642,0:45.286,0:27.902,321.1,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,15,1:36.428,0,,23.449,0,45.170,0,27.809,0,213.9,1:15:16.243,14:45:16.243,0:23.449,0:45.170,0:27.809,322.7,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,16,1:36.615,0,,23.458,0,45.312,0,27.845,0,213.5,1:16:52.858,14:46:52.858,0:23.458,0:45.312,0:27.845,321.9,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,17,1:36.611,0,,23.588,0,45.200,0,27.823,0,213.5,1:18:29.469,14:48:29.469,0:23.588,0:45.200,0:27.823,321.1,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,18,1:37.286,0,,23.867,0,45.551,0,27.868,0,212.0,1:20:06.755,14:50:06.755,0:23.867,0:45.551,0:27.868,321.9,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,19,1:37.397,0,,24.073,0,45.534,0,27.790,0,211.8,1:21:44.152,14:51:44.152,0:24.073,0:45.534,0:27.790,321.9,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,20,1:37.289,0,,23.991,0,45.520,0,27.778,0,212.0,1:23:21.441,14:53:21.441,0:23.991,0:45.520,0:27.778,321.1,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,21,1:36.890,0,,23.914,0,45.285,0,27.691,0,212.9,1:24:58.331,14:54:58.331,0:23.914,0:45.285,0:27.691,321.9,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,22,1:36.882,0,,23.875,0,45.365,0,27.642,2,212.9,1:26:35.213,14:56:35.213,0:23.875,0:45.365,0:27.642,322.7,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,23,5:51.197,0,B,23.794,0,45.459,0,4:41.944,0,58.7,1:32:26.410,15:02:26.410,0:23.794,0:45.459,4:41.944,,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,24,2:07.309,0,,49.520,0,48.740,0,29.049,0,162.0,1:34:33.719,15:04:33.719,0:49.520,0:48.740,0:29.049,318.8,Colin Braun,0:04:45.709,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,25,1:37.051,0,,23.597,0,45.413,0,28.041,0,212.5,1:36:10.770,15:06:10.770,0:23.597,0:45.413,0:28.041,321.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,26,1:37.450,0,,23.857,0,45.482,0,28.111,0,211.7,1:37:48.220,15:07:48.220,0:23.857,0:45.482,0:28.111,320.3,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,27,1:37.559,0,,23.883,0,45.623,0,28.053,0,211.4,1:39:25.779,15:09:25.779,0:23.883,0:45.623,0:28.053,321.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,28,1:36.647,0,,23.558,0,45.191,0,27.898,0,213.4,1:41:02.426,15:11:02.426,0:23.558,0:45.191,0:27.898,321.9,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,29,1:36.844,0,,23.530,0,45.374,0,27.940,0,213.0,1:42:39.270,15:12:39.270,0:23.530,0:45.374,0:27.940,321.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,30,1:36.532,0,,23.408,0,45.213,0,27.911,0,213.7,1:44:15.802,15:14:15.802,0:23.408,0:45.213,0:27.911,322.7,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,31,1:36.319,0,,23.339,1,45.185,1,27.795,1,214.1,1:45:52.121,15:15:52.121,0:23.339,0:45.185,0:27.795,326.7,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,32,1:38.070,0,,23.551,0,46.019,0,28.500,0,210.3,1:47:30.191,15:17:30.191,0:23.551,0:46.019,0:28.500,321.9,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,33,1:36.874,0,,23.543,0,45.417,0,27.914,0,212.9,1:49:07.065,15:19:07.065,0:23.543,0:45.417,0:27.914,321.9,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,34,7:16.549,0,B,23.719,0,45.578,0,6:07.252,0,47.2,1:56:23.614,15:26:23.614,0:23.719,0:45.578,6:07.252,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,35,2:02.238,0,,47.439,0,46.476,0,28.323,0,168.7,1:58:25.852,15:28:25.852,0:47.439,0:46.476,0:28.323,321.1,Colin Braun,0:06:10.122,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,36,1:37.508,0,,23.727,0,45.619,0,28.162,0,211.5,2:00:03.360,15:30:03.360,0:23.727,0:45.619,0:28.162,320.3,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,37,1:37.360,0,,23.997,0,45.449,0,27.914,0,211.8,2:01:40.720,15:31:40.720,0:23.997,0:45.449,0:27.914,321.1,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,38,1:36.741,0,,23.513,0,45.430,0,27.798,0,213.2,2:03:17.461,15:33:17.461,0:23.513,0:45.430,0:27.798,321.9,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,39,1:36.983,0,,23.936,0,45.242,0,27.805,0,212.7,2:04:54.444,15:34:54.444,0:23.936,0:45.242,0:27.805,321.9,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,40,1:36.644,0,,23.430,0,45.385,0,27.829,0,213.4,2:06:31.088,15:36:31.088,0:23.430,0:45.385,0:27.829,321.9,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,41,8:13.871,0,B,23.825,0,45.790,0,7:04.256,0,41.8,2:14:44.959,15:44:44.959,0:23.825,0:45.790,7:04.256,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,42,2:02.570,0,,47.875,0,46.551,0,28.144,0,168.3,2:16:47.529,15:46:47.529,0:47.875,0:46.551,0:28.144,320.3,Colin Braun,0:07:07.640,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
