NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
48,1,15,1:52.294,0,,25.646,0,50.592,0,36.056,0,183.7,59:15.991,09:59:15.991,0:25.646,0:50.592,0:36.056,270.3,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,16,1:48.018,0,,25.359,0,50.077,0,32.582,0,190.9,1:01:04.009,10:01:04.009,0:25.359,0:50.077,0:32.582,272.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,17,2:01.365,0,B,25.506,0,50.031,0,45.828,0,169.9,1:03:05.374,10:03:05.374,0:25.506,0:50.031,0:45.828,,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,18,5:01.110,0,,3:34.813,0,52.858,0,33.439,0,68.5,1:08:06.484,10:08:06.484,3:34.813,0:52.858,0:33.439,271.4,Jason Hart,0:03:31.731,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,19,1:50.560,0,,26.643,0,51.106,0,32.811,0,186.6,1:09:57.044,10:09:57.044,0:26.643,0:51.106,0:32.811,272.0,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,20,1:50.128,0,,26.317,0,50.941,0,32.870,0,187.3,1:11:47.172,10:11:47.172,0:26.317,0:50.941,0:32.870,272.6,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,21,1:49.513,0,,26.067,0,50.638,0,32.808,0,188.3,1:13:36.685,10:13:36.685,0:26.067,0:50.638,0:32.808,272.6,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,22,1:49.534,0,,25.968,0,50.945,0,32.621,0,188.3,1:15:26.219,10:15:26.219,0:25.968,0:50.945,0:32.621,273.7,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,23,1:48.892,0,,25.889,0,50.498,0,32.505,0,189.4,1:17:15.111,10:17:15.111,0:25.889,0:50.498,0:32.505,271.4,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,24,1:49.237,0,,26.246,0,50.630,0,32.361,0,188.8,1:19:04.348,10:19:04.348,0:26.246,0:50.630,0:32.361,274.3,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,25,1:49.626,0,,26.129,0,50.964,0,32.533,0,188.1,1:20:53.974,10:20:53.974,0:26.129,0:50.964,0:32.533,273.1,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,26,1:49.310,0,,26.089,0,50.649,0,32.572,0,188.7,1:22:43.284,10:22:43.284,0:26.089,0:50.649,0:32.572,272.0,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,27,1:49.195,0,,26.301,0,50.518,0,32.376,0,188.9,1:24:32.479,10:24:32.479,0:26.301,0:50.518,0:32.376,271.4,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,28,1:48.939,0,,25.840,0,50.590,0,32.509,0,189.3,1:26:21.418,10:26:21.418,0:25.840,0:50.590,0:32.509,273.1,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,29,1:48.906,0,,25.781,0,50.729,0,32.396,0,189.4,1:28:10.324,10:28:10.324,0:25.781,0:50.729,0:32.396,273.7,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,30,2:02.128,0,B,25.962,0,50.719,0,45.447,0,168.9,1:30:12.452,10:30:12.452,0:25.962,0:50.719,0:45.447,,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,31,6:41.020,0,,5:05.171,0,1:00.442,0,35.407,0,51.4,1:36:53.472,10:36:53.472,5:05.171,1:00.442,0:35.407,261.2,Scott Noble,0:04:57.392,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,32,1:57.811,0,,29.517,0,53.796,0,34.498,0,175.1,1:38:51.283,10:38:51.283,0:29.517,0:53.796,0:34.498,268.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,33,1:56.955,0,,29.205,0,53.703,0,34.047,0,176.4,1:40:48.238,10:40:48.238,0:29.205,0:53.703,0:34.047,269.2,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,34,1:54.389,0,,27.855,0,52.871,0,33.663,0,180.3,1:42:42.627,10:42:42.627,0:27.855,0:52.871,0:33.663,271.4,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,35,1:53.375,0,,27.079,0,52.747,0,33.549,0,181.9,1:44:36.002,10:44:36.002,0:27.079,0:52.747,0:33.549,269.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,36,1:52.543,0,,27.256,0,51.906,0,33.381,0,183.3,1:46:28.545,10:46:28.545,0:27.256,0:51.906,0:33.381,269.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,37,1:53.874,0,,28.533,0,52.010,0,33.331,0,181.1,1:48:22.419,10:48:22.419,0:28.533,0:52.010,0:33.331,270.3,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,38,1:52.179,0,,26.510,0,52.602,0,33.067,0,183.9,1:50:14.598,10:50:14.598,0:26.510,0:52.602,0:33.067,271.4,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,39,1:52.798,0,,27.685,0,51.741,0,33.372,0,182.9,1:52:07.396,10:52:07.396,0:27.685,0:51.741,0:33.372,270.9,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,40,1:52.848,0,,27.278,0,52.286,0,33.284,0,182.8,1:54:00.244,10:54:00.244,0:27.278,0:52.286,0:33.284,270.3,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,41,2:08.576,0,B,26.973,0,52.087,0,49.516,0,160.4,1:56:08.820,10:56:08.820,0:26.973,0:52.087,0:49.516,,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,42,9:58.412,0,,8:34.236,0,51.318,0,32.858,0,34.5,2:06:07.232,11:06:07.232,8:34.236,0:51.318,0:32.858,270.9,Maxime Martin,0:08:31.065,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,43,1:50.287,0,,26.490,0,50.974,0,32.823,0,187.0,2:07:57.519,11:07:57.519,0:26.490,0:50.974,0:32.823,270.3,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,44,1:49.470,0,,25.993,0,50.859,0,32.618,0,188.4,2:09:46.989,11:09:46.989,0:25.993,0:50.859,0:32.618,270.9,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,45,1:49.071,0,,25.882,1,50.744,0,32.445,0,189.1,2:11:36.060,11:11:36.060,0:25.882,0:50.744,0:32.445,270.9,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,46,1:48.949,0,,26.008,0,50.540,1,32.401,1,189.3,2:13:25.009,11:13:25.009,0:26.008,0:50.540,0:32.401,274.8,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,47,1:49.224,0,,25.927,0,50.751,0,32.546,0,188.8,2:15:14.233,11:15:14.233,0:25.927,0:50.751,0:32.546,274.3,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,48,1:51.725,0,,26.281,0,52.806,0,32.638,0,184.6,2:17:05.958,11:17:05.958,0:26.281,0:52.806,0:32.638,272.6,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,49,1:50.600,0,,26.805,0,51.078,0,32.717,0,186.5,2:18:56.558,11:18:56.558,0:26.805,0:51.078,0:32.717,273.1,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,50,1:49.434,0,,26.236,0,50.740,0,32.458,0,188.5,2:20:45.992,11:20:45.992,0:26.236,0:50.740,0:32.458,274.3,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,51,1:49.670,0,,26.106,0,51.039,0,32.525,0,188.1,2:22:35.662,11:22:35.662,0:26.106,0:51.039,0:32.525,276.0,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,52,2:02.969,0,B,25.946,0,50.790,0,46.233,0,167.7,2:24:38.631,11:24:38.631,0:25.946,0:50.790,0:46.233,,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,53,6:14.342,0,,4:45.396,0,55.181,0,33.765,0,55.1,2:30:52.973,11:30:52.973,4:45.396,0:55.181,0:33.765,271.4,Jason Hart,0:04:40.283,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,54,1:54.254,0,,29.058,0,52.245,0,32.951,0,180.5,2:32:47.227,11:32:47.227,0:29.058,0:52.245,0:32.951,269.2,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,55,1:48.962,0,,25.807,0,50.507,0,32.648,0,189.3,2:34:36.189,11:34:36.189,0:25.807,0:50.507,0:32.648,272.6,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,56,1:48.221,0,,25.666,0,50.363,0,32.192,2,190.6,2:36:24.410,11:36:24.410,0:25.666,0:50.363,0:32.192,272.0,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,57,1:48.201,0,,25.570,0,50.235,1,32.396,0,190.6,2:38:12.611,11:38:12.611,0:25.570,0:50.235,0:32.396,270.3,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,58,1:48.140,0,,25.512,1,50.324,0,32.304,0,190.7,2:40:00.751,11:40:00.751,0:25.512,0:50.324,0:32.304,270.9,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,59,1:48.365,0,,25.538,0,50.291,0,32.536,0,190.3,2:41:49.116,11:41:49.116,0:25.538,0:50.291,0:32.536,271.4,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,60,1:48.166,0,,25.569,0,50.384,0,32.213,0,190.7,2:43:37.282,11:43:37.282,0:25.569,0:50.384,0:32.213,272.0,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,61,1:48.328,0,,25.668,0,50.437,0,32.223,0,190.4,2:45:25.610,11:45:25.610,0:25.668,0:50.437,0:32.223,272.6,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,62,2:01.253,0,B,25.566,0,50.320,0,45.367,0,170.1,2:47:26.863,11:47:26.863,0:25.566,0:50.320,0:45.367,,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,63,4:31.170,0,,3:02.154,0,55.508,0,33.508,0,76.1,2:51:58.033,11:51:58.033,3:02.154,0:55.508,0:33.508,269.8,Scott Noble,0:02:54.981,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,64,1:55.996,0,,28.550,0,53.999,0,33.447,0,177.8,2:53:54.029,11:53:54.029,0:28.550,0:53.999,0:33.447,271.4,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,65,1:52.692,0,,26.858,0,52.612,0,33.222,0,183.0,2:55:46.721,11:55:46.721,0:26.858,0:52.612,0:33.222,271.4,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,66,1:51.407,0,,26.654,0,51.671,0,33.082,0,185.1,2:57:38.128,11:57:38.128,0:26.654,0:51.671,0:33.082,271.4,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,67,1:50.904,0,,26.473,0,51.408,0,33.023,0,186.0,2:59:29.032,11:59:29.032,0:26.473,0:51.408,0:33.023,270.3,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,68,1:51.770,0,,26.451,0,51.758,0,33.561,0,184.5,3:01:20.802,12:01:20.802,0:26.451,0:51.758,0:33.561,269.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,69,1:50.701,0,,26.438,0,51.093,0,33.170,0,186.3,3:03:11.503,12:03:11.503,0:26.438,0:51.093,0:33.170,270.3,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,70,1:51.041,0,,26.487,0,51.379,0,33.175,0,185.7,3:05:02.544,12:05:02.544,0:26.487,0:51.379,0:33.175,269.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,71,1:50.916,0,,26.510,0,51.264,0,33.142,0,186.0,3:06:53.460,12:06:53.460,0:26.510,0:51.264,0:33.142,270.9,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,72,1:50.556,0,,26.109,0,51.400,0,33.047,0,186.6,3:08:44.016,12:08:44.016,0:26.109,0:51.400,0:33.047,272.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,73,1:50.866,0,,26.364,0,51.470,0,33.032,0,186.0,3:10:34.882,12:10:34.882,0:26.364,0:51.470,0:33.032,270.3,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,74,1:54.176,0,,27.737,0,52.617,0,33.822,0,180.6,3:12:29.058,12:12:29.058,0:27.737,0:52.617,0:33.822,269.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,75,1:51.487,0,,26.943,0,51.540,0,33.004,0,185.0,3:14:20.545,12:14:20.545,0:26.943,0:51.540,0:33.004,270.3,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,76,1:51.473,0,,26.329,0,52.212,0,32.932,0,185.0,3:16:12.018,12:16:12.018,0:26.329,0:52.212,0:32.932,270.9,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,77,1:50.542,0,,26.459,0,51.173,0,32.910,0,186.6,3:18:02.560,12:18:02.560,0:26.459,0:51.173,0:32.910,271.4,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,78,1:51.840,0,,26.238,0,52.667,0,32.935,0,184.4,3:19:54.400,12:19:54.400,0:26.238,0:52.667,0:32.935,270.9,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,79,1:50.194,0,,26.210,0,51.201,0,32.783,0,187.2,3:21:44.594,12:21:44.594,0:26.210,0:51.201,0:32.783,270.9,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,80,2:07.476,0,B,26.581,0,52.883,0,48.012,0,161.8,3:23:52.070,12:23:52.070,0:26.581,0:52.883,0:48.012,,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
52,4,1,2:18.032,0,,53.783,0,52.841,0,31.408,0,149.4,2:18.032,09:02:18.032,0:53.783,0:52.841,0:31.408,293.9,Tristan Vautier,0:00:34.249,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,2,1:42.733,0,,25.061,0,47.686,0,29.986,0,200.8,4:00.765,09:04:00.765,0:25.061,0:47.686,0:29.986,291.3,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,3,1:40.956,0,,23.950,0,47.022,0,29.984,0,204.3,5:41.721,09:05:41.721,0:23.950,0:47.022,0:29.984,290.6,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,4,1:41.009,0,,23.923,0,47.181,0,29.905,0,204.2,7:22.730,09:07:22.730,0:23.923,0:47.181,0:29.905,292.6,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,5,1:40.594,0,,23.882,0,46.983,0,29.729,0,205.0,9:03.324,09:09:03.324,0:23.882,0:46.983,0:29.729,293.2,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,6,1:57.279,0,B,23.960,0,47.638,0,45.681,0,175.9,11:00.603,09:11:00.603,0:23.960,0:47.638,0:45.681,,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,7,8:54.084,0,,7:31.038,0,51.971,0,31.075,0,38.6,19:54.687,09:19:54.687,7:31.038,0:51.971,0:31.075,291.3,Tristan Vautier,0:07:25.795,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,8,1:43.875,0,,24.597,0,49.174,0,30.104,0,198.6,21:38.562,09:21:38.562,0:24.597,0:49.174,0:30.104,295.2,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,9,1:45.002,0,,24.403,0,49.848,0,30.751,0,196.4,23:23.564,09:23:23.564,0:24.403,0:49.848,0:30.751,292.6,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,10,1:40.382,0,,23.734,0,47.030,0,29.618,0,205.5,25:03.946,09:25:03.946,0:23.734,0:47.030,0:29.618,293.9,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,11,1:41.310,0,,23.830,0,47.578,0,29.902,0,203.6,26:45.256,09:26:45.256,0:23.830,0:47.578,0:29.902,294.5,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,12,1:40.229,0,,23.792,0,46.961,0,29.476,0,205.8,28:25.485,09:28:25.485,0:23.792,0:46.961,0:29.476,294.5,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,13,1:40.288,0,,23.701,0,46.886,2,29.701,0,205.7,30:05.773,09:30:05.773,0:23.701,0:46.886,0:29.701,295.2,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,14,1:40.045,2,,23.673,2,46.951,0,29.421,0,206.2,31:45.818,09:31:45.818,0:23.673,0:46.951,0:29.421,295.2,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,15,1:53.836,0,B,23.743,0,46.897,0,43.196,0,181.2,33:39.654,09:33:39.654,0:23.743,0:46.897,0:43.196,,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,16,12:07.050,0,B,10:27.733,0,54.540,0,44.777,0,28.4,45:46.704,09:45:46.704,10:27.733,0:54.540,0:44.777,,Tristan Vautier,0:10:23.514,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,RF,
52,4,17,6:51.909,0,,5:29.835,0,51.191,0,30.883,0,50.1,52:38.613,09:52:38.613,5:29.835,0:51.191,0:30.883,288.1,Tristan Vautier,0:05:27.540,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,18,1:47.912,0,,27.981,0,49.873,0,30.058,0,191.1,54:26.525,09:54:26.525,0:27.981,0:49.873,0:30.058,291.3,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,19,1:41.103,0,,23.923,0,47.455,0,29.725,0,204.0,56:07.628,09:56:07.628,0:23.923,0:47.455,0:29.725,292.6,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,20,1:40.488,0,,23.838,0,47.135,0,29.515,0,205.3,57:48.116,09:57:48.116,0:23.838,0:47.135,0:29.515,294.5,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,21,1:53.859,0,B,23.930,0,47.144,0,42.785,0,181.1,59:41.975,09:59:41.975,0:23.930,0:47.144,0:42.785,,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,22,5:15.056,0,,3:56.562,0,48.044,0,30.450,0,65.5,1:04:57.031,10:04:57.031,3:56.562,0:48.044,0:30.450,292.6,Tristan Vautier,0:03:54.300,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,23,1:40.519,0,,23.815,0,46.974,0,29.730,0,205.2,1:06:37.550,10:06:37.550,0:23.815,0:46.974,0:29.730,293.2,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,24,1:40.071,0,,23.803,0,46.940,0,29.328,2,206.1,1:08:17.621,10:08:17.621,0:23.803,0:46.940,0:29.328,295.2,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,4,25,1:54.671,0,B,24.382,0,47.130,0,43.159,0,179.9,1:10:12.292,10:10:12.292,0:24.382,0:47.130,0:43.159,,Tristan Vautier,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,26,6:22.787,0,,5:04.331,0,48.216,0,30.240,0,53.9,1:16:35.079,10:16:35.079,5:04.331,0:48.216,0:30.240,293.9,Parker Thompson,0:05:01.033,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,27,1:42.059,0,,25.094,0,47.268,0,29.697,0,202.1,1:18:17.138,10:18:17.138,0:25.094,0:47.268,0:29.697,293.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,28,1:41.355,0,,24.008,0,47.234,0,30.113,0,203.5,1:19:58.493,10:19:58.493,0:24.008,0:47.234,0:30.113,292.6,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,29,1:40.746,0,,24.101,0,47.028,0,29.617,0,204.7,1:21:39.239,10:21:39.239,0:24.101,0:47.028,0:29.617,297.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,30,1:42.323,0,,24.227,0,48.316,0,29.780,0,201.6,1:23:21.562,10:23:21.562,0:24.227,0:48.316,0:29.780,293.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,31,1:41.198,0,,24.294,0,47.284,0,29.620,0,203.8,1:25:02.760,10:25:02.760,0:24.294,0:47.284,0:29.620,293.2,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,32,1:40.790,0,,24.031,0,47.167,0,29.592,1,204.6,1:26:43.550,10:26:43.550,0:24.031,0:47.167,0:29.592,294.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,33,1:56.466,0,B,25.180,0,47.246,0,44.040,0,177.1,1:28:40.016,10:28:40.016,0:25.180,0:47.246,0:44.040,,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,34,4:41.329,0,,3:16.285,0,52.077,0,32.967,0,73.3,1:33:21.345,10:33:21.345,3:16.285,0:52.077,0:32.967,272.0,Parker Thompson,0:03:11.696,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,35,1:50.613,0,,26.629,0,53.070,0,30.914,0,186.5,1:35:11.958,10:35:11.958,0:26.629,0:53.070,0:30.914,291.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,36,1:43.821,0,,24.633,0,47.202,0,31.986,0,198.7,1:36:55.779,10:36:55.779,0:24.633,0:47.202,0:31.986,291.3,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,37,1:42.610,0,,24.859,0,47.888,0,29.863,0,201.0,1:38:38.389,10:38:38.389,0:24.859,0:47.888,0:29.863,294.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,38,1:42.755,0,,24.454,0,47.920,0,30.381,0,200.7,1:40:21.144,10:40:21.144,0:24.454,0:47.920,0:30.381,291.3,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,39,1:40.786,0,,24.028,0,47.126,0,29.632,0,204.6,1:42:01.930,10:42:01.930,0:24.028,0:47.126,0:29.632,294.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,40,1:42.508,0,,24.025,0,47.033,0,31.450,0,201.2,1:43:44.438,10:43:44.438,0:24.025,0:47.033,0:31.450,293.2,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,41,1:42.756,0,,25.288,0,47.461,0,30.007,0,200.7,1:45:27.194,10:45:27.194,0:25.288,0:47.461,0:30.007,293.2,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,42,1:40.723,0,,23.849,1,47.160,0,29.714,0,204.8,1:47:07.917,10:47:07.917,0:23.849,0:47.160,0:29.714,294.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,43,1:41.120,0,,24.098,0,47.383,0,29.639,0,204.0,1:48:49.037,10:48:49.037,0:24.098,0:47.383,0:29.639,294.5,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,44,1:40.808,0,,24.067,0,47.045,0,29.696,0,204.6,1:50:29.845,10:50:29.845,0:24.067,0:47.045,0:29.696,293.2,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,45,1:40.855,0,,23.975,0,46.933,1,29.947,0,204.5,1:52:10.700,10:52:10.700,0:23.975,0:46.933,0:29.947,293.2,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,46,1:56.527,0,B,24.126,0,48.638,0,43.763,0,177.0,1:54:07.227,10:54:07.227,0:24.126,0:48.638,0:43.763,,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,47,11:45.231,0,,10:21.902,0,52.155,0,31.174,0,29.2,2:05:52.458,11:05:52.458,10:21.902,0:52.155,0:31.174,292.6,Misha Goikhberg,0:10:17.667,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,48,1:44.861,0,,25.463,0,48.650,0,30.748,0,196.7,2:07:37.319,11:07:37.319,0:25.463,0:48.650,0:30.748,293.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,49,1:46.649,0,,26.068,0,49.340,0,31.241,0,193.4,2:09:23.968,11:09:23.968,0:26.068,0:49.340,0:31.241,293.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,50,1:43.259,0,,24.619,0,47.993,0,30.647,0,199.7,2:11:07.227,11:11:07.227,0:24.619,0:47.993,0:30.647,295.8,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
