NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
43,4,92,1:43.416,0,,25.140,0,48.101,0,30.175,0,199.4,4:17:38.721,17:47:38.721,0:25.140,0:48.101,0:30.175,294.5,Nolan Siegel,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,93,1:41.251,0,,24.268,0,47.297,1,29.686,0,203.7,4:19:19.972,17:49:19.972,0:24.268,0:47.297,0:29.686,293.2,Nolan Siegel,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,94,1:41.001,0,,24.099,1,47.350,0,29.552,0,204.2,4:21:00.973,17:51:00.973,0:24.099,0:47.350,0:29.552,293.2,Nolan Siegel,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,95,1:40.857,0,,24.157,0,47.360,0,29.340,1,204.5,4:22:41.830,17:52:41.830,0:24.157,0:47.360,0:29.340,293.9,Nolan Siegel,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,96,1:42.408,0,,24.211,0,48.564,0,29.633,0,201.4,4:24:24.238,17:54:24.238,0:24.211,0:48.564,0:29.633,294.5,Nolan Siegel,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,97,1:43.119,0,,25.168,0,48.070,0,29.881,0,200.0,4:26:07.357,17:56:07.357,0:25.168,0:48.070,0:29.881,293.2,Nolan Siegel,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,98,1:41.577,0,,24.369,0,47.553,0,29.655,0,203.1,4:27:48.934,17:57:48.934,0:24.369,0:47.553,0:29.655,293.9,Nolan Siegel,,LMP2,,Inter Europol Competition,Gibson,GF,
44,3,1,43:56.008,0,,42:31.459,0,51.934,0,32.615,0,7.8,43:56.008,14:13:56.008,42:31.459,0:51.934,0:32.615,273.1,Nicki Thiim,0:42:13.734,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,2,1:49.030,0,,25.629,0,51.109,0,32.292,0,189.2,45:45.038,14:15:45.038,0:25.629,0:51.109,0:32.292,275.4,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,3,1:48.631,0,,25.847,0,50.543,0,32.241,0,189.9,47:33.669,14:17:33.669,0:25.847,0:50.543,0:32.241,275.4,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,4,1:48.713,0,,25.789,0,50.830,0,32.094,0,189.7,49:22.382,14:19:22.382,0:25.789,0:50.830,0:32.094,275.4,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,5,1:48.493,0,,25.592,0,50.866,0,32.035,0,190.1,51:10.875,14:21:10.875,0:25.592,0:50.866,0:32.035,276.6,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,6,1:48.189,0,,25.781,0,50.550,0,31.858,2,190.6,52:59.064,14:22:59.064,0:25.781,0:50.550,0:31.858,277.7,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,7,2:20.640,0,B,25.676,0,56.911,0,58.053,0,146.7,55:19.704,14:25:19.704,0:25.676,0:56.911,0:58.053,,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,8,7:38.840,0,,6:15.664,0,51.023,0,32.153,0,45.0,1:02:58.544,14:32:58.544,6:15.664,0:51.023,0:32.153,275.4,Nicki Thiim,0:06:12.546,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,9,1:48.467,0,,25.729,0,50.749,0,31.989,0,190.2,1:04:47.011,14:34:47.011,0:25.729,0:50.749,0:31.989,276.0,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,10,1:48.736,0,,25.860,0,50.811,0,32.065,0,189.7,1:06:35.747,14:36:35.747,0:25.860,0:50.811,0:32.065,276.0,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,11,1:48.385,0,,25.728,0,50.745,0,31.912,0,190.3,1:08:24.132,14:38:24.132,0:25.728,0:50.745,0:31.912,277.2,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,12,2:00.673,0,B,25.634,0,50.664,0,44.375,0,170.9,1:10:24.805,14:40:24.805,0:25.634,0:50.664,0:44.375,,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,13,14:27.620,0,,13:03.845,0,51.634,0,32.141,0,23.8,1:24:52.425,14:54:52.425,13:03.845,0:51.634,0:32.141,274.8,Nicki Thiim,0:13:00.619,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,14,1:48.273,0,,25.622,0,50.723,0,31.928,0,190.5,1:26:40.698,14:56:40.698,0:25.622,0:50.723,0:31.928,275.4,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,15,1:48.383,0,,25.744,0,50.748,0,31.891,0,190.3,1:28:29.081,14:58:29.081,0:25.744,0:50.748,0:31.891,276.0,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,16,1:49.016,0,,26.101,0,50.933,0,31.982,0,189.2,1:30:18.097,15:00:18.097,0:26.101,0:50.933,0:31.982,276.0,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,17,2:01.613,0,B,26.342,0,50.902,0,44.369,0,169.6,1:32:19.710,15:02:19.710,0:26.342,0:50.902,0:44.369,,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,18,8:05.485,0,,6:41.441,0,51.636,0,32.408,0,42.5,1:40:25.195,15:10:25.195,6:41.441,0:51.636,0:32.408,274.8,Nicki Thiim,0:06:37.508,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,19,1:48.492,0,,26.088,0,50.525,0,31.879,0,190.1,1:42:13.687,15:12:13.687,0:26.088,0:50.525,0:31.879,274.3,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,20,1:47.662,2,,25.200,2,50.510,1,31.952,0,191.6,1:44:01.349,15:14:01.349,0:25.200,0:50.510,0:31.952,274.3,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,21,2:06.447,0,B,26.699,0,51.814,0,47.934,0,163.1,1:46:07.796,15:16:07.796,0:26.699,0:51.814,0:47.934,,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,22,3:45.770,0,,2:21.164,0,51.693,0,32.913,0,91.4,1:49:53.566,15:19:53.566,2:21.164,0:51.693,0:32.913,272.6,Spencer Pumpelly,0:02:17.574,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,23,1:49.051,0,,25.860,0,50.806,0,32.385,0,189.1,1:51:42.617,15:21:42.617,0:25.860,0:50.806,0:32.385,276.0,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,24,1:49.435,0,,25.700,0,51.350,0,32.385,0,188.5,1:53:32.052,15:23:32.052,0:25.700,0:51.350,0:32.385,274.8,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,25,1:48.520,0,,25.576,0,50.843,0,32.101,0,190.1,1:55:20.572,15:25:20.572,0:25.576,0:50.843,0:32.101,275.4,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,26,1:48.106,0,,25.360,1,50.383,2,32.363,0,190.8,1:57:08.678,15:27:08.678,0:25.360,0:50.383,0:32.363,276.0,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,27,1:49.180,0,,25.843,0,50.989,0,32.348,0,188.9,1:58:57.858,15:28:57.858,0:25.843,0:50.989,0:32.348,275.4,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,28,2:01.585,0,B,25.692,0,50.565,0,45.328,0,169.6,2:00:59.443,15:30:59.443,0:25.692,0:50.565,0:45.328,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,29,12:07.268,0,,10:41.883,0,52.998,0,32.387,0,28.4,2:13:06.711,15:43:06.711,10:41.883,0:52.998,0:32.387,273.7,Spencer Pumpelly,0:10:38.504,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,30,1:48.412,0,,25.525,0,50.685,0,32.202,0,190.3,2:14:55.123,15:44:55.123,0:25.525,0:50.685,0:32.202,274.8,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,31,1:49.313,0,,25.961,0,50.863,0,32.489,0,188.7,2:16:44.436,15:46:44.436,0:25.961,0:50.863,0:32.489,276.6,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,32,1:49.393,0,,25.619,0,51.588,0,32.186,0,188.5,2:18:33.829,15:48:33.829,0:25.619,0:51.588,0:32.186,273.7,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,33,1:48.586,0,,25.899,0,50.627,0,32.060,1,189.9,2:20:22.415,15:50:22.415,0:25.899,0:50.627,0:32.060,273.7,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
45,3,1,41:23.790,0,,39:53.686,0,55.863,0,34.241,0,8.3,41:23.790,14:11:23.790,39:53.686,0:55.863,0:34.241,269.2,Graham Doyle,0:39:33.958,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,2,1:52.129,0,,26.564,0,52.154,0,33.411,0,183.9,43:15.919,14:13:15.919,0:26.564,0:52.154,0:33.411,268.7,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,3,1:50.989,0,,26.048,0,51.582,0,33.359,0,185.8,45:06.908,14:15:06.908,0:26.048,0:51.582,0:33.359,270.3,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,4,1:50.697,0,,26.346,0,51.422,0,32.929,1,186.3,46:57.605,14:16:57.605,0:26.346,0:51.422,0:32.929,273.1,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,5,1:49.609,0,,25.724,1,50.935,1,32.950,0,188.2,48:47.214,14:18:47.214,0:25.724,0:50.935,0:32.950,271.4,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,6,1:50.265,0,,26.166,0,51.106,0,32.993,0,187.1,50:37.479,14:20:37.479,0:26.166,0:51.106,0:32.993,270.9,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,7,1:49.820,0,,25.792,0,51.048,0,32.980,0,187.8,52:27.299,14:22:27.299,0:25.792,0:51.048,0:32.980,271.4,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,8,1:49.872,0,,25.760,0,50.999,0,33.113,0,187.7,54:17.171,14:24:17.171,0:25.760,0:50.999,0:33.113,271.4,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,9,1:49.966,0,,25.895,0,51.006,0,33.065,0,187.6,56:07.137,14:26:07.137,0:25.895,0:51.006,0:33.065,270.9,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,10,1:49.847,0,,25.883,0,50.972,0,32.992,0,187.8,57:56.984,14:27:56.984,0:25.883,0:50.972,0:32.992,271.4,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,11,1:51.283,0,,25.876,0,51.098,0,34.309,0,185.3,59:48.267,14:29:48.267,0:25.876,0:51.098,0:34.309,270.9,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,12,1:50.628,0,,26.092,0,51.325,0,33.211,0,186.4,1:01:38.895,14:31:38.895,0:26.092,0:51.325,0:33.211,272.0,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,13,1:50.257,0,,25.954,0,51.186,0,33.117,0,187.1,1:03:29.152,14:33:29.152,0:25.954,0:51.186,0:33.117,273.1,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,14,1:51.727,0,,26.081,0,52.339,0,33.307,0,184.6,1:05:20.879,14:35:20.879,0:26.081,0:52.339,0:33.307,270.9,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,15,1:51.161,0,,26.380,0,51.596,0,33.185,0,185.5,1:07:12.040,14:37:12.040,0:26.380,0:51.596,0:33.185,272.6,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,16,1:50.439,0,,26.097,0,51.325,0,33.017,0,186.8,1:09:02.479,14:39:02.479,0:26.097,0:51.325,0:33.017,272.6,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,17,1:50.085,0,,25.913,0,50.968,0,33.204,0,187.4,1:10:52.564,14:40:52.564,0:25.913,0:50.968,0:33.204,271.4,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,18,5:31.072,0,B,26.394,0,51.279,0,4:13.399,0,62.3,1:16:23.636,14:46:23.636,0:26.394,0:51.279,4:13.399,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,19,2:16.553,0,,50.054,0,53.477,0,33.022,0,151.0,1:18:40.189,14:48:40.189,0:50.054,0:53.477,0:33.022,270.9,Trent Hindman,0:04:13.314,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,20,1:49.516,0,,25.634,0,50.840,0,33.042,0,188.3,1:20:29.705,14:50:29.705,0:25.634,0:50.840,0:33.042,272.0,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,21,1:49.094,0,,25.592,0,50.762,0,32.740,0,189.1,1:22:18.799,14:52:18.799,0:25.592,0:50.762,0:32.740,272.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,22,1:49.538,0,,25.645,0,50.949,0,32.944,0,188.3,1:24:08.337,14:54:08.337,0:25.645,0:50.949,0:32.944,273.1,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,23,1:49.286,0,,25.547,0,50.883,0,32.856,0,188.7,1:25:57.623,14:55:57.623,0:25.547,0:50.883,0:32.856,271.4,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,24,16:30.191,0,B,25.412,2,50.857,0,15:13.922,0,20.8,1:42:27.814,15:12:27.814,0:25.412,0:50.857,15:13.922,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,25,2:12.404,0,,48.395,0,51.198,0,32.811,0,155.8,1:44:40.218,15:14:40.218,0:48.395,0:51.198,0:32.811,271.4,Trent Hindman,0:15:13.292,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,26,1:48.902,0,,25.498,0,50.742,0,32.662,0,189.4,1:46:29.120,15:16:29.120,0:25.498,0:50.742,0:32.662,271.4,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,27,1:48.709,2,,25.496,0,50.658,0,32.555,0,189.7,1:48:17.829,15:18:17.829,0:25.496,0:50.658,0:32.555,272.0,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,28,1:49.137,0,,25.641,0,50.810,0,32.686,0,189.0,1:50:06.966,15:20:06.966,0:25.641,0:50.810,0:32.686,272.0,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,29,1:49.577,0,,25.727,0,51.130,0,32.720,0,188.2,1:51:56.543,15:21:56.543,0:25.727,0:51.130,0:32.720,272.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,30,11:01.830,0,B,25.695,0,50.890,0,9:45.245,0,31.2,2:02:58.373,15:32:58.373,0:25.695,0:50.890,9:45.245,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,31,2:11.741,0,,48.160,0,50.839,0,32.742,0,156.6,2:05:10.114,15:35:10.114,0:48.160,0:50.839,0:32.742,272.0,Trent Hindman,0:09:43.170,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,32,1:49.111,0,,25.692,0,50.760,0,32.659,0,189.0,2:06:59.225,15:36:59.225,0:25.692,0:50.760,0:32.659,272.0,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,33,1:48.875,0,,25.515,0,50.652,2,32.708,0,189.4,2:08:48.100,15:38:48.100,0:25.515,0:50.652,0:32.708,271.4,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,34,1:49.554,0,,25.696,0,51.055,0,32.803,0,188.3,2:10:37.654,15:40:37.654,0:25.696,0:51.055,0:32.803,271.4,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,35,1:48.957,0,,25.689,0,50.658,0,32.610,0,189.3,2:12:26.611,15:42:26.611,0:25.689,0:50.658,0:32.610,271.4,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,36,13:50.162,0,B,25.600,0,51.224,0,12:33.338,0,24.8,2:26:16.773,15:56:16.773,0:25.600,0:51.224,12:33.338,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,37,2:13.372,0,,49.278,0,51.260,0,32.834,0,154.6,2:28:30.145,15:58:30.145,0:49.278,0:51.260,0:32.834,270.9,Trent Hindman,0:12:32.802,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,38,1:49.633,0,,26.157,0,50.747,0,32.729,0,188.1,2:30:19.778,16:00:19.778,0:26.157,0:50.747,0:32.729,270.3,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,39,1:49.003,0,,25.701,0,50.751,0,32.551,2,189.2,2:32:08.781,16:02:08.781,0:25.701,0:50.751,0:32.551,270.3,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,40,1:48.975,0,,25.617,0,50.760,0,32.598,0,189.3,2:33:57.756,16:03:57.756,0:25.617,0:50.760,0:32.598,270.3,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,41,11:57.339,0,B,25.778,0,50.830,0,10:40.731,0,28.8,2:45:55.095,16:15:55.095,0:25.778,0:50.830,10:40.731,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,42,2:19.727,0,,52.139,0,54.345,0,33.243,0,147.6,2:48:14.822,16:18:14.822,0:52.139,0:54.345,0:33.243,269.8,Danny Formal,0:10:41.411,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,43,1:49.246,0,,25.797,0,50.860,0,32.589,1,188.8,2:50:04.068,16:20:04.068,0:25.797,0:50.860,0:32.589,271.4,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,44,5:12.536,0,B,25.946,0,50.753,1,3:55.837,0,66.0,2:55:16.604,16:25:16.604,0:25.946,0:50.753,3:55.837,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,45,17:20.535,0,B,49.913,0,52.388,0,15:38.234,0,19.8,3:12:37.139,16:42:37.139,0:49.913,0:52.388,15:38.234,,Danny Formal,0:03:55.909,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,46,7:53.190,0,B,50.899,0,53.855,0,6:08.436,0,43.6,3:20:30.329,16:50:30.329,0:50.899,0:53.855,6:08.436,,Danny Formal,0:15:38.268,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,47,2:13.433,0,,48.984,0,51.407,0,33.042,0,154.6,3:22:43.762,16:52:43.762,0:48.984,0:51.407,0:33.042,269.8,Danny Formal,0:06:06.937,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,48,14:06.182,0,B,25.750,0,50.763,0,12:49.669,0,24.4,3:36:49.944,17:06:49.944,0:25.750,0:50.763,12:49.669,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,49,2:17.697,0,,51.565,0,52.980,0,33.152,0,149.8,3:39:07.641,17:09:07.641,0:51.565,0:52.980,0:33.152,269.8,Danny Formal,0:12:48.880,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,50,47:24.864,0,B,25.742,1,54.625,0,46:04.497,0,7.3,4:26:32.505,17:56:32.505,0:25.742,0:54.625,46:04.497,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,51,2:19.935,0,,50.552,0,55.343,0,34.040,0,147.4,4:28:52.440,17:58:52.440,0:50.552,0:55.343,0:34.040,267.6,Danny Formal,0:46:02.471,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,52,1:50.336,0,,26.081,0,51.063,0,33.192,0,186.9,4:30:42.776,18:00:42.776,0:26.081,0:51.063,0:33.192,268.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FF,
48,3,1,1:02:13.935,0,,1:00:46.521,0,53.886,0,33.528,0,5.5,1:02:13.935,14:32:13.935,1:00:46.521,0:53.886,0:33.528,270.9,Maxime Martin,1:00:27.275,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,2,1:49.210,0,,25.913,0,50.737,0,32.560,0,188.9,1:04:03.145,14:34:03.145,0:25.913,0:50.737,0:32.560,272.0,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,3,2:02.120,0,B,25.739,0,50.515,0,45.866,0,168.9,1:06:05.265,14:36:05.265,0:25.739,0:50.515,0:45.866,,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,4,3:02.526,0,,1:37.810,0,52.345,0,32.371,0,113.0,1:09:07.791,14:39:07.791,1:37.810,0:52.345,0:32.371,273.7,Maxime Martin,0:01:32.777,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,5,1:48.203,0,,25.672,0,50.336,0,32.195,0,190.6,1:10:55.994,14:40:55.994,0:25.672,0:50.336,0:32.195,274.8,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,6,1:47.863,0,,25.414,0,50.265,1,32.184,2,191.2,1:12:43.857,14:42:43.857,0:25.414,0:50.265,0:32.184,275.4,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,7,1:48.703,0,,25.409,1,50.713,0,32.581,0,189.7,1:14:32.560,14:44:32.560,0:25.409,0:50.713,0:32.581,274.3,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,8,1:48.618,0,,25.729,0,50.551,0,32.338,0,189.9,1:16:21.178,14:46:21.178,0:25.729,0:50.551,0:32.338,275.4,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,9,1:49.192,0,,25.746,0,51.053,0,32.393,0,188.9,1:18:10.370,14:48:10.370,0:25.746,0:51.053,0:32.393,273.1,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,10,1:48.584,0,,25.634,0,50.721,0,32.229,0,189.9,1:19:58.954,14:49:58.954,0:25.634,0:50.721,0:32.229,275.4,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,11,2:01.207,0,B,25.669,0,50.554,0,44.984,0,170.2,1:22:00.161,14:52:00.161,0:25.669,0:50.554,0:44.984,,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,12,6:11.109,0,,4:48.103,0,50.602,0,32.404,0,55.6,1:28:11.270,14:58:11.270,4:48.103,0:50.602,0:32.404,273.7,Maxime Martin,0:04:45.315,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,13,1:48.163,0,,25.445,0,50.478,0,32.240,0,190.7,1:29:59.433,14:59:59.433,0:25.445,0:50.478,0:32.240,274.8,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,14,1:48.474,0,,25.838,0,50.452,0,32.184,0,190.1,1:31:47.907,15:01:47.907,0:25.838,0:50.452,0:32.184,274.3,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,15,1:48.212,0,,25.468,0,50.519,0,32.225,0,190.6,1:33:36.119,15:03:36.119,0:25.468,0:50.519,0:32.225,274.3,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,16,2:02.069,0,B,25.771,0,50.593,0,45.705,0,169.0,1:35:38.188,15:05:38.188,0:25.771,0:50.593,0:45.705,,Maxime Martin,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,17,4:44.580,0,,3:16.097,0,54.840,0,33.643,0,72.5,1:40:22.768,15:10:22.768,3:16.097,0:54.840,0:33.643,273.7,Scott Noble,0:03:10.847,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,18,1:58.495,0,,29.225,0,55.117,0,34.153,0,174.1,1:42:21.263,15:12:21.263,0:29.225,0:55.117,0:34.153,272.0,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,19,1:52.919,0,,27.031,0,52.603,0,33.285,0,182.7,1:44:14.182,15:14:14.182,0:27.031,0:52.603,0:33.285,273.1,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,20,1:51.725,0,,26.486,0,52.091,0,33.148,0,184.6,1:46:05.907,15:16:05.907,0:26.486,0:52.091,0:33.148,273.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,21,1:51.361,0,,26.317,0,52.079,0,32.965,0,185.2,1:47:57.268,15:17:57.268,0:26.317,0:52.079,0:32.965,273.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,22,1:51.812,0,,26.560,0,51.938,0,33.314,0,184.5,1:49:49.080,15:19:49.080,0:26.560,0:51.938,0:33.314,273.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,23,1:52.890,0,,26.427,0,53.188,0,33.275,0,182.7,1:51:41.970,15:21:41.970,0:26.427,0:53.188,0:33.275,272.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,24,2:09.822,0,B,29.301,0,52.832,0,47.689,0,158.9,1:53:51.792,15:23:51.792,0:29.301,0:52.832,0:47.689,,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,25,4:46.619,0,,3:06.576,0,57.972,0,42.071,0,72.0,1:58:38.411,15:28:38.411,3:06.576,0:57.972,0:42.071,262.8,Scott Noble,0:02:58.298,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,26,2:24.296,0,B,34.877,0,58.603,0,50.816,0,142.9,2:01:02.707,15:31:02.707,0:34.877,0:58.603,0:50.816,,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,27,3:27.947,0,,1:59.349,0,54.412,0,34.186,0,99.2,2:04:30.654,15:34:30.654,1:59.349,0:54.412,0:34.186,267.6,Scott Noble,0:01:52.910,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,28,1:54.205,0,,27.130,0,53.665,0,33.410,0,180.6,2:06:24.859,15:36:24.859,0:27.130,0:53.665,0:33.410,269.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,29,1:54.463,0,,27.385,0,53.472,0,33.606,0,180.2,2:08:19.322,15:38:19.322,0:27.385,0:53.472,0:33.606,269.2,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
